Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/20 10:42:11;;;;;;;18.77;4.33;;;9.10;80.20;;;;;;625508;230;25458;-87
2018/02/20 10:44:37;;;;;;;15.90;3.90;;;9.20;80.10;;;;;;625366;228;25442;-89
2018/02/20 10:47:04;;;;;;;26.07;5.00;;;9.20;79.70;;;;;;618213;230;25522;-87
2018/02/20 10:49:30;;;;;;;23.67;4.73;;;9.20;79.40;;;;;;623029;228;25446;-89
2018/02/20 10:51:59;;;;;;;20.30;4.20;;;9.30;79.60;;;;;;622657;229;25501;-88
2018/02/20 10:54:25;;;;;;;17.70;4.10;;;9.30;79.50;;;;;;619778;232;25469;-90
2018/02/20 10:56:52;;;;;;;16.90;5.03;;;9.40;79.60;;;;;;620175;230;25499;-90
2018/02/20 10:59:20;;;;;;;18.53;4.47;;;9.40;78.80;;;;;;619777;230;25533;-88
2018/02/20 11:01:59;;;;;;;15.70;4.17;;;9.30;78.70;;;;;;620501;230;25482;-90
2018/02/20 11:04:27;;;;;;;20.37;4.07;;;9.40;79.00;;;;;;625021;229;25492;-90
2018/02/20 11:06:54;;;;;;;25.27;4.57;;;9.40;79.40;;;;;;625070;230;25838;-88
2018/02/20 11:09:20;;;;;;;19.27;4.00;;;9.50;79.40;;;;;;620176;229;25487;-90
2018/02/20 11:11:51;;;;;;;21.40;3.97;;;9.50;78.50;;;;;;617530;232;25478;-90
2018/02/20 11:14:17;;;;;;;23.40;4.57;;;9.50;78.80;;;;;;617568;232;25454;-90
2018/02/20 11:16:44;;;;;;;19.03;4.33;;;9.60;77.80;;;;;;617568;232;25472;-89
2018/02/20 11:19:12;;;;;;;14.17;3.73;;;9.60;78.90;;;;;;618473;228;25956;-88
2018/02/20 11:21:40;;;;;;;19.97;4.23;;;9.60;77.00;;;;;;617971;230;25470;-88
2018/02/20 11:24:07;;;;;;;19.87;4.63;;;9.60;77.10;;;;;;618097;230;25454;-88
2018/02/20 11:26:35;;;;;;;17.63;4.47;;;9.70;78.60;;;;;;619741;230;25873;-90
2018/02/20 11:29:02;;;;;;;20.47;5.27;;;9.80;79.30;;;;;;624268;229;25881;-89
2018/02/20 11:31:28;;;;;;;10.80;3.50;;;9.90;78.60;;;;;;623776;228;25471;-89
2018/02/20 11:33:56;;;;;;;24.57;4.80;;;9.90;78.80;;;;;;621387;229;25509;-89
2018/02/20 11:36:23;;;;;;;19.10;4.33;;;10.00;77.30;;;;;;622941;229;25480;-89
2018/02/20 11:38:50;;;;;;;51.93;8.00;;;10.10;77.70;;;;;;620742;229;25498;-88
2018/02/20 11:41:26;;;;;;;23.17;4.87;;;10.10;77.70;;;;;;621853;229;25822;-89
2018/02/20 11:43:53;;;;;;;18.57;4.50;;;10.10;75.70;;;;;;621428;229;25947;-89
2018/02/20 11:46:20;;;;;;;22.20;4.63;;;10.10;76.10;;;;;;623925;229;25724;-90
2018/02/20 11:48:47;;;;;;;18.63;4.83;;;10.20;77.80;;;;;;624949;225;25498;-90
2018/02/20 11:51:15;;;;;;;15.83;4.80;;;10.30;77.90;;;;;;620201;229;25901;-89
2018/02/20 11:53:42;;;;;;;15.77;4.57;;;10.30;74.20;;;;;;620975;228;25726;-93
2018/02/20 11:56:09;;;;;;;27.63;5.87;;;10.30;76.90;;;;;;621655;230;25466;-95
2018/02/20 11:58:36;;;;;;;18.40;3.87;;;10.40;77.50;;;;;;622947;230;25494;-90
2018/02/20 12:01:16;;;;;;;44.37;5.80;;;10.50;76.10;;;;;;624301;228;25692;-95
2018/02/20 12:03:44;;;;;;;20.20;4.60;;;10.50;76.10;;;;;;620237;230;25503;-93
2018/02/20 12:06:11;;;;;;;21.40;4.37;;;10.60;76.10;;;;;;623615;226;25444;-94
2018/02/20 12:08:38;;;;;;;22.23;5.20;;;10.60;76.80;;;;;;615448;230;25912;-93
2018/02/20 12:11:07;;;;;;;20.13;5.00;;;10.70;75.70;;;;;;617877;232;25498;-92
2018/02/20 12:13:37;;;;;;;16.33;3.87;;;10.70;76.50;;;;;;617831;230;25548;-92
2018/02/20 12:16:04;;;;;;;23.13;5.23;;;10.70;74.60;;;;;;610940;234;25491;-92
2018/02/20 12:18:31;;;;;;;24.77;5.07;;;10.70;76.20;;;;;;617941;232;25488;-90
2018/02/20 12:21:15;;;;;;;23.60;5.20;;;10.70;76.50;;;;;;610958;234;25561;-94
2018/02/20 12:23:42;;;;;;;20.90;4.73;;;10.70;76.50;;;;;;620402;230;25907;-92
2018/02/20 12:26:09;;;;;;;23.37;5.50;;;10.70;75.50;;;;;;607935;235;25487;-90
2018/02/20 12:28:36;;;;;;;20.30;4.30;;;10.70;76.40;;;;;;608852;233;26247;-92
2018/02/20 12:31:03;;;;;;;17.00;3.90;;;10.80;73.20;;;;;;619767;230;25882;-89
2018/02/20 12:33:30;;;;;;;21.80;4.63;;;10.80;74.40;;;;;;611050;234;26044;-88
2018/02/20 12:35:58;;;;;;;18.03;4.43;;;10.70;75.40;;;;;;619140;229;25967;-88
2018/02/20 12:38:25;;;;;;;22.07;4.77;;;10.80;77.20;;;;;;614797;230;25571;-88
2018/02/20 12:40:56;;;;;;;23.27;5.17;;;10.80;76.00;;;;;;615205;231;25913;-89
2018/02/20 12:43:22;;;;;;;18.67;4.27;;;10.80;75.90;;;;;;616173;233;25871;-90
2018/02/20 12:45:49;;;;;;;23.07;5.03;;;10.90;76.50;;;;;;613156;233;25942;-89
2018/02/20 12:48:16;;;;;;;23.20;4.90;;;10.80;73.30;;;;;;618506;228;25493;-90
2018/02/20 12:51:01;;;;;;;16.87;4.43;;;10.70;75.80;;;;;;617671;223;25924;-72
2018/02/20 12:53:28;;;;;;;23.37;4.70;;;10.70;75.80;;;;;;623646;230;25494;-73
2018/02/20 12:55:55;;;;;;;27.80;5.83;;;10.70;74.40;;;;;;638390;224;25437;-72
2018/02/20 12:58:23;;;;;;;27.60;5.23;;;10.70;74.20;;;;;;623982;229;25484;-72
2018/02/20 13:00:52;;;;;;;22.40;5.50;;;10.70;76.00;;;;;;624126;229;25475;-72
2018/02/20 13:03:18;;;;;;;24.00;4.80;;;10.70;76.00;;;;;;638613;224;25898;-72
2018/02/20 13:05:45;;;;;;;18.53;4.63;;;10.70;75.40;;;;;;623739;229;25805;-72
2018/02/20 13:08:12;;;;;;;22.47;5.23;;;10.70;72.50;;;;;;638596;224;25916;-71
2018/02/20 13:10:40;;;;;;;19.87;5.27;;;10.70;73.90;;;;;;623645;226;25525;-71
2018/02/20 13:13:07;;;;;;;21.90;4.77;;;10.70;74.30;;;;;;626233;228;25450;-71
2018/02/20 13:15:34;;;;;;;29.90;5.93;;;10.70;72.70;;;;;;626813;228;25902;-71
2018/02/20 13:18:00;;;;;;;20.07;4.47;;;10.70;74.70;;;;;;624526;228;25413;-71
2018/02/20 13:20:29;;;;;;;25.47;5.33;;;10.90;76.90;;;;;;626192;228;25440;-71
2018/02/20 13:22:56;;;;;;;19.70;4.10;;;10.90;76.90;;;;;;625705;228;25450;-71
2018/02/20 13:25:23;;;;;;;17.53;4.17;;;11.00;76.60;;;;;;625106;228;25734;-72
2018/02/20 13:27:50;;;;;;;23.13;5.07;;;11.00;74.60;;;;;;626388;228;25454;-71
2018/02/20 13:30:17;;;;;;;18.73;5.03;;;11.10;76.10;;;;;;626483;227;26096;-72
2018/02/20 13:32:44;;;;;;;19.17;4.87;;;11.20;75.20;;;;;;628579;225;25462;-71
2018/02/20 13:35:12;;;;;;;15.77;4.50;;;11.20;75.20;;;;;;634437;224;25365;-71
2018/02/20 13:37:40;;;;;;;23.70;4.93;;;11.30;74.80;;;;;;634402;224;25430;-71
2018/02/20 13:40:07;;;;;;;19.77;4.47;;;11.30;72.80;;;;;;625206;228;25450;-71
2018/02/20 13:42:34;;;;;;;16.70;4.07;;;11.30;73.60;;;;;;626325;227;25442;-71
2018/02/20 13:45:01;;;;;;;18.23;4.07;;;11.30;73.70;;;;;;625677;227;25443;-71
2018/02/20 13:47:28;;;;;;;19.23;4.50;;;11.30;72.90;;;;;;626365;228;25433;-71
2018/02/20 13:49:57;;;;;;;22.07;5.77;;;11.30;70.00;;;;;;626041;228;26109;-71
2018/02/20 13:52:25;;;;;;;19.13;4.90;;;11.30;72.80;;;;;;626024;226;25450;-71
2018/02/20 13:54:55;;;;;;;27.27;4.70;;;11.20;72.70;;;;;;627123;227;25417;-71
2018/02/20 13:57:22;;;;;;;26.40;5.03;;;11.20;72.20;;;;;;625193;228;25471;-71
2018/02/20 13:59:49;;;;;;;17.17;4.63;;;11.20;71.40;;;;;;626777;228;25870;-71
2018/02/20 14:02:16;;;;;;;26.53;5.13;;;11.10;72.20;;;;;;627156;228;25422;-71
2018/02/20 14:04:44;;;;;;;22.63;5.07;;;11.20;73.50;;;;;;627549;228;25440;-69
2018/02/20 14:07:12;;;;;;;20.77;4.87;;;11.20;73.30;;;;;;628005;228;25462;-69
2018/02/20 14:09:40;;;;;;;22.73;4.53;;;11.20;72.20;;;;;;628520;228;25416;-70
2018/02/20 14:12:07;;;;;;;18.37;4.23;;;11.20;72.10;;;;;;627441;228;25453;-69
2018/02/20 14:14:34;;;;;;;20.67;4.53;;;11.20;74.60;;;;;;628242;228;25444;-69
2018/02/20 14:17:00;;;;;;;18.87;4.00;;;11.20;72.50;;;;;;627457;228;25499;-69
2018/02/20 14:19:27;;;;;;;19.63;4.93;;;11.20;72.40;;;;;;628291;228;25417;-69
2018/02/20 14:21:54;;;;;;;18.80;4.47;;;11.10;71.90;;;;;;624964;228;25463;-69
2018/02/20 14:24:21;;;;;;;19.13;4.03;;;11.10;71.50;;;;;;626847;228;25405;-71
2018/02/20 14:26:49;;;;;;;21.13;4.83;;;11.00;72.90;;;;;;625127;228;25409;-69
2018/02/20 14:29:16;;;;;;;14.20;4.27;;;11.00;72.20;;;;;;627142;227;25455;-69
2018/02/20 14:31:44;;;;;;;22.57;4.80;;;10.90;73.60;;;;;;626072;228;25432;-69
2018/02/20 14:34:12;;;;;;;14.53;4.20;;;10.90;73.20;;;;;;627976;228;25882;-70
2018/02/20 14:36:39;;;;;;;20.27;4.73;;;10.80;73.20;;;;;;625165;228;25467;-71
2018/02/20 14:39:07;;;;;;;18.20;4.13;;;10.80;73.80;;;;;;627429;228;25460;-71
2018/02/20 14:41:34;;;;;;;21.20;4.57;;;10.80;73.90;;;;;;624585;228;25446;-71
2018/02/20 14:44:01;;;;;;;16.07;4.33;;;10.80;73.90;;;;;;625032;228;25846;-71
2018/02/20 14:46:28;;;;;;;19.40;4.40;;;10.80;73.90;;;;;;624547;228;25446;-71
2018/02/20 14:48:55;;;;;;;18.00;4.87;;;10.80;73.10;;;;;;628199;228;25514;-71
2018/02/20 14:51:22;;;;;;;23.93;5.13;;;10.70;74.50;;;;;;627810;228;25441;-70
2018/02/20 14:53:49;;;;;;;17.37;4.27;;;10.70;74.50;;;;;;625352;228;25443;-71
2018/02/20 14:56:16;;;;;;;18.90;4.23;;;10.70;74.00;;;;;;624028;229;25884;-72
2018/02/20 14:58:43;;;;;;;21.00;4.57;;;10.70;73.10;;;;;;627416;228;25478;-72
2018/02/20 15:01:10;;;;;;;22.87;4.50;;;10.70;73.20;;;;;;624769;228;25724;-70
2018/02/20 15:03:38;;;;;;;16.77;4.07;;;10.70;71.70;;;;;;624228;228;25469;-72
2018/02/20 15:06:05;;;;;;;14.47;4.23;;;10.70;74.30;;;;;;627237;227;25464;-71
2018/02/20 15:08:33;;;;;;;23.23;4.80;;;10.70;74.10;;;;;;625774;228;25521;-71
2018/02/20 15:11:03;;;;;;;17.70;4.00;;;10.70;75.20;;;;;;626212;227;25439;-71
2018/02/20 15:13:29;;;;;;;23.87;4.53;;;10.70;75.90;;;;;;627175;228;25531;-69
2018/02/20 15:15:56;;;;;;;15.63;4.00;;;10.80;75.20;;;;;;628667;228;25880;-70
2018/02/20 15:18:24;;;;;;;19.67;4.17;;;10.70;75.00;;;;;;627564;228;25443;-70
2018/02/20 15:20:51;;;;;;;19.40;4.37;;;10.70;75.00;;;;;;627033;228;25441;-70
2018/02/20 15:23:17;;;;;;;20.23;4.20;;;10.70;74.10;;;;;;627953;228;25876;-70
2018/02/20 15:25:45;;;;;;;18.63;4.57;;;10.70;72.20;;;;;;626339;227;25475;-70
2018/02/20 15:28:12;;;;;;;20.33;4.10;;;10.60;72.10;;;;;;626335;228;25421;-72
2018/02/20 15:30:39;;;;;;;23.80;4.60;;;10.70;72.60;;;;;;624337;227;25439;-70
2018/02/20 15:33:07;;;;;;;22.40;4.37;;;10.60;74.50;;;;;;626338;228;25433;-71
2018/02/20 15:35:34;;;;;;;15.90;3.80;;;10.60;74.50;;;;;;627042;227;25948;-71
2018/02/20 15:38:02;;;;;;;20.03;3.93;;;10.60;75.90;;;;;;626565;228;25410;-71
2018/02/20 15:40:29;;;;;;;18.47;4.00;;;10.60;75.10;;;;;;626126;228;25434;-71
2018/02/20 15:42:56;;;;;;;19.13;4.50;;;10.60;75.30;;;;;;626618;228;25449;-71
2018/02/20 15:45:22;;;;;;;19.63;4.27;;;10.60;75.30;;;;;;625187;229;25446;-71
2018/02/20 15:47:49;;;;;;;20.97;4.43;;;10.60;75.90;;;;;;623298;229;25931;-72
2018/02/20 15:50:17;;;;;;;20.03;4.13;;;10.60;76.10;;;;;;625486;228;25435;-71
2018/02/20 15:52:44;;;;;;;18.27;4.13;;;10.60;75.80;;;;;;624856;228;25474;-71
2018/02/20 15:55:16;;;;;;;18.73;4.17;;;10.60;75.70;;;;;;623961;229;25712;-72
2018/02/20 15:57:43;;;;;;;18.03;4.83;;;10.50;73.10;;;;;;626910;228;25877;-72
2018/02/20 16:00:10;;;;;;;16.67;4.53;;;10.50;73.10;;;;;;625051;228;25418;-71
2018/02/20 16:02:38;;;;;;;18.00;4.63;;;10.40;71.70;;;;;;625789;229;25417;-72
2018/02/20 16:05:05;;;;;;;16.93;4.50;;;10.30;72.90;;;;;;624993;229;25434;-71
2018/02/20 16:07:33;;;;;;;22.30;4.80;;;10.30;74.50;;;;;;626772;228;25476;-71
2018/02/20 16:10:00;;;;;;;14.63;4.40;;;10.30;73.40;;;;;;627494;228;25473;-71
2018/02/20 16:12:27;;;;;;;19.80;4.40;;;10.30;73.50;;;;;;626738;228;25425;-71
2018/02/20 16:14:54;;;;;;;19.40;4.73;;;10.30;73.00;;;;;;625588;228;25443;-71
2018/02/20 16:17:21;;;;;;;20.73;4.60;;;10.30;73.80;;;;;;619054;228;25457;-71
2018/02/20 16:19:48;;;;;;;18.23;4.70;;;10.30;74.40;;;;;;620929;228;25491;-71
2018/02/20 16:22:15;;;;;;;24.30;4.87;;;10.30;74.00;;;;;;628109;228;25425;-71
2018/02/20 16:24:42;;;;;;;22.03;4.50;;;10.30;73.70;;;;;;626631;228;25451;-71
2018/02/20 16:27:09;;;;;;;20.77;4.47;;;10.20;74.00;;;;;;628858;228;25475;-71
2018/02/20 16:29:36;;;;;;;20.53;4.33;;;10.30;74.40;;;;;;624677;228;25437;-71
2018/02/20 16:32:03;;;;;;;21.90;4.50;;;10.30;75.70;;;;;;626949;228;25455;-72
2018/02/20 16:34:31;;;;;;;21.07;4.80;;;10.20;74.30;;;;;;627193;228;25433;-72
2018/02/20 16:36:58;;;;;;;23.67;5.23;;;10.20;74.30;;;;;;626061;228;25872;-72
2018/02/20 16:39:25;;;;;;;20.57;4.63;;;10.20;75.40;;;;;;626983;228;25467;-71
2018/02/20 16:41:53;;;;;;;16.70;5.10;;;10.20;75.70;;;;;;625410;228;25455;-70
2018/02/20 16:44:20;;;;;;;21.37;5.20;;;10.20;75.70;;;;;;625303;229;25894;-70
2018/02/20 16:46:47;;;;;;;17.47;4.40;;;10.20;75.60;;;;;;626068;228;25451;-69
2018/02/20 16:49:15;;;;;;;22.03;4.97;;;10.20;75.60;;;;;;626241;228;25427;-70
2018/02/20 16:51:43;;;;;;;19.73;5.10;;;10.20;76.50;;;;;;626221;228;25891;-68
2018/02/20 16:54:09;;;;;;;18.77;4.47;;;10.20;76.40;;;;;;626641;228;25898;-69
2018/02/20 16:56:36;;;;;;;17.60;4.37;;;10.10;76.30;;;;;;625606;229;25430;-69
2018/02/20 16:59:04;;;;;;;23.30;6.00;;;10.10;76.50;;;;;;625782;228;25448;-69
2018/02/20 17:01:31;;;;;;;21.53;4.63;;;10.10;76.50;;;;;;625155;228;25441;-69
2018/02/20 17:03:58;;;;;;;17.07;4.17;;;10.10;75.90;;;;;;625034;229;25894;-73
2018/02/20 17:06:24;;;;;;;18.23;4.53;;;10.10;76.20;;;;;;626554;228;25711;-74
2018/02/20 17:08:51;;;;;;;22.33;4.67;;;10.00;75.10;;;;;;625968;229;25448;-72
2018/02/20 17:11:20;;;;;;;18.47;4.57;;;10.00;76.70;;;;;;625475;228;25422;-76
2018/02/20 17:13:47;;;;;;;25.07;4.93;;;9.90;76.00;;;;;;625425;229;25891;-73
2018/02/20 17:16:14;;;;;;;21.73;5.03;;;9.90;77.50;;;;;;626330;228;25922;-70
2018/02/20 17:18:42;;;;;;;18.47;4.87;;;9.90;76.40;;;;;;625295;229;25451;-69
2018/02/20 17:21:09;;;;;;;21.03;6.20;;;9.90;77.60;;;;;;625480;229;25442;-69
2018/02/20 17:23:37;;;;;;;21.90;5.90;;;9.90;78.20;;;;;;625253;228;25449;-69
2018/02/20 17:26:04;;;;;;;27.93;5.73;;;9.90;78.20;;;;;;625139;229;25869;-69
2018/02/20 17:28:31;;;;;;;24.67;5.60;;;9.90;78.00;;;;;;627023;227;25442;-69
2018/02/20 17:31:00;;;;;;;21.97;5.50;;;9.80;78.30;;;;;;626974;228;25421;-69
2018/02/20 17:33:26;;;;;;;22.07;5.27;;;9.80;79.00;;;;;;626709;229;25474;-68
2018/02/20 17:35:54;;;;;;;20.43;5.50;;;9.80;77.90;;;;;;626052;228;25445;-69
2018/02/20 17:38:21;;;;;;;21.77;5.47;;;9.80;77.50;;;;;;626610;228;25461;-72
2018/02/20 17:40:48;;;;;;;17.53;5.10;;;9.80;77.90;;;;;;625757;229;26207;-69
2018/02/20 17:43:15;;;;;;;18.50;4.30;;;9.80;77.40;;;;;;626240;229;25892;-70
2018/02/20 17:45:42;;;;;;;17.37;5.13;;;9.70;77.50;;;;;;625909;229;25435;-69
2018/02/20 17:48:09;;;;;;;24.13;5.20;;;9.70;77.20;;;;;;625559;228;25977;-70
2018/02/20 17:50:36;;;;;;;21.77;5.53;;;9.70;77.10;;;;;;625541;228;25447;-70
2018/02/20 17:53:03;;;;;;;20.33;5.50;;;9.70;77.20;;;;;;626404;228;25444;-69
2018/02/20 17:55:30;;;;;;;24.00;5.30;;;9.60;76.70;;;;;;625141;227;25469;-69
2018/02/20 17:57:57;;;;;;;20.40;4.93;;;9.60;76.70;;;;;;624869;228;25454;-69
2018/02/20 18:00:24;;;;;;;18.73;5.30;;;9.60;77.60;;;;;;624783;228;25450;-69
2018/02/20 18:02:51;;;;;;;22.27;4.80;;;9.60;77.60;;;;;;624799;229;25466;-71
2018/02/20 18:05:18;;;;;;;16.13;4.70;;;9.50;77.80;;;;;;624226;228;25717;-70
2018/02/20 18:07:46;;;;;;;18.93;4.73;;;9.50;77.70;;;;;;624318;228;25500;-70
2018/02/20 18:10:19;;;;;;;14.70;4.80;;;9.50;78.00;;;;;;624428;228;25465;-79
2018/02/20 18:12:47;;;;;;;27.63;6.63;;;9.50;77.90;;;;;;624839;228;25446;-70
2018/02/20 18:15:16;;;;;;;19.83;5.73;;;9.40;78.40;;;;;;624886;227;25457;-70
2018/02/20 18:17:44;;;;;;;20.10;4.97;;;9.40;77.30;;;;;;626390;228;25538;-70
2018/02/20 18:20:11;;;;;;;17.97;4.90;;;9.30;77.20;;;;;;625060;228;25473;-69
2018/02/20 18:22:38;;;;;;;21.33;4.70;;;9.30;77.20;;;;;;624771;228;25442;-70
2018/02/20 18:25:05;;;;;;;23.87;5.80;;;9.30;76.80;;;;;;624463;228;25474;-69
2018/02/20 18:27:32;;;;;;;28.03;6.03;;;9.30;76.80;;;;;;624646;228;25456;-70
2018/02/20 18:30:00;;;;;;;23.50;5.77;;;9.30;77.30;;;;;;624983;228;26100;-70
2018/02/20 18:32:27;;;;;;;23.93;6.07;;;9.40;76.50;;;;;;625414;228;26396;-70
2018/02/20 18:34:54;;;;;;;24.93;5.57;;;9.40;76.80;;;;;;625527;228;25471;-70
2018/02/20 18:37:21;;;;;;;24.40;6.17;;;9.30;76.80;;;;;;625008;228;25450;-70
2018/02/20 18:39:48;;;;;;;27.90;5.97;;;9.30;76.80;;;;;;626101;227;25876;-71
2018/02/20 18:42:22;;;;;;;26.93;6.43;;;9.40;77.60;;;;;;626202;227;25921;-71
2018/02/20 18:44:49;;;;;;;21.43;6.13;;;9.30;76.50;;;;;;625581;227;25480;-70
2018/02/20 18:47:18;;;;;;;27.67;5.33;;;9.30;77.80;;;;;;625794;227;25445;-70
2018/02/20 18:49:45;;;;;;;27.97;6.80;;;9.30;77.00;;;;;;625793;228;25459;-71
2018/02/20 18:52:13;;;;;;;24.17;6.70;;;9.30;76.60;;;;;;626096;228;25465;-71
2018/02/20 18:54:40;;;;;;;26.23;6.00;;;9.20;76.20;;;;;;625572;229;25454;-70
2018/02/20 18:57:07;;;;;;;23.90;6.40;;;9.20;76.30;;;;;;625166;226;26353;-70
2018/02/20 18:59:35;;;;;;;25.73;6.07;;;9.20;76.00;;;;;;625276;227;25458;-70
2018/02/20 19:02:02;;;;;;;25.80;6.63;;;9.20;77.50;;;;;;624915;228;25489;-70
2018/02/20 19:04:30;;;;;;;26.17;5.90;;;9.20;77.30;;;;;;624832;226;25454;-70
2018/02/20 19:06:58;;;;;;;25.17;7.17;;;9.20;77.90;;;;;;625953;228;25446;-70
2018/02/20 19:09:26;;;;;;;25.83;6.17;;;9.20;77.50;;;;;;625832;228;25458;-70
2018/02/20 19:11:54;;;;;;;30.93;7.13;;;9.20;77.30;;;;;;625163;228;25534;-70
2018/02/20 19:14:20;;;;;;;25.70;6.63;;;9.20;77.30;;;;;;625638;228;25660;-70
2018/02/20 19:16:49;;;;;;;17.87;5.53;;;9.20;76.90;;;;;;625797;228;25449;-70
2018/02/20 19:19:17;;;;;;;24.37;6.00;;;9.10;77.10;;;;;;626090;228;25887;-70
2018/02/20 19:21:45;;;;;;;24.40;5.90;;;9.10;76.60;;;;;;625503;228;25806;-70
2018/02/20 19:24:12;;;;;;;26.10;5.73;;;9.10;76.70;;;;;;625797;228;25414;-69
2018/02/20 19:26:39;;;;;;;21.57;5.80;;;9.00;76.80;;;;;;625417;229;25870;-69
2018/02/20 19:29:06;;;;;;;27.48;7.35;;;9.00;76.70;;;;;;623077;228;24637;-70
2018/02/20 19:31:33;;;;;;;25.80;7.25;;;9.00;76.70;;;;;;619957;228;29895;-70
2018/02/20 19:34:04;;;;;;;24.50;6.30;;;9.00;75.10;;;;;;626077;228;25438;-70
2018/02/20 19:36:31;;;;;;;22.37;6.03;;;9.10;75.30;;;;;;626204;228;25921;-70
2018/02/20 19:38:58;;;;;;;21.93;6.50;;;9.10;74.60;;;;;;624998;228;25449;-70
2018/02/20 19:41:26;;;;;;;24.90;6.27;;;9.10;75.90;;;;;;625680;228;25451;-70
2018/02/20 19:43:53;;;;;;;22.93;6.53;;;9.10;76.10;;;;;;626153;228;25860;-70
2018/02/20 19:46:22;;;;;;;23.53;6.07;;;9.10;75.40;;;;;;625730;228;25879;-70
2018/02/20 19:48:49;;;;;;;29.13;6.77;;;9.10;76.80;;;;;;625057;228;25410;-70
2018/02/20 19:51:18;;;;;;;27.90;6.50;;;9.00;75.20;;;;;;626138;227;25435;-71
2018/02/20 19:53:47;;;;;;;19.60;6.00;;;9.00;75.20;;;;;;627323;227;25457;-71
2018/02/20 19:56:14;;;;;;;33.37;7.67;;;8.90;76.30;;;;;;626472;228;25469;-71
2018/02/20 19:58:41;;;;;;;28.80;6.80;;;8.90;76.30;;;;;;626498;227;25492;-70
2018/02/20 20:01:08;;;;;;;23.87;6.37;;;8.90;77.10;;;;;;626074;228;25454;-70
2018/02/20 20:03:37;;;;;;;28.27;6.90;;;8.90;76.20;;;;;;626252;228;25462;-71
2018/02/20 20:06:10;;;;;;;27.07;6.93;;;8.80;75.10;;;;;;625712;225;25406;-70
2018/02/20 20:08:38;;;;;;;24.67;6.60;;;8.80;76.00;;;;;;625775;229;25633;-70
2018/02/20 20:11:06;;;;;;;28.03;6.33;;;8.80;77.00;;;;;;625132;228;25663;-71
2018/02/20 20:13:33;;;;;;;21.30;5.97;;;8.80;76.00;;;;;;626503;228;25889;-70
2018/02/20 20:16:01;;;;;;;30.63;7.30;;;8.70;76.20;;;;;;625811;227;25462;-71
2018/02/20 20:18:28;;;;;;;24.90;6.50;;;8.70;76.30;;;;;;625542;228;25731;-71
2018/02/20 20:20:55;;;;;;;26.03;6.80;;;8.70;75.80;;;;;;625351;228;25419;-71
2018/02/20 20:23:23;;;;;;;29.77;7.30;;;8.60;77.30;;;;;;625681;228;25538;-69
2018/02/20 20:25:51;;;;;;;25.73;6.40;;;8.60;77.20;;;;;;625458;228;25458;-70
2018/02/20 20:28:19;;;;;;;19.77;5.90;;;8.60;76.00;;;;;;625620;228;26051;-70
2018/02/20 20:30:46;;;;;;;31.80;7.07;;;8.60;77.20;;;;;;624924;228;25972;-71
2018/02/20 20:33:13;;;;;;;25.30;7.63;;;8.60;77.60;;;;;;625959;228;25882;-70
2018/02/20 20:35:40;;;;;;;27.63;6.73;;;8.60;77.80;;;;;;625528;228;25438;-70
2018/02/20 20:38:07;;;;;;;24.17;6.90;;;8.60;75.90;;;;;;624420;228;25466;-70
2018/02/20 20:40:35;;;;;;;28.60;6.37;;;8.50;76.40;;;;;;625015;228;25740;-70
2018/02/20 20:43:02;;;;;;;27.53;6.90;;;8.60;77.40;;;;;;625265;228;25457;-70
2018/02/20 20:45:29;;;;;;;23.10;6.50;;;8.50;77.30;;;;;;625438;226;25459;-70
2018/02/20 20:47:56;;;;;;;30.77;7.63;;;8.60;76.60;;;;;;625690;228;25970;-70
2018/02/20 20:50:26;;;;;;;27.50;6.50;;;8.50;77.50;;;;;;624990;228;25565;-70
2018/02/20 20:52:54;;;;;;;29.30;6.67;;;8.50;77.50;;;;;;626340;228;25958;-70
2018/02/20 20:55:21;;;;;;;30.67;6.37;;;8.50;77.30;;;;;;626375;228;25462;-71
2018/02/20 20:57:48;;;;;;;29.20;6.83;;;8.50;76.00;;;;;;624828;227;25445;-70
2018/02/20 21:00:17;;;;;;;27.03;6.83;;;8.50;76.80;;;;;;625608;228;25440;-70
2018/02/20 21:02:45;;;;;;;19.40;6.00;;;8.40;76.70;;;;;;626206;227;25473;-71
2018/02/20 21:05:13;;;;;;;25.27;5.87;;;8.40;75.40;;;;;;627080;226;25451;-70
2018/02/20 21:07:41;;;;;;;24.67;7.33;;;8.40;75.90;;;;;;626266;227;25463;-70
2018/02/20 21:10:10;;;;;;;24.67;6.17;;;8.40;75.90;;;;;;626213;227;25474;-70
2018/02/20 21:12:37;;;;;;;27.70;7.17;;;8.40;76.30;;;;;;626824;227;25733;-70
2018/02/20 21:15:04;;;;;;;26.50;6.20;;;8.30;76.40;;;;;;626353;228;25411;-70
2018/02/20 21:17:32;;;;;;;22.87;6.20;;;8.40;77.40;;;;;;626352;228;25434;-70
2018/02/20 21:20:00;;;;;;;24.23;6.07;;;8.30;76.40;;;;;;626082;227;26174;-70
2018/02/20 21:22:27;;;;;;;20.33;5.10;;;8.30;75.40;;;;;;626210;226;25456;-70
2018/02/20 21:24:55;;;;;;;22.27;5.77;;;8.30;76.30;;;;;;625464;228;25475;-70
