Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/27 21:22:23;;;;;;;4.23;2.80;;;11.00;72.50;;;;;;606289;236;26018;-83
2018/04/27 21:24:50;;;;;;;2.80;2.60;;;11.00;72.40;;;;;;606266;235;25806;-84
2018/04/27 21:27:23;;;;;;;3.03;2.50;;;11.00;72.30;;;;;;605917;234;25943;-84
2018/04/27 21:29:50;;;;;;;3.63;2.40;;;11.00;72.80;;;;;;605661;236;25585;-83
2018/04/27 21:32:16;;;;;;;2.93;2.70;;;11.00;72.40;;;;;;605902;236;25575;-84
2018/04/27 21:34:43;;;;;;;4.80;3.13;;;11.00;72.20;;;;;;605481;236;26062;-84
2018/04/27 21:37:22;;;;;;;3.43;3.20;;;11.00;72.00;;;;;;605590;236;25931;-83
2018/04/27 21:39:49;;;;;;;3.10;2.80;;;11.00;71.70;;;;;;605785;236;25599;-83
2018/04/27 21:42:19;;;;;;;6.63;3.03;;;10.90;71.80;;;;;;605630;236;25504;-83
2018/04/27 21:44:56;;;;;;;5.67;2.80;;;11.00;72.20;;;;;;605476;236;25521;-84
2018/04/27 21:47:42;;;;;;;3.87;2.60;;;11.00;72.30;;;;;;605729;236;25521;-83
2018/04/27 21:50:09;;;;;;;4.50;3.27;;;10.90;72.00;;;;;;603236;237;25937;-84
2018/04/27 21:52:38;;;;;;;3.37;3.07;;;10.90;72.00;;;;;;605301;237;25505;-83
2018/04/27 21:55:06;;;;;;;4.33;2.90;;;10.90;72.20;;;;;;605469;236;25523;-83
2018/04/27 21:57:39;;;;;;;7.00;4.20;;;10.90;72.00;;;;;;606452;236;26046;-83
2018/04/27 22:00:27;;;;;;;4.60;3.17;;;10.90;71.90;;;;;;602211;236;26101;-84
2018/04/27 22:03:13;;;;;;;5.07;3.33;;;10.80;72.00;;;;;;598370;239;25572;-83
2018/04/27 22:05:51;;;;;;;3.60;3.30;;;10.70;71.90;;;;;;598428;239;25546;-83
2018/04/27 22:08:28;;;;;;;5.73;3.70;;;10.70;72.40;;;;;;603737;236;25517;-82
2018/04/27 22:10:58;;;;;;;5.57;4.13;;;10.70;72.20;;;;;;606421;236;25513;-83
2018/04/27 22:13:28;;;;;;;6.13;5.60;;;10.60;72.50;;;;;;606055;234;25955;-84
2018/04/27 22:15:55;;;;;;;6.90;6.20;;;10.60;72.90;;;;;;601607;236;25608;-84
2018/04/27 22:18:22;;;;;;;6.20;4.90;;;10.60;72.90;;;;;;597629;239;25618;-83
2018/04/27 22:20:50;;;;;;;5.20;4.70;;;10.60;73.20;;;;;;606021;236;25583;-84
2018/04/27 22:23:32;;;;;;;5.67;4.13;;;10.60;72.80;;;;;;607812;236;25593;-84
2018/04/27 22:26:03;;;;;;;4.60;4.20;;;10.70;72.90;;;;;;601489;233;25945;-84
2018/04/27 22:28:45;;;;;;;5.23;4.50;;;10.60;72.60;;;;;;599405;239;25520;-83
2018/04/27 22:31:12;;;;;;;5.70;4.23;;;10.60;73.00;;;;;;599230;230;25512;-84
2018/04/27 22:33:43;;;;;;;4.67;3.80;;;10.60;72.80;;;;;;603125;236;25568;-84
2018/04/27 22:36:28;;;;;;;4.47;3.93;;;10.60;72.80;;;;;;606120;235;26126;-83
2018/04/27 22:39:10;;;;;;;5.13;4.63;;;10.50;73.10;;;;;;593876;236;25544;-83
2018/04/27 22:41:37;;;;;;;4.57;3.93;;;10.50;74.10;;;;;;599482;237;25971;-84
2018/04/27 22:44:13;;;;;;;5.43;4.10;;;10.50;73.40;;;;;;598557;237;25560;-83
2018/04/27 22:46:40;;;;;;;5.23;4.33;;;10.50;73.50;;;;;;599740;236;25546;-83
2018/04/27 22:49:07;;;;;;;4.97;4.30;;;10.50;73.10;;;;;;599290;236;25502;-84
2018/04/27 22:51:35;;;;;;;6.67;5.03;;;10.40;72.90;;;;;;608020;236;25554;-83
2018/04/27 22:54:19;;;;;;;5.73;4.60;;;10.40;73.70;;;;;;604766;235;25565;-83
2018/04/27 22:56:50;;;;;;;5.07;4.63;;;10.40;72.90;;;;;;601173;236;25532;-83
2018/04/27 22:59:26;;;;;;;5.53;4.73;;;10.40;72.90;;;;;;598143;234;25509;-83
2018/04/27 23:02:02;;;;;;;9.47;5.23;;;10.40;72.90;;;;;;611085;234;25530;-84
2018/04/27 23:04:29;;;;;;;6.63;4.90;;;10.40;73.00;;;;;;608005;235;26071;-84
2018/04/27 23:06:56;;;;;;;5.97;5.30;;;10.30;72.70;;;;;;605721;236;25558;-83
2018/04/27 23:09:22;;;;;;;7.17;4.57;;;10.30;72.90;;;;;;598896;236;25566;-83
2018/04/27 23:11:49;;;;;;;7.23;4.67;;;10.30;72.80;;;;;;605488;236;25970;-84
2018/04/27 23:14:29;;;;;;;7.40;5.33;;;10.30;72.80;;;;;;606607;236;25544;-83
2018/04/27 23:16:56;;;;;;;7.93;5.33;;;10.30;72.90;;;;;;606052;236;25537;-84
2018/04/27 23:19:24;;;;;;;6.60;4.97;;;10.30;72.80;;;;;;598288;236;25548;-83
2018/04/27 23:21:56;;;;;;;10.70;5.90;;;10.30;72.80;;;;;;602801;236;26033;-84
2018/04/27 23:24:22;;;;;;;6.10;5.50;;;10.30;72.80;;;;;;605779;236;26252;-83
2018/04/27 23:26:51;;;;;;;6.77;5.70;;;10.20;72.70;;;;;;599972;236;25553;-83
2018/04/27 23:29:17;;;;;;;6.70;6.10;;;10.20;72.70;;;;;;597706;233;25511;-83
2018/04/27 23:31:45;;;;;;;10.43;6.43;;;10.20;73.00;;;;;;603849;237;25936;-83
2018/04/27 23:34:12;;;;;;;7.83;6.33;;;10.20;72.70;;;;;;605872;236;26017;-84
2018/04/27 23:36:38;;;;;;;8.07;6.90;;;10.20;72.70;;;;;;606007;236;25588;-84
2018/04/27 23:39:05;;;;;;;8.00;6.27;;;10.20;72.70;;;;;;607623;234;25582;-83
2018/04/27 23:41:32;;;;;;;7.13;5.70;;;10.20;72.70;;;;;;607331;236;25528;-82
2018/04/27 23:43:59;;;;;;;6.80;6.00;;;10.10;72.50;;;;;;605600;236;26542;-84
2018/04/27 23:46:26;;;;;;;7.57;5.70;;;10.20;72.60;;;;;;598993;239;25604;-83
2018/04/27 23:48:53;;;;;;;6.83;6.13;;;10.10;72.80;;;;;;600679;236;25925;-83
2018/04/27 23:51:20;;;;;;;7.37;6.50;;;10.20;72.70;;;;;;608344;236;25491;-84
2018/04/27 23:53:51;;;;;;;8.43;6.30;;;10.10;72.40;;;;;;607500;236;25958;-83
2018/04/27 23:56:18;;;;;;;6.67;5.60;;;10.10;72.60;;;;;;606393;236;25552;-82
2018/04/27 23:58:45;;;;;;;7.17;5.83;;;10.10;72.50;;;;;;605836;236;25592;-83
