Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/18 10:40:39;;;;;;;19.20;9.23;;;15.00;73.70;;;;;;629730;226;25499;-77
2018/04/18 10:43:05;;;;;;;16.37;9.43;;;15.00;73.70;;;;;;629078;225;25435;-78
2018/04/18 10:45:32;;;;;;;21.07;10.10;;;15.00;74.00;;;;;;631047;223;25438;-77
2018/04/18 10:47:59;;;;;;;20.63;10.00;;;14.90;74.30;;;;;;633050;221;25466;-77
2018/04/18 10:50:27;;;;;;;19.33;11.00;;;14.90;74.20;;;;;;629089;225;25478;-77
2018/04/18 10:52:54;;;;;;;20.97;10.67;;;14.90;74.50;;;;;;630724;223;25465;-78
2018/04/18 10:55:21;;;;;;;17.90;11.73;;;14.90;74.50;;;;;;627294;226;25513;-80
2018/04/18 10:57:47;;;;;;;22.47;11.00;;;15.00;74.70;;;;;;628290;226;25470;-76
2018/04/18 11:00:15;;;;;;;20.63;11.43;;;15.10;74.80;;;;;;632035;223;25434;-77
2018/04/18 11:02:41;;;;;;;18.90;12.27;;;15.00;74.70;;;;;;635064;225;25896;-77
2018/04/18 11:05:08;;;;;;;19.67;11.17;;;15.10;75.10;;;;;;628931;225;25939;-76
2018/04/18 11:07:35;;;;;;;23.00;12.07;;;15.10;75.00;;;;;;628666;226;25496;-76
2018/04/18 11:10:02;;;;;;;19.47;12.00;;;15.10;75.00;;;;;;629931;226;25422;-78
2018/04/18 11:12:30;;;;;;;18.90;11.90;;;15.20;75.10;;;;;;626672;224;25529;-77
2018/04/18 11:14:57;;;;;;;19.00;12.70;;;15.10;75.00;;;;;;626858;226;25481;-77
2018/04/18 11:17:23;;;;;;;21.30;13.13;;;15.20;75.10;;;;;;628064;226;25429;-79
2018/04/18 11:19:51;;;;;;;20.30;13.60;;;15.20;75.10;;;;;;623965;226;25433;-77
2018/04/18 11:22:18;;;;;;;21.27;13.60;;;15.20;75.00;;;;;;626374;226;25531;-78
2018/04/18 11:24:45;;;;;;;19.00;12.70;;;15.20;75.00;;;;;;630631;225;25455;-79
2018/04/18 11:27:11;;;;;;;17.23;12.70;;;15.20;75.00;;;;;;630052;225;25853;-78
2018/04/18 11:29:38;;;;;;;22.73;13.37;;;15.30;75.10;;;;;;629967;225;25457;-76
2018/04/18 11:32:07;;;;;;;17.17;12.50;;;15.30;75.00;;;;;;629624;225;25470;-78
2018/04/18 11:34:33;;;;;;;18.57;12.50;;;15.30;75.00;;;;;;632109;227;25753;-76
2018/04/18 11:37:00;;;;;;;20.67;12.30;;;15.30;75.20;;;;;;628672;226;25414;-77
2018/04/18 11:39:27;;;;;;;17.50;12.63;;;15.40;75.30;;;;;;627944;226;25480;-77
2018/04/18 11:41:54;;;;;;;20.23;12.80;;;15.50;75.20;;;;;;630052;226;25900;-77
2018/04/18 11:44:22;;;;;;;18.97;14.17;;;15.60;75.30;;;;;;627710;226;25849;-77
2018/04/18 11:46:51;;;;;;;15.90;12.40;;;15.80;74.40;;;;;;627236;226;25410;-78
2018/04/18 11:49:18;;;;;;;21.30;12.63;;;15.80;74.40;;;;;;630418;226;25855;-78
2018/04/18 11:51:45;;;;;;;22.50;12.57;;;15.90;74.20;;;;;;630680;226;25889;-77
2018/04/18 11:54:12;;;;;;;16.73;11.27;;;15.80;73.90;;;;;;628553;226;25853;-78
2018/04/18 11:56:39;;;;;;;17.60;11.57;;;15.80;73.80;;;;;;631523;226;25829;-78
2018/04/18 11:59:05;;;;;;;19.03;12.57;;;15.70;73.70;;;;;;631129;226;25430;-78
2018/04/18 12:01:32;;;;;;;19.30;11.60;;;15.70;74.20;;;;;;630713;226;25518;-77
2018/04/18 12:04:00;;;;;;;21.47;11.53;;;15.70;74.30;;;;;;628279;226;25857;-77
2018/04/18 12:06:26;;;;;;;19.90;11.20;;;15.80;74.40;;;;;;627119;224;25482;-80
2018/04/18 12:08:54;;;;;;;18.73;11.20;;;16.20;74.10;;;;;;629331;226;25442;-78
2018/04/18 12:11:20;;;;;;;17.60;10.50;;;16.10;74.00;;;;;;628291;226;25512;-79
2018/04/18 12:13:48;;;;;;;20.63;11.07;;;16.40;73.40;;;;;;626061;226;25519;-79
2018/04/18 12:16:15;;;;;;;17.37;10.57;;;16.40;73.40;;;;;;631250;223;25442;-79
2018/04/18 12:18:42;;;;;;;14.17;10.53;;;16.50;73.40;;;;;;629400;226;25489;-77
2018/04/18 12:21:09;;;;;;;16.87;9.87;;;16.60;73.30;;;;;;629709;226;25530;-78
2018/04/18 12:23:37;;;;;;;21.23;10.40;;;16.60;73.20;;;;;;629695;226;25693;-79
2018/04/18 12:26:05;;;;;;;17.13;10.27;;;16.70;73.10;;;;;;630356;226;25474;-78
2018/04/18 12:28:31;;;;;;;14.43;10.40;;;16.70;73.10;;;;;;625786;226;25879;-77
2018/04/18 12:30:58;;;;;;;15.83;10.70;;;16.70;72.90;;;;;;627779;226;25524;-78
2018/04/18 12:33:25;;;;;;;20.80;10.90;;;16.70;73.00;;;;;;629510;226;25446;-80
2018/04/18 12:35:52;;;;;;;22.40;11.03;;;16.70;73.00;;;;;;629714;225;25905;-77
2018/04/18 12:38:19;;;;;;;16.10;10.33;;;16.70;73.00;;;;;;631917;224;25471;-79
2018/04/18 12:40:46;;;;;;;17.10;10.10;;;16.70;73.10;;;;;;629453;226;25472;-79
2018/04/18 12:43:13;;;;;;;14.87;10.60;;;16.70;73.20;;;;;;631576;226;25429;-84
2018/04/18 12:45:40;;;;;;;16.90;10.30;;;16.70;73.20;;;;;;632558;226;25853;-86
2018/04/18 12:48:07;;;;;;;18.40;9.70;;;16.80;73.30;;;;;;629544;225;25447;-80
2018/04/18 12:50:34;;;;;;;15.37;9.73;;;16.80;73.30;;;;;;631634;225;25463;-81
2018/04/18 12:53:01;;;;;;;20.87;9.30;;;16.90;73.40;;;;;;630089;226;25518;-79
2018/04/18 12:55:30;;;;;;;17.87;8.80;;;16.80;73.20;;;;;;629350;224;25891;-79
2018/04/18 12:57:56;;;;;;;11.07;8.07;;;16.90;73.40;;;;;;628740;226;25850;-80
2018/04/18 13:00:23;;;;;;;14.10;7.30;;;17.00;73.60;;;;;;632440;226;25495;-78
2018/04/18 13:02:57;;;;;;;11.10;7.63;;;17.10;73.30;;;;;;631095;225;25511;-78
2018/04/18 13:05:23;;;;;;;12.10;7.70;;;17.20;73.20;;;;;;633107;225;25421;-78
2018/04/18 13:07:50;;;;;;;13.50;7.73;;;17.30;73.50;;;;;;631839;225;25421;-79
2018/04/18 13:10:17;;;;;;;15.50;8.67;;;17.30;73.40;;;;;;630015;223;25449;-78
2018/04/18 13:12:43;;;;;;;14.40;9.10;;;17.40;73.60;;;;;;629045;225;25941;-79
2018/04/18 13:15:10;;;;;;;14.63;7.37;;;17.50;73.60;;;;;;630433;226;25514;-79
2018/04/18 13:17:37;;;;;;;11.90;6.67;;;17.70;73.30;;;;;;629474;226;25462;-84
2018/04/18 13:20:04;;;;;;;12.83;6.80;;;18.00;73.30;;;;;;631012;224;25459;-82
2018/04/18 13:22:32;;;;;;;12.53;6.73;;;18.20;73.20;;;;;;631768;225;25476;-87
2018/04/18 13:24:59;;;;;;;10.73;6.00;;;18.10;73.10;;;;;;630909;226;25829;-83
2018/04/18 13:27:26;;;;;;;10.20;6.13;;;18.30;73.10;;;;;;627998;224;25939;-79
2018/04/18 13:29:55;;;;;;;11.77;5.47;;;18.40;73.10;;;;;;631779;226;25433;-79
2018/04/18 13:32:21;;;;;;;13.83;6.13;;;18.60;72.50;;;;;;628594;226;25502;-80
2018/04/18 13:34:48;;;;;;;9.43;5.03;;;18.60;72.30;;;;;;630202;226;25911;-80
2018/04/18 13:37:17;;;;;;;12.50;5.43;;;18.60;72.30;;;;;;625824;226;25503;-79
2018/04/18 13:39:43;;;;;;;14.80;6.17;;;18.60;72.20;;;;;;621491;226;25441;-81
2018/04/18 13:42:10;;;;;;;11.47;6.33;;;18.60;72.90;;;;;;625719;226;25471;-79
2018/04/18 13:44:37;;;;;;;13.53;6.63;;;18.60;73.10;;;;;;632740;225;25450;-80
2018/04/18 13:47:03;;;;;;;15.47;7.20;;;18.60;73.50;;;;;;634066;226;25466;-79
2018/04/18 13:49:31;;;;;;;17.80;7.00;;;18.60;73.50;;;;;;635415;224;25445;-80
2018/04/18 13:51:58;;;;;;;16.53;7.93;;;18.60;73.90;;;;;;632871;222;25885;-80
2018/04/18 13:54:24;;;;;;;18.27;7.27;;;18.60;74.00;;;;;;622755;225;25429;-80
2018/04/18 13:56:51;;;;;;;17.47;6.47;;;18.60;73.40;;;;;;626559;225;25421;-80
2018/04/18 13:59:18;;;;;;;15.20;7.03;;;18.50;72.70;;;;;;627250;226;25442;-79
2018/04/18 14:01:44;;;;;;;15.90;7.10;;;18.50;72.70;;;;;;631294;224;25901;-79
2018/04/18 14:04:12;;;;;;;16.70;6.37;;;18.40;72.00;;;;;;635197;226;25478;-78
2018/04/18 14:06:38;;;;;;;19.30;6.80;;;18.40;72.10;;;;;;626258;226;25409;-80
2018/04/18 14:09:05;;;;;;;14.50;6.63;;;18.20;71.30;;;;;;625451;226;25425;-80
2018/04/18 14:11:32;;;;;;;19.07;6.67;;;18.10;71.50;;;;;;631571;226;25458;-78
2018/04/18 14:13:58;;;;;;;12.97;6.10;;;18.00;71.20;;;;;;633960;226;25443;-78
2018/04/18 14:16:25;;;;;;;14.83;5.67;;;17.90;71.20;;;;;;627530;226;25429;-79
2018/04/18 14:18:54;;;;;;;13.40;5.90;;;17.60;70.70;;;;;;623076;226;25459;-79
2018/04/18 14:21:21;;;;;;;11.50;4.80;;;17.50;70.60;;;;;;624943;226;25877;-80
2018/04/18 14:23:48;;;;;;;18.10;6.00;;;17.40;71.00;;;;;;635243;226;25434;-81
2018/04/18 14:26:14;;;;;;;14.00;5.03;;;17.20;70.20;;;;;;626554;226;25865;-80
2018/04/18 14:28:41;;;;;;;14.30;5.23;;;17.10;71.00;;;;;;628636;227;25430;-80
2018/04/18 14:31:08;;;;;;;14.17;4.17;;;16.90;71.00;;;;;;624312;226;25536;-80
2018/04/18 14:33:35;;;;;;;13.07;4.37;;;16.90;71.50;;;;;;630658;223;25474;-78
2018/04/18 14:36:02;;;;;;;8.83;3.63;;;16.80;71.70;;;;;;633153;226;25459;-79
2018/04/18 14:38:28;;;;;;;14.50;3.63;;;16.70;70.80;;;;;;629838;225;25473;-81
2018/04/18 14:40:57;;;;;;;9.27;3.33;;;16.50;71.70;;;;;;623622;228;25490;-82
2018/04/18 14:43:24;;;;;;;10.37;3.07;;;16.50;71.70;;;;;;624564;226;25488;-81
2018/04/18 14:45:51;;;;;;;12.50;3.40;;;16.50;71.80;;;;;;632690;225;25854;-82
2018/04/18 14:48:17;;;;;;;9.97;3.00;;;16.40;71.90;;;;;;627967;227;25461;-82
2018/04/18 14:50:44;;;;;;;9.50;2.60;;;16.50;72.00;;;;;;628835;227;25481;-82
2018/04/18 14:53:10;;;;;;;9.97;2.70;;;16.40;71.90;;;;;;629803;227;25431;-82
2018/04/18 14:55:38;;;;;;;10.17;2.43;;;16.40;72.10;;;;;;621865;224;25915;-81
2018/04/18 14:58:05;;;;;;;8.10;2.90;;;16.40;72.20;;;;;;629882;226;25437;-82
2018/04/18 15:00:32;;;;;;;9.90;2.70;;;16.40;71.80;;;;;;636599;224;25877;-79
2018/04/18 15:02:58;;;;;;;11.47;3.33;;;16.40;71.90;;;;;;636341;225;25465;-82
2018/04/18 15:05:25;;;;;;;12.23;3.10;;;16.40;72.10;;;;;;635559;223;25433;-79
2018/04/18 15:07:51;;;;;;;8.00;2.73;;;16.40;72.30;;;;;;634030;227;25438;-80
2018/04/18 15:10:18;;;;;;;4.57;2.40;;;16.40;71.50;;;;;;629505;226;25433;-80
2018/04/18 15:12:45;;;;;;;9.67;2.80;;;16.40;72.20;;;;;;630759;226;25875;-79
2018/04/18 15:15:13;;;;;;;8.73;2.77;;;16.40;72.00;;;;;;631288;226;25900;-81
2018/04/18 15:17:39;;;;;;;10.27;2.77;;;16.40;73.00;;;;;;627042;225;25421;-79
2018/04/18 15:20:07;;;;;;;8.03;2.83;;;16.40;72.90;;;;;;631782;226;25426;-79
2018/04/18 15:22:34;;;;;;;11.87;2.90;;;16.40;72.70;;;;;;633844;225;25503;-87
2018/04/18 15:25:03;;;;;;;9.53;2.63;;;16.50;73.40;;;;;;636287;226;25451;-83
2018/04/18 15:27:29;;;;;;;7.67;2.73;;;16.50;73.30;;;;;;622174;226;25423;-81
2018/04/18 15:29:58;;;;;;;7.57;2.40;;;16.60;73.50;;;;;;621734;231;25433;-84
2018/04/18 15:32:29;;;;;;;8.60;2.60;;;16.60;72.90;;;;;;628552;226;25522;-82
2018/04/18 15:34:58;;;;;;;7.40;2.63;;;16.60;73.00;;;;;;633081;224;25443;-84
2018/04/18 15:37:25;;;;;;;8.10;2.63;;;16.70;72.40;;;;;;633862;227;25419;-85
2018/04/18 15:39:52;;;;;;;9.87;2.77;;;16.70;72.30;;;;;;635260;226;25432;-86
2018/04/18 15:42:20;;;;;;;5.67;2.37;;;16.80;72.30;;;;;;629368;226;25894;-86
2018/04/18 15:44:46;;;;;;;9.57;2.70;;;16.80;72.60;;;;;;632280;225;25896;-78
2018/04/18 15:47:13;;;;;;;9.60;2.60;;;16.80;72.10;;;;;;621562;226;25413;-78
2018/04/18 15:49:40;;;;;;;8.33;2.80;;;16.80;72.40;;;;;;632906;226;25480;-78
2018/04/18 15:52:07;;;;;;;7.67;3.03;;;16.80;72.40;;;;;;634479;223;25486;-77
2018/04/18 15:54:35;;;;;;;7.93;2.90;;;16.80;72.20;;;;;;630510;226;25887;-77
2018/04/18 15:57:02;;;;;;;10.67;3.13;;;16.80;72.20;;;;;;629931;226;25406;-76
2018/04/18 15:59:28;;;;;;;7.27;2.83;;;16.80;72.30;;;;;;632463;222;25483;-77
2018/04/18 16:01:58;;;;;;;9.30;3.00;;;16.80;71.60;;;;;;630613;226;25535;-81
2018/04/18 16:04:24;;;;;;;8.67;3.20;;;16.80;71.50;;;;;;629077;226;25902;-81
2018/04/18 16:06:52;;;;;;;9.67;3.40;;;16.70;71.60;;;;;;632740;226;25422;-81
2018/04/18 16:09:19;;;;;;;10.60;3.40;;;16.70;72.20;;;;;;629449;226;25417;-79
2018/04/18 16:11:45;;;;;;;8.70;3.80;;;16.70;72.40;;;;;;631505;224;25508;-78
2018/04/18 16:14:12;;;;;;;7.07;3.10;;;16.70;72.00;;;;;;630680;226;25434;-79
2018/04/18 16:16:40;;;;;;;7.50;3.20;;;16.70;72.00;;;;;;626486;226;25424;-78
2018/04/18 16:19:06;;;;;;;8.70;3.27;;;16.70;72.00;;;;;;630938;227;25438;-76
2018/04/18 16:21:33;;;;;;;7.93;3.07;;;16.70;72.10;;;;;;628974;227;25470;-82
2018/04/18 16:24:02;;;;;;;9.17;3.53;;;16.70;72.50;;;;;;628150;226;25471;-80
2018/04/18 16:26:29;;;;;;;7.77;3.30;;;16.70;72.40;;;;;;631146;226;25887;-80
2018/04/18 16:28:55;;;;;;;14.47;3.20;;;16.60;71.90;;;;;;629829;226;25505;-79
2018/04/18 16:31:22;;;;;;;10.23;2.67;;;16.70;72.10;;;;;;629805;226;25470;-79
2018/04/18 16:33:49;;;;;;;7.67;2.90;;;16.60;71.70;;;;;;630825;226;25511;-75
2018/04/18 16:36:17;;;;;;;12.47;3.07;;;16.60;71.60;;;;;;629788;226;25439;-77
2018/04/18 16:38:43;;;;;;;8.77;2.80;;;16.60;71.70;;;;;;630441;226;25443;-78
2018/04/18 16:41:10;;;;;;;9.17;2.50;;;16.50;71.90;;;;;;621740;226;25474;-77
2018/04/18 16:43:37;;;;;;;6.60;2.73;;;16.50;72.10;;;;;;622983;226;25857;-80
2018/04/18 16:46:03;;;;;;;6.93;2.60;;;16.40;71.60;;;;;;625045;226;25422;-76
2018/04/18 16:48:31;;;;;;;6.17;3.17;;;16.40;71.50;;;;;;627425;226;25437;-75
2018/04/18 16:51:00;;;;;;;8.70;2.93;;;16.30;71.70;;;;;;629076;226;25523;-77
2018/04/18 16:53:26;;;;;;;10.80;3.30;;;16.30;71.80;;;;;;628879;225;25497;-75
2018/04/18 16:55:53;;;;;;;9.53;2.60;;;16.30;71.80;;;;;;629794;226;25469;-75
2018/04/18 16:58:20;;;;;;;7.87;3.10;;;16.30;71.60;;;;;;629773;226;25499;-74
2018/04/18 17:00:48;;;;;;;9.30;2.80;;;16.20;72.10;;;;;;627412;226;25526;-75
2018/04/18 17:03:14;;;;;;;7.23;2.90;;;16.20;72.10;;;;;;628962;226;26227;-77
2018/04/18 17:05:41;;;;;;;6.93;3.07;;;16.20;72.00;;;;;;627952;226;25889;-74
2018/04/18 17:08:09;;;;;;;8.37;2.60;;;16.30;72.40;;;;;;630492;225;25848;-76
2018/04/18 17:10:35;;;;;;;7.23;2.97;;;16.30;72.70;;;;;;628379;225;25869;-75
2018/04/18 17:13:04;;;;;;;7.10;2.80;;;16.30;72.30;;;;;;629256;222;25451;-76
2018/04/18 17:15:32;;;;;;;8.70;3.10;;;16.30;72.40;;;;;;628778;225;25451;-74
2018/04/18 17:18:02;;;;;;;8.63;3.17;;;16.30;72.30;;;;;;631232;226;25494;-76
2018/04/18 17:20:29;;;;;;;7.90;3.33;;;16.30;72.90;;;;;;623542;227;25870;-76
2018/04/18 17:22:55;;;;;;;6.73;3.07;;;16.30;71.80;;;;;;625418;226;25490;-74
2018/04/18 17:25:22;;;;;;;7.37;2.97;;;16.30;72.40;;;;;;623246;227;25436;-77
2018/04/18 17:27:49;;;;;;;11.07;3.40;;;16.30;72.20;;;;;;621823;228;25486;-78
2018/04/18 17:30:20;;;;;;;13.53;3.70;;;16.30;71.80;;;;;;631161;226;25441;-82
2018/04/18 17:32:46;;;;;;;6.90;3.20;;;16.20;71.60;;;;;;631409;225;25867;-83
2018/04/18 17:35:16;;;;;;;6.83;3.00;;;16.30;72.10;;;;;;633622;226;25888;-83
2018/04/18 17:37:44;;;;;;;10.37;3.27;;;16.20;72.00;;;;;;625941;226;25471;-83
2018/04/18 17:40:11;;;;;;;8.70;3.10;;;16.20;72.10;;;;;;626090;226;25450;-78
2018/04/18 17:42:37;;;;;;;10.00;3.20;;;16.20;72.20;;;;;;629619;226;25532;-76
2018/04/18 17:45:04;;;;;;;10.80;3.10;;;16.20;71.90;;;;;;630013;226;25454;-77
2018/04/18 17:47:31;;;;;;;7.63;3.30;;;16.20;72.00;;;;;;630081;226;25435;-76
2018/04/18 17:49:58;;;;;;;5.90;3.20;;;16.10;72.20;;;;;;629124;224;25510;-77
2018/04/18 17:52:26;;;;;;;7.73;3.30;;;16.10;72.40;;;;;;630134;226;25484;-76
2018/04/18 17:54:54;;;;;;;12.07;3.30;;;16.10;72.40;;;;;;630347;226;25448;-83
2018/04/18 17:57:21;;;;;;;9.00;3.33;;;16.10;72.50;;;;;;628705;226;25865;-83
2018/04/18 17:59:48;;;;;;;10.40;4.03;;;16.10;72.40;;;;;;630937;226;25856;-84
2018/04/18 18:02:14;;;;;;;14.53;5.27;;;16.10;72.60;;;;;;627953;226;25465;-83
2018/04/18 18:04:41;;;;;;;14.73;5.33;;;16.10;72.90;;;;;;629908;224;25440;-84
2018/04/18 18:07:09;;;;;;;11.00;3.90;;;16.00;72.60;;;;;;627962;225;25444;-83
2018/04/18 18:09:36;;;;;;;9.80;3.90;;;16.00;72.60;;;;;;627902;226;25478;-84
2018/04/18 18:12:03;;;;;;;10.57;3.50;;;16.00;72.60;;;;;;627062;226;25481;-84
2018/04/18 18:14:31;;;;;;;13.77;4.30;;;15.90;71.90;;;;;;633366;226;26908;-84
2018/04/18 18:17:05;;;;;;;13.07;4.07;;;15.90;71.60;;;;;;630709;226;25502;-84
2018/04/18 18:19:32;;;;;;;10.83;4.00;;;15.80;72.00;;;;;;627701;226;25472;-84
2018/04/18 18:22:03;;;;;;;7.17;3.13;;;15.70;72.00;;;;;;629126;221;25873;-83
2018/04/18 18:24:31;;;;;;;13.83;4.33;;;15.60;71.90;;;;;;629257;226;25442;-83
2018/04/18 18:26:58;;;;;;;9.23;3.33;;;15.60;71.90;;;;;;625731;226;25499;-83
2018/04/18 18:29:25;;;;;;;13.27;3.97;;;15.50;71.80;;;;;;621298;228;25437;-83
2018/04/18 18:31:52;;;;;;;11.77;3.97;;;15.50;71.90;;;;;;623687;226;25465;-84
2018/04/18 18:34:21;;;;;;;14.47;3.97;;;15.30;72.00;;;;;;629522;222;25458;-82
2018/04/18 18:36:48;;;;;;;16.33;4.60;;;15.30;72.00;;;;;;634915;225;25462;-76
2018/04/18 18:39:14;;;;;;;14.00;4.03;;;15.20;72.00;;;;;;628970;225;25545;-79
2018/04/18 18:41:41;;;;;;;13.20;4.30;;;15.10;72.30;;;;;;632170;225;25472;-78
2018/04/18 18:44:08;;;;;;;15.50;4.33;;;15.10;72.10;;;;;;626401;225;25525;-75
2018/04/18 18:46:35;;;;;;;14.70;4.50;;;15.00;72.00;;;;;;628118;226;25481;-76
2018/04/18 18:49:04;;;;;;;12.30;3.60;;;15.00;72.30;;;;;;626507;226;25449;-76
2018/04/18 18:51:31;;;;;;;12.10;4.10;;;15.00;72.40;;;;;;628806;226;25885;-75
2018/04/18 18:53:58;;;;;;;11.27;3.80;;;14.90;72.00;;;;;;625521;226;25888;-77
2018/04/18 18:56:25;;;;;;;11.27;3.97;;;14.90;72.20;;;;;;625469;226;25452;-76
2018/04/18 18:58:51;;;;;;;12.83;4.17;;;14.80;72.10;;;;;;627264;224;25871;-78
2018/04/18 19:01:18;;;;;;;11.40;3.53;;;14.80;72.30;;;;;;627915;226;25473;-75
2018/04/18 19:03:45;;;;;;;15.07;4.07;;;14.80;72.20;;;;;;630236;222;25870;-78
2018/04/18 19:06:12;;;;;;;11.10;3.60;;;14.70;72.50;;;;;;629640;226;25499;-73
2018/04/18 19:08:39;;;;;;;8.57;3.60;;;14.70;72.30;;;;;;627661;226;25506;-76
2018/04/18 19:11:06;;;;;;;19.90;4.03;;;14.70;72.60;;;;;;628616;226;25573;-77
2018/04/18 19:13:33;;;;;;;14.73;3.70;;;14.70;72.50;;;;;;631022;226;25438;-75
2018/04/18 19:16:07;;;;;;;10.93;3.60;;;14.60;72.40;;;;;;627669;226;25430;-76
2018/04/18 19:23:41;;;;;;;9.73;3.77;;;14.60;72.50;;;;;;626358;224;25547;-79
2018/04/18 19:26:08;;;;;;;11.90;4.07;;;14.60;72.50;;;;;;618082;227;25932;-80
2018/04/18 19:28:36;;;;;;;11.57;3.90;;;14.60;72.60;;;;;;620634;229;25849;-79
2018/04/18 19:31:04;;;;;;;10.53;3.87;;;14.50;72.60;;;;;;621655;226;25476;-80
2018/04/18 19:33:31;;;;;;;12.57;3.50;;;14.50;72.50;;;;;;635355;224;25389;-79
2018/04/18 19:35:58;;;;;;;11.47;3.40;;;14.50;72.30;;;;;;616405;231;25856;-80
2018/04/18 19:38:26;;;;;;;11.93;3.60;;;14.40;72.20;;;;;;615758;231;25454;-79
2018/04/18 19:40:54;;;;;;;10.73;3.40;;;14.40;72.40;;;;;;632774;225;25865;-80
2018/04/18 19:43:20;;;;;;;11.07;3.53;;;14.40;72.40;;;;;;617799;231;25454;-80
2018/04/18 19:45:48;;;;;;;10.17;3.13;;;14.40;72.40;;;;;;615689;229;25483;-81
2018/04/18 19:48:15;;;;;;;12.17;3.53;;;14.30;72.30;;;;;;637421;224;25445;-80
2018/04/18 19:50:41;;;;;;;13.23;3.83;;;14.30;73.00;;;;;;617625;231;25451;-82
2018/04/18 19:53:08;;;;;;;11.33;3.80;;;14.30;72.30;;;;;;619166;230;25416;-81
2018/04/18 19:55:36;;;;;;;12.20;3.77;;;14.20;72.00;;;;;;617657;229;25489;-81
2018/04/18 19:58:03;;;;;;;13.10;3.90;;;14.20;72.30;;;;;;617867;230;25430;-80
2018/04/18 20:00:30;;;;;;;14.37;4.00;;;14.20;72.20;;;;;;616937;231;25430;-81
2018/04/18 20:02:57;;;;;;;15.87;3.77;;;14.20;72.30;;;;;;617063;229;25410;-81
2018/04/18 20:05:23;;;;;;;13.93;3.63;;;14.10;72.20;;;;;;616179;229;25415;-80
2018/04/18 20:07:50;;;;;;;12.37;3.70;;;14.10;72.40;;;;;;619737;229;25428;-81
2018/04/18 20:10:17;;;;;;;16.07;4.30;;;14.10;72.20;;;;;;618789;230;25428;-80
2018/04/18 20:12:44;;;;;;;14.10;4.30;;;14.10;72.70;;;;;;619110;229;25486;-80
2018/04/18 20:15:11;;;;;;;17.63;4.17;;;14.10;72.60;;;;;;618323;231;25468;-81
2018/04/18 20:17:38;;;;;;;17.53;4.87;;;14.10;72.60;;;;;;618007;231;25440;-81
2018/04/18 20:20:11;;;;;;;17.37;4.53;;;14.00;72.60;;;;;;616871;223;25551;-73
2018/04/18 20:22:41;;;;;;;16.53;4.50;;;14.00;72.30;;;;;;614134;231;25462;-73
2018/04/18 20:25:09;;;;;;;20.40;5.50;;;14.00;72.40;;;;;;606398;235;25464;-73
2018/04/18 20:27:39;;;;;;;11.87;4.77;;;14.00;72.50;;;;;;614943;231;25479;-75
2018/04/18 20:30:06;;;;;;;12.67;4.57;;;14.00;72.40;;;;;;613021;231;25479;-73
2018/04/18 20:32:33;;;;;;;19.70;5.47;;;14.00;72.50;;;;;;610624;233;25712;-73
2018/04/18 20:35:00;;;;;;;11.33;5.10;;;14.00;72.10;;;;;;611397;231;25467;-74
2018/04/18 20:37:38;;;;;;;15.93;5.27;;;13.90;72.00;;;;;;606181;233;25475;-73
2018/04/18 20:40:06;;;;;;;12.10;4.70;;;13.90;72.20;;;;;;600465;236;25471;-74
2018/04/18 20:42:33;;;;;;;16.27;5.30;;;13.90;72.10;;;;;;602353;233;25972;-73
2018/04/18 20:45:02;;;;;;;20.80;5.40;;;13.90;72.20;;;;;;602578;236;25488;-73
2018/04/18 20:47:29;;;;;;;16.93;5.30;;;13.90;72.20;;;;;;601742;235;25482;-73
2018/04/18 20:49:57;;;;;;;15.50;5.00;;;13.90;72.40;;;;;;599167;238;25938;-73
2018/04/18 20:52:28;;;;;;;15.40;5.33;;;13.90;72.20;;;;;;599022;236;25526;-73
2018/04/18 20:55:06;;;;;;;17.13;5.43;;;13.90;72.20;;;;;;601723;236;25523;-74
2018/04/18 20:57:37;;;;;;;19.53;5.80;;;13.90;72.30;;;;;;614307;230;25479;-74
2018/04/18 21:00:22;;;;;;;20.17;5.73;;;13.80;72.20;;;;;;610535;235;25466;-73
2018/04/18 21:02:53;;;;;;;16.90;5.47;;;13.80;72.30;;;;;;614378;231;25895;-80
2018/04/18 21:05:21;;;;;;;21.13;6.67;;;13.80;72.10;;;;;;610519;235;25576;-73
2018/04/18 21:07:48;;;;;;;24.03;5.90;;;13.80;72.30;;;;;;620456;231;25462;-79
2018/04/18 21:10:15;;;;;;;19.63;6.17;;;13.80;72.30;;;;;;610238;235;25509;-80
2018/04/18 21:12:43;;;;;;;14.90;6.03;;;13.80;72.10;;;;;;611254;231;25488;-73
2018/04/18 21:15:10;;;;;;;22.33;7.20;;;13.80;72.20;;;;;;614961;231;25493;-73
2018/04/18 21:17:39;;;;;;;18.47;6.60;;;13.70;71.90;;;;;;611281;233;25469;-73
2018/04/18 21:20:06;;;;;;;20.93;7.30;;;13.70;72.00;;;;;;608552;235;25466;-73
2018/04/18 21:22:35;;;;;;;21.63;7.33;;;13.70;72.10;;;;;;609269;235;25447;-73
2018/04/18 21:25:02;;;;;;;22.17;7.33;;;13.70;72.10;;;;;;601505;236;25967;-79
2018/04/18 21:27:29;;;;;;;17.33;6.73;;;13.60;72.20;;;;;;602640;236;25490;-79
