Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/14 21:31:29;;;;;;;41.97;9.00;;;6.70;79.10;;;;;;611684;234;25482;-69
2018/02/14 21:33:56;;;;;;;46.33;9.17;;;6.70;79.30;;;;;;612649;234;25993;-69
2018/02/14 21:36:24;;;;;;;32.93;7.97;;;6.70;79.20;;;;;;612537;234;25954;-77
2018/02/14 21:38:54;;;;;;;40.30;8.83;;;6.70;79.20;;;;;;612837;234;25503;-78
2018/02/14 21:41:21;;;;;;;38.23;8.17;;;6.70;79.20;;;;;;611204;231;25485;-70
2018/02/14 21:43:48;;;;;;;41.47;8.53;;;6.70;79.10;;;;;;612295;234;25946;-70
2018/02/14 21:46:15;;;;;;;54.77;10.43;;;6.70;79.10;;;;;;611809;234;25488;-69
2018/02/14 21:48:42;;;;;;;46.63;9.50;;;6.70;79.00;;;;;;611146;234;25484;-70
2018/02/14 21:51:10;;;;;;;40.93;9.87;;;6.60;78.90;;;;;;610537;233;25489;-69
2018/02/14 21:53:37;;;;;;;57.40;10.47;;;6.60;79.00;;;;;;611135;233;25493;-69
2018/02/14 21:56:04;;;;;;;52.83;11.23;;;6.60;79.00;;;;;;613478;233;25469;-69
2018/02/14 21:58:30;;;;;;;65.13;12.03;;;6.60;79.10;;;;;;615072;233;25467;-69
2018/02/14 22:00:58;;;;;;;61.33;11.70;;;6.60;79.20;;;;;;614092;234;25475;-70
2018/02/14 22:03:25;;;;;;;62.60;12.30;;;6.50;79.10;;;;;;612941;233;25478;-69
2018/02/14 22:05:53;;;;;;;78.47;12.30;;;6.50;79.30;;;;;;612826;229;25473;-69
2018/02/14 22:08:20;;;;;;;87.70;12.87;;;6.50;79.30;;;;;;612416;234;25512;-69
2018/02/14 22:10:47;;;;;;;64.47;12.50;;;6.50;79.30;;;;;;612879;234;25904;-69
2018/02/14 22:13:14;;;;;;;78.50;12.70;;;6.50;79.30;;;;;;612265;234;25472;-68
2018/02/14 22:15:41;;;;;;;53.80;11.10;;;6.50;79.40;;;;;;611298;234;25485;-69
2018/02/14 22:18:08;;;;;;;69.43;12.33;;;6.50;79.40;;;;;;612854;234;25498;-76
2018/02/14 22:20:36;;;;;;;67.23;12.70;;;6.50;79.50;;;;;;611681;234;25537;-76
2018/02/14 22:23:04;;;;;;;65.50;11.40;;;6.50;79.50;;;;;;611951;231;25574;-77
2018/02/14 22:25:31;;;;;;;76.30;11.63;;;6.50;79.50;;;;;;612442;234;25483;-76
2018/02/14 22:27:58;;;;;;;68.53;10.70;;;6.50;79.50;;;;;;612480;234;25479;-77
2018/02/14 22:30:26;;;;;;;62.03;11.53;;;6.50;79.50;;;;;;612535;234;25501;-69
2018/02/14 22:32:52;;;;;;;65.43;11.03;;;6.50;79.50;;;;;;610965;234;25501;-69
2018/02/14 22:35:20;;;;;;;62.70;11.53;;;6.50;79.40;;;;;;611172;234;26040;-68
2018/02/14 22:37:48;;;;;;;70.00;12.17;;;6.50;79.80;;;;;;610856;234;25496;-70
2018/02/14 22:40:15;;;;;;;76.05;14.02;;;6.50;79.80;;;;;;610307;234;20737;-78
2018/02/14 22:42:42;;;;;;;60.83;10.93;;;6.50;79.90;;;;;;613772;234;25928;-77
2018/02/14 22:45:09;;;;;;;64.97;10.90;;;6.50;79.80;;;;;;613571;234;25464;-78
2018/02/14 22:47:36;;;;;;;63.60;10.53;;;6.50;79.70;;;;;;614220;233;25459;-77
2018/02/14 22:50:03;;;;;;;62.47;11.10;;;6.60;79.80;;;;;;613903;234;26004;-78
2018/02/14 22:52:31;;;;;;;62.40;10.23;;;6.60;79.80;;;;;;613539;234;25916;-77
2018/02/14 22:54:58;;;;;;;65.90;11.47;;;6.60;79.60;;;;;;611259;234;25460;-77
2018/02/14 22:57:25;;;;;;;73.47;12.77;;;6.60;79.80;;;;;;611889;234;25919;-77
2018/02/14 22:59:51;;;;;;;72.90;12.70;;;6.60;79.70;;;;;;614074;234;25489;-78
2018/02/14 23:02:19;;;;;;;80.97;11.37;;;6.60;79.60;;;;;;614183;234;25931;-77
2018/02/14 23:04:46;;;;;;;75.63;12.70;;;6.60;79.60;;;;;;611554;233;25532;-77
2018/02/14 23:07:12;;;;;;;82.33;13.53;;;6.60;79.50;;;;;;614299;233;25456;-77
2018/02/14 23:09:39;;;;;;;71.33;11.23;;;6.60;79.50;;;;;;613354;233;25478;-77
2018/02/14 23:12:06;;;;;;;84.87;12.90;;;6.60;79.50;;;;;;613756;234;25523;-77
2018/02/14 23:14:33;;;;;;;53.67;10.40;;;6.60;79.50;;;;;;612024;234;25929;-77
2018/02/14 23:17:00;;;;;;;53.40;8.63;;;6.60;79.40;;;;;;614771;233;25505;-77
2018/02/14 23:19:27;;;;;;;53.07;8.63;;;6.60;79.40;;;;;;611585;234;25477;-77
2018/02/14 23:21:54;;;;;;;48.10;7.87;;;6.60;79.40;;;;;;612684;231;25505;-77
2018/02/14 23:24:21;;;;;;;46.33;8.10;;;6.60;79.40;;;;;;611830;234;25949;-77
2018/02/14 23:26:48;;;;;;;35.97;6.47;;;6.60;79.40;;;;;;610656;234;25453;-77
2018/02/14 23:29:15;;;;;;;41.90;7.37;;;6.60;79.40;;;;;;611854;234;25473;-77
2018/02/14 23:31:42;;;;;;;38.17;7.60;;;6.60;79.50;;;;;;613895;234;25467;-77
2018/02/14 23:34:09;;;;;;;52.40;7.13;;;6.50;79.20;;;;;;612926;234;25915;-77
2018/02/14 23:36:36;;;;;;;47.03;7.57;;;6.50;79.10;;;;;;614348;234;25467;-77
2018/02/14 23:39:03;;;;;;;39.37;7.50;;;6.50;79.10;;;;;;614080;234;25918;-78
2018/02/14 23:41:31;;;;;;;43.20;7.57;;;6.50;79.30;;;;;;614306;234;25491;-77
2018/02/14 23:43:59;;;;;;;41.97;7.90;;;6.40;79.10;;;;;;614034;234;25467;-77
2018/02/14 23:46:25;;;;;;;47.63;7.07;;;6.40;79.10;;;;;;614089;234;25463;-78
2018/02/14 23:48:52;;;;;;;45.87;8.17;;;6.40;79.30;;;;;;614094;234;25498;-77
2018/02/14 23:51:20;;;;;;;51.50;7.50;;;6.40;79.30;;;;;;610443;234;25481;-77
2018/02/14 23:53:46;;;;;;;48.93;8.60;;;6.40;79.30;;;;;;611705;234;25472;-78
2018/02/14 23:56:14;;;;;;;48.67;7.33;;;6.30;79.20;;;;;;613949;234;25476;-77
2018/02/14 23:58:41;;;;;;;45.03;7.53;;;6.30;79.10;;;;;;610079;235;25894;-77
