Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/26 12:47:35;;;;;;;4.80;2.00;;;7.30;57.70;;;;;;610022;235;25558;-91
2018/02/26 12:50:02;;;;;;;5.33;2.40;;;7.40;57.50;;;;;;608810;235;25477;-91
2018/02/26 12:52:29;;;;;;;3.17;1.60;;;7.40;57.50;;;;;;609047;233;25512;-90
2018/02/26 12:54:55;;;;;;;7.40;1.77;;;7.50;57.40;;;;;;609998;236;25547;-91
2018/02/26 12:57:22;;;;;;;6.43;1.60;;;7.40;56.90;;;;;;608924;236;25983;-91
2018/02/26 12:59:51;;;;;;;4.70;2.03;;;7.40;56.20;;;;;;609481;236;25871;-90
2018/02/26 13:02:17;;;;;;;9.03;2.20;;;7.40;57.00;;;;;;608646;234;25855;-91
2018/02/26 13:04:45;;;;;;;9.73;2.30;;;7.40;57.00;;;;;;609222;236;25852;-91
2018/02/26 13:07:11;;;;;;;10.90;2.30;;;7.40;56.90;;;;;;609159;236;25497;-91
2018/02/26 13:09:41;;;;;;;5.47;1.73;;;7.50;57.50;;;;;;609141;236;25485;-91
2018/02/26 13:12:09;;;;;;;4.07;1.83;;;7.50;58.10;;;;;;608874;236;25868;-90
2018/02/26 13:14:35;;;;;;;7.73;2.10;;;7.50;56.30;;;;;;608875;234;25888;-91
2018/02/26 13:17:03;;;;;;;7.37;2.00;;;7.50;55.90;;;;;;608885;235;25494;-91
2018/02/26 13:19:31;;;;;;;5.60;1.90;;;7.60;56.00;;;;;;608894;234;25478;-91
2018/02/26 13:21:58;;;;;;;3.23;1.57;;;7.60;56.90;;;;;;606938;235;25510;-91
2018/02/26 13:24:25;;;;;;;5.87;2.00;;;7.60;56.30;;;;;;607077;236;25505;-90
2018/02/26 13:26:51;;;;;;;4.43;2.00;;;7.60;56.30;;;;;;606603;235;25560;-91
2018/02/26 13:29:19;;;;;;;3.57;1.47;;;7.60;56.40;;;;;;605544;236;25521;-91
2018/02/26 13:31:45;;;;;;;5.53;2.13;;;7.60;56.40;;;;;;605508;236;25480;-92
2018/02/26 13:34:12;;;;;;;5.23;2.27;;;7.70;55.80;;;;;;605474;236;25505;-92
2018/02/26 13:36:38;;;;;;;6.03;1.87;;;7.60;56.10;;;;;;605450;236;25498;-91
2018/02/26 13:39:06;;;;;;;4.80;2.00;;;7.70;57.20;;;;;;605529;237;25460;-91
2018/02/26 13:41:33;;;;;;;4.40;1.67;;;7.70;56.20;;;;;;605594;237;25440;-91
2018/02/26 13:43:59;;;;;;;6.83;2.60;;;7.70;56.10;;;;;;605549;234;25500;-92
2018/02/26 13:46:26;;;;;;;6.33;1.77;;;7.70;56.50;;;;;;605494;236;25456;-91
2018/02/26 13:48:54;;;;;;;7.03;1.87;;;7.80;55.90;;;;;;607659;235;25480;-91
2018/02/26 13:51:20;;;;;;;4.00;2.10;;;7.80;55.90;;;;;;607725;234;25511;-91
2018/02/26 13:53:48;;;;;;;6.53;1.90;;;7.80;56.00;;;;;;608538;234;25563;-91
2018/02/26 13:56:14;;;;;;;4.57;1.73;;;7.80;56.00;;;;;;608131;234;25469;-91
2018/02/26 13:58:41;;;;;;;4.43;2.17;;;7.80;54.90;;;;;;608386;234;25547;-91
2018/02/26 14:01:09;;;;;;;6.70;1.70;;;7.80;55.50;;;;;;608946;233;25504;-91
2018/02/26 14:03:36;;;;;;;3.93;1.70;;;7.80;55.30;;;;;;608097;234;25509;-89
2018/02/26 14:06:03;;;;;;;2.97;1.50;;;7.70;55.30;;;;;;607215;235;25495;-88
2018/02/26 14:08:39;;;;;;;8.27;2.23;;;7.70;54.10;;;;;;606493;236;25508;-91
2018/02/26 14:11:05;;;;;;;5.27;2.03;;;7.70;54.10;;;;;;606332;237;25455;-87
2018/02/26 14:13:32;;;;;;;6.47;2.17;;;7.60;54.70;;;;;;611739;234;25518;-85
2018/02/26 14:15:59;;;;;;;3.67;2.00;;;7.50;54.30;;;;;;610109;234;25453;-86
2018/02/26 14:18:26;;;;;;;6.27;1.90;;;7.40;54.30;;;;;;609101;236;25506;-85
2018/02/26 14:20:58;;;;;;;9.20;1.60;;;7.40;54.30;;;;;;609105;236;25445;-87
2018/02/26 14:23:27;;;;;;;5.83;2.23;;;7.40;55.20;;;;;;608746;234;25467;-86
2018/02/26 14:25:54;;;;;;;9.63;2.30;;;7.40;55.20;;;;;;610151;235;25869;-86
2018/02/26 14:28:20;;;;;;;9.43;2.33;;;7.40;54.60;;;;;;612453;234;25893;-86
2018/02/26 14:30:59;;;;;;;3.73;1.87;;;7.30;54.90;;;;;;612405;235;25467;-90
2018/02/26 14:33:25;;;;;;;9.93;2.60;;;7.30;55.50;;;;;;609289;233;25830;-90
2018/02/26 14:35:52;;;;;;;9.27;1.70;;;7.20;54.70;;;;;;606215;236;25464;-89
2018/02/26 14:38:19;;;;;;;9.17;1.97;;;7.20;56.20;;;;;;608438;234;25568;-88
2018/02/26 14:40:46;;;;;;;5.43;1.73;;;7.20;56.20;;;;;;607942;236;25514;-89
2018/02/26 14:43:14;;;;;;;6.63;1.87;;;7.20;54.80;;;;;;608561;234;25453;-87
2018/02/26 14:45:40;;;;;;;3.57;1.50;;;7.10;54.40;;;;;;607538;234;25456;-88
2018/02/26 14:48:07;;;;;;;5.40;1.80;;;7.10;54.90;;;;;;608241;235;25488;-88
2018/02/26 14:50:36;;;;;;;3.63;1.53;;;7.00;55.00;;;;;;608179;236;25929;-88
2018/02/26 14:53:02;;;;;;;3.83;1.70;;;7.00;55.30;;;;;;606190;236;25489;-88
2018/02/26 14:55:29;;;;;;;4.57;1.77;;;7.00;55.60;;;;;;609159;234;25510;-88
2018/02/26 14:57:56;;;;;;;6.30;1.70;;;7.00;54.60;;;;;;611367;234;25568;-88
2018/02/26 15:00:26;;;;;;;7.40;2.37;;;7.00;55.80;;;;;;612429;233;25883;-87
2018/02/26 15:02:54;;;;;;;6.17;2.20;;;6.90;55.00;;;;;;612529;233;25437;-88
2018/02/26 15:05:20;;;;;;;6.10;2.27;;;6.90;55.10;;;;;;612455;233;25875;-87
2018/02/26 15:07:49;;;;;;;6.50;2.30;;;6.90;55.40;;;;;;612304;234;25548;-88
2018/02/26 15:10:15;;;;;;;10.97;1.93;;;6.90;54.90;;;;;;607059;235;25473;-88
2018/02/26 15:12:42;;;;;;;6.70;2.03;;;6.90;54.60;;;;;;607675;235;25484;-88
2018/02/26 15:15:09;;;;;;;6.23;1.83;;;6.90;55.70;;;;;;607362;233;25503;-88
2018/02/26 15:17:39;;;;;;;1.70;1.60;;;6.80;54.90;;;;;;608313;234;25487;-89
2018/02/26 15:20:07;;;;;;;5.10;2.47;;;6.80;55.00;;;;;;606523;235;25478;-88
2018/02/26 15:22:34;;;;;;;12.40;2.70;;;6.80;55.00;;;;;;607213;234;25436;-88
2018/02/26 15:25:04;;;;;;;4.83;1.60;;;6.70;54.80;;;;;;606247;236;25457;-88
2018/02/26 15:27:31;;;;;;;8.40;2.00;;;6.70;54.60;;;;;;608548;235;25890;-88
2018/02/26 15:29:58;;;;;;;2.10;1.40;;;6.60;54.50;;;;;;608441;235;25471;-88
2018/02/26 15:32:25;;;;;;;8.43;2.33;;;6.60;54.80;;;;;;605979;237;25428;-88
2018/02/26 15:34:52;;;;;;;7.00;1.90;;;6.60;55.20;;;;;;605916;236;25457;-87
2018/02/26 15:37:18;;;;;;;3.63;1.50;;;6.60;56.20;;;;;;609899;235;25481;-88
2018/02/26 15:39:48;;;;;;;5.67;1.70;;;6.50;55.10;;;;;;609963;235;25618;-88
2018/02/26 15:42:16;;;;;;;3.67;1.60;;;6.50;55.10;;;;;;605803;234;25463;-87
2018/02/26 15:44:42;;;;;;;4.53;2.03;;;6.50;55.10;;;;;;605680;236;25512;-88
2018/02/26 15:47:09;;;;;;;6.13;1.90;;;6.50;55.30;;;;;;605720;237;25546;-88
2018/02/26 15:49:38;;;;;;;6.27;1.47;;;6.50;55.90;;;;;;605632;236;25947;-88
2018/02/26 15:52:04;;;;;;;5.00;1.87;;;6.50;56.10;;;;;;605534;234;25432;-87
2018/02/26 15:54:32;;;;;;;11.37;2.50;;;6.50;55.70;;;;;;605405;236;25460;-88
2018/02/26 15:56:59;;;;;;;9.53;2.57;;;6.50;55.00;;;;;;605366;237;25479;-87
2018/02/26 15:59:26;;;;;;;8.53;2.07;;;6.50;55.30;;;;;;605411;236;25464;-88
2018/02/26 16:01:53;;;;;;;6.20;1.70;;;6.50;55.30;;;;;;605378;236;25454;-87
2018/02/26 16:04:19;;;;;;;2.60;1.73;;;6.50;55.70;;;;;;605433;236;25861;-87
2018/02/26 16:06:46;;;;;;;3.93;1.60;;;6.50;56.10;;;;;;608209;236;25899;-87
2018/02/26 16:09:13;;;;;;;2.30;1.60;;;6.50;55.30;;;;;;608436;236;25517;-87
2018/02/26 16:11:41;;;;;;;4.70;1.60;;;6.50;55.30;;;;;;608110;235;25441;-87
2018/02/26 16:14:09;;;;;;;4.83;1.67;;;6.40;55.20;;;;;;607667;234;25525;-88
2018/02/26 16:16:36;;;;;;;5.70;1.70;;;6.40;54.50;;;;;;608450;234;26143;-85
2018/02/26 16:19:03;;;;;;;5.23;1.70;;;6.40;55.90;;;;;;607902;235;25463;-85
2018/02/26 16:21:29;;;;;;;8.73;2.50;;;6.40;55.50;;;;;;605365;236;25436;-84
2018/02/26 16:23:56;;;;;;;4.00;1.90;;;6.40;55.10;;;;;;605315;237;25456;-84
2018/02/26 16:26:22;;;;;;;11.60;3.00;;;6.40;57.20;;;;;;605384;236;25448;-83
2018/02/26 16:28:50;;;;;;;7.30;2.03;;;6.40;58.50;;;;;;606874;235;25484;-85
2018/02/26 16:31:20;;;;;;;10.07;2.03;;;6.40;57.20;;;;;;606490;236;25440;-84
2018/02/26 16:33:49;;;;;;;12.47;7.23;;;6.50;57.10;;;;;;600867;237;25451;-85
2018/02/26 16:36:17;;;;;;;12.63;5.27;;;6.50;57.10;;;;;;607039;234;25879;-87
2018/02/26 16:38:45;;;;;;;4.43;2.13;;;6.60;57.10;;;;;;607414;236;25539;-88
2018/02/26 16:41:13;;;;;;;4.57;2.50;;;6.60;55.90;;;;;;608902;232;25436;-90
2018/02/26 16:43:39;;;;;;;6.07;2.00;;;6.60;56.20;;;;;;607226;234;25456;-87
2018/02/26 16:46:07;;;;;;;4.30;1.90;;;6.60;57.20;;;;;;608183;236;25476;-88
2018/02/26 16:48:35;;;;;;;8.20;2.00;;;6.70;57.30;;;;;;610382;235;25945;-91
2018/02/26 16:51:01;;;;;;;7.03;2.27;;;6.70;56.80;;;;;;610286;234;25483;-89
2018/02/26 16:53:29;;;;;;;8.20;2.67;;;6.70;55.70;;;;;;609261;235;25862;-88
2018/02/26 16:55:56;;;;;;;4.03;2.00;;;6.60;55.00;;;;;;609744;233;25511;-87
2018/02/26 16:58:22;;;;;;;5.63;2.40;;;6.60;55.80;;;;;;607448;234;25514;-88
2018/02/26 17:00:50;;;;;;;6.23;2.13;;;6.60;55.30;;;;;;607030;235;25846;-88
2018/02/26 17:03:18;;;;;;;16.83;2.83;;;6.50;54.70;;;;;;606165;236;25477;-88
2018/02/26 17:05:46;;;;;;;30.10;11.17;;;6.50;54.70;;;;;;605789;236;25453;-88
2018/02/26 17:08:13;;;;;;;22.27;9.33;;;6.40;55.70;;;;;;607841;235;26007;-88
2018/02/26 17:10:42;;;;;;;26.90;10.27;;;6.40;56.90;;;;;;607516;235;25522;-87
2018/02/26 17:13:09;;;;;;;10.47;4.67;;;6.50;57.00;;;;;;606368;236;25867;-87
2018/02/26 17:15:37;;;;;;;37.40;13.70;;;6.50;57.00;;;;;;606630;233;25875;-87
2018/02/26 17:18:03;;;;;;;11.07;4.27;;;6.50;57.50;;;;;;606613;236;25519;-86
2018/02/26 17:20:31;;;;;;;27.47;9.17;;;6.50;56.40;;;;;;608408;234;25501;-86
2018/02/26 17:22:58;;;;;;;7.07;2.30;;;6.50;56.40;;;;;;608860;236;25452;-87
2018/02/26 17:25:25;;;;;;;4.40;2.27;;;6.50;55.80;;;;;;605548;236;25485;-87
2018/02/26 17:27:51;;;;;;;7.40;1.80;;;6.50;55.10;;;;;;607464;235;25535;-87
2018/02/26 17:30:18;;;;;;;4.17;1.90;;;6.50;55.60;;;;;;607670;235;25473;-87
2018/02/26 17:32:45;;;;;;;4.40;1.90;;;6.50;55.70;;;;;;605437;234;25863;-87
2018/02/26 17:35:14;;;;;;;9.97;2.77;;;6.50;55.20;;;;;;605481;237;25511;-87
2018/02/26 17:37:41;;;;;;;9.67;2.53;;;6.40;55.30;;;;;;606616;237;25498;-86
2018/02/26 17:40:08;;;;;;;12.20;3.67;;;6.30;54.50;;;;;;610573;233;25933;-88
2018/02/26 17:42:35;;;;;;;5.00;2.57;;;6.30;56.50;;;;;;610853;233;25514;-87
2018/02/26 17:45:02;;;;;;;6.73;2.93;;;6.30;56.00;;;;;;609338;234;25457;-87
2018/02/26 17:47:29;;;;;;;8.93;3.50;;;6.20;55.80;;;;;;609500;236;25488;-88
2018/02/26 17:49:56;;;;;;;13.67;4.07;;;6.20;56.10;;;;;;611691;234;25461;-86
2018/02/26 17:52:24;;;;;;;6.30;2.70;;;6.20;56.10;;;;;;606911;234;25455;-86
2018/02/26 17:54:50;;;;;;;5.00;3.73;;;6.10;56.00;;;;;;605982;236;25477;-87
2018/02/26 17:57:18;;;;;;;17.00;10.10;;;6.10;55.20;;;;;;605973;236;25496;-87
2018/02/26 17:59:46;;;;;;;26.33;13.67;;;6.00;55.70;;;;;;608808;236;25481;-87
2018/02/26 18:02:14;;;;;;;18.87;10.73;;;6.00;55.50;;;;;;608783;236;26163;-87
2018/02/26 18:04:42;;;;;;;21.45;12.88;;;6.00;55.10;;;;;;606469;236;23884;-82
2018/02/26 18:07:09;;;;;;;14.70;6.63;;;6.00;56.00;;;;;;608372;235;25480;-83
2018/02/26 18:09:36;;;;;;;20.77;8.17;;;6.00;55.50;;;;;;609176;227;25950;-72
2018/02/26 18:12:04;;;;;;;19.27;9.03;;;6.10;58.10;;;;;;610510;233;25455;-72
2018/02/26 18:14:30;;;;;;;13.77;5.67;;;6.00;58.00;;;;;;612253;230;25915;-72
2018/02/26 18:16:57;;;;;;;9.33;3.50;;;6.10;57.50;;;;;;610807;235;25958;-73
2018/02/26 18:19:24;;;;;;;7.53;3.27;;;6.10;58.50;;;;;;611485;231;25495;-79
2018/02/26 18:21:51;;;;;;;13.47;3.77;;;6.20;58.00;;;;;;609046;234;25443;-80
2018/02/26 18:24:18;;;;;;;13.87;5.20;;;6.20;56.90;;;;;;611896;234;25474;-79
2018/02/26 18:26:45;;;;;;;14.00;4.87;;;6.20;57.30;;;;;;611728;235;25457;-79
2018/02/26 18:29:12;;;;;;;11.07;5.10;;;6.20;58.00;;;;;;607205;235;25455;-80
2018/02/26 18:31:39;;;;;;;16.40;6.80;;;6.30;57.60;;;;;;607258;235;25452;-79
2018/02/26 18:34:06;;;;;;;9.57;3.83;;;6.30;57.50;;;;;;607288;237;25475;-80
2018/02/26 18:36:33;;;;;;;10.37;4.00;;;6.30;58.50;;;;;;607208;236;25451;-79
2018/02/26 18:39:00;;;;;;;13.10;4.57;;;6.30;58.50;;;;;;607272;236;25463;-79
2018/02/26 18:41:27;;;;;;;13.80;4.13;;;6.30;58.60;;;;;;607288;237;25455;-79
2018/02/26 18:43:56;;;;;;;13.70;4.17;;;6.40;57.70;;;;;;607177;237;25459;-79
2018/02/26 18:46:23;;;;;;;14.70;5.28;;;6.40;57.70;;;;;;604631;235;26224;-79
2018/02/26 18:48:51;;;;;;;13.77;4.93;;;6.50;57.20;;;;;;608784;233;25459;-83
2018/02/26 18:51:18;;;;;;;13.23;7.23;;;6.50;57.20;;;;;;608435;234;25879;-78
2018/02/26 18:53:45;;;;;;;14.53;4.87;;;6.50;57.70;;;;;;608484;236;25455;-86
2018/02/26 18:56:12;;;;;;;9.50;4.47;;;6.50;57.80;;;;;;608375;234;25527;-74
2018/02/26 18:58:39;;;;;;;10.90;3.80;;;6.50;58.50;;;;;;612340;230;25446;-79
2018/02/26 19:01:06;;;;;;;14.00;5.27;;;6.50;57.10;;;;;;612537;232;25999;-78
2018/02/26 19:03:33;;;;;;;16.23;5.00;;;6.50;57.30;;;;;;611613;234;25522;-73
2018/02/26 19:05:59;;;;;;;16.33;4.30;;;6.50;56.70;;;;;;612360;231;25921;-75
2018/02/26 19:08:27;;;;;;;9.47;4.27;;;6.40;56.60;;;;;;612159;234;25732;-75
2018/02/26 19:10:54;;;;;;;9.23;3.47;;;6.50;56.70;;;;;;611944;235;25470;-75
2018/02/26 19:13:21;;;;;;;11.93;5.57;;;6.40;55.40;;;;;;604113;234;30730;-74
2018/02/26 19:15:48;;;;;;;19.67;7.63;;;6.40;56.00;;;;;;607613;231;25990;-75
2018/02/26 19:18:15;;;;;;;14.83;7.80;;;6.40;55.20;;;;;;610737;235;25487;-74
2018/02/26 19:20:43;;;;;;;18.27;9.83;;;6.40;56.00;;;;;;606206;235;53499;-77
2018/02/26 19:23:09;;;;;;;14.87;5.93;;;6.40;55.50;;;;;;607372;236;25479;-77
2018/02/26 19:25:36;;;;;;;11.27;6.07;;;6.40;55.00;;;;;;607421;236;25458;-77
2018/02/26 19:28:04;;;;;;;9.17;3.90;;;6.30;55.80;;;;;;608102;235;25502;-77
2018/02/26 19:30:30;;;;;;;9.63;4.53;;;6.30;55.80;;;;;;609836;230;25475;-77
2018/02/26 19:32:57;;;;;;;7.43;3.47;;;6.30;56.50;;;;;;612316;232;25549;-78
2018/02/26 19:35:24;;;;;;;7.90;3.50;;;6.20;55.80;;;;;;612042;232;25930;-77
2018/02/26 19:37:52;;;;;;;5.97;3.50;;;6.10;55.10;;;;;;612121;235;25476;-77
2018/02/26 19:40:20;;;;;;;12.93;5.70;;;6.10;55.10;;;;;;612150;232;25549;-78
2018/02/26 19:42:47;;;;;;;13.57;5.13;;;6.10;55.40;;;;;;612623;232;25482;-77
2018/02/26 19:45:14;;;;;;;10.87;6.73;;;6.10;56.20;;;;;;612112;232;25899;-78
2018/02/26 19:47:40;;;;;;;17.27;7.13;;;6.10;55.60;;;;;;608969;232;25469;-77
2018/02/26 19:50:07;;;;;;;22.83;12.23;;;6.00;55.00;;;;;;610286;230;25928;-77
2018/02/26 19:52:35;;;;;;;12.97;7.90;;;6.10;55.80;;;;;;610018;230;25927;-77
2018/02/26 19:55:01;;;;;;;7.73;5.20;;;6.10;55.80;;;;;;610887;230;25483;-77
2018/02/26 19:57:29;;;;;;;11.43;5.00;;;6.10;55.60;;;;;;609839;234;25458;-77
2018/02/26 19:59:56;;;;;;;11.17;4.90;;;6.10;56.20;;;;;;609880;234;25466;-77
2018/02/26 20:02:22;;;;;;;7.17;4.20;;;6.10;55.40;;;;;;608988;233;25455;-77
2018/02/26 20:04:50;;;;;;;5.93;4.20;;;6.00;55.80;;;;;;608730;234;25472;-77
2018/02/26 20:07:18;;;;;;;9.37;4.43;;;6.00;55.70;;;;;;617525;231;25451;-77
2018/02/26 20:09:46;;;;;;;11.70;5.70;;;5.90;55.60;;;;;;612705;232;25528;-76
2018/02/26 20:12:13;;;;;;;7.27;5.07;;;5.90;55.50;;;;;;611267;232;25553;-77
2018/02/26 20:14:40;;;;;;;8.20;4.13;;;6.00;55.20;;;;;;608875;232;25899;-77
2018/02/26 20:17:07;;;;;;;13.27;9.93;;;5.90;55.50;;;;;;609638;234;25459;-78
2018/02/26 20:19:35;;;;;;;17.53;8.07;;;6.00;55.60;;;;;;612633;231;25510;-78
2018/02/26 20:22:03;;;;;;;7.33;4.57;;;5.90;56.20;;;;;;612317;231;25450;-78
2018/02/26 20:24:30;;;;;;;10.80;5.37;;;5.90;55.50;;;;;;612708;231;25922;-75
2018/02/26 20:26:57;;;;;;;8.63;5.00;;;5.90;55.70;;;;;;612339;231;25475;-75
2018/02/26 20:29:24;;;;;;;6.57;4.13;;;5.90;55.70;;;;;;611268;231;25785;-75
2018/02/26 20:31:51;;;;;;;6.87;3.87;;;5.90;55.30;;;;;;611987;231;25431;-76
2018/02/26 20:34:19;;;;;;;10.23;5.17;;;5.80;55.40;;;;;;608974;235;25528;-75
2018/02/26 20:36:46;;;;;;;6.27;3.73;;;5.80;55.40;;;;;;607918;235;25454;-78
2018/02/26 20:39:15;;;;;;;7.70;4.50;;;5.80;56.10;;;;;;608911;235;25454;-77
2018/02/26 20:41:42;;;;;;;6.20;3.53;;;5.80;56.20;;;;;;612007;232;25490;-78
2018/02/26 20:44:09;;;;;;;3.70;2.80;;;5.80;56.20;;;;;;610035;231;25479;-78
2018/02/26 20:46:36;;;;;;;6.27;3.60;;;5.80;55.40;;;;;;611072;231;25926;-80
2018/02/26 20:49:04;;;;;;;5.43;3.10;;;5.70;55.60;;;;;;610318;235;25454;-78
2018/02/26 20:51:32;;;;;;;4.83;4.10;;;5.70;55.60;;;;;;610802;231;25451;-78
2018/02/26 20:53:58;;;;;;;8.77;4.17;;;5.70;56.10;;;;;;611296;235;25484;-74
2018/02/26 20:56:26;;;;;;;8.10;3.50;;;5.70;56.00;;;;;;610465;235;25448;-75
2018/02/26 20:58:57;;;;;;;7.10;3.57;;;5.70;56.00;;;;;;607517;234;25474;-75
2018/02/26 21:01:23;;;;;;;11.80;4.03;;;5.70;55.60;;;;;;608762;234;25455;-74
2018/02/26 21:03:52;;;;;;;5.10;3.40;;;5.70;55.80;;;;;;607646;235;25476;-75
2018/02/26 21:06:19;;;;;;;4.90;3.20;;;5.70;55.80;;;;;;609709;235;25457;-77
2018/02/26 21:08:52;;;;;;;5.90;3.27;;;5.60;54.90;;;;;;608513;234;25511;-76
2018/02/26 21:11:19;;;;;;;7.70;3.20;;;5.50;55.20;;;;;;608408;232;25443;-77
2018/02/26 21:13:46;;;;;;;8.73;6.37;;;5.50;55.40;;;;;;609973;230;25471;-76
2018/02/26 21:16:23;;;;;;;9.00;3.50;;;5.40;55.40;;;;;;610809;233;25466;-77
2018/02/26 21:18:50;;;;;;;5.13;3.20;;;5.40;55.30;;;;;;610205;232;25512;-76
2018/02/26 21:21:18;;;;;;;6.37;3.10;;;5.40;55.90;;;;;;610285;232;25463;-77
2018/02/26 21:23:46;;;;;;;7.07;3.90;;;5.40;55.50;;;;;;610486;234;25459;-76
2018/02/26 21:26:13;;;;;;;7.83;3.50;;;5.30;55.60;;;;;;610184;234;25900;-76
2018/02/26 21:28:40;;;;;;;5.87;3.50;;;5.30;55.30;;;;;;610420;231;25548;-79
2018/02/26 21:31:07;;;;;;;8.83;3.37;;;5.20;56.00;;;;;;609154;234;25451;-76
2018/02/26 21:33:35;;;;;;;5.93;3.27;;;5.10;56.00;;;;;;608996;232;25466;-76
2018/02/26 21:36:03;;;;;;;9.23;3.50;;;5.10;56.20;;;;;;611107;234;25476;-76
2018/02/26 21:38:30;;;;;;;6.53;3.20;;;5.10;56.20;;;;;;611067;232;25481;-76
2018/02/26 21:40:56;;;;;;;7.03;3.50;;;5.10;56.20;;;;;;610153;234;25892;-76
2018/02/26 21:43:24;;;;;;;7.80;3.20;;;5.10;56.40;;;;;;608248;235;25451;-76
2018/02/26 21:45:52;;;;;;;7.43;3.40;;;5.10;56.50;;;;;;609659;234;25457;-76
2018/02/26 21:48:20;;;;;;;5.90;3.10;;;5.00;56.50;;;;;;607425;236;25462;-76
2018/02/26 21:50:47;;;;;;;7.07;3.23;;;5.00;56.40;;;;;;607506;234;25471;-76
2018/02/26 21:53:15;;;;;;;5.20;2.73;;;5.00;56.60;;;;;;609983;232;26091;-75
2018/02/26 21:55:42;;;;;;;7.30;3.33;;;5.00;56.60;;;;;;609955;235;25892;-75
2018/02/26 21:58:09;;;;;;;5.10;3.20;;;5.00;56.50;;;;;;609017;230;25886;-76
2018/02/26 22:00:36;;;;;;;4.57;2.80;;;5.00;56.60;;;;;;610360;231;25458;-75
2018/02/26 22:03:03;;;;;;;6.63;3.10;;;5.00;56.30;;;;;;610312;232;25450;-75
2018/02/26 22:05:29;;;;;;;4.67;2.67;;;5.00;57.00;;;;;;609804;235;25465;-76
2018/02/26 22:07:57;;;;;;;5.23;2.83;;;5.00;56.80;;;;;;611169;233;25938;-75
2018/02/26 22:10:24;;;;;;;6.30;2.70;;;5.00;56.50;;;;;;609572;233;25911;-76
2018/02/26 22:12:54;;;;;;;8.57;2.93;;;5.00;56.70;;;;;;610255;231;25470;-73
2018/02/26 22:15:21;;;;;;;6.67;2.47;;;4.90;56.60;;;;;;609531;230;25516;-75
2018/02/26 22:17:48;;;;;;;3.93;2.63;;;4.90;56.60;;;;;;608845;232;25487;-76
2018/02/26 22:20:15;;;;;;;5.97;2.37;;;4.90;56.90;;;;;;610219;233;25517;-75
2018/02/26 22:22:42;;;;;;;3.63;2.60;;;5.00;56.90;;;;;;610284;233;25898;-78
2018/02/26 22:25:09;;;;;;;5.33;2.53;;;5.00;56.90;;;;;;611095;233;25461;-74
2018/02/26 22:27:36;;;;;;;4.40;2.30;;;4.90;56.70;;;;;;612494;230;25466;-74
2018/02/26 22:30:10;;;;;;;2.60;2.37;;;4.90;56.80;;;;;;611595;231;25981;-74
2018/02/26 22:32:37;;;;;;;4.60;2.43;;;4.90;56.80;;;;;;610341;233;25438;-75
2018/02/26 22:35:05;;;;;;;4.83;2.63;;;4.90;57.10;;;;;;609395;232;25480;-75
2018/02/26 22:37:32;;;;;;;3.43;2.20;;;5.00;57.30;;;;;;609738;234;25454;-74
2018/02/26 22:39:59;;;;;;;3.93;2.60;;;4.90;57.20;;;;;;611044;233;25479;-74
2018/02/26 22:42:29;;;;;;;5.80;2.92;;;5.00;57.10;;;;;;606177;233;31625;-74
2018/02/26 22:44:56;;;;;;;5.43;2.70;;;5.00;57.30;;;;;;610169;232;25446;-74
2018/02/26 22:47:27;;;;;;;4.40;2.53;;;5.00;57.00;;;;;;609553;233;25471;-75
2018/02/26 22:49:52;;;;;;;4.87;2.77;;;5.00;57.00;;;;;;607873;234;25486;-74
2018/02/26 22:52:20;;;;;;;5.63;2.73;;;5.00;57.10;;;;;;609093;231;25467;-74
2018/02/26 22:54:47;;;;;;;7.17;2.33;;;5.00;57.00;;;;;;609679;234;25461;-74
2018/02/26 22:57:14;;;;;;;6.37;2.40;;;5.00;57.10;;;;;;609413;232;25511;-75
2018/02/26 22:59:42;;;;;;;4.23;2.73;;;5.00;57.20;;;;;;609953;230;25471;-74
2018/02/26 23:02:09;;;;;;;5.33;2.80;;;5.00;57.40;;;;;;610302;232;25458;-78
2018/02/26 23:04:35;;;;;;;4.90;2.20;;;4.90;57.10;;;;;;610182;234;25909;-78
2018/02/26 23:07:03;;;;;;;7.00;2.13;;;5.00;57.30;;;;;;608051;235;25467;-78
2018/02/26 23:09:30;;;;;;;4.30;2.30;;;4.90;57.80;;;;;;610352;234;25934;-78
2018/02/26 23:11:57;;;;;;;5.93;2.70;;;4.90;57.40;;;;;;610075;235;25441;-78
2018/02/26 23:14:24;;;;;;;5.20;2.50;;;4.90;57.40;;;;;;609705;232;25457;-78
2018/02/26 23:16:54;;;;;;;5.97;2.00;;;4.90;57.30;;;;;;609707;235;25968;-78
2018/02/26 23:19:23;;;;;;;5.20;2.03;;;4.90;57.50;;;;;;609895;235;25506;-78
2018/02/26 23:21:50;;;;;;;5.13;2.63;;;4.90;57.20;;;;;;609680;234;25462;-78
2018/02/26 23:24:17;;;;;;;4.60;2.10;;;4.90;57.40;;;;;;609395;231;25473;-78
2018/02/26 23:26:45;;;;;;;3.73;2.43;;;4.80;57.30;;;;;;609739;232;25458;-75
2018/02/26 23:29:12;;;;;;;5.47;2.30;;;4.80;57.50;;;;;;609099;231;25514;-75
