Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/14 10:39:32;;;;;;;35.97;9.07;;;9.40;79.20;;;;;;644544;221;25411;-80
2018/03/14 10:41:58;;;;;;;35.03;9.83;;;9.50;79.60;;;;;;645356;221;25806;-80
2018/03/14 10:44:28;;;;;;;33.77;9.47;;;9.50;80.00;;;;;;633395;227;25456;-80
2018/03/14 10:46:55;;;;;;;41.13;10.73;;;9.60;78.90;;;;;;633916;222;25468;-80
2018/03/14 10:49:22;;;;;;;31.87;8.83;;;9.60;78.90;;;;;;628486;228;25478;-80
2018/03/14 10:51:53;;;;;;;34.00;9.60;;;9.60;78.90;;;;;;628400;228;25517;-82
2018/03/14 10:54:20;;;;;;;31.07;9.40;;;9.60;79.20;;;;;;628447;228;25513;-83
2018/03/14 10:56:56;;;;;;;36.03;9.67;;;9.60;78.90;;;;;;628460;228;26033;-81
2018/03/14 10:59:23;;;;;;;36.17;9.80;;;9.60;79.00;;;;;;628404;228;25879;-82
2018/03/14 11:01:53;;;;;;;37.13;10.47;;;9.70;79.00;;;;;;628508;228;25443;-81
2018/03/14 11:04:18;;;;;;;31.73;9.07;;;9.70;78.50;;;;;;628043;228;25525;-81
2018/03/14 11:06:44;;;;;;;30.47;9.17;;;9.70;78.90;;;;;;628149;229;25527;-84
2018/03/14 11:09:12;;;;;;;35.00;9.67;;;9.80;78.90;;;;;;628139;229;25452;-84
2018/03/14 11:14:25;;;;;;;33.97;9.20;;;9.80;78.10;;;;;;628130;229;25484;-80
2018/03/14 11:16:51;;;;;;;34.60;10.33;;;9.80;77.70;;;;;;628157;229;25483;-82
2018/03/14 11:19:19;;;;;;;35.40;9.67;;;9.90;79.10;;;;;;628059;228;25478;-80
2018/03/14 11:21:50;;;;;;;31.93;10.00;;;9.90;79.10;;;;;;628189;228;25512;-81
2018/03/14 11:24:16;;;;;;;37.70;10.20;;;10.00;77.00;;;;;;628112;228;25515;-81
2018/03/14 11:26:43;;;;;;;31.27;10.23;;;10.00;77.20;;;;;;628184;228;25494;-80
2018/03/14 11:29:10;;;;;;;39.93;10.50;;;10.00;76.50;;;;;;628142;229;25494;-80
2018/03/14 11:31:37;;;;;;;33.57;9.90;;;10.10;77.40;;;;;;628084;228;25515;-80
2018/03/14 11:34:04;;;;;;;32.37;9.80;;;10.10;77.40;;;;;;640403;222;25416;-80
2018/03/14 11:36:31;;;;;;;35.57;9.63;;;10.20;77.90;;;;;;643382;221;25487;-81
2018/03/14 11:38:58;;;;;;;34.77;9.07;;;10.30;77.70;;;;;;642971;222;25433;-79
2018/03/14 11:41:25;;;;;;;39.37;9.63;;;10.40;77.00;;;;;;646159;220;25841;-80
2018/03/14 11:43:51;;;;;;;33.17;9.60;;;10.50;77.90;;;;;;634168;226;25471;-80
2018/03/14 11:46:19;;;;;;;39.23;9.37;;;10.70;76.50;;;;;;646590;222;25415;-80
2018/03/14 11:48:45;;;;;;;38.73;9.17;;;10.70;76.50;;;;;;633758;226;25905;-79
2018/03/14 11:51:12;;;;;;;31.63;9.37;;;10.70;77.10;;;;;;640466;222;25472;-78
2018/03/14 11:53:39;;;;;;;35.40;9.80;;;10.80;76.60;;;;;;623076;229;25488;-78
2018/03/14 11:56:06;;;;;;;35.97;9.30;;;10.70;76.10;;;;;;623025;230;25464;-78
2018/03/14 11:58:33;;;;;;;33.73;9.30;;;10.60;75.50;;;;;;622971;229;25916;-79
2018/03/14 12:01:00;;;;;;;33.40;9.07;;;10.50;75.70;;;;;;622864;231;25468;-79
2018/03/14 12:03:28;;;;;;;45.40;9.70;;;10.40;75.60;;;;;;631017;223;25910;-77
2018/03/14 12:05:55;;;;;;;37.70;11.03;;;10.40;76.70;;;;;;636483;226;25921;-77
2018/03/14 12:08:22;;;;;;;37.83;9.30;;;10.40;76.80;;;;;;649501;221;25418;-77
2018/03/14 12:11:02;;;;;;;33.13;8.83;;;10.40;76.50;;;;;;624914;226;25473;-83
2018/03/14 12:13:29;;;;;;;31.13;8.27;;;10.40;76.00;;;;;;622877;229;25482;-83
2018/03/14 12:15:56;;;;;;;34.83;8.87;;;10.50;77.40;;;;;;622851;231;25993;-85
2018/03/14 12:18:22;;;;;;;29.13;7.97;;;10.50;76.20;;;;;;631004;224;25666;-84
2018/03/14 12:20:51;;;;;;;33.63;9.50;;;10.60;76.50;;;;;;633303;226;25441;-78
2018/03/14 12:23:18;;;;;;;35.13;8.37;;;10.60;75.80;;;;;;645975;221;25415;-78
2018/03/14 12:25:44;;;;;;;34.07;8.53;;;10.60;75.90;;;;;;633257;227;25902;-85
2018/03/14 12:28:11;;;;;;;32.97;8.47;;;10.60;76.30;;;;;;646152;221;25884;-86
2018/03/14 12:30:38;;;;;;;30.07;8.27;;;10.60;75.10;;;;;;626047;226;25453;-84
2018/03/14 12:33:04;;;;;;;31.13;8.17;;;10.60;75.70;;;;;;627297;224;25407;-82
2018/03/14 12:35:31;;;;;;;32.23;7.73;;;10.60;75.10;;;;;;642298;223;25891;-81
2018/03/14 12:37:58;;;;;;;27.07;7.13;;;10.60;76.10;;;;;;636170;225;25489;-82
2018/03/14 12:40:25;;;;;;;30.83;8.13;;;10.60;76.20;;;;;;649160;221;25848;-81
2018/03/14 12:42:52;;;;;;;34.97;9.27;;;10.60;76.20;;;;;;636352;226;25917;-82
2018/03/14 12:45:18;;;;;;;39.33;9.13;;;10.60;75.80;;;;;;649124;221;25438;-82
2018/03/14 12:47:45;;;;;;;34.33;8.73;;;10.50;75.20;;;;;;635657;225;31067;-80
2018/03/14 12:50:22;;;;;;;30.60;8.03;;;10.40;75.60;;;;;;649175;221;25417;-83
2018/03/14 12:52:49;;;;;;;25.47;8.43;;;10.30;74.10;;;;;;625918;223;25895;-81
2018/03/14 12:55:16;;;;;;;40.80;8.53;;;10.20;75.80;;;;;;626095;222;25474;-82
2018/03/14 12:57:42;;;;;;;29.73;7.63;;;10.20;74.70;;;;;;637151;225;25714;-81
2018/03/14 13:00:16;;;;;;;31.27;8.27;;;10.10;75.40;;;;;;636212;221;26027;-81
2018/03/14 13:02:43;;;;;;;35.73;7.80;;;10.00;75.50;;;;;;633222;223;25446;-81
2018/03/14 13:05:10;;;;;;;31.63;7.43;;;10.00;75.50;;;;;;633903;225;25482;-82
2018/03/14 13:07:38;;;;;;;34.73;8.00;;;10.00;75.90;;;;;;646799;221;25443;-82
2018/03/14 13:10:05;;;;;;;33.33;8.33;;;10.00;76.60;;;;;;633765;225;25476;-81
2018/03/14 13:12:31;;;;;;;35.57;7.77;;;10.00;75.60;;;;;;646325;221;25941;-83
2018/03/14 13:14:59;;;;;;;28.03;7.60;;;9.90;76.70;;;;;;633599;227;25445;-83
2018/03/14 13:17:27;;;;;;;32.23;7.27;;;9.80;76.60;;;;;;646312;221;25439;-80
2018/03/14 13:19:55;;;;;;;27.13;7.67;;;9.80;75.70;;;;;;633628;225;25469;-83
2018/03/14 13:22:22;;;;;;;34.63;8.60;;;9.80;76.10;;;;;;646481;222;25464;-79
2018/03/14 13:24:49;;;;;;;38.23;7.67;;;9.80;76.10;;;;;;633570;226;25445;-79
2018/03/14 13:27:16;;;;;;;26.73;7.90;;;9.70;76.40;;;;;;641434;221;25878;-81
2018/03/14 13:29:42;;;;;;;32.33;7.63;;;9.70;76.20;;;;;;629888;224;25435;-80
2018/03/14 13:32:09;;;;;;;28.03;8.10;;;9.70;76.70;;;;;;641595;224;25423;-80
2018/03/14 13:34:37;;;;;;;31.37;7.53;;;9.60;76.10;;;;;;641600;223;25422;-79
2018/03/14 13:37:04;;;;;;;38.63;8.30;;;9.60;76.10;;;;;;642568;223;25416;-80
2018/03/14 13:39:30;;;;;;;32.37;8.13;;;9.60;76.80;;;;;;637356;225;25460;-80
2018/03/14 13:42:14;;;;;;;31.97;8.13;;;9.60;77.20;;;;;;637467;225;25904;-80
2018/03/14 13:44:41;;;;;;;32.50;7.77;;;9.70;76.80;;;;;;633136;225;25472;-79
2018/03/14 13:47:08;;;;;;;29.90;8.47;;;9.60;76.40;;;;;;633528;225;25900;-80
2018/03/14 13:49:34;;;;;;;37.80;9.70;;;9.60;75.80;;;;;;629877;228;25480;-80
2018/03/14 13:52:03;;;;;;;28.00;7.47;;;9.70;76.60;;;;;;633444;225;25451;-79
2018/03/14 13:54:30;;;;;;;34.93;8.27;;;9.60;75.90;;;;;;638218;225;26179;-83
2018/03/14 13:56:58;;;;;;;31.07;7.23;;;9.60;76.90;;;;;;638253;225;25472;-82
2018/03/14 13:59:24;;;;;;;36.00;7.93;;;9.60;76.90;;;;;;638180;225;25734;-81
2018/03/14 14:04:18;;;;;;;37.83;9.23;;;9.60;77.80;;;;;;643259;219;25534;-81
2018/03/14 14:06:45;;;;;;;34.27;8.37;;;9.60;76.30;;;;;;638628;224;25422;-81
2018/03/14 14:09:13;;;;;;;30.93;8.67;;;9.50;76.00;;;;;;643037;222;25519;-81
2018/03/14 14:11:45;;;;;;;37.03;8.43;;;9.50;76.30;;;;;;642867;223;25451;-81
2018/03/14 14:14:12;;;;;;;33.53;9.33;;;9.50;76.30;;;;;;639830;223;25492;-82
2018/03/14 14:16:39;;;;;;;30.63;9.67;;;9.50;76.70;;;;;;631139;227;25929;-82
2018/03/14 14:19:06;;;;;;;32.93;10.07;;;9.50;76.60;;;;;;636077;223;25902;-82
2018/03/14 14:24:29;;;;;;;37.20;10.07;;;9.40;77.40;;;;;;627220;225;25561;-79
2018/03/14 14:26:57;;;;;;;42.17;11.50;;;9.40;77.40;;;;;;653321;219;25431;-78
2018/03/14 14:29:24;;;;;;;46.83;12.63;;;9.40;77.20;;;;;;648610;219;25428;-78
2018/03/14 14:31:50;;;;;;;39.47;12.47;;;9.30;76.40;;;;;;647717;219;26128;-78
2018/03/14 14:34:17;;;;;;;44.37;12.63;;;9.30;77.40;;;;;;653122;219;25902;-78
2018/03/14 14:36:44;;;;;;;40.00;12.27;;;9.30;77.20;;;;;;646573;219;25412;-76
2018/03/14 14:39:12;;;;;;;34.03;12.27;;;9.40;77.70;;;;;;653479;219;25850;-77
2018/03/14 14:41:40;;;;;;;35.27;12.37;;;9.40;78.40;;;;;;653816;218;25449;-76
2018/03/14 14:44:06;;;;;;;44.47;11.53;;;9.40;78.40;;;;;;636049;224;25479;-76
2018/03/14 14:46:33;;;;;;;38.50;10.43;;;9.40;77.80;;;;;;640742;219;25405;-76
2018/03/14 14:49:01;;;;;;;47.10;11.63;;;9.30;77.60;;;;;;634709;224;25461;-75
2018/03/14 14:51:38;;;;;;;31.77;10.30;;;9.30;77.60;;;;;;635203;224;25471;-81
2018/03/14 14:54:04;;;;;;;38.13;10.30;;;9.30;77.50;;;;;;647478;219;25860;-76
2018/03/14 14:56:32;;;;;;;44.10;12.00;;;9.30;77.20;;;;;;641566;219;25419;-77
2018/03/14 14:58:59;;;;;;;42.57;11.17;;;9.30;78.10;;;;;;651754;219;25433;-77
2018/03/14 15:01:27;;;;;;;43.00;11.70;;;9.30;77.40;;;;;;637947;224;25440;-79
2018/03/14 15:03:53;;;;;;;34.80;12.43;;;9.30;77.60;;;;;;647035;222;25873;-79
2018/03/14 15:06:20;;;;;;;34.53;12.13;;;9.30;77.80;;;;;;646921;222;25438;-79
2018/03/14 15:08:47;;;;;;;39.73;12.50;;;9.30;77.90;;;;;;640689;223;25423;-79
2018/03/14 15:11:16;;;;;;;41.07;12.20;;;9.30;77.90;;;;;;651865;219;25416;-79
2018/03/14 15:13:44;;;;;;;42.27;13.60;;;9.30;78.10;;;;;;644588;219;25430;-79
2018/03/14 15:16:11;;;;;;;50.73;14.73;;;9.30;78.10;;;;;;637643;224;25471;-79
2018/03/14 15:18:38;;;;;;;49.83;14.87;;;9.30;78.50;;;;;;649463;219;25873;-80
2018/03/14 15:21:06;;;;;;;42.83;15.70;;;9.30;78.30;;;;;;653131;220;25833;-79
2018/03/14 15:23:33;;;;;;;49.57;15.73;;;9.30;78.40;;;;;;647289;218;25451;-77
2018/03/14 15:26:00;;;;;;;50.77;16.30;;;9.30;78.40;;;;;;651846;219;25450;-75
2018/03/14 15:28:29;;;;;;;53.53;15.50;;;9.30;78.30;;;;;;650816;219;25421;-78
2018/03/14 15:30:56;;;;;;;50.83;15.37;;;9.40;78.60;;;;;;650562;218;25448;-77
2018/03/14 15:33:23;;;;;;;44.90;14.70;;;9.40;78.70;;;;;;647727;219;25385;-77
2018/03/14 15:35:50;;;;;;;40.93;14.33;;;9.40;78.40;;;;;;652320;219;25437;-78
2018/03/14 15:38:16;;;;;;;46.80;14.60;;;9.40;78.60;;;;;;647105;219;25900;-78
2018/03/14 15:40:44;;;;;;;46.27;13.53;;;9.40;78.30;;;;;;638124;224;25470;-77
2018/03/14 15:43:12;;;;;;;40.10;11.90;;;9.40;78.50;;;;;;651374;219;25429;-77
2018/03/14 15:45:38;;;;;;;40.47;12.40;;;9.40;78.50;;;;;;650588;218;25428;-77
2018/03/14 15:48:05;;;;;;;42.43;12.23;;;9.40;77.90;;;;;;638091;224;25459;-76
2018/03/14 15:50:36;;;;;;;42.23;11.30;;;9.40;79.00;;;;;;636658;225;25422;-78
2018/03/14 15:53:06;;;;;;;29.50;10.30;;;9.40;78.40;;;;;;632645;224;25516;-77
2018/03/14 15:55:33;;;;;;;41.07;10.60;;;9.40;77.70;;;;;;635196;223;25439;-77
2018/03/14 15:58:01;;;;;;;43.00;11.20;;;9.30;77.70;;;;;;636368;223;25449;-78
2018/03/14 16:00:29;;;;;;;37.60;10.50;;;9.30;77.80;;;;;;630466;224;25443;-79
2018/03/14 16:02:56;;;;;;;48.73;11.37;;;9.30;77.60;;;;;;634844;223;25894;-79
2018/03/14 16:05:24;;;;;;;46.03;10.87;;;9.30;77.80;;;;;;634712;223;25443;-79
2018/03/14 16:07:51;;;;;;;39.83;10.37;;;9.30;77.80;;;;;;634535;223;25463;-79
2018/03/14 16:13:02;;;;;;;38.30;11.20;;;9.30;77.30;;;;;;640018;224;25888;-79
2018/03/14 16:15:29;;;;;;;34.97;10.43;;;9.20;77.50;;;;;;630960;223;25454;-78
2018/03/14 16:17:57;;;;;;;40.53;10.77;;;9.20;77.90;;;;;;640659;223;25443;-78
2018/03/14 16:20:27;;;;;;;39.63;10.70;;;9.20;77.90;;;;;;651445;219;25894;-77
2018/03/14 16:22:55;;;;;;;39.60;10.03;;;9.20;78.20;;;;;;638803;224;25459;-79
2018/03/14 16:25:22;;;;;;;37.28;10.38;;;9.20;78.20;;;;;;637662;224;24746;-79
2018/03/14 16:27:50;;;;;;;38.43;10.17;;;9.20;78.10;;;;;;642377;219;25695;-80
2018/03/14 16:30:18;;;;;;;34.83;8.53;;;9.20;77.80;;;;;;654039;219;25437;-78
2018/03/14 16:32:46;;;;;;;32.80;10.00;;;9.20;77.70;;;;;;650040;220;25431;-78
2018/03/14 16:35:14;;;;;;;32.80;8.30;;;9.20;77.90;;;;;;630343;224;25510;-78
2018/03/14 16:37:40;;;;;;;36.87;8.73;;;9.20;77.80;;;;;;645114;220;25414;-78
2018/03/14 16:40:08;;;;;;;30.87;8.70;;;9.20;77.90;;;;;;632889;224;25858;-78
2018/03/14 16:42:37;;;;;;;39.80;9.97;;;9.20;77.90;;;;;;645298;219;25402;-78
2018/03/14 16:45:04;;;;;;;37.90;10.20;;;9.10;77.50;;;;;;633445;224;25464;-78
2018/03/14 16:47:35;;;;;;;34.40;9.53;;;9.10;77.70;;;;;;633922;223;25441;-78
2018/03/14 16:50:02;;;;;;;36.53;8.93;;;9.10;77.90;;;;;;629185;224;25466;-77
2018/03/14 16:52:32;;;;;;;29.77;9.40;;;9.10;77.60;;;;;;650096;219;25426;-77
2018/03/14 16:55:00;;;;;;;33.27;8.77;;;9.10;77.60;;;;;;628935;224;25929;-79
2018/03/14 16:57:27;;;;;;;32.67;9.13;;;9.00;77.50;;;;;;652216;219;25421;-80
2018/03/14 16:59:53;;;;;;;38.37;8.37;;;9.00;77.10;;;;;;652361;219;25435;-77
2018/03/14 17:02:21;;;;;;;36.13;8.57;;;9.00;77.30;;;;;;631490;224;25901;-78
2018/03/14 17:04:48;;;;;;;32.40;7.67;;;8.90;76.50;;;;;;649102;220;25482;-78
2018/03/14 17:07:15;;;;;;;31.27;8.10;;;8.90;77.30;;;;;;649897;219;25471;-78
2018/03/14 17:09:42;;;;;;;36.00;8.70;;;8.90;77.20;;;;;;648412;219;25889;-79
2018/03/14 17:12:11;;;;;;;33.40;8.17;;;8.90;76.90;;;;;;637923;224;25444;-79
2018/03/14 17:14:39;;;;;;;36.63;9.40;;;8.80;76.80;;;;;;640536;224;25427;-79
2018/03/14 17:17:07;;;;;;;35.17;7.87;;;8.80;77.20;;;;;;633781;223;25468;-79
2018/03/14 17:19:38;;;;;;;34.77;9.73;;;8.90;77.30;;;;;;652131;219;25449;-78
2018/03/14 17:22:11;;;;;;;34.37;8.27;;;8.80;77.30;;;;;;644780;219;25516;-78
2018/03/14 17:24:39;;;;;;;38.90;9.30;;;8.80;77.20;;;;;;646580;219;25859;-78
2018/03/14 17:29:56;;;;;;;32.77;9.60;;;8.70;77.90;;;;;;629735;225;30163;-75
2018/03/14 17:32:24;;;;;;;39.00;10.00;;;8.80;78.00;;;;;;621363;229;25501;-75
2018/03/14 17:34:50;;;;;;;44.30;9.63;;;8.80;78.20;;;;;;629288;228;25942;-77
2018/03/14 17:37:17;;;;;;;39.17;9.83;;;8.70;76.70;;;;;;628357;222;25441;-76
2018/03/14 17:39:45;;;;;;;36.97;9.70;;;8.70;77.60;;;;;;629728;227;25485;-77
2018/03/14 17:42:17;;;;;;;36.90;8.87;;;8.70;77.60;;;;;;630607;227;25903;-76
2018/03/14 17:44:45;;;;;;;37.57;9.53;;;8.70;77.80;;;;;;630056;228;25434;-77
2018/03/14 17:47:12;;;;;;;45.60;10.60;;;8.70;77.90;;;;;;627447;228;25462;-77
2018/03/14 17:49:39;;;;;;;34.40;8.33;;;8.70;77.90;;;;;;624491;228;25889;-77
2018/03/14 17:52:06;;;;;;;43.77;10.60;;;8.70;77.60;;;;;;624869;223;25454;-76
2018/03/14 17:54:39;;;;;;;43.33;10.37;;;8.70;77.90;;;;;;625959;228;25918;-76
2018/03/14 17:57:06;;;;;;;39.97;9.47;;;8.60;78.20;;;;;;623502;224;25480;-78
2018/03/14 17:59:35;;;;;;;38.57;9.23;;;8.60;78.20;;;;;;624789;228;25517;-76
2018/03/14 18:02:02;;;;;;;53.57;10.93;;;8.70;77.90;;;;;;609821;233;25938;-77
2018/03/14 18:04:29;;;;;;;50.23;10.07;;;8.70;78.40;;;;;;612638;234;25476;-77
2018/03/14 18:06:57;;;;;;;43.23;9.23;;;8.60;77.80;;;;;;627758;228;25435;-76
2018/03/14 18:09:24;;;;;;;39.67;9.40;;;8.60;77.80;;;;;;628157;222;25463;-80
2018/03/14 18:11:54;;;;;;;51.43;9.90;;;8.60;77.90;;;;;;628495;228;25524;-79
2018/03/14 18:14:21;;;;;;;40.80;9.93;;;8.70;78.50;;;;;;628213;227;25465;-81
2018/03/14 18:16:47;;;;;;;45.17;9.87;;;8.70;78.00;;;;;;626488;229;25432;-81
2018/03/14 18:19:14;;;;;;;49.53;10.73;;;8.60;78.40;;;;;;624306;229;25455;-83
2018/03/14 18:21:53;;;;;;;46.57;10.27;;;8.60;78.20;;;;;;624450;230;25472;-83
2018/03/14 18:24:20;;;;;;;52.10;10.00;;;8.60;77.80;;;;;;625893;229;25554;-78
2018/03/14 18:26:48;;;;;;;39.90;8.80;;;8.60;78.30;;;;;;625737;229;25465;-76
2018/03/14 18:29:16;;;;;;;38.90;9.23;;;8.60;78.20;;;;;;625917;223;25455;-78
2018/03/14 18:31:44;;;;;;;36.53;9.43;;;8.60;78.90;;;;;;624600;229;25489;-75
2018/03/14 18:34:11;;;;;;;48.10;9.23;;;8.60;78.10;;;;;;619356;230;25592;-77
2018/03/14 18:36:38;;;;;;;40.70;9.30;;;8.60;77.50;;;;;;614020;234;25894;-78
2018/03/14 18:39:05;;;;;;;50.17;9.90;;;8.60;77.90;;;;;;629512;226;25899;-78
2018/03/14 18:41:43;;;;;;;56.30;10.67;;;8.70;79.10;;;;;;631295;227;25520;-78
2018/03/14 18:44:10;;;;;;;289.83;25.87;;;8.60;79.00;;;;;;629616;227;25778;-76
2018/03/14 18:46:39;;;;;;;210.43;19.33;;;8.70;79.50;;;;;;604274;230;26090;-75
2018/03/14 18:49:06;;;;;;;143.93;16.87;;;8.80;79.80;;;;;;626415;228;25904;-77
2018/03/14 18:51:37;;;;;;;60.07;11.23;;;8.90;80.20;;;;;;626715;228;25488;-76
2018/03/14 18:54:10;;;;;;;49.17;11.47;;;8.90;79.80;;;;;;626322;228;25526;-77
2018/03/14 18:56:43;;;;;;;51.80;11.30;;;9.00;79.00;;;;;;626455;228;25469;-78
2018/03/14 18:59:22;;;;;;;;;;;;;;;;;;;;;
2018/03/14 19:01:54;;;;;;;40.33;8.27;;;9.00;78.90;;;;;;624281;228;25521;-77
2018/03/14 19:04:27;;;;;;;40.93;7.67;;;9.00;78.10;;;;;;625522;227;25933;-77
2018/03/14 19:06:57;;;;;;;47.00;8.00;;;9.00;78.90;;;;;;629328;228;25934;-77
2018/03/14 19:09:24;;;;;;;117.07;13.93;;;9.00;77.80;;;;;;629762;228;25521;-77
2018/03/14 19:11:52;;;;;;;204.17;21.37;;;9.00;78.90;;;;;;628465;228;25973;-77
2018/03/14 19:14:19;;;;;;;43.57;9.13;;;9.00;79.10;;;;;;627486;228;25490;-77
2018/03/14 19:16:46;;;;;;;53.37;9.90;;;9.10;79.10;;;;;;628429;228;25949;-77
2018/03/14 19:19:13;;;;;;;45.70;8.60;;;9.10;78.90;;;;;;627124;228;25446;-77
2018/03/14 19:21:45;;;;;;;41.50;7.80;;;9.10;78.80;;;;;;627216;228;25471;-78
2018/03/14 19:24:13;;;;;;;53.17;9.30;;;9.10;78.80;;;;;;627093;228;25473;-77
2018/03/14 19:26:40;;;;;;;43.67;9.07;;;9.20;78.00;;;;;;626658;228;25474;-77
2018/03/14 19:29:08;;;;;;;42.23;8.17;;;9.20;78.10;;;;;;627380;228;25458;-78
2018/03/14 19:31:38;;;;;;;40.10;7.93;;;9.20;76.40;;;;;;628072;228;25485;-76
2018/03/14 19:34:05;;;;;;;48.07;8.37;;;9.20;76.50;;;;;;627412;228;25477;-78
2018/03/14 19:36:32;;;;;;;46.33;8.67;;;9.10;77.40;;;;;;628177;228;25458;-78
2018/03/14 19:39:00;;;;;;;48.67;9.27;;;9.10;77.70;;;;;;628054;228;25473;-76
2018/03/14 19:41:32;;;;;;;43.73;8.00;;;9.10;76.90;;;;;;628632;228;25439;-76
2018/03/14 19:43:59;;;;;;;44.83;9.00;;;9.00;76.70;;;;;;629233;228;25525;-77
2018/03/14 19:46:26;;;;;;;41.33;8.53;;;9.00;77.30;;;;;;628410;228;25463;-77
2018/03/14 19:48:59;;;;;;;43.10;8.37;;;9.00;77.50;;;;;;628276;228;25446;-77
2018/03/14 19:51:27;;;;;;;47.80;9.30;;;8.90;77.40;;;;;;629629;226;25449;-75
2018/03/14 19:53:55;;;;;;;54.23;10.50;;;8.90;77.70;;;;;;629283;227;25494;-77
2018/03/14 19:56:22;;;;;;;50.37;9.07;;;8.80;77.20;;;;;;629316;227;25453;-76
2018/03/14 19:58:49;;;;;;;45.10;9.37;;;8.80;77.20;;;;;;629305;227;25465;-80
2018/03/14 20:01:18;;;;;;;47.17;10.00;;;8.80;77.60;;;;;;628539;228;26138;-76
2018/03/14 20:03:47;;;;;;;39.97;9.37;;;8.70;77.60;;;;;;628494;228;25452;-75
2018/03/14 20:06:13;;;;;;;39.23;8.47;;;8.70;77.60;;;;;;625643;228;25473;-76
2018/03/14 20:08:46;;;;;;;45.60;9.70;;;8.70;77.60;;;;;;628481;228;25780;-74
2018/03/14 20:11:14;;;;;;;41.90;9.13;;;8.70;77.60;;;;;;628130;228;25463;-75
2018/03/14 20:13:41;;;;;;;49.63;9.77;;;8.70;77.40;;;;;;627439;228;25941;-76
2018/03/14 20:16:07;;;;;;;40.87;8.87;;;8.70;78.00;;;;;;628758;228;25921;-76
2018/03/14 20:18:34;;;;;;;46.10;9.47;;;8.60;77.00;;;;;;628288;227;25886;-76
2018/03/14 20:21:02;;;;;;;45.43;10.40;;;8.60;77.30;;;;;;629094;228;25458;-76
2018/03/14 20:23:29;;;;;;;45.23;9.53;;;8.60;77.40;;;;;;628862;228;25467;-76
2018/03/14 20:25:56;;;;;;;46.53;9.33;;;8.60;77.40;;;;;;627893;228;25503;-75
2018/03/14 20:28:23;;;;;;;38.03;9.50;;;8.70;77.50;;;;;;627939;228;25477;-76
2018/03/14 20:30:51;;;;;;;49.83;10.43;;;8.60;77.30;;;;;;627915;228;25885;-76
2018/03/14 20:33:20;;;;;;;52.63;10.03;;;8.60;77.20;;;;;;628177;228;25466;-76
2018/03/14 20:35:46;;;;;;;52.17;10.40;;;8.60;77.20;;;;;;628480;227;25493;-76
2018/03/14 20:38:14;;;;;;;42.73;10.63;;;8.50;77.00;;;;;;628307;227;25474;-75
2018/03/14 20:40:41;;;;;;;46.87;10.53;;;8.50;77.00;;;;;;628567;228;25509;-76
2018/03/14 20:43:08;;;;;;;41.47;10.57;;;8.50;77.20;;;;;;628356;228;25479;-76
2018/03/14 20:45:53;;;;;;;46.80;10.53;;;8.50;77.50;;;;;;627706;228;25862;-79
2018/03/14 20:48:19;;;;;;;47.97;9.87;;;8.60;77.10;;;;;;627991;228;25480;-77
2018/03/14 20:50:55;;;;;;;49.90;11.13;;;8.50;77.40;;;;;;627970;223;25455;-78
2018/03/14 20:53:22;;;;;;;47.17;11.23;;;8.50;77.40;;;;;;628200;228;25431;-75
2018/03/14 20:55:52;;;;;;;46.00;11.83;;;8.50;77.40;;;;;;628341;228;25533;-76
2018/03/14 20:58:19;;;;;;;57.70;15.23;;;8.50;77.40;;;;;;622928;223;37959;-79
2018/03/14 21:00:47;;;;;;;44.83;12.07;;;8.60;77.70;;;;;;626891;228;25489;-76
2018/03/14 21:03:14;;;;;;;53.93;11.93;;;8.60;77.20;;;;;;629576;226;25482;-74
2018/03/14 21:05:41;;;;;;;50.13;12.00;;;8.60;76.80;;;;;;629963;222;25457;-80
2018/03/14 21:08:09;;;;;;;51.00;12.63;;;8.60;76.90;;;;;;631008;227;25438;-80
2018/03/14 21:10:41;;;;;;;51.13;12.47;;;8.60;76.80;;;;;;630855;228;25458;-81
2018/03/14 21:13:17;;;;;;;56.13;12.87;;;8.60;76.80;;;;;;630379;227;25928;-82
2018/03/14 21:15:44;;;;;;;41.77;11.87;;;8.50;76.50;;;;;;627911;228;25470;-80
2018/03/14 21:18:11;;;;;;;54.93;13.10;;;8.60;76.40;;;;;;629061;228;26071;-75
2018/03/14 21:20:39;;;;;;;58.50;13.90;;;8.50;77.10;;;;;;627651;228;25467;-75
2018/03/14 21:23:07;;;;;;;47.37;12.90;;;8.50;76.80;;;;;;627558;228;25536;-77
2018/03/14 21:25:34;;;;;;;52.10;13.43;;;8.50;77.30;;;;;;627696;228;25450;-75
2018/03/14 21:28:00;;;;;;;54.60;13.83;;;8.50;77.20;;;;;;628132;228;25477;-75
2018/03/14 21:30:28;;;;;;;46.30;13.03;;;8.50;77.40;;;;;;627769;228;25479;-75
2018/03/14 21:32:57;;;;;;;56.37;13.70;;;8.40;77.00;;;;;;628073;228;25469;-74
2018/03/14 21:35:24;;;;;;;59.53;13.53;;;8.50;77.10;;;;;;627491;228;25460;-74
2018/03/14 21:37:51;;;;;;;51.83;13.50;;;8.40;77.60;;;;;;627687;228;25454;-78
