Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/04 10:35:28;;;;;;;6.93;2.07;;;6.40;77.50;;;;;;640197;223;25439;-81
2018/04/04 10:37:56;;;;;;;6.87;2.40;;;6.40;77.30;;;;;;640126;224;25421;-82
2018/04/04 10:40:22;;;;;;;9.37;2.20;;;6.40;75.10;;;;;;640221;223;25439;-81
2018/04/04 10:42:51;;;;;;;5.30;2.07;;;6.30;75.20;;;;;;640223;223;25471;-80
2018/04/04 10:45:18;;;;;;;5.00;1.90;;;6.30;75.20;;;;;;640190;223;25421;-81
2018/04/04 10:47:44;;;;;;;8.23;1.90;;;6.30;76.40;;;;;;640200;223;25427;-82
2018/04/04 10:50:12;;;;;;;2.80;1.60;;;6.30;75.40;;;;;;640228;223;25431;-81
2018/04/04 10:52:38;;;;;;;7.33;1.70;;;6.30;75.40;;;;;;640176;224;25419;-81
2018/04/04 10:55:06;;;;;;;6.87;1.70;;;6.30;75.20;;;;;;640000;223;25448;-82
2018/04/04 10:57:32;;;;;;;7.43;2.90;;;6.20;75.10;;;;;;640034;224;25443;-81
2018/04/04 11:00:00;;;;;;;8.03;2.30;;;6.20;74.50;;;;;;643132;222;25449;-81
2018/04/04 11:02:27;;;;;;;8.30;2.43;;;6.20;76.00;;;;;;644731;221;25867;-83
2018/04/04 11:04:54;;;;;;;11.03;2.50;;;6.30;75.60;;;;;;642183;221;25836;-82
2018/04/04 11:07:21;;;;;;;8.83;2.67;;;6.20;75.30;;;;;;647786;221;25436;-82
2018/04/04 11:09:47;;;;;;;6.13;2.20;;;6.20;76.80;;;;;;647573;221;25461;-83
2018/04/04 11:12:15;;;;;;;19.83;2.83;;;6.20;77.80;;;;;;647735;218;25441;-82
2018/04/04 11:14:41;;;;;;;11.40;2.63;;;6.20;77.30;;;;;;647764;220;25873;-83
2018/04/04 11:17:08;;;;;;;11.10;2.40;;;6.10;77.30;;;;;;644925;222;25410;-83
2018/04/04 11:19:34;;;;;;;5.63;2.10;;;6.00;77.50;;;;;;640967;223;25438;-84
2018/04/04 11:22:01;;;;;;;10.93;2.90;;;5.90;78.30;;;;;;644687;222;25451;-83
2018/04/04 11:24:33;;;;;;;9.50;2.40;;;5.90;78.40;;;;;;644542;222;25411;-84
2018/04/04 11:27:01;;;;;;;9.97;2.27;;;5.90;78.40;;;;;;647369;222;25442;-83
2018/04/04 11:29:27;;;;;;;5.63;2.23;;;5.80;77.80;;;;;;647279;221;25433;-84
2018/04/04 11:31:54;;;;;;;7.43;2.47;;;5.80;76.60;;;;;;645510;220;25483;-84
2018/04/04 11:34:21;;;;;;;8.60;1.93;;;5.80;76.10;;;;;;641516;223;25419;-84
2018/04/04 11:36:48;;;;;;;5.00;2.17;;;5.80;76.00;;;;;;640106;224;25425;-87
2018/04/04 11:39:15;;;;;;;6.43;2.40;;;5.70;75.40;;;;;;641972;223;25458;-86
2018/04/04 11:41:41;;;;;;;3.60;1.73;;;5.70;76.70;;;;;;641122;222;25487;-86
2018/04/04 11:44:12;;;;;;;3.93;1.83;;;5.70;75.50;;;;;;643403;219;25458;-86
2018/04/04 11:46:38;;;;;;;5.23;1.63;;;5.70;75.70;;;;;;646925;222;25490;-86
2018/04/04 11:49:05;;;;;;;3.17;1.50;;;5.80;76.40;;;;;;646903;221;25449;-86
2018/04/04 11:51:31;;;;;;;10.23;2.20;;;5.70;75.90;;;;;;646891;220;25470;-86
2018/04/04 11:54:07;;;;;;;9.93;2.60;;;5.80;76.80;;;;;;647076;220;25878;-87
2018/04/04 11:56:33;;;;;;;9.60;3.17;;;5.80;77.10;;;;;;646937;221;25730;-86
2018/04/04 11:59:02;;;;;;;8.53;2.63;;;5.90;78.10;;;;;;647073;220;25441;-86
2018/04/04 12:01:29;;;;;;;7.67;2.67;;;5.90;78.60;;;;;;647003;220;25509;-86
2018/04/04 12:03:55;;;;;;;9.13;2.73;;;6.00;78.70;;;;;;647050;221;25463;-86
2018/04/04 12:06:22;;;;;;;12.57;3.30;;;6.00;78.30;;;;;;647121;220;25486;-86
2018/04/04 12:08:48;;;;;;;11.33;2.53;;;6.10;78.20;;;;;;647071;222;25498;-86
2018/04/04 12:11:16;;;;;;;7.83;2.53;;;6.00;77.40;;;;;;648756;219;25425;-85
2018/04/04 12:13:51;;;;;;;9.50;2.50;;;6.00;77.40;;;;;;648377;219;25441;-86
2018/04/04 12:16:17;;;;;;;9.30;2.43;;;6.00;77.80;;;;;;647992;221;25458;-86
2018/04/04 12:18:44;;;;;;;5.80;2.33;;;5.90;77.00;;;;;;647950;221;25437;-86
2018/04/04 12:21:11;;;;;;;8.57;2.80;;;5.80;77.20;;;;;;647723;220;25441;-86
2018/04/04 12:23:41;;;;;;;7.67;2.37;;;5.90;77.30;;;;;;647643;220;25705;-86
2018/04/04 12:26:07;;;;;;;6.97;2.00;;;5.80;77.40;;;;;;647666;222;25417;-87
2018/04/04 12:28:35;;;;;;;13.27;2.60;;;5.80;76.90;;;;;;647518;220;25464;-86
2018/04/04 12:31:01;;;;;;;10.10;2.60;;;5.80;76.90;;;;;;647253;221;25417;-86
2018/04/04 12:33:28;;;;;;;9.90;3.53;;;5.80;78.00;;;;;;647327;221;25716;-86
2018/04/04 12:35:55;;;;;;;8.43;2.50;;;5.80;77.20;;;;;;643896;220;25405;-86
2018/04/04 12:38:22;;;;;;;6.30;2.13;;;5.70;77.30;;;;;;643896;223;25472;-86
2018/04/04 12:40:52;;;;;;;6.33;1.63;;;5.70;77.80;;;;;;644589;221;25438;-86
2018/04/04 12:43:20;;;;;;;7.73;2.07;;;5.70;76.90;;;;;;644555;222;25418;-86
2018/04/04 12:45:47;;;;;;;6.53;2.40;;;5.60;77.10;;;;;;645799;222;25455;-86
2018/04/04 12:48:14;;;;;;;8.43;2.10;;;5.60;78.40;;;;;;644293;223;25871;-86
2018/04/04 12:50:41;;;;;;;5.13;2.30;;;5.50;77.40;;;;;;642757;222;25839;-85
2018/04/04 12:53:08;;;;;;;5.77;2.10;;;5.50;77.00;;;;;;640861;223;25409;-86
2018/04/04 12:55:35;;;;;;;10.00;2.10;;;5.50;77.50;;;;;;643621;222;25498;-85
2018/04/04 12:58:03;;;;;;;5.37;2.07;;;5.40;77.60;;;;;;643564;222;25529;-86
2018/04/04 13:00:30;;;;;;;6.67;2.00;;;5.50;78.50;;;;;;640251;221;25430;-86
2018/04/04 13:03:09;;;;;;;6.20;2.27;;;5.50;77.80;;;;;;640154;223;25435;-86
2018/04/04 13:05:35;;;;;;;7.80;2.67;;;5.50;77.80;;;;;;640210;224;25878;-86
2018/04/04 13:08:02;;;;;;;8.10;2.23;;;5.50;78.20;;;;;;640224;224;25426;-86
2018/04/04 13:10:29;;;;;;;2.43;1.60;;;5.50;77.60;;;;;;640017;223;25445;-86
2018/04/04 13:12:55;;;;;;;5.23;2.00;;;5.50;77.60;;;;;;640188;220;25411;-86
2018/04/04 13:15:22;;;;;;;5.17;2.00;;;5.50;77.40;;;;;;645135;222;25417;-86
2018/04/04 13:17:49;;;;;;;6.57;2.00;;;5.40;77.00;;;;;;646945;222;25505;-85
2018/04/04 13:20:15;;;;;;;3.73;1.67;;;5.40;76.40;;;;;;647057;221;25876;-86
2018/04/04 13:22:48;;;;;;;1.77;1.50;;;5.40;77.80;;;;;;648669;219;25840;-86
2018/04/04 13:25:15;;;;;;;4.40;2.00;;;5.40;77.50;;;;;;648379;220;25479;-86
2018/04/04 13:27:42;;;;;;;5.77;1.80;;;5.40;77.90;;;;;;648045;220;25498;-86
2018/04/04 13:30:08;;;;;;;3.53;1.70;;;5.40;78.00;;;;;;647907;220;25834;-86
2018/04/04 13:32:36;;;;;;;4.03;1.83;;;5.40;77.80;;;;;;647736;221;25857;-86
2018/04/04 13:35:03;;;;;;;4.60;2.20;;;5.40;78.40;;;;;;647665;222;25865;-86
2018/04/04 13:37:30;;;;;;;6.10;2.07;;;5.40;78.30;;;;;;647624;222;25840;-87
2018/04/04 13:39:57;;;;;;;6.57;2.07;;;5.40;78.60;;;;;;636120;218;25924;-74
2018/04/04 13:42:24;;;;;;;4.90;1.97;;;5.40;77.90;;;;;;633935;224;25898;-74
2018/04/04 13:44:53;;;;;;;7.13;2.40;;;5.40;78.20;;;;;;631694;225;25434;-76
2018/04/04 13:47:21;;;;;;;8.33;1.90;;;5.30;77.40;;;;;;631534;226;25456;-74
2018/04/04 13:49:48;;;;;;;7.17;1.80;;;5.30;77.40;;;;;;631387;226;25460;-75
2018/04/04 13:52:15;;;;;;;5.50;2.10;;;5.20;78.10;;;;;;631516;226;25444;-78
2018/04/04 13:54:42;;;;;;;9.93;2.60;;;5.10;78.80;;;;;;631320;226;25457;-76
2018/04/04 13:57:09;;;;;;;6.37;2.83;;;5.00;78.60;;;;;;631089;226;25435;-76
2018/04/04 13:59:36;;;;;;;11.93;2.80;;;5.00;79.20;;;;;;630979;226;25568;-76
2018/04/04 14:02:03;;;;;;;10.50;2.30;;;5.00;79.20;;;;;;631035;225;25459;-76
2018/04/04 14:04:30;;;;;;;8.27;2.20;;;5.00;79.20;;;;;;630883;226;25982;-76
2018/04/04 14:06:57;;;;;;;5.27;2.00;;;4.90;79.50;;;;;;630110;227;25889;-75
2018/04/04 14:09:24;;;;;;;12.40;2.33;;;5.00;79.50;;;;;;628604;225;25428;-75
2018/04/04 14:11:50;;;;;;;11.13;3.20;;;4.90;79.60;;;;;;629490;226;25447;-75
2018/04/04 14:14:17;;;;;;;8.40;2.27;;;4.90;80.00;;;;;;628640;227;25452;-75
2018/04/04 14:16:44;;;;;;;11.50;2.40;;;4.90;80.00;;;;;;628591;226;25439;-75
2018/04/04 14:19:12;;;;;;;8.03;2.73;;;4.90;80.10;;;;;;632169;227;25411;-74
2018/04/04 14:21:38;;;;;;;10.47;3.73;;;4.90;80.10;;;;;;632924;225;25711;-75
2018/04/04 14:24:05;;;;;;;11.40;2.90;;;4.90;80.10;;;;;;631920;226;25473;-75
2018/04/04 14:26:32;;;;;;;7.47;2.70;;;4.90;80.20;;;;;;633754;224;25475;-75
2018/04/04 14:29:01;;;;;;;10.13;2.57;;;4.90;79.80;;;;;;631569;224;25432;-75
2018/04/04 14:31:28;;;;;;;10.23;2.87;;;4.80;80.20;;;;;;628360;227;25470;-74
2018/04/04 14:33:56;;;;;;;9.17;3.00;;;4.90;80.40;;;;;;629966;226;25446;-75
2018/04/04 14:36:23;;;;;;;12.53;3.27;;;4.80;80.30;;;;;;629868;228;25438;-75
2018/04/04 14:38:49;;;;;;;6.50;2.63;;;4.80;80.40;;;;;;629595;225;25428;-74
2018/04/04 14:41:17;;;;;;;7.23;2.30;;;4.90;80.70;;;;;;629574;227;25476;-75
2018/04/04 14:43:44;;;;;;;9.23;2.47;;;4.80;80.50;;;;;;629173;228;25423;-75
2018/04/04 14:46:11;;;;;;;8.53;2.50;;;4.80;80.20;;;;;;633216;225;25423;-75
2018/04/04 14:48:38;;;;;;;6.83;2.80;;;4.80;80.10;;;;;;635166;224;25443;-74
2018/04/04 14:51:05;;;;;;;7.80;2.57;;;4.80;80.10;;;;;;634942;225;25505;-74
2018/04/04 14:53:32;;;;;;;3.83;2.00;;;4.80;80.40;;;;;;634854;226;25874;-74
2018/04/04 14:55:59;;;;;;;8.90;2.13;;;4.80;80.00;;;;;;634625;226;25438;-74
2018/04/04 14:58:26;;;;;;;6.67;2.67;;;4.70;80.10;;;;;;634723;224;25457;-75
2018/04/04 15:00:54;;;;;;;7.73;2.30;;;4.80;80.50;;;;;;634845;224;25462;-75
2018/04/04 15:03:21;;;;;;;7.43;2.00;;;4.80;80.50;;;;;;634783;226;25541;-74
2018/04/04 15:05:49;;;;;;;4.40;2.00;;;4.80;80.20;;;;;;634849;224;25422;-76
2018/04/04 15:08:16;;;;;;;12.27;2.40;;;4.80;80.30;;;;;;634809;226;25505;-75
2018/04/04 15:10:43;;;;;;;3.23;2.10;;;4.80;80.30;;;;;;634122;224;25423;-75
2018/04/04 15:13:11;;;;;;;5.20;2.73;;;4.90;80.70;;;;;;634461;224;25447;-74
2018/04/04 15:15:38;;;;;;;9.63;2.20;;;4.90;80.70;;;;;;634515;224;25424;-76
2018/04/04 15:18:04;;;;;;;7.20;2.90;;;4.90;81.40;;;;;;634425;224;25932;-75
2018/04/04 15:20:31;;;;;;;4.87;2.57;;;4.90;80.60;;;;;;634526;224;25446;-75
2018/04/04 15:23:01;;;;;;;4.43;2.70;;;5.00;80.70;;;;;;634355;225;25443;-76
2018/04/04 15:25:28;;;;;;;6.37;2.30;;;5.00;80.80;;;;;;631200;224;25455;-76
2018/04/04 15:27:55;;;;;;;4.13;2.20;;;5.10;80.70;;;;;;628721;227;25460;-75
2018/04/04 15:30:22;;;;;;;5.17;2.00;;;5.10;80.60;;;;;;628587;225;25875;-76
2018/04/04 15:32:49;;;;;;;6.90;2.57;;;5.00;79.70;;;;;;628593;227;25435;-76
2018/04/04 15:35:16;;;;;;;2.97;2.10;;;5.00;80.50;;;;;;628629;225;25480;-78
2018/04/04 15:37:44;;;;;;;5.80;2.10;;;5.10;80.50;;;;;;628607;225;25959;-77
2018/04/04 15:40:11;;;;;;;4.60;2.30;;;5.00;80.30;;;;;;632823;227;25477;-77
2018/04/04 15:42:38;;;;;;;4.47;2.23;;;5.00;80.30;;;;;;633085;227;25893;-75
2018/04/04 15:45:05;;;;;;;5.43;1.90;;;5.00;80.10;;;;;;633997;224;25882;-76
2018/04/04 15:47:32;;;;;;;4.60;2.23;;;4.90;79.80;;;;;;631794;225;25556;-76
2018/04/04 15:49:59;;;;;;;5.87;2.90;;;4.90;79.40;;;;;;634297;225;25456;-75
2018/04/04 15:52:26;;;;;;;5.70;3.23;;;4.70;78.90;;;;;;631741;225;25461;-75
2018/04/04 15:54:53;;;;;;;5.47;3.40;;;4.70;78.80;;;;;;632663;226;25876;-75
2018/04/04 15:57:19;;;;;;;3.83;2.90;;;4.60;79.20;;;;;;629173;228;25451;-75
2018/04/04 15:59:46;;;;;;;4.87;2.40;;;4.50;79.10;;;;;;629280;228;25448;-76
2018/04/04 16:04:46;;;;;;;6.83;2.67;;;4.30;79.80;;;;;;629363;226;25714;-76
2018/04/04 16:07:15;;;;;;;6.07;2.60;;;4.30;80.70;;;;;;632462;226;25487;-76
2018/04/04 16:09:41;;;;;;;4.73;3.23;;;4.30;80.70;;;;;;630229;224;25470;-77
2018/04/04 16:12:08;;;;;;;5.30;2.80;;;4.40;81.00;;;;;;634790;224;25937;-76
2018/04/04 16:14:35;;;;;;;4.83;3.00;;;4.40;81.00;;;;;;632419;224;26027;-77
2018/04/04 16:17:02;;;;;;;4.20;2.80;;;4.40;81.10;;;;;;632847;225;25434;-76
2018/04/04 17:26:11;;;;;;;9.77;5.13;;;4.60;80.00;;;;;;626167;221;25528;-84
2018/04/04 17:28:37;;;;;;;9.60;4.07;;;4.60;80.30;;;;;;625754;223;25923;-84
2018/04/04 17:31:04;;;;;;;9.23;4.43;;;4.60;80.40;;;;;;631512;224;25970;-83
2018/04/04 17:33:31;;;;;;;11.13;4.23;;;4.60;80.30;;;;;;629228;224;25853;-83
2018/04/04 17:36:01;;;;;;;5.80;3.23;;;4.60;80.20;;;;;;621311;224;25451;-83
2018/04/04 17:38:28;;;;;;;3.63;1.90;;;4.60;80.20;;;;;;620142;229;25492;-84
2018/04/04 17:40:57;;;;;;;4.23;2.07;;;4.50;80.00;;;;;;636500;224;25928;-83
2018/04/04 17:43:24;;;;;;;4.80;2.20;;;4.50;80.00;;;;;;638238;225;25471;-83
2018/04/04 17:45:52;;;;;;;6.87;2.57;;;4.50;80.70;;;;;;638235;224;25464;-84
2018/04/04 17:48:18;;;;;;;13.23;4.43;;;4.50;80.40;;;;;;638248;224;25507;-84
2018/04/04 17:50:45;;;;;;;9.47;4.00;;;4.50;80.20;;;;;;635576;224;25469;-84
2018/04/04 17:53:12;;;;;;;23.13;8.67;;;4.60;80.40;;;;;;635452;224;25867;-84
2018/04/04 17:55:41;;;;;;;22.07;8.60;;;4.60;80.60;;;;;;636757;224;25726;-83
2018/04/04 17:58:08;;;;;;;20.17;6.40;;;4.60;80.30;;;;;;637060;224;25438;-84
2018/04/04 18:00:35;;;;;;;37.70;13.57;;;4.70;80.50;;;;;;626963;224;25436;-84
2018/04/04 18:03:02;;;;;;;26.20;8.87;;;4.70;80.50;;;;;;625993;224;25431;-85
2018/04/04 18:05:31;;;;;;;13.87;5.40;;;4.70;80.10;;;;;;633874;220;25550;-85
2018/04/04 18:07:58;;;;;;;21.77;8.40;;;4.70;80.10;;;;;;639609;223;25536;-84
2018/04/04 18:10:26;;;;;;;17.97;7.00;;;4.80;80.20;;;;;;631029;223;25462;-84
2018/04/04 18:12:52;;;;;;;8.07;4.70;;;4.80;80.40;;;;;;629307;224;25519;-84
2018/04/04 18:15:19;;;;;;;9.63;5.10;;;4.80;80.30;;;;;;641830;224;25455;-84
2018/04/04 18:17:46;;;;;;;5.30;3.20;;;4.80;80.40;;;;;;630145;224;25888;-82
2018/04/04 18:20:13;;;;;;;3.87;2.10;;;4.80;80.20;;;;;;639988;224;25460;-84
2018/04/04 18:22:39;;;;;;;5.20;2.50;;;4.90;80.10;;;;;;627539;224;25488;-83
2018/04/04 18:25:10;;;;;;;6.10;3.17;;;4.80;80.10;;;;;;629897;224;25430;-84
2018/04/04 18:27:37;;;;;;;7.80;3.40;;;4.80;80.00;;;;;;633574;221;25516;-83
2018/04/04 18:30:05;;;;;;;5.97;3.70;;;4.80;80.00;;;;;;622262;224;26193;-84
2018/04/04 18:32:31;;;;;;;6.13;3.37;;;4.90;80.30;;;;;;628224;224;25489;-84
2018/04/04 18:35:00;;;;;;;11.90;6.53;;;4.90;80.40;;;;;;632279;224;25990;-83
2018/04/04 18:37:28;;;;;;;8.60;4.47;;;4.90;80.40;;;;;;633705;224;25897;-83
2018/04/04 18:39:58;;;;;;;5.77;3.20;;;4.90;80.50;;;;;;627936;224;25434;-86
2018/04/04 18:42:25;;;;;;;6.13;3.87;;;4.90;80.50;;;;;;631756;224;25527;-86
2018/04/04 18:44:54;;;;;;;7.07;3.73;;;4.90;80.30;;;;;;632549;224;25477;-86
2018/04/04 18:47:20;;;;;;;7.07;3.87;;;4.90;80.30;;;;;;633073;224;25933;-85
2018/04/04 18:49:47;;;;;;;5.73;2.97;;;5.00;80.20;;;;;;635176;224;25865;-85
2018/04/04 18:52:14;;;;;;;4.67;3.07;;;5.00;80.30;;;;;;637415;224;25862;-85
2018/04/04 18:54:41;;;;;;;4.67;2.67;;;4.90;80.70;;;;;;635824;224;25492;-85
2018/04/04 18:57:08;;;;;;;6.13;2.80;;;4.90;80.10;;;;;;630401;220;25911;-86
2018/04/04 18:59:35;;;;;;;8.13;1.97;;;5.00;80.50;;;;;;636568;224;25435;-86
2018/04/04 19:02:02;;;;;;;4.73;2.33;;;5.00;80.30;;;;;;624152;224;25436;-85
2018/04/04 19:04:33;;;;;;;2.97;2.03;;;5.00;80.30;;;;;;630939;221;25902;-85
2018/04/04 19:07:01;;;;;;;4.57;2.40;;;5.00;80.30;;;;;;627485;222;25472;-83
2018/04/04 19:09:28;;;;;;;4.40;2.40;;;5.00;80.50;;;;;;626326;224;25460;-84
2018/04/04 19:11:56;;;;;;;7.93;3.10;;;5.00;80.30;;;;;;630491;224;25509;-85
2018/04/04 19:14:28;;;;;;;7.83;3.80;;;5.00;80.20;;;;;;631310;224;25457;-85
2018/04/04 19:16:56;;;;;;;7.63;3.13;;;5.00;80.20;;;;;;627600;224;25468;-85
2018/04/04 19:19:24;;;;;;;5.00;2.67;;;5.10;80.40;;;;;;624327;222;26199;-85
2018/04/04 19:21:51;;;;;;;6.27;3.17;;;5.10;80.20;;;;;;626812;223;25454;-85
2018/04/04 19:24:17;;;;;;;6.87;2.80;;;5.10;80.10;;;;;;634888;223;25946;-85
2018/04/04 19:26:48;;;;;;;10.03;3.90;;;5.10;80.10;;;;;;631797;224;25472;-85
2018/04/04 19:29:15;;;;;;;7.77;2.80;;;5.10;80.30;;;;;;633831;224;25460;-84
2018/04/04 19:31:44;;;;;;;9.00;5.00;;;5.10;80.40;;;;;;629671;224;25711;-83
2018/04/04 19:34:11;;;;;;;8.83;4.30;;;5.10;80.40;;;;;;630204;224;25474;-83
2018/04/04 19:36:37;;;;;;;6.63;3.03;;;5.10;80.40;;;;;;636759;222;25506;-84
2018/04/04 19:39:05;;;;;;;4.93;2.80;;;5.20;80.40;;;;;;630324;224;25463;-83
2018/04/04 19:41:32;;;;;;;8.07;3.40;;;5.20;80.40;;;;;;633264;224;25495;-83
2018/04/04 19:44:02;;;;;;;8.23;2.70;;;5.10;80.20;;;;;;630747;224;25801;-83
2018/04/04 19:46:28;;;;;;;7.80;3.50;;;5.10;80.20;;;;;;635299;220;25481;-84
2018/04/04 19:48:57;;;;;;;6.70;3.57;;;5.20;80.40;;;;;;635530;224;25498;-84
2018/04/04 19:51:24;;;;;;;7.07;3.30;;;5.10;80.20;;;;;;636567;223;25468;-84
2018/04/04 19:53:51;;;;;;;8.27;3.47;;;5.10;80.30;;;;;;633108;223;25457;-83
2018/04/04 19:56:17;;;;;;;7.20;3.17;;;5.20;80.50;;;;;;634787;224;25471;-84
2018/04/04 19:58:44;;;;;;;8.90;4.90;;;5.10;80.40;;;;;;633515;224;25521;-84
2018/04/04 20:01:11;;;;;;;8.10;4.60;;;5.10;80.40;;;;;;624958;224;25885;-84
2018/04/04 20:03:38;;;;;;;7.33;3.80;;;5.20;80.40;;;;;;626134;224;25832;-84
2018/04/04 20:06:06;;;;;;;8.87;3.77;;;5.20;80.60;;;;;;635312;220;25873;-83
2018/04/04 20:08:32;;;;;;;7.47;3.57;;;5.20;80.60;;;;;;631291;223;25444;-84
2018/04/04 20:11:00;;;;;;;8.50;2.77;;;5.10;80.20;;;;;;629270;223;25875;-85
2018/04/04 20:13:28;;;;;;;6.33;3.10;;;5.10;80.30;;;;;;630214;224;26013;-85
2018/04/04 20:15:54;;;;;;;7.57;3.30;;;5.10;80.30;;;;;;630627;223;25510;-85
2018/04/04 20:18:21;;;;;;;7.87;3.37;;;5.10;80.50;;;;;;629118;223;25993;-85
2018/04/04 20:20:48;;;;;;;11.67;4.03;;;5.10;80.20;;;;;;629729;224;25460;-86
2018/04/04 20:23:15;;;;;;;10.67;5.10;;;5.10;80.60;;;;;;628265;222;25448;-85
2018/04/04 20:25:42;;;;;;;10.10;4.60;;;5.10;80.60;;;;;;632270;220;25436;-85
2018/04/04 20:28:11;;;;;;;12.87;6.03;;;5.10;80.60;;;;;;635362;224;25489;-85
2018/04/04 20:30:39;;;;;;;16.00;7.03;;;5.20;80.70;;;;;;628750;222;25471;-84
2018/04/04 20:33:06;;;;;;;11.27;4.67;;;5.10;80.50;;;;;;630298;223;25445;-85
2018/04/04 20:35:35;;;;;;;7.90;3.63;;;5.20;80.70;;;;;;632831;219;25440;-84
2018/04/04 20:38:02;;;;;;;6.80;3.43;;;5.20;80.60;;;;;;641698;223;25456;-85
2018/04/04 20:40:29;;;;;;;7.77;2.97;;;5.20;80.60;;;;;;640554;223;25495;-84
2018/04/04 20:42:58;;;;;;;8.23;2.63;;;5.20;80.70;;;;;;630164;223;25438;-82
2018/04/04 20:45:25;;;;;;;7.23;2.90;;;5.20;80.40;;;;;;629743;223;25460;-82
2018/04/04 20:47:52;;;;;;;8.70;3.47;;;5.20;80.70;;;;;;625708;224;25878;-83
2018/04/04 20:50:18;;;;;;;4.70;2.90;;;5.20;81.30;;;;;;630343;222;25446;-83
2018/04/04 20:52:45;;;;;;;8.37;3.63;;;5.20;80.50;;;;;;631120;224;25450;-82
2018/04/04 20:55:12;;;;;;;10.27;3.40;;;5.20;80.70;;;;;;626466;223;25483;-83
2018/04/04 20:57:44;;;;;;;5.10;2.60;;;5.20;80.60;;;;;;629969;224;25490;-83
2018/04/04 21:00:12;;;;;;;4.90;3.40;;;5.20;80.50;;;;;;621932;224;25446;-82
2018/04/04 21:02:39;;;;;;;8.33;3.10;;;5.20;80.40;;;;;;628541;223;25561;-84
2018/04/04 21:05:09;;;;;;;9.50;2.37;;;5.20;80.50;;;;;;626000;224;25447;-85
2018/04/04 21:07:35;;;;;;;5.67;2.40;;;5.20;80.40;;;;;;628417;223;25450;-84
2018/04/04 21:10:03;;;;;;;4.93;1.60;;;5.20;80.20;;;;;;628122;224;25452;-82
2018/04/04 21:12:31;;;;;;;5.70;2.07;;;5.20;80.20;;;;;;630769;224;25897;-84
2018/04/04 21:14:58;;;;;;;6.33;2.10;;;5.20;80.30;;;;;;632825;224;25998;-84
2018/04/04 21:17:26;;;;;;;3.87;1.57;;;5.20;80.40;;;;;;625507;224;25871;-84
2018/04/04 21:19:53;;;;;;;2.07;1.60;;;5.20;80.50;;;;;;620573;226;25518;-84
2018/04/04 21:22:20;;;;;;;3.57;1.97;;;5.20;80.40;;;;;;628482;224;25889;-84
2018/04/04 21:24:48;;;;;;;7.73;2.00;;;5.20;80.10;;;;;;631606;224;25509;-84
2018/04/04 21:27:16;;;;;;;3.03;1.63;;;5.10;79.90;;;;;;631255;224;25471;-85
2018/04/04 21:29:43;;;;;;;3.40;1.87;;;5.10;79.80;;;;;;619882;228;25464;-84
2018/04/04 21:32:11;;;;;;;6.97;1.87;;;5.10;80.00;;;;;;622741;224;25501;-84
2018/04/04 21:34:40;;;;;;;2.57;1.63;;;5.10;79.80;;;;;;633904;224;25498;-84
2018/04/04 21:37:08;;;;;;;4.20;1.67;;;5.10;79.80;;;;;;635724;224;25467;-83
2018/04/04 21:42:08;;;;;;;3.73;1.83;;;5.00;79.20;;;;;;614434;231;25753;-78
2018/04/04 21:44:35;;;;;;;3.07;1.70;;;5.00;79.50;;;;;;620398;230;25451;-78
2018/04/04 21:47:02;;;;;;;5.10;1.63;;;5.00;79.80;;;;;;622066;230;25451;-78
2018/04/04 21:49:29;;;;;;;8.47;1.57;;;5.00;80.10;;;;;;623100;229;25489;-75
2018/04/04 21:51:56;;;;;;;4.57;1.70;;;4.90;79.10;;;;;;618192;229;26057;-75
2018/04/04 21:54:30;;;;;;;2.03;1.70;;;4.90;79.90;;;;;;620221;229;25454;-78
2018/04/04 21:56:58;;;;;;;4.23;2.10;;;4.90;79.90;;;;;;622986;228;26060;-78
2018/04/04 21:59:25;;;;;;;5.10;1.60;;;4.90;79.80;;;;;;614612;228;25919;-78
2018/04/04 22:01:52;;;;;;;3.47;1.63;;;4.90;79.60;;;;;;612173;230;25494;-78
2018/04/04 22:04:26;;;;;;;6.33;1.43;;;4.90;80.20;;;;;;618869;229;25483;-77
2018/04/04 22:06:53;;;;;;;3.33;1.40;;;4.90;79.40;;;;;;618456;229;25442;-78
2018/04/04 22:09:21;;;;;;;3.97;1.53;;;4.90;80.10;;;;;;624526;229;25940;-78
2018/04/04 22:11:49;;;;;;;4.20;1.53;;;4.90;79.30;;;;;;623699;228;25476;-78
2018/04/04 22:14:19;;;;;;;3.33;1.50;;;4.90;79.40;;;;;;612325;229;25468;-77
2018/04/04 22:16:46;;;;;;;2.67;1.70;;;4.90;79.40;;;;;;616733;229;25465;-78
2018/04/04 22:19:13;;;;;;;3.93;1.70;;;4.90;79.60;;;;;;617511;228;25492;-77
2018/04/04 22:21:40;;;;;;;2.27;1.40;;;4.90;79.40;;;;;;611356;230;25956;-78
2018/04/04 22:24:12;;;;;;;2.90;1.47;;;4.90;79.70;;;;;;609447;234;25460;-77
2018/04/04 22:26:41;;;;;;;5.47;1.70;;;4.80;79.60;;;;;;620094;228;25548;-78
2018/04/04 22:29:08;;;;;;;3.43;1.67;;;4.80;79.10;;;;;;619214;229;25463;-75
