Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/10 10:39:22;;;;;;;25.17;4.60;;;6.50;76.50;;;;;;608677;236;25925;-78
2018/02/10 10:41:49;;;;;;;19.63;3.73;;;6.60;76.60;;;;;;608347;236;25499;-78
2018/02/10 10:44:17;;;;;;;18.53;3.60;;;6.60;76.50;;;;;;608396;236;25925;-78
2018/02/10 10:46:43;;;;;;;18.63;4.03;;;6.60;76.50;;;;;;608413;236;25449;-78
2018/02/10 10:49:10;;;;;;;15.83;3.90;;;6.60;76.50;;;;;;607140;235;25474;-78
2018/02/10 10:51:38;;;;;;;19.93;3.57;;;6.60;76.50;;;;;;605122;235;25488;-78
2018/02/10 10:54:05;;;;;;;18.40;3.50;;;6.60;76.40;;;;;;605708;235;25964;-78
2018/02/10 10:56:32;;;;;;;19.50;3.60;;;6.70;76.50;;;;;;605406;236;26015;-78
2018/02/10 10:58:59;;;;;;;18.47;3.60;;;6.70;76.50;;;;;;604064;234;25479;-78
2018/02/10 11:01:26;;;;;;;19.70;3.50;;;6.80;76.50;;;;;;604949;233;25482;-76
2018/02/10 11:03:52;;;;;;;21.13;4.63;;;6.80;76.40;;;;;;609192;235;25477;-76
2018/02/10 11:06:20;;;;;;;21.10;4.00;;;6.80;76.50;;;;;;607176;235;25507;-77
2018/02/10 11:08:46;;;;;;;17.50;3.87;;;6.90;76.50;;;;;;606241;235;25891;-76
2018/02/10 11:11:13;;;;;;;16.80;3.80;;;6.90;76.40;;;;;;606161;235;25486;-76
2018/02/10 11:13:40;;;;;;;17.70;3.77;;;6.90;76.40;;;;;;605249;235;25472;-86
2018/02/10 11:16:07;;;;;;;19.03;3.57;;;6.90;76.40;;;;;;604965;235;25965;-86
2018/02/10 11:18:34;;;;;;;19.57;3.77;;;6.90;76.40;;;;;;604363;234;25458;-88
2018/02/10 11:21:02;;;;;;;25.23;4.07;;;6.90;76.60;;;;;;603884;238;25552;-87
2018/02/10 11:23:29;;;;;;;13.27;3.43;;;6.90;76.60;;;;;;605031;236;25480;-87
2018/02/10 11:25:57;;;;;;;18.20;4.20;;;6.90;76.60;;;;;;609699;235;25481;-87
2018/02/10 11:28:24;;;;;;;16.93;3.60;;;7.00;76.70;;;;;;606479;235;25457;-86
2018/02/10 11:30:51;;;;;;;18.97;3.53;;;7.00;76.70;;;;;;603872;235;25552;-86
2018/02/10 11:33:18;;;;;;;27.97;4.40;;;7.10;76.80;;;;;;603957;238;25537;-88
2018/02/10 11:35:46;;;;;;;22.70;3.63;;;7.10;76.70;;;;;;603915;235;25534;-88
2018/02/10 11:38:13;;;;;;;19.73;4.07;;;7.20;76.80;;;;;;603946;237;25521;-88
2018/02/10 11:40:40;;;;;;;21.23;3.57;;;7.20;76.80;;;;;;603961;233;25954;-87
2018/02/10 11:43:07;;;;;;;20.97;3.97;;;7.30;76.80;;;;;;606026;235;25955;-87
2018/02/10 11:45:34;;;;;;;21.00;4.27;;;7.30;76.70;;;;;;605416;235;25949;-86
2018/02/10 11:48:01;;;;;;;19.70;3.83;;;7.30;76.60;;;;;;606211;236;25508;-88
2018/02/10 11:50:27;;;;;;;17.43;3.77;;;7.40;76.60;;;;;;606203;233;25478;-88
2018/02/10 11:52:55;;;;;;;18.47;3.63;;;7.40;76.40;;;;;;604703;236;25565;-87
2018/02/10 11:55:22;;;;;;;15.57;3.47;;;7.40;76.40;;;;;;605787;235;25480;-89
2018/02/10 11:57:50;;;;;;;21.53;3.83;;;7.40;76.30;;;;;;605043;234;25471;-88
2018/02/10 12:00:16;;;;;;;15.87;3.37;;;7.40;76.30;;;;;;605748;233;25484;-87
2018/02/10 12:02:43;;;;;;;11.20;3.50;;;7.40;76.40;;;;;;604216;236;25538;-87
2018/02/10 12:05:12;;;;;;;18.77;3.87;;;7.50;76.50;;;;;;604947;235;25479;-86
2018/02/10 12:07:40;;;;;;;18.03;3.37;;;7.50;76.60;;;;;;605257;235;25460;-88
2018/02/10 12:10:07;;;;;;;13.27;3.33;;;7.50;76.40;;;;;;605504;235;25478;-87
2018/02/10 12:12:34;;;;;;;13.17;3.40;;;7.60;76.70;;;;;;605357;236;25588;-89
2018/02/10 12:15:02;;;;;;;11.63;3.30;;;7.60;76.70;;;;;;607663;235;25490;-87
2018/02/10 12:17:28;;;;;;;12.00;3.50;;;7.60;76.60;;;;;;606014;235;25522;-88
2018/02/10 12:19:55;;;;;;;9.17;4.30;;;7.70;76.60;;;;;;604026;236;25958;-87
2018/02/10 12:22:29;;;;;;;9.60;2.80;;;7.80;76.50;;;;;;606378;233;25478;-87
2018/02/10 12:25:00;;;;;;;13.70;3.70;;;7.90;76.60;;;;;;604558;235;25463;-88
2018/02/10 12:27:27;;;;;;;11.13;3.50;;;8.00;76.20;;;;;;604807;235;25467;-87
2018/02/10 12:29:55;;;;;;;34.93;11.93;;;8.10;76.30;;;;;;605926;235;25474;-80
2018/02/10 12:32:23;;;;;;;13.90;6.00;;;8.10;76.20;;;;;;604690;235;25486;-80
2018/02/10 12:34:50;;;;;;;12.30;4.90;;;8.10;76.20;;;;;;604313;236;25483;-79
2018/02/10 12:37:17;;;;;;;6.83;3.60;;;8.20;76.20;;;;;;605955;235;25929;-80
2018/02/10 12:39:44;;;;;;;9.67;4.07;;;8.20;76.00;;;;;;605313;236;25942;-80
2018/02/10 12:42:10;;;;;;;7.33;3.30;;;8.30;76.00;;;;;;604630;233;25479;-80
2018/02/10 12:44:38;;;;;;;4.43;2.47;;;8.40;75.90;;;;;;605086;235;25507;-79
2018/02/10 12:47:06;;;;;;;36.37;14.17;;;8.40;75.90;;;;;;605450;235;25448;-80
2018/02/10 12:49:33;;;;;;;18.07;6.83;;;8.40;75.80;;;;;;605324;235;25490;-79
2018/02/10 12:52:00;;;;;;;23.33;8.77;;;8.40;75.60;;;;;;604240;233;25480;-80
2018/02/10 12:54:29;;;;;;;27.87;9.70;;;8.50;75.80;;;;;;605886;233;25474;-80
2018/02/10 12:56:56;;;;;;;20.20;9.43;;;8.40;75.70;;;;;;605301;235;25474;-80
2018/02/10 12:59:22;;;;;;;13.10;5.63;;;8.50;75.80;;;;;;604847;233;25470;-79
2018/02/10 13:01:50;;;;;;;4.43;2.27;;;8.50;75.60;;;;;;606928;235;25990;-80
2018/02/10 13:04:17;;;;;;;3.80;1.67;;;8.50;75.70;;;;;;604844;234;25943;-80
2018/02/10 13:06:45;;;;;;;2.10;1.80;;;8.50;75.60;;;;;;604573;235;25578;-80
2018/02/10 13:09:12;;;;;;;4.13;1.80;;;8.50;75.50;;;;;;614498;220;25799;-75
2018/02/10 13:11:40;;;;;;;4.93;1.90;;;8.50;75.50;;;;;;606154;233;25470;-75
2018/02/10 13:14:07;;;;;;;2.77;1.70;;;8.60;75.70;;;;;;605713;234;25517;-76
2018/02/10 13:16:34;;;;;;;4.57;1.87;;;8.60;75.80;;;;;;605504;235;25487;-75
2018/02/10 13:19:01;;;;;;;1.73;1.60;;;8.60;75.80;;;;;;605291;235;25565;-70
2018/02/10 13:21:28;;;;;;;2.70;1.50;;;8.60;75.70;;;;;;605978;235;25474;-71
2018/02/10 13:23:56;;;;;;;1.67;1.57;;;8.60;75.70;;;;;;605794;235;25497;-71
2018/02/10 13:26:23;;;;;;;1.77;1.60;;;8.70;75.50;;;;;;607294;235;25916;-70
2018/02/10 13:28:50;;;;;;;2.90;1.80;;;8.70;75.70;;;;;;605937;236;25462;-70
2018/02/10 13:31:17;;;;;;;3.37;1.80;;;8.70;75.70;;;;;;606304;236;25467;-76
2018/02/10 13:33:47;;;;;;;4.13;2.10;;;8.70;75.70;;;;;;606025;234;25494;-76
2018/02/10 13:36:15;;;;;;;5.13;2.67;;;8.80;76.10;;;;;;606309;236;25494;-75
2018/02/10 13:38:42;;;;;;;8.43;2.33;;;8.70;76.00;;;;;;606335;236;25474;-75
2018/02/10 13:41:09;;;;;;;4.03;1.80;;;8.80;76.20;;;;;;606209;236;25484;-75
2018/02/10 13:43:35;;;;;;;3.73;2.10;;;8.90;76.10;;;;;;605912;236;25490;-75
2018/02/10 13:46:03;;;;;;;2.13;1.60;;;9.00;75.50;;;;;;605213;233;25473;-76
2018/02/10 13:48:38;;;;;;;6.40;1.80;;;9.00;75.50;;;;;;605248;235;25484;-75
2018/02/10 13:51:04;;;;;;;6.13;3.00;;;9.10;76.00;;;;;;608741;236;25471;-75
2018/02/10 13:53:31;;;;;;;4.43;2.20;;;9.20;75.40;;;;;;606600;233;25476;-76
2018/02/10 13:55:58;;;;;;;2.83;1.70;;;9.20;75.30;;;;;;606493;236;25474;-77
2018/02/10 13:58:25;;;;;;;5.13;1.80;;;9.30;75.80;;;;;;605858;236;25487;-76
2018/02/10 14:00:53;;;;;;;6.00;2.10;;;9.40;75.60;;;;;;605019;234;25519;-76
2018/02/10 14:03:20;;;;;;;3.97;1.90;;;9.40;75.50;;;;;;605917;237;25565;-75
2018/02/10 14:05:47;;;;;;;4.30;2.23;;;9.30;75.40;;;;;;606538;234;25472;-76
2018/02/10 14:08:14;;;;;;;9.07;2.73;;;9.40;75.30;;;;;;607932;236;25517;-75
2018/02/10 14:10:41;;;;;;;6.63;2.90;;;9.40;75.60;;;;;;606482;236;25477;-75
2018/02/10 14:13:08;;;;;;;7.87;2.90;;;9.50;75.70;;;;;;606888;232;25969;-75
2018/02/10 14:15:35;;;;;;;7.43;3.17;;;9.50;75.60;;;;;;605542;236;25496;-75
2018/02/10 14:18:02;;;;;;;4.30;1.97;;;9.50;75.20;;;;;;605885;233;25525;-76
2018/02/10 14:20:30;;;;;;;4.90;2.90;;;9.50;75.50;;;;;;606255;237;25478;-76
2018/02/10 14:22:57;;;;;;;6.70;3.73;;;9.50;75.50;;;;;;606734;235;25926;-76
2018/02/10 14:25:24;;;;;;;6.93;2.40;;;9.50;75.70;;;;;;606016;235;25486;-76
2018/02/10 14:27:52;;;;;;;9.03;2.57;;;9.40;75.50;;;;;;604566;235;26092;-76
2018/02/10 14:30:19;;;;;;;6.63;2.40;;;9.40;75.30;;;;;;608977;235;25488;-75
2018/02/10 14:32:46;;;;;;;5.73;2.70;;;9.40;75.30;;;;;;607145;232;25511;-71
2018/02/10 14:35:13;;;;;;;5.67;2.43;;;9.40;75.70;;;;;;605424;235;25496;-71
2018/02/10 14:37:40;;;;;;;8.43;2.80;;;9.40;75.60;;;;;;606419;235;25486;-72
2018/02/10 14:40:08;;;;;;;5.47;2.83;;;9.40;75.80;;;;;;606283;235;25490;-72
2018/02/10 14:42:35;;;;;;;7.30;3.60;;;9.40;75.70;;;;;;605974;234;25511;-71
2018/02/10 14:45:02;;;;;;;6.17;3.90;;;9.40;75.60;;;;;;605364;237;25479;-71
2018/02/10 14:47:29;;;;;;;44.80;35.53;;;9.40;75.20;;;;;;605874;237;25883;-71
2018/02/10 14:49:55;;;;;;;478.23;264.80;;;9.30;75.40;;;;;;605248;234;25934;-71
2018/02/10 14:52:22;;;;;;;113.67;72.70;;;9.30;76.20;;;;;;604898;236;25495;-71
2018/02/10 14:54:50;;;;;;;33.93;18.37;;;9.30;75.60;;;;;;605537;236;25492;-72
2018/02/10 14:57:17;;;;;;;27.97;15.17;;;9.20;75.40;;;;;;606014;236;25470;-72
2018/02/10 14:59:44;;;;;;;54.60;33.93;;;9.20;75.80;;;;;;606003;233;25478;-72
2018/02/10 15:02:11;;;;;;;16.33;8.70;;;9.20;75.70;;;;;;605953;236;25499;-71
2018/02/10 15:04:39;;;;;;;16.13;6.77;;;9.20;75.80;;;;;;606772;234;25482;-72
2018/02/10 15:07:07;;;;;;;13.37;4.97;;;9.20;75.70;;;;;;605592;234;25956;-72
2018/02/10 15:09:34;;;;;;;10.37;5.00;;;9.20;75.70;;;;;;605780;236;25505;-72
2018/02/10 15:12:01;;;;;;;9.37;3.00;;;9.20;75.70;;;;;;606133;236;25478;-71
2018/02/10 15:14:29;;;;;;;17.27;5.10;;;9.20;75.60;;;;;;594483;237;26678;-72
2018/02/10 15:16:56;;;;;;;11.90;3.47;;;9.20;75.60;;;;;;605989;235;25471;-75
2018/02/10 15:19:24;;;;;;;5.63;2.33;;;9.20;75.20;;;;;;607069;234;25501;-76
2018/02/10 15:21:53;;;;;;;6.43;2.23;;;9.20;75.20;;;;;;606351;236;25483;-76
2018/02/10 15:24:21;;;;;;;6.80;2.40;;;9.10;75.40;;;;;;606105;235;25478;-76
2018/02/10 15:26:50;;;;;;;8.13;2.60;;;9.10;75.30;;;;;;595238;236;25494;-76
2018/02/10 15:29:17;;;;;;;11.37;2.90;;;9.10;75.20;;;;;;607079;235;25463;-75
2018/02/10 15:31:55;;;;;;;13.40;3.77;;;9.00;75.60;;;;;;607634;234;25471;-76
2018/02/10 15:34:48;;;;;;;11.07;4.20;;;9.00;76.10;;;;;;606051;235;25450;-75
2018/02/10 15:37:15;;;;;;;35.67;22.50;;;9.00;76.50;;;;;;601266;235;25585;-76
2018/02/10 15:39:42;;;;;;;24.13;12.97;;;9.00;76.50;;;;;;605131;233;25487;-76
2018/02/10 15:42:09;;;;;;;35.30;25.37;;;9.00;76.50;;;;;;606052;235;25499;-75
2018/02/10 15:44:36;;;;;;;24.70;10.57;;;9.00;76.60;;;;;;605698;235;25474;-75
2018/02/10 15:47:02;;;;;;;14.17;3.27;;;9.00;76.60;;;;;;605890;236;25988;-76
2018/02/10 15:49:29;;;;;;;10.87;2.63;;;9.00;76.70;;;;;;606675;235;26093;-76
2018/02/10 15:51:56;;;;;;;10.73;2.90;;;9.00;76.50;;;;;;606055;236;25935;-76
2018/02/10 15:54:24;;;;;;;5.97;2.73;;;9.00;76.30;;;;;;605634;236;25471;-76
2018/02/10 15:56:50;;;;;;;14.43;3.33;;;9.00;76.20;;;;;;605814;236;25461;-75
2018/02/10 15:59:18;;;;;;;8.77;2.90;;;8.90;76.10;;;;;;606136;236;25540;-76
2018/02/10 16:01:45;;;;;;;9.37;2.87;;;8.90;76.10;;;;;;605805;236;25465;-76
2018/02/10 16:04:12;;;;;;;8.50;2.60;;;8.90;75.90;;;;;;605298;236;26014;-72
2018/02/10 16:06:40;;;;;;;7.30;2.70;;;8.90;75.50;;;;;;605433;237;25485;-76
2018/02/10 16:09:08;;;;;;;9.30;2.87;;;8.80;75.70;;;;;;606318;236;25952;-76
2018/02/10 16:11:35;;;;;;;4.67;2.20;;;8.80;75.90;;;;;;606350;237;25905;-76
2018/02/10 16:14:02;;;;;;;4.73;2.43;;;8.80;76.20;;;;;;605330;236;25960;-76
2018/02/10 16:16:30;;;;;;;9.73;3.53;;;8.70;76.40;;;;;;606333;237;25550;-76
2018/02/10 16:18:58;;;;;;;9.20;3.67;;;8.70;76.40;;;;;;606580;234;25503;-76
2018/02/10 16:21:29;;;;;;;6.17;2.50;;;8.80;76.50;;;;;;606213;236;25505;-76
2018/02/10 16:23:58;;;;;;;6.93;2.90;;;8.80;76.60;;;;;;605406;236;25447;-76
2018/02/10 16:26:25;;;;;;;7.47;3.10;;;8.80;76.60;;;;;;605762;236;25918;-76
2018/02/10 16:28:53;;;;;;;7.40;3.60;;;8.80;76.60;;;;;;605599;235;25496;-72
2018/02/10 16:31:20;;;;;;;9.00;3.70;;;8.80;76.50;;;;;;606907;235;25967;-72
2018/02/10 16:33:47;;;;;;;5.00;2.77;;;8.80;76.20;;;;;;607054;233;25907;-79
2018/02/10 16:36:15;;;;;;;8.73;2.90;;;8.80;76.00;;;;;;605270;234;25919;-84
2018/02/10 16:38:43;;;;;;;7.97;3.20;;;8.80;76.00;;;;;;606604;236;25523;-84
2018/02/10 16:41:10;;;;;;;11.00;3.20;;;8.80;75.80;;;;;;605199;233;25537;-84
2018/02/10 16:43:38;;;;;;;9.50;3.03;;;8.70;75.50;;;;;;607861;236;25485;-84
2018/02/10 16:46:05;;;;;;;7.37;2.97;;;8.70;75.50;;;;;;605533;234;25483;-83
2018/02/10 16:48:32;;;;;;;6.83;3.30;;;8.70;75.80;;;;;;604745;233;25522;-79
2018/02/10 16:50:59;;;;;;;11.67;3.70;;;8.70;75.90;;;;;;607511;236;26005;-78
2018/02/10 16:53:26;;;;;;;12.67;4.00;;;8.60;76.00;;;;;;606247;235;25914;-78
2018/02/10 16:55:54;;;;;;;13.47;6.40;;;8.60;76.10;;;;;;605317;233;25473;-78
2018/02/10 16:58:22;;;;;;;27.47;12.20;;;8.50;76.00;;;;;;605725;236;25471;-78
2018/02/10 17:00:49;;;;;;;38.10;16.27;;;8.50;76.00;;;;;;606956;235;25927;-88
2018/02/10 17:03:15;;;;;;;47.30;22.73;;;8.40;76.10;;;;;;604923;233;25474;-84
2018/02/10 17:05:43;;;;;;;60.10;23.77;;;8.40;76.10;;;;;;607995;232;25521;-75
2018/02/10 17:08:11;;;;;;;66.70;20.93;;;8.40;75.90;;;;;;605764;236;25909;-75
2018/02/10 17:10:38;;;;;;;29.47;10.83;;;8.30;75.40;;;;;;606985;237;25466;-75
2018/02/10 17:13:04;;;;;;;16.33;5.13;;;8.30;75.30;;;;;;607260;233;25480;-75
2018/02/10 17:15:31;;;;;;;36.80;16.27;;;8.30;75.10;;;;;;605757;232;25470;-75
2018/02/10 17:17:59;;;;;;;15.23;4.80;;;8.20;75.70;;;;;;605873;237;25470;-76
2018/02/10 17:20:26;;;;;;;14.10;5.10;;;8.20;75.60;;;;;;605966;236;25486;-75
2018/02/10 17:22:53;;;;;;;12.93;4.87;;;8.20;75.50;;;;;;606091;234;25607;-75
2018/02/10 17:25:20;;;;;;;10.47;4.03;;;8.20;75.30;;;;;;606355;236;25917;-76
2018/02/10 17:27:48;;;;;;;9.17;3.70;;;8.20;75.20;;;;;;605657;236;25470;-76
2018/02/10 17:30:14;;;;;;;12.70;4.33;;;8.20;75.20;;;;;;605878;234;25963;-75
2018/02/10 17:32:41;;;;;;;11.23;4.73;;;8.20;75.30;;;;;;605299;236;25476;-76
2018/02/10 17:35:08;;;;;;;11.43;4.73;;;8.20;75.50;;;;;;605698;233;25477;-76
2018/02/10 17:37:35;;;;;;;12.53;4.97;;;8.10;75.70;;;;;;605827;236;25471;-76
2018/02/10 17:40:03;;;;;;;11.57;5.03;;;8.10;75.30;;;;;;605852;234;26088;-76
2018/02/10 17:42:30;;;;;;;10.53;4.23;;;8.10;74.70;;;;;;607196;235;25481;-75
2018/02/10 17:44:57;;;;;;;10.60;3.60;;;8.10;74.70;;;;;;608342;235;25957;-75
2018/02/10 17:47:25;;;;;;;8.70;4.37;;;8.10;74.40;;;;;;606472;235;25466;-75
2018/02/10 17:49:52;;;;;;;15.30;4.70;;;8.10;75.20;;;;;;607907;236;25469;-75
2018/02/10 17:52:19;;;;;;;11.77;4.97;;;8.00;74.70;;;;;;607731;236;25527;-75
2018/02/10 17:54:50;;;;;;;10.33;4.80;;;8.00;74.50;;;;;;607428;235;25483;-76
2018/02/10 17:57:17;;;;;;;9.77;5.03;;;8.00;74.60;;;;;;606191;235;25921;-75
2018/02/10 17:59:46;;;;;;;15.07;6.43;;;8.00;74.70;;;;;;605679;236;25473;-75
2018/02/10 18:02:13;;;;;;;22.27;8.17;;;8.00;74.80;;;;;;607220;234;25969;-76
2018/02/10 18:04:41;;;;;;;21.57;8.27;;;8.00;74.70;;;;;;607384;232;25475;-75
2018/02/10 18:07:08;;;;;;;21.13;8.83;;;8.00;74.70;;;;;;607477;236;25545;-75
2018/02/10 18:09:35;;;;;;;14.27;6.63;;;8.00;74.60;;;;;;607300;236;25499;-75
2018/02/10 18:12:01;;;;;;;15.97;6.17;;;8.00;74.50;;;;;;606185;233;25499;-75
2018/02/10 18:14:29;;;;;;;13.93;5.37;;;8.00;74.60;;;;;;605804;234;25945;-75
2018/02/10 18:16:57;;;;;;;17.73;6.97;;;8.00;74.50;;;;;;604820;237;25517;-75
2018/02/10 18:19:24;;;;;;;19.43;7.67;;;8.00;74.50;;;;;;605323;235;25521;-75
2018/02/10 18:21:52;;;;;;;23.03;11.30;;;8.00;74.50;;;;;;604356;237;25932;-76
2018/02/10 18:24:19;;;;;;;34.13;17.03;;;8.00;74.50;;;;;;604446;237;25470;-76
2018/02/10 18:26:45;;;;;;;38.87;19.20;;;8.00;74.60;;;;;;605637;237;25471;-76
2018/02/10 18:29:12;;;;;;;22.43;12.70;;;8.00;74.50;;;;;;605197;237;25470;-75
2018/02/10 18:31:40;;;;;;;20.63;9.93;;;8.00;74.30;;;;;;605500;234;25466;-76
2018/02/10 18:34:07;;;;;;;15.00;7.20;;;8.00;74.30;;;;;;605255;236;25494;-75
2018/02/10 18:36:34;;;;;;;13.80;5.73;;;8.00;74.30;;;;;;604395;237;25478;-75
2018/02/10 18:39:01;;;;;;;13.60;5.77;;;8.00;74.30;;;;;;604462;234;25948;-75
2018/02/10 18:41:28;;;;;;;15.97;6.47;;;8.00;74.50;;;;;;604640;236;25475;-75
2018/02/10 18:43:56;;;;;;;12.93;5.43;;;8.00;74.20;;;;;;605917;234;25479;-75
2018/02/10 18:46:23;;;;;;;15.40;6.70;;;8.00;74.20;;;;;;605912;233;25465;-75
2018/02/10 18:48:50;;;;;;;17.33;6.00;;;8.00;73.90;;;;;;605910;236;25496;-75
2018/02/10 18:51:16;;;;;;;14.33;6.47;;;8.00;74.30;;;;;;606152;232;25478;-75
2018/02/10 18:53:43;;;;;;;14.93;6.63;;;8.00;74.30;;;;;;607384;233;25902;-75
2018/02/10 18:56:11;;;;;;;16.73;7.53;;;7.90;73.80;;;;;;606876;235;25926;-75
2018/02/10 18:58:39;;;;;;;18.17;7.63;;;7.90;74.00;;;;;;606342;235;25502;-75
2018/02/10 19:01:05;;;;;;;22.63;7.90;;;7.90;74.00;;;;;;607161;232;25521;-75
2018/02/10 19:03:32;;;;;;;14.90;7.40;;;7.90;74.50;;;;;;607209;237;25466;-75
2018/02/10 19:05:59;;;;;;;13.83;7.07;;;7.90;74.10;;;;;;607206;235;25466;-75
2018/02/10 19:08:26;;;;;;;10.53;5.53;;;7.90;73.60;;;;;;606370;234;25902;-75
2018/02/10 19:10:53;;;;;;;14.67;6.00;;;7.90;73.80;;;;;;607165;236;25540;-75
2018/02/10 19:13:20;;;;;;;12.90;5.70;;;7.90;74.60;;;;;;606094;233;25485;-75
2018/02/10 19:15:47;;;;;;;16.13;5.90;;;8.00;74.20;;;;;;607301;232;25480;-75
2018/02/10 19:18:14;;;;;;;14.13;5.87;;;8.00;73.90;;;;;;605356;233;25481;-75
2018/02/10 19:20:41;;;;;;;10.87;5.53;;;7.90;74.00;;;;;;605691;233;25941;-75
2018/02/10 19:23:07;;;;;;;15.90;5.83;;;8.00;74.10;;;;;;605980;235;25965;-75
2018/02/10 19:25:38;;;;;;;15.63;7.03;;;8.00;74.10;;;;;;604691;238;25948;-75
2018/02/10 19:28:05;;;;;;;19.23;6.27;;;8.00;75.00;;;;;;604593;238;25972;-75
2018/02/10 19:30:32;;;;;;;15.97;5.53;;;8.00;74.40;;;;;;604465;233;25466;-75
2018/02/10 19:32:58;;;;;;;17.00;5.60;;;8.00;74.00;;;;;;605966;237;25461;-75
2018/02/10 19:35:26;;;;;;;15.10;6.23;;;8.00;73.60;;;;;;606533;236;25906;-75
2018/02/10 19:37:52;;;;;;;13.70;6.40;;;8.00;73.50;;;;;;606633;233;25915;-75
2018/02/10 19:40:20;;;;;;;17.63;6.23;;;8.00;74.50;;;;;;606577;236;25470;-75
2018/02/10 19:42:47;;;;;;;15.30;6.13;;;8.00;73.20;;;;;;605973;232;25459;-75
2018/02/10 19:45:14;;;;;;;14.53;6.17;;;7.90;73.20;;;;;;604400;233;25494;-75
2018/02/10 19:47:41;;;;;;;17.20;6.73;;;8.00;73.50;;;;;;604284;238;25458;-75
2018/02/10 19:50:08;;;;;;;17.07;6.73;;;8.00;73.40;;;;;;605968;237;25917;-75
2018/02/10 19:52:35;;;;;;;17.73;7.37;;;8.00;73.40;;;;;;606620;236;25474;-75
2018/02/10 19:55:02;;;;;;;12.77;7.93;;;8.00;73.60;;;;;;605492;237;25470;-75
2018/02/10 19:57:28;;;;;;;23.50;10.50;;;8.00;73.70;;;;;;606412;236;25454;-75
2018/02/10 19:59:56;;;;;;;21.20;9.83;;;8.00;73.70;;;;;;606440;237;25469;-75
2018/02/10 20:02:23;;;;;;;18.10;7.80;;;8.00;73.70;;;;;;606855;236;25478;-75
2018/02/10 20:04:50;;;;;;;14.07;7.10;;;8.00;73.50;;;;;;607106;232;25460;-75
2018/02/10 20:07:17;;;;;;;18.60;8.63;;;8.00;73.70;;;;;;607826;234;25902;-75
2018/02/10 20:09:44;;;;;;;18.37;8.60;;;8.00;73.90;;;;;;607643;234;25534;-75
2018/02/10 20:12:11;;;;;;;21.20;9.13;;;8.00;73.70;;;;;;606676;235;25491;-77
2018/02/10 20:14:39;;;;;;;19.97;9.10;;;8.00;73.80;;;;;;605501;231;25533;-77
2018/02/10 20:17:09;;;;;;;20.73;8.33;;;8.00;74.40;;;;;;605410;236;25471;-77
2018/02/10 20:19:36;;;;;;;15.73;6.47;;;8.00;74.40;;;;;;606575;235;25538;-77
2018/02/10 20:22:04;;;;;;;13.07;5.20;;;8.00;73.90;;;;;;605358;233;25542;-75
2018/02/10 20:24:33;;;;;;;12.43;5.47;;;8.00;73.60;;;;;;605294;236;25500;-75
2018/02/10 20:27:01;;;;;;;19.60;6.00;;;8.00;74.10;;;;;;604993;237;25451;-77
2018/02/10 20:29:28;;;;;;;13.53;4.93;;;8.00;74.30;;;;;;604550;237;25570;-77
2018/02/10 20:31:54;;;;;;;17.97;7.90;;;8.00;74.30;;;;;;604556;237;25970;-74
2018/02/10 20:34:22;;;;;;;13.67;5.87;;;7.90;74.30;;;;;;604557;237;25549;-74
2018/02/10 20:36:49;;;;;;;17.70;6.07;;;7.90;74.30;;;;;;604537;237;25468;-77
2018/02/10 20:39:17;;;;;;;12.80;5.00;;;7.90;74.30;;;;;;604640;237;25553;-77
2018/02/10 20:41:44;;;;;;;14.80;4.93;;;7.90;75.20;;;;;;606515;236;25496;-77
2018/02/10 20:44:12;;;;;;;15.40;4.77;;;7.90;75.10;;;;;;606587;237;25470;-76
2018/02/10 20:46:39;;;;;;;20.23;4.83;;;7.90;75.10;;;;;;606477;237;25484;-77
2018/02/10 20:49:06;;;;;;;19.27;5.53;;;7.90;75.00;;;;;;606467;236;25470;-76
2018/02/10 20:51:32;;;;;;;16.83;5.97;;;7.90;75.10;;;;;;605488;237;25489;-76
2018/02/10 20:53:59;;;;;;;15.67;7.07;;;7.90;75.20;;;;;;604461;237;25465;-72
2018/02/10 20:56:26;;;;;;;20.73;6.43;;;7.90;75.50;;;;;;604398;238;25904;-72
2018/02/10 20:58:53;;;;;;;17.97;7.27;;;7.80;75.30;;;;;;604472;234;25901;-71
2018/02/10 21:01:20;;;;;;;18.57;7.30;;;7.80;75.50;;;;;;605513;234;25938;-71
2018/02/10 21:03:47;;;;;;;14.40;5.53;;;7.90;75.60;;;;;;606017;237;25902;-71
2018/02/10 21:06:16;;;;;;;24.03;7.97;;;7.80;75.60;;;;;;606099;237;25931;-72
2018/02/10 21:08:43;;;;;;;16.47;7.73;;;7.80;75.70;;;;;;615666;226;25900;-78
2018/02/10 21:11:09;;;;;;;17.43;6.17;;;7.80;75.70;;;;;;633465;225;25898;-78
2018/02/10 21:13:37;;;;;;;20.03;5.43;;;7.80;75.70;;;;;;632369;225;25426;-78
2018/02/10 21:16:03;;;;;;;16.80;5.73;;;7.80;75.70;;;;;;634755;224;25441;-79
2018/02/10 21:18:30;;;;;;;19.77;5.67;;;7.80;75.90;;;;;;633856;226;25496;-78
2018/02/10 21:20:59;;;;;;;18.73;5.60;;;7.80;75.90;;;;;;630508;226;25428;-78
