Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/01 10:38:09;;;;;;;24.17;5.30;;;6.10;77.90;;;;;;590742;243;25900;-86
2018/02/01 10:40:36;;;;;;;24.53;4.63;;;6.20;77.90;;;;;;590879;243;25869;-84
2018/02/01 10:43:05;;;;;;;29.50;4.63;;;6.30;77.90;;;;;;590920;243;25866;-85
2018/02/01 10:45:31;;;;;;;20.37;4.20;;;6.30;78.60;;;;;;591536;243;25543;-85
2018/02/01 10:47:58;;;;;;;18.07;4.13;;;6.30;77.70;;;;;;591822;243;25913;-85
2018/02/01 10:50:25;;;;;;;22.60;4.07;;;6.40;77.60;;;;;;591852;240;25570;-85
2018/02/01 10:52:51;;;;;;;21.30;4.40;;;6.40;77.50;;;;;;591491;243;26142;-84
2018/02/01 10:55:18;;;;;;;23.53;4.83;;;6.40;77.50;;;;;;591618;243;25554;-84
2018/02/01 10:57:46;;;;;;;23.83;5.07;;;6.40;77.50;;;;;;591646;243;26138;-84
2018/02/01 11:00:16;;;;;;;29.60;4.67;;;6.40;77.00;;;;;;590788;243;25562;-86
2018/02/01 11:02:45;;;;;;;24.53;5.00;;;6.40;77.50;;;;;;590943;239;25594;-87
2018/02/01 11:05:12;;;;;;;21.53;5.43;;;6.50;77.10;;;;;;590933;243;25976;-84
2018/02/01 11:07:39;;;;;;;27.47;5.03;;;6.50;77.10;;;;;;590710;240;25928;-86
2018/02/01 11:10:06;;;;;;;26.13;4.60;;;6.60;77.50;;;;;;590907;240;25575;-87
2018/02/01 11:12:37;;;;;;;29.10;5.57;;;6.60;77.30;;;;;;591131;243;25564;-86
2018/02/01 11:15:04;;;;;;;24.03;5.10;;;6.60;77.50;;;;;;591553;241;25809;-85
2018/02/01 11:17:31;;;;;;;25.20;4.70;;;6.60;77.50;;;;;;592282;242;25544;-87
2018/02/01 11:19:58;;;;;;;18.83;4.73;;;6.60;77.20;;;;;;592017;242;26039;-90
2018/02/01 11:22:25;;;;;;;17.87;4.87;;;6.70;77.70;;;;;;591721;243;25617;-87
2018/02/01 11:24:52;;;;;;;19.03;4.00;;;6.70;77.10;;;;;;591655;243;25612;-87
2018/02/01 11:27:19;;;;;;;17.67;4.07;;;6.70;77.40;;;;;;581273;243;25656;-88
2018/02/01 11:29:47;;;;;;;18.30;3.73;;;6.70;76.80;;;;;;591022;239;26027;-87
2018/02/01 11:32:14;;;;;;;21.63;4.27;;;6.80;77.90;;;;;;591021;243;25971;-88
2018/02/01 11:34:41;;;;;;;19.37;3.93;;;6.80;76.60;;;;;;591198;242;25537;-87
2018/02/01 11:37:08;;;;;;;23.33;4.43;;;6.80;76.90;;;;;;591060;243;25582;-88
2018/02/01 11:39:35;;;;;;;23.27;4.63;;;6.80;76.90;;;;;;591143;243;25568;-86
2018/02/01 11:42:01;;;;;;;12.30;3.10;;;6.90;77.20;;;;;;590237;243;25616;-87
2018/02/01 11:44:28;;;;;;;12.60;3.87;;;6.90;76.20;;;;;;590791;243;26013;-86
2018/02/01 11:46:55;;;;;;;17.30;3.20;;;6.90;77.20;;;;;;589906;242;25969;-89
2018/02/01 11:49:22;;;;;;;16.37;3.93;;;6.90;76.60;;;;;;589584;243;25588;-87
2018/02/01 11:51:49;;;;;;;15.87;3.70;;;6.80;76.50;;;;;;589512;243;25566;-86
2018/02/01 11:54:16;;;;;;;16.27;3.13;;;6.80;76.90;;;;;;589510;244;25568;-86
2018/02/01 11:56:43;;;;;;;16.83;3.90;;;6.90;77.20;;;;;;589330;244;26032;-84
2018/02/01 11:59:10;;;;;;;14.33;3.93;;;6.90;76.40;;;;;;589420;243;25572;-87
2018/02/01 12:01:37;;;;;;;16.17;4.00;;;6.90;76.80;;;;;;589444;243;25635;-85
2018/02/01 12:04:05;;;;;;;24.30;5.93;;;6.90;76.80;;;;;;589405;244;25552;-84
2018/02/01 12:06:31;;;;;;;12.60;3.33;;;6.90;76.50;;;;;;589492;244;25555;-85
2018/02/01 12:08:59;;;;;;;17.67;4.57;;;6.90;75.30;;;;;;589484;244;26040;-87
2018/02/01 12:11:26;;;;;;;21.87;6.00;;;6.90;75.30;;;;;;589458;244;25565;-86
2018/02/01 12:13:53;;;;;;;28.43;7.30;;;6.90;76.90;;;;;;589529;243;25581;-84
2018/02/01 12:16:21;;;;;;;22.73;4.67;;;6.90;77.60;;;;;;589362;243;26038;-86
2018/02/01 12:18:47;;;;;;;18.67;5.10;;;6.90;76.80;;;;;;599354;239;25597;-84
2018/02/01 12:21:14;;;;;;;19.93;4.53;;;6.90;76.80;;;;;;601060;239;26030;-84
2018/02/01 12:23:42;;;;;;;11.53;4.10;;;7.00;75.60;;;;;;601005;236;26014;-83
2018/02/01 12:26:08;;;;;;;21.83;4.23;;;7.00;76.70;;;;;;601172;236;25521;-85
2018/02/01 12:28:36;;;;;;;19.57;3.53;;;7.00;76.30;;;;;;592528;242;25590;-83
2018/02/01 12:31:03;;;;;;;18.63;3.60;;;7.00;75.30;;;;;;590557;243;25641;-85
2018/02/01 12:33:29;;;;;;;16.47;4.37;;;7.00;76.30;;;;;;608659;236;25507;-86
2018/02/01 12:35:59;;;;;;;17.00;3.80;;;7.10;75.90;;;;;;608510;235;25541;-83
2018/02/01 12:38:26;;;;;;;12.07;3.30;;;7.10;76.00;;;;;;608339;235;25963;-84
2018/02/01 12:40:52;;;;;;;19.23;3.93;;;7.10;75.70;;;;;;604275;236;25511;-84
2018/02/01 12:43:22;;;;;;;17.77;3.87;;;7.00;75.50;;;;;;589794;243;25562;-87
2018/02/01 12:45:49;;;;;;;25.57;4.37;;;7.00;75.90;;;;;;589657;243;25562;-86
2018/02/01 12:48:16;;;;;;;23.60;5.07;;;7.10;75.50;;;;;;589591;243;25586;-83
2018/02/01 12:50:42;;;;;;;17.37;4.70;;;7.10;76.30;;;;;;589536;243;26018;-83
2018/02/01 12:53:09;;;;;;;19.80;4.37;;;7.20;75.00;;;;;;589450;243;26077;-85
2018/02/01 12:55:36;;;;;;;19.73;3.97;;;7.20;73.90;;;;;;589524;243;25537;-86
2018/02/01 12:58:03;;;;;;;26.13;4.23;;;7.20;74.60;;;;;;589471;243;25611;-83
2018/02/01 13:00:30;;;;;;;17.73;4.27;;;7.20;75.00;;;;;;589485;243;25869;-84
2018/02/01 13:02:57;;;;;;;23.10;3.93;;;7.10;75.30;;;;;;589187;243;25618;-84
2018/02/01 13:05:24;;;;;;;24.17;4.33;;;7.20;75.20;;;;;;589126;244;25625;-86
2018/02/01 13:07:51;;;;;;;19.30;4.33;;;7.30;74.80;;;;;;589216;244;25558;-84
2018/02/01 13:10:18;;;;;;;20.67;4.27;;;7.30;74.70;;;;;;589125;244;25859;-86
2018/02/01 13:12:48;;;;;;;20.63;5.07;;;7.30;73.40;;;;;;589202;244;25595;-86
2018/02/01 13:15:15;;;;;;;15.53;4.13;;;7.30;75.00;;;;;;590320;243;25564;-87
2018/02/01 13:17:42;;;;;;;20.33;4.40;;;7.30;74.40;;;;;;590695;239;25556;-84
2018/02/01 13:20:09;;;;;;;21.10;5.10;;;7.30;73.10;;;;;;590841;243;25601;-84
2018/02/01 13:22:36;;;;;;;19.47;4.10;;;7.30;72.80;;;;;;590754;239;25558;-86
2018/02/01 13:25:02;;;;;;;23.57;4.80;;;7.30;75.50;;;;;;590884;239;26007;-85
2018/02/01 13:27:29;;;;;;;15.13;4.10;;;7.40;74.20;;;;;;590843;243;25564;-87
2018/02/01 13:29:56;;;;;;;18.80;4.17;;;7.50;74.40;;;;;;590828;243;25566;-87
2018/02/01 13:32:22;;;;;;;19.10;4.20;;;7.50;72.90;;;;;;590834;243;26017;-86
2018/02/01 13:34:50;;;;;;;23.73;4.83;;;7.50;73.60;;;;;;590859;243;25554;-85
2018/02/01 13:37:17;;;;;;;18.10;4.97;;;7.50;74.50;;;;;;590884;239;25637;-86
2018/02/01 13:39:45;;;;;;;20.43;4.50;;;7.50;73.50;;;;;;592284;238;25584;-84
2018/02/01 13:42:12;;;;;;;19.23;4.53;;;7.50;73.40;;;;;;592015;242;25608;-88
2018/02/01 13:44:39;;;;;;;23.63;4.40;;;7.40;73.90;;;;;;591608;238;25613;-84
2018/02/01 13:47:05;;;;;;;20.23;4.43;;;7.40;73.40;;;;;;591687;242;25908;-85
2018/02/01 13:49:33;;;;;;;18.27;4.30;;;7.40;74.30;;;;;;591420;243;25624;-85
2018/02/01 13:52:00;;;;;;;24.53;4.80;;;7.40;74.30;;;;;;590981;242;25606;-83
2018/02/01 13:54:27;;;;;;;17.20;4.10;;;7.40;74.70;;;;;;590679;243;25627;-85
2018/02/01 13:56:54;;;;;;;15.70;3.80;;;7.40;75.10;;;;;;591328;243;25569;-86
2018/02/01 13:59:20;;;;;;;16.17;3.60;;;7.30;74.30;;;;;;591218;239;26025;-84
2018/02/01 14:01:47;;;;;;;14.67;4.10;;;7.30;73.10;;;;;;591296;243;25587;-84
2018/02/01 14:04:14;;;;;;;16.90;3.90;;;7.20;73.10;;;;;;591092;239;25588;-84
2018/02/01 14:06:40;;;;;;;20.87;4.43;;;7.20;74.50;;;;;;591168;243;25595;-84
2018/02/01 14:09:07;;;;;;;18.37;4.20;;;7.30;73.40;;;;;;591099;243;26118;-85
2018/02/01 14:11:34;;;;;;;20.33;4.30;;;7.30;73.00;;;;;;591175;243;25985;-84
2018/02/01 14:14:00;;;;;;;16.47;3.87;;;7.30;72.80;;;;;;592316;243;25569;-84
2018/02/01 14:16:27;;;;;;;30.40;5.33;;;7.40;75.20;;;;;;590887;243;25572;-85
2018/02/01 14:18:53;;;;;;;20.43;4.10;;;7.40;75.20;;;;;;590846;242;25596;-85
2018/02/01 14:21:21;;;;;;;16.63;4.37;;;7.40;72.90;;;;;;590896;242;25561;-86
2018/02/01 14:23:48;;;;;;;17.63;4.70;;;7.40;73.70;;;;;;590784;239;25986;-86
2018/02/01 14:26:14;;;;;;;13.40;3.50;;;7.40;73.50;;;;;;590861;243;25987;-86
2018/02/01 14:28:41;;;;;;;19.50;3.60;;;7.40;74.00;;;;;;605795;229;25599;-74
2018/02/01 14:31:08;;;;;;;16.67;4.47;;;7.40;74.70;;;;;;614365;232;30675;-75
2018/02/01 14:33:35;;;;;;;18.07;4.20;;;7.50;74.80;;;;;;612169;234;25925;-74
2018/02/01 14:36:05;;;;;;;17.47;3.70;;;7.50;74.20;;;;;;609923;235;25781;-74
2018/02/01 14:38:32;;;;;;;15.47;3.97;;;7.50;74.40;;;;;;608347;235;25942;-74
2018/02/01 14:40:58;;;;;;;19.57;4.57;;;7.50;73.90;;;;;;608205;235;25498;-74
2018/02/01 14:43:25;;;;;;;21.20;3.90;;;7.40;75.20;;;;;;608055;236;25502;-74
2018/02/01 14:45:52;;;;;;;19.50;4.17;;;7.40;74.40;;;;;;608285;236;25567;-83
2018/02/01 14:48:19;;;;;;;14.17;4.07;;;7.40;75.00;;;;;;608563;235;25532;-82
2018/02/01 14:50:47;;;;;;;14.83;3.63;;;7.40;74.10;;;;;;612542;232;25521;-83
2018/02/01 14:53:14;;;;;;;14.90;3.53;;;7.40;74.60;;;;;;613155;234;25517;-74
2018/02/01 14:55:41;;;;;;;21.30;4.00;;;7.40;75.20;;;;;;627742;228;25438;-74
2018/02/01 14:58:08;;;;;;;15.43;4.27;;;7.40;74.10;;;;;;610858;233;25470;-75
2018/02/01 15:00:35;;;;;;;17.13;3.67;;;7.40;74.10;;;;;;625195;228;25486;-74
2018/02/01 15:03:03;;;;;;;13.37;3.33;;;7.40;72.70;;;;;;628752;228;25451;-74
2018/02/01 15:05:29;;;;;;;15.73;3.60;;;7.40;72.70;;;;;;611098;233;25493;-74
2018/02/01 15:07:56;;;;;;;15.37;3.87;;;7.40;74.10;;;;;;604456;236;25469;-74
2018/02/01 15:10:23;;;;;;;14.63;4.07;;;7.30;73.30;;;;;;607845;235;25929;-73
2018/02/01 15:12:51;;;;;;;14.80;3.23;;;7.30;74.10;;;;;;614726;231;25477;-73
2018/02/01 15:15:17;;;;;;;13.83;2.97;;;7.30;73.90;;;;;;626561;227;25475;-73
2018/02/01 15:17:45;;;;;;;12.63;3.30;;;7.30;73.40;;;;;;629329;228;25911;-73
2018/02/01 15:20:12;;;;;;;14.00;3.23;;;7.30;75.00;;;;;;628831;228;25507;-73
2018/02/01 15:22:39;;;;;;;14.37;3.67;;;7.30;74.30;;;;;;612570;233;25493;-72
2018/02/01 15:25:06;;;;;;;15.40;3.50;;;7.20;74.50;;;;;;604229;236;25495;-83
2018/02/01 15:27:34;;;;;;;18.77;3.77;;;7.20;74.50;;;;;;604001;235;25997;-82
2018/02/01 15:30:01;;;;;;;15.93;3.53;;;7.20;75.00;;;;;;606083;236;25511;-73
2018/02/01 15:32:28;;;;;;;11.77;2.93;;;7.20;74.90;;;;;;626544;228;25942;-73
2018/02/01 15:34:55;;;;;;;12.93;3.93;;;7.20;76.40;;;;;;625533;228;25449;-73
2018/02/01 15:37:22;;;;;;;20.93;3.90;;;7.20;76.20;;;;;;629148;228;25466;-73
2018/02/01 15:39:50;;;;;;;16.00;3.93;;;7.20;76.20;;;;;;627480;228;25457;-73
2018/02/01 15:42:17;;;;;;;20.23;3.80;;;7.10;75.10;;;;;;608774;233;25525;-73
2018/02/01 15:44:43;;;;;;;12.20;4.00;;;7.00;76.30;;;;;;605582;237;25483;-73
2018/02/01 15:47:10;;;;;;;17.90;3.90;;;7.00;76.80;;;;;;609068;234;25495;-73
2018/02/01 15:49:37;;;;;;;17.50;3.77;;;6.90;76.80;;;;;;609537;235;25560;-73
2018/02/01 15:52:04;;;;;;;19.63;4.07;;;7.00;77.20;;;;;;611871;233;25480;-73
2018/02/01 15:54:31;;;;;;;17.57;4.37;;;6.90;76.80;;;;;;628243;228;25465;-73
2018/02/01 15:56:59;;;;;;;19.60;3.80;;;6.90;75.80;;;;;;616350;229;25480;-73
2018/02/01 15:59:25;;;;;;;20.20;3.80;;;6.90;75.80;;;;;;615695;232;25614;-73
2018/02/01 16:01:52;;;;;;;19.63;4.87;;;6.90;76.20;;;;;;632036;225;25948;-83
2018/02/01 16:04:19;;;;;;;14.93;3.53;;;6.80;75.90;;;;;;632445;227;25462;-83
2018/02/01 16:06:48;;;;;;;21.47;4.43;;;6.80;75.90;;;;;;627320;228;25469;-83
2018/02/01 16:09:16;;;;;;;16.30;4.53;;;6.90;77.20;;;;;;629378;228;25459;-83
2018/02/01 16:11:42;;;;;;;13.60;3.37;;;6.90;76.40;;;;;;613247;232;25474;-83
2018/02/01 16:14:09;;;;;;;18.83;4.67;;;6.90;75.40;;;;;;605787;236;25493;-83
2018/02/01 16:16:37;;;;;;;18.53;3.57;;;7.00;75.30;;;;;;614391;234;25472;-83
2018/02/01 16:19:04;;;;;;;12.90;4.00;;;7.00;75.30;;;;;;614313;234;25494;-73
2018/02/01 16:21:30;;;;;;;17.10;3.57;;;7.00;76.00;;;;;;612178;235;25479;-73
2018/02/01 16:23:57;;;;;;;14.33;3.27;;;7.10;74.60;;;;;;611908;235;25544;-74
2018/02/01 16:26:24;;;;;;;13.13;3.43;;;7.00;74.40;;;;;;629453;228;25919;-74
2018/02/01 16:28:51;;;;;;;17.03;3.43;;;7.10;74.80;;;;;;629435;228;25439;-75
2018/02/01 16:31:17;;;;;;;13.47;3.30;;;7.10;75.30;;;;;;629445;228;25459;-73
2018/02/01 16:33:45;;;;;;;15.10;3.43;;;7.10;74.50;;;;;;629507;228;25464;-74
2018/02/01 16:36:12;;;;;;;18.60;3.97;;;7.10;75.50;;;;;;629410;228;25469;-73
2018/02/01 16:38:39;;;;;;;15.60;3.60;;;7.20;74.40;;;;;;629157;228;25905;-73
2018/02/01 16:41:06;;;;;;;14.90;3.50;;;7.20;74.80;;;;;;628795;228;25486;-73
2018/02/01 16:43:33;;;;;;;19.73;3.80;;;7.20;75.00;;;;;;629096;228;25471;-73
2018/02/01 16:46:00;;;;;;;14.77;4.43;;;7.30;74.30;;;;;;605957;233;25558;-73
2018/02/01 16:48:27;;;;;;;15.80;3.53;;;7.30;74.70;;;;;;604312;236;25483;-73
2018/02/01 16:50:55;;;;;;;17.13;3.50;;;7.30;74.80;;;;;;611529;232;25751;-82
2018/02/01 16:53:22;;;;;;;14.73;3.63;;;7.30;74.70;;;;;;608735;235;25497;-82
2018/02/01 16:55:49;;;;;;;16.73;3.70;;;7.30;74.50;;;;;;608554;236;25489;-83
2018/02/01 16:58:15;;;;;;;21.23;5.40;;;7.30;73.60;;;;;;608489;235;25523;-82
2018/02/01 17:00:44;;;;;;;19.13;4.07;;;7.40;75.60;;;;;;608596;236;25502;-73
2018/02/01 17:03:11;;;;;;;18.80;4.50;;;7.40;74.70;;;;;;608470;235;25492;-71
2018/02/01 17:05:38;;;;;;;26.93;4.67;;;7.40;74.90;;;;;;608608;235;25502;-72
2018/02/01 17:08:05;;;;;;;20.83;4.70;;;7.40;75.50;;;;;;608583;235;25508;-71
2018/02/01 17:10:32;;;;;;;18.57;4.00;;;7.30;75.50;;;;;;610455;235;25989;-71
2018/02/01 17:13:00;;;;;;;21.57;4.50;;;7.40;76.10;;;;;;609649;234;25466;-71
2018/02/01 17:15:27;;;;;;;22.90;4.97;;;7.40;76.10;;;;;;614860;233;25512;-71
2018/02/01 17:17:53;;;;;;;27.97;5.23;;;7.40;76.20;;;;;;628543;228;25462;-71
2018/02/01 17:20:20;;;;;;;25.47;5.03;;;7.40;75.40;;;;;;610037;233;25490;-71
2018/02/01 17:22:47;;;;;;;24.80;5.93;;;7.30;75.70;;;;;;605552;236;25482;-72
2018/02/01 17:25:14;;;;;;;29.90;5.30;;;7.30;75.90;;;;;;605022;236;25571;-80
2018/02/01 17:27:40;;;;;;;24.23;5.00;;;7.30;75.80;;;;;;603460;238;25970;-80
2018/02/01 17:30:07;;;;;;;23.13;4.57;;;7.30;76.10;;;;;;615907;233;25470;-79
2018/02/01 17:32:34;;;;;;;20.37;4.57;;;7.40;74.90;;;;;;617447;232;25461;-79
2018/02/01 17:35:01;;;;;;;22.00;4.83;;;7.30;73.90;;;;;;616935;232;25873;-79
2018/02/01 17:37:27;;;;;;;23.10;4.63;;;7.30;75.10;;;;;;617960;232;25947;-80
2018/02/01 17:39:55;;;;;;;21.80;4.40;;;7.30;75.40;;;;;;618234;232;25486;-81
2018/02/01 17:42:22;;;;;;;18.20;4.47;;;7.30;75.40;;;;;;618115;232;25920;-79
2018/02/01 17:44:50;;;;;;;11.40;3.80;;;7.30;75.30;;;;;;618048;232;25441;-77
2018/02/01 17:47:18;;;;;;;12.37;3.47;;;7.20;75.60;;;;;;619032;232;25486;-80
2018/02/01 17:49:45;;;;;;;15.43;3.77;;;7.20;75.60;;;;;;617549;232;25895;-79
2018/02/01 17:52:12;;;;;;;11.17;3.20;;;7.30;74.80;;;;;;615459;232;25499;-81
2018/02/01 17:54:39;;;;;;;14.63;3.57;;;7.20;75.60;;;;;;618551;232;25472;-80
2018/02/01 17:57:07;;;;;;;13.70;3.13;;;7.20;75.80;;;;;;616379;232;26209;-80
2018/02/01 17:59:34;;;;;;;14.83;3.20;;;7.30;75.90;;;;;;618482;232;25478;-80
2018/02/01 18:02:01;;;;;;;13.93;3.33;;;7.20;75.10;;;;;;617637;232;25458;-79
2018/02/01 18:04:27;;;;;;;16.60;3.20;;;7.20;75.50;;;;;;617818;232;25912;-80
2018/02/01 18:06:54;;;;;;;12.53;3.67;;;7.20;75.60;;;;;;617889;232;25441;-80
2018/02/01 18:09:21;;;;;;;16.37;3.70;;;7.10;75.60;;;;;;616204;232;25465;-80
2018/02/01 18:11:49;;;;;;;12.40;3.80;;;7.20;76.60;;;;;;615827;232;25951;-80
2018/02/01 18:14:16;;;;;;;17.23;3.73;;;7.20;75.80;;;;;;615534;232;25456;-80
2018/02/01 18:16:43;;;;;;;18.67;4.33;;;7.20;75.50;;;;;;615677;232;25477;-80
2018/02/01 18:19:10;;;;;;;15.17;3.53;;;7.10;75.90;;;;;;615540;232;25735;-80
2018/02/01 18:21:37;;;;;;;15.70;3.90;;;7.20;75.20;;;;;;615519;232;25446;-80
2018/02/01 18:26:57;;;;;;;19.83;3.60;;;7.20;75.70;;;;;;617599;231;25506;-71
2018/02/01 18:29:24;;;;;;;17.97;4.30;;;7.20;75.50;;;;;;617895;232;25449;-71
2018/02/01 18:31:51;;;;;;;16.63;4.07;;;7.10;75.40;;;;;;606458;236;25545;-71
2018/02/01 18:34:20;;;;;;;14.73;3.50;;;7.20;75.40;;;;;;604255;237;25573;-75
2018/02/01 18:36:50;;;;;;;14.60;3.97;;;7.20;75.40;;;;;;629876;228;25941;-83
2018/02/01 18:42:08;;;;;;;16.63;3.90;;;7.20;74.30;;;;;;629353;228;25559;-79
2018/02/01 18:44:36;;;;;;;12.47;3.53;;;7.20;75.70;;;;;;614418;232;25519;-72
2018/02/01 18:47:02;;;;;;;15.13;4.13;;;7.20;75.70;;;;;;606629;236;25980;-72
2018/02/01 18:49:29;;;;;;;17.77;4.17;;;7.20;75.40;;;;;;616103;232;25899;-72
2018/02/01 18:51:56;;;;;;;16.67;3.70;;;7.20;75.50;;;;;;607668;231;25981;-73
2018/02/01 18:54:23;;;;;;;28.17;4.93;;;7.20;76.00;;;;;;603798;234;25544;-72
2018/02/01 18:56:51;;;;;;;26.70;4.80;;;7.20;76.40;;;;;;603760;238;25480;-73
2018/02/01 18:59:18;;;;;;;20.97;4.70;;;7.20;76.10;;;;;;617049;232;25486;-72
2018/02/01 19:01:46;;;;;;;24.13;4.90;;;7.10;77.30;;;;;;606492;236;25461;-73
2018/02/01 19:04:14;;;;;;;25.03;4.80;;;7.20;77.80;;;;;;607102;236;25500;-74
2018/02/01 19:06:42;;;;;;;21.80;5.07;;;7.20;77.30;;;;;;617147;232;25478;-74
2018/02/01 19:09:10;;;;;;;19.30;5.07;;;7.30;77.70;;;;;;602353;235;25513;-73
2018/02/01 19:11:36;;;;;;;20.23;4.40;;;7.20;77.60;;;;;;609517;231;25969;-73
2018/02/01 19:14:04;;;;;;;23.87;5.13;;;7.20;76.80;;;;;;612922;232;25508;-76
2018/02/01 19:16:32;;;;;;;17.67;4.83;;;7.20;75.50;;;;;;615746;231;25452;-73
2018/02/01 19:19:00;;;;;;;31.03;4.83;;;7.20;76.40;;;;;;614977;231;25538;-74
2018/02/01 19:21:29;;;;;;;22.23;5.37;;;7.20;76.60;;;;;;618112;230;25466;-73
2018/02/01 19:23:56;;;;;;;18.10;4.23;;;7.10;76.50;;;;;;619395;230;25502;-73
2018/02/01 19:26:22;;;;;;;25.27;5.13;;;7.20;75.20;;;;;;615481;231;25963;-73
2018/02/01 19:28:51;;;;;;;24.77;5.20;;;7.20;76.40;;;;;;628237;228;25916;-74
2018/02/01 19:31:17;;;;;;;20.77;5.50;;;7.20;76.60;;;;;;616816;229;25513;-74
2018/02/01 19:33:47;;;;;;;21.77;5.20;;;7.30;76.60;;;;;;610701;234;25514;-73
2018/02/01 19:36:14;;;;;;;22.47;4.83;;;7.30;76.60;;;;;;624452;227;25490;-82
2018/02/01 19:38:42;;;;;;;32.13;5.87;;;7.40;75.50;;;;;;610694;232;25514;-85
2018/02/01 19:41:08;;;;;;;24.43;5.83;;;7.30;75.90;;;;;;610552;233;25497;-84
2018/02/01 19:43:35;;;;;;;18.67;5.10;;;7.40;76.30;;;;;;609166;235;25553;-86
2018/02/01 19:46:02;;;;;;;22.83;5.27;;;7.40;76.40;;;;;;608990;236;25980;-86
2018/02/01 19:48:30;;;;;;;26.60;5.30;;;7.40;76.30;;;;;;609032;234;25498;-73
2018/02/01 19:50:57;;;;;;;27.13;6.20;;;7.40;76.30;;;;;;609679;234;25948;-73
2018/02/01 19:53:28;;;;;;;27.57;5.43;;;7.50;76.20;;;;;;611720;234;25562;-85
2018/02/01 19:55:55;;;;;;;24.37;4.70;;;7.50;76.20;;;;;;627593;228;25463;-85
2018/02/01 19:58:23;;;;;;;22.30;5.47;;;7.50;75.20;;;;;;615925;233;26006;-85
2018/02/01 20:00:49;;;;;;;25.65;6.00;;;7.50;76.10;;;;;;608578;236;29807;-84
2018/02/01 20:03:25;;;;;;;27.63;5.90;;;7.50;75.20;;;;;;605327;235;25500;-85
2018/02/01 20:05:52;;;;;;;30.27;6.03;;;7.50;75.30;;;;;;607077;235;26462;-84
2018/02/01 20:08:19;;;;;;;28.23;6.03;;;7.50;76.20;;;;;;608437;235;25513;-80
2018/02/01 20:10:47;;;;;;;29.77;5.57;;;7.50;75.30;;;;;;608518;235;25494;-85
2018/02/01 20:13:24;;;;;;;32.70;5.53;;;7.40;75.20;;;;;;608468;236;25502;-84
2018/02/01 20:15:51;;;;;;;24.17;6.00;;;7.50;75.70;;;;;;608260;235;25937;-85
2018/02/01 20:18:18;;;;;;;28.03;6.00;;;7.50;76.80;;;;;;610943;235;25939;-77
2018/02/01 20:20:45;;;;;;;18.97;4.53;;;7.50;75.10;;;;;;625906;228;25482;-73
2018/02/01 20:23:12;;;;;;;30.47;5.00;;;7.60;74.60;;;;;;615951;232;25498;-74
2018/02/01 20:25:39;;;;;;;29.60;5.20;;;7.50;76.00;;;;;;606518;236;25945;-85
2018/02/01 20:28:06;;;;;;;26.17;5.47;;;7.60;77.40;;;;;;607044;236;25752;-73
2018/02/01 20:30:33;;;;;;;23.30;5.47;;;7.60;76.90;;;;;;607277;236;25930;-73
2018/02/01 20:33:00;;;;;;;28.07;6.03;;;7.60;76.20;;;;;;607203;236;25919;-74
2018/02/01 20:35:27;;;;;;;20.93;5.70;;;7.60;76.50;;;;;;607118;236;25465;-74
2018/02/01 20:37:54;;;;;;;30.63;5.63;;;7.60;75.50;;;;;;606909;236;25507;-74
2018/02/01 20:40:21;;;;;;;28.00;5.37;;;7.60;75.30;;;;;;606966;236;25503;-77
2018/02/01 20:42:49;;;;;;;26.77;6.07;;;7.60;76.00;;;;;;607191;236;25917;-74
2018/02/01 20:45:16;;;;;;;24.53;5.43;;;7.60;76.50;;;;;;607203;236;25470;-74
2018/02/01 20:47:44;;;;;;;27.87;5.17;;;7.60;77.00;;;;;;607302;234;25489;-74
2018/02/01 20:50:14;;;;;;;23.17;4.97;;;7.60;75.90;;;;;;601179;234;26094;-75
2018/02/01 20:52:41;;;;;;;21.80;5.13;;;7.50;76.30;;;;;;607760;236;25505;-74
2018/02/01 20:55:09;;;;;;;23.37;5.73;;;7.50;76.30;;;;;;607839;236;25932;-74
2018/02/01 20:57:37;;;;;;;26.00;4.97;;;7.50;76.40;;;;;;607707;236;25514;-84
2018/02/01 21:00:04;;;;;;;25.07;4.80;;;7.50;76.40;;;;;;606926;236;25494;-74
2018/02/01 21:02:31;;;;;;;28.37;4.80;;;7.50;76.20;;;;;;607555;236;25523;-75
2018/02/01 21:05:01;;;;;;;20.47;5.03;;;7.60;76.80;;;;;;607229;236;25992;-75
2018/02/01 21:07:28;;;;;;;25.70;6.13;;;7.50;74.90;;;;;;607359;236;25513;-84
2018/02/01 21:09:54;;;;;;;22.83;5.57;;;7.50;75.50;;;;;;607482;236;25495;-84
2018/02/01 21:12:31;;;;;;;26.87;5.97;;;7.50;74.70;;;;;;607025;236;25493;-83
2018/02/01 21:14:58;;;;;;;24.37;5.03;;;7.50;76.20;;;;;;618096;232;25519;-74
2018/02/01 21:17:27;;;;;;;27.03;6.00;;;7.50;76.70;;;;;;603423;237;25519;-84
2018/02/01 21:19:54;;;;;;;28.70;5.03;;;7.50;76.70;;;;;;615453;232;25508;-84
2018/02/01 21:22:21;;;;;;;24.73;5.17;;;7.50;75.80;;;;;;615595;232;25489;-84
2018/02/01 21:24:49;;;;;;;25.83;5.37;;;7.50;76.20;;;;;;616899;232;25492;-84
