Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/18 21:36:22;;;;;;;12.27;3.13;;;5.40;62.00;;;;;;640949;221;25491;-87
2018/03/18 21:38:50;;;;;;;15.47;3.27;;;5.40;61.00;;;;;;638818;221;25715;-84
2018/03/18 21:41:17;;;;;;;11.40;2.87;;;5.40;61.10;;;;;;640690;221;25844;-87
2018/03/18 21:43:44;;;;;;;11.40;3.10;;;5.40;62.00;;;;;;640429;222;25910;-84
2018/03/18 21:46:11;;;;;;;10.73;3.30;;;5.40;61.10;;;;;;640553;220;25469;-84
2018/03/18 21:48:38;;;;;;;13.70;3.07;;;5.40;60.60;;;;;;640560;222;25443;-84
2018/03/18 21:51:05;;;;;;;15.53;3.17;;;5.40;61.70;;;;;;640025;221;25466;-85
2018/03/18 21:53:31;;;;;;;15.17;2.73;;;5.40;61.40;;;;;;640053;222;25433;-85
2018/03/18 21:55:58;;;;;;;12.10;3.40;;;5.40;60.60;;;;;;640763;223;25458;-84
2018/03/18 21:58:27;;;;;;;12.10;3.20;;;5.30;61.30;;;;;;639458;219;25447;-86
2018/03/18 22:01:00;;;;;;;10.17;3.33;;;5.40;62.10;;;;;;639406;222;25423;-84
2018/03/18 22:03:28;;;;;;;10.27;3.23;;;5.40;61.60;;;;;;640115;220;25454;-87
2018/03/18 22:05:55;;;;;;;17.33;3.60;;;5.40;62.00;;;;;;639656;222;25465;-84
2018/03/18 22:08:22;;;;;;;24.40;3.87;;;5.40;61.90;;;;;;639421;222;25913;-88
2018/03/18 22:10:49;;;;;;;19.17;3.10;;;5.40;62.30;;;;;;640167;223;25889;-84
2018/03/18 22:13:16;;;;;;;11.37;2.60;;;5.40;60.90;;;;;;639832;223;26160;-87
2018/03/18 22:15:42;;;;;;;17.43;3.63;;;5.30;60.00;;;;;;641866;223;25497;-84
2018/03/18 22:18:09;;;;;;;9.27;2.80;;;5.30;61.70;;;;;;639847;221;25427;-85
2018/03/18 22:20:37;;;;;;;11.47;2.93;;;5.30;61.80;;;;;;639418;223;25441;-86
2018/03/18 22:23:04;;;;;;;17.63;3.17;;;5.30;60.40;;;;;;639616;224;25918;-87
2018/03/18 22:25:32;;;;;;;13.03;3.70;;;5.30;61.30;;;;;;624430;223;25782;-89
2018/03/18 22:27:58;;;;;;;15.50;3.30;;;5.30;61.20;;;;;;605378;233;25955;-88
2018/03/18 22:30:32;;;;;;;13.07;3.20;;;5.30;61.60;;;;;;608704;235;25499;-88
2018/03/18 22:32:58;;;;;;;15.70;2.93;;;5.30;61.20;;;;;;610985;234;25537;-88
2018/03/18 22:35:29;;;;;;;10.70;2.60;;;5.30;61.20;;;;;;616025;231;25492;-87
2018/03/18 22:37:56;;;;;;;12.23;3.03;;;5.30;61.20;;;;;;634627;225;25885;-89
2018/03/18 22:40:29;;;;;;;13.33;3.23;;;5.20;60.50;;;;;;628594;225;25449;-88
2018/03/18 22:42:55;;;;;;;11.23;3.27;;;5.20;61.00;;;;;;627704;224;25932;-89
2018/03/18 22:45:22;;;;;;;13.33;2.70;;;5.20;61.40;;;;;;628370;224;25485;-91
2018/03/18 22:47:49;;;;;;;13.50;2.87;;;5.20;60.50;;;;;;629554;228;25461;-91
2018/03/18 22:50:33;;;;;;;10.77;2.20;;;5.20;61.10;;;;;;627820;228;26156;-92
2018/03/18 22:52:59;;;;;;;14.23;3.30;;;5.20;61.00;;;;;;633001;223;25876;-89
2018/03/18 22:55:28;;;;;;;12.27;2.83;;;5.20;61.00;;;;;;632907;226;25472;-88
2018/03/18 22:57:55;;;;;;;16.27;3.93;;;5.20;60.80;;;;;;632271;226;25464;-88
2018/03/18 23:00:34;;;;;;;;;;;;;;;;;;;;;
2018/03/18 23:03:01;;;;;;;13.00;2.77;;;5.20;61.40;;;;;;629343;224;25913;-88
2018/03/18 23:05:29;;;;;;;12.70;3.00;;;5.20;61.80;;;;;;628151;227;25512;-89
2018/03/18 23:08:04;;;;;;;13.27;3.23;;;5.20;61.30;;;;;;627362;227;25501;-90
2018/03/18 23:10:31;;;;;;;13.43;2.50;;;5.20;61.10;;;;;;627671;225;25441;-90
2018/03/18 23:12:59;;;;;;;11.63;2.60;;;5.20;60.10;;;;;;629009;224;25444;-87
2018/03/18 23:15:29;;;;;;;10.07;2.33;;;5.10;60.70;;;;;;628805;227;25488;-89
2018/03/18 23:17:56;;;;;;;9.17;2.70;;;5.20;61.50;;;;;;629348;224;25508;-88
2018/03/18 23:20:23;;;;;;;12.47;2.73;;;5.10;61.40;;;;;;629634;226;25552;-88
2018/03/18 23:22:50;;;;;;;12.27;2.50;;;5.20;61.10;;;;;;628587;227;25437;-88
2018/03/18 23:25:17;;;;;;;6.80;1.80;;;5.10;60.80;;;;;;627245;224;25525;-88
2018/03/18 23:27:44;;;;;;;9.20;2.10;;;5.10;60.70;;;;;;629014;226;25445;-89
2018/03/18 23:30:12;;;;;;;10.57;2.13;;;5.10;60.10;;;;;;629313;225;25476;-89
2018/03/18 23:32:39;;;;;;;11.57;2.50;;;5.10;61.40;;;;;;629311;225;25473;-89
2018/03/18 23:35:06;;;;;;;13.73;2.23;;;5.10;60.90;;;;;;631992;225;25544;-89
2018/03/18 23:37:34;;;;;;;13.20;2.83;;;5.20;60.90;;;;;;631782;225;25523;-88
2018/03/18 23:40:00;;;;;;;11.97;2.30;;;5.10;60.80;;;;;;630860;226;25470;-88
2018/03/18 23:42:30;;;;;;;15.40;2.90;;;5.20;61.10;;;;;;629146;228;25477;-90
2018/03/18 23:44:56;;;;;;;11.33;2.60;;;5.20;61.60;;;;;;630216;224;25497;-87
2018/03/18 23:47:23;;;;;;;10.37;2.63;;;5.10;61.00;;;;;;629502;224;25523;-88
2018/03/18 23:49:50;;;;;;;8.47;2.30;;;5.20;61.40;;;;;;628204;228;25446;-88
2018/03/18 23:52:16;;;;;;;10.33;2.53;;;5.20;60.90;;;;;;633098;223;23265;-87
2018/03/18 23:54:44;;;;;;;12.30;2.93;;;5.20;61.10;;;;;;627214;226;25928;-89
2018/03/18 23:57:10;;;;;;;10.57;2.10;;;5.20;61.80;;;;;;628749;225;25961;-88
2018/03/18 23:59:38;;;;;;;11.80;2.90;;;5.20;60.70;;;;;;629627;228;25458;-88
