Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/15 21:57:16;;;;;;;48.47;13.23;;;6.80;72.20;;;;;;620445;231;25494;-81
2018/03/15 21:59:43;;;;;;;48.33;13.13;;;6.70;71.30;;;;;;615676;231;25522;-80
2018/03/15 22:02:21;;;;;;;44.57;14.03;;;6.70;71.30;;;;;;617520;231;25524;-79
2018/03/15 22:04:49;;;;;;;68.63;15.67;;;6.80;72.90;;;;;;617915;231;25911;-81
2018/03/15 22:10:07;;;;;;;55.27;15.27;;;6.80;72.70;;;;;;614745;232;25928;-81
2018/03/15 22:15:19;;;;;;;57.73;14.57;;;6.70;72.60;;;;;;626994;224;25973;-90
2018/03/15 22:17:46;;;;;;;53.00;14.50;;;6.70;72.60;;;;;;626364;228;25482;-90
2018/03/15 22:20:14;;;;;;;68.37;15.30;;;6.70;72.60;;;;;;630080;226;25481;-89
2018/03/15 22:22:46;;;;;;;61.50;15.80;;;6.70;73.10;;;;;;634344;225;25487;-91
2018/03/15 22:25:13;;;;;;;46.50;14.50;;;6.70;73.00;;;;;;630209;227;25460;-89
2018/03/15 22:27:40;;;;;;;53.57;14.50;;;6.60;72.60;;;;;;631827;226;25494;-90
2018/03/15 22:30:10;;;;;;;64.82;18.27;;;6.60;73.00;;;;;;629992;225;24054;-87
2018/03/15 22:32:37;;;;;;;55.17;16.60;;;6.70;73.70;;;;;;630567;223;25495;-86
2018/03/15 22:35:04;;;;;;;59.50;14.40;;;6.70;73.20;;;;;;631287;225;25479;-88
2018/03/15 22:37:32;;;;;;;69.27;15.77;;;6.70;73.10;;;;;;631500;227;25442;-87
2018/03/15 22:39:58;;;;;;;50.73;14.63;;;6.70;73.00;;;;;;630997;226;25452;-87
2018/03/15 22:42:25;;;;;;;49.80;13.80;;;6.70;72.90;;;;;;631306;223;25553;-87
2018/03/15 22:44:51;;;;;;;46.47;13.40;;;6.70;72.70;;;;;;629454;227;25458;-87
2018/03/15 22:47:18;;;;;;;48.93;12.80;;;6.80;72.80;;;;;;627280;228;25441;-87
2018/03/15 22:49:46;;;;;;;44.70;13.30;;;6.70;70.70;;;;;;627429;228;25460;-87
2018/03/15 22:52:24;;;;;;;60.87;15.40;;;6.70;72.00;;;;;;627418;228;25456;-87
2018/03/15 22:54:51;;;;;;;56.80;16.27;;;6.80;72.20;;;;;;627822;228;25457;-86
2018/03/15 22:57:18;;;;;;;63.67;16.67;;;6.70;72.10;;;;;;629072;227;25897;-88
2018/03/15 22:59:44;;;;;;;57.67;16.10;;;6.80;71.70;;;;;;628571;225;25876;-86
2018/03/15 23:02:11;;;;;;;55.33;15.20;;;6.80;72.10;;;;;;626444;228;25458;-86
2018/03/15 23:04:38;;;;;;;44.13;14.50;;;6.80;71.60;;;;;;627960;227;25982;-88
2018/03/15 23:07:05;;;;;;;46.63;14.53;;;6.80;71.10;;;;;;629403;227;25489;-87
2018/03/15 23:09:32;;;;;;;59.77;17.77;;;6.80;72.00;;;;;;629198;227;26155;-88
2018/03/15 23:14:45;;;;;;;48.67;14.73;;;6.90;71.80;;;;;;626720;228;25892;-88
2018/03/15 23:17:12;;;;;;;46.47;14.20;;;6.80;71.40;;;;;;626886;227;25431;-87
2018/03/15 23:19:39;;;;;;;53.23;15.97;;;6.90;72.40;;;;;;631218;227;25467;-91
2018/03/15 23:22:10;;;;;;;63.03;14.60;;;6.80;72.30;;;;;;630584;224;25444;-89
2018/03/15 23:24:36;;;;;;;49.33;15.10;;;6.90;71.50;;;;;;629923;227;25460;-88
2018/03/15 23:27:04;;;;;;;55.57;15.53;;;6.80;71.00;;;;;;629197;226;25467;-87
2018/03/15 23:29:31;;;;;;;49.00;14.37;;;6.80;70.90;;;;;;629707;227;25433;-88
2018/03/15 23:31:57;;;;;;;59.37;15.40;;;6.90;72.50;;;;;;630759;227;26209;-87
2018/03/15 23:34:24;;;;;;;59.67;15.47;;;6.90;71.80;;;;;;630285;225;25908;-88
2018/03/15 23:36:51;;;;;;;53.33;14.73;;;6.90;71.50;;;;;;630195;227;25472;-88
2018/03/15 23:39:18;;;;;;;58.13;15.77;;;6.90;71.50;;;;;;630401;225;25448;-88
2018/03/15 23:41:45;;;;;;;54.80;14.50;;;6.90;71.80;;;;;;630431;225;25462;-88
2018/03/15 23:44:11;;;;;;;60.30;17.20;;;6.90;71.30;;;;;;630811;227;25474;-87
2018/03/15 23:46:38;;;;;;;58.57;15.13;;;6.90;71.80;;;;;;630322;226;25449;-87
2018/03/15 23:49:05;;;;;;;59.90;15.13;;;6.90;70.90;;;;;;628003;225;25517;-90
2018/03/15 23:51:32;;;;;;;61.57;14.67;;;6.80;71.60;;;;;;628357;227;25471;-88
2018/03/15 23:53:58;;;;;;;60.07;14.87;;;6.90;71.20;;;;;;630531;221;25463;-88
2018/03/15 23:56:25;;;;;;;60.97;14.63;;;6.90;71.60;;;;;;631026;227;25443;-89
2018/03/15 23:58:52;;;;;;;48.60;14.67;;;6.90;71.70;;;;;;631708;225;25454;-87
