Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/22 10:39:33;;;;;;;11.03;2.60;;;13.20;69.20;;;;;;640965;224;25828;-76
2018/03/22 10:42:01;;;;;;;8.40;2.83;;;13.30;69.60;;;;;;640815;224;25407;-76
2018/03/22 10:44:31;;;;;;;8.33;2.37;;;13.30;69.30;;;;;;640576;224;25492;-75
2018/03/22 10:46:57;;;;;;;8.37;2.10;;;13.30;69.30;;;;;;640633;224;25899;-76
2018/03/22 10:49:24;;;;;;;6.60;2.30;;;13.40;69.70;;;;;;640688;224;25414;-77
2018/03/22 10:51:54;;;;;;;10.80;2.43;;;13.40;69.60;;;;;;636580;223;25408;-75
2018/03/22 10:54:26;;;;;;;6.97;2.30;;;13.50;69.40;;;;;;634525;225;25878;-76
2018/03/22 10:56:53;;;;;;;8.67;2.10;;;13.60;69.10;;;;;;635122;225;25868;-76
2018/03/22 10:59:20;;;;;;;3.47;1.60;;;13.60;69.40;;;;;;632638;225;25821;-77
2018/03/22 11:02:52;;;;;;;6.33;2.03;;;13.80;69.60;;;;;;632730;225;25409;-76
2018/03/22 11:04:31;;;;;;;4.67;1.80;;;13.80;69.50;;;;;;633368;225;25426;-77
2018/03/22 11:07:02;;;;;;;8.03;1.90;;;13.90;69.10;;;;;;636955;225;25832;-77
2018/03/22 11:09:30;;;;;;;7.30;1.93;;;14.00;69.00;;;;;;633868;223;25817;-77
2018/03/22 11:11:56;;;;;;;7.00;1.87;;;14.10;69.10;;;;;;635373;223;25425;-77
2018/03/22 11:14:38;;;;;;;7.50;1.70;;;14.30;69.10;;;;;;632104;225;25443;-76
2018/03/22 11:17:04;;;;;;;4.50;1.93;;;14.30;69.10;;;;;;632962;225;25856;-76
2018/03/22 11:19:31;;;;;;;5.43;2.03;;;14.40;69.20;;;;;;634857;225;25394;-77
2018/03/22 11:21:58;;;;;;;3.53;1.90;;;14.50;68.20;;;;;;634412;225;25426;-77
2018/03/22 11:24:27;;;;;;;7.17;2.40;;;14.60;68.00;;;;;;635109;225;25861;-77
2018/03/22 11:26:54;;;;;;;7.00;2.10;;;14.70;67.40;;;;;;634139;226;25414;-77
2018/03/22 11:29:20;;;;;;;6.10;2.20;;;14.70;68.40;;;;;;635285;224;25462;-77
2018/03/22 11:31:47;;;;;;;5.23;2.40;;;14.80;68.40;;;;;;630894;226;25852;-78
2018/03/22 11:34:15;;;;;;;6.37;2.20;;;14.90;67.80;;;;;;630873;226;25722;-78
2018/03/22 11:36:44;;;;;;;5.97;2.10;;;14.90;67.40;;;;;;635246;225;25878;-79
2018/03/22 11:39:10;;;;;;;8.50;2.10;;;15.00;67.70;;;;;;635531;225;25421;-78
2018/03/22 11:41:37;;;;;;;7.40;1.83;;;15.10;67.50;;;;;;635320;226;25829;-78
2018/03/22 11:44:08;;;;;;;3.90;2.00;;;15.10;68.00;;;;;;636389;225;25395;-78
2018/03/22 11:46:35;;;;;;;6.57;1.80;;;15.20;65.90;;;;;;635981;224;25403;-77
2018/03/22 11:49:01;;;;;;;4.87;1.70;;;15.20;67.80;;;;;;635080;226;25416;-78
2018/03/22 11:51:28;;;;;;;5.90;1.90;;;15.30;67.20;;;;;;634941;225;25851;-80
2018/03/22 11:53:58;;;;;;;4.07;1.70;;;15.40;67.40;;;;;;634813;225;25938;-79
2018/03/22 11:56:25;;;;;;;4.37;1.57;;;15.40;67.40;;;;;;634754;225;25394;-80
2018/03/22 11:58:52;;;;;;;3.83;1.80;;;15.50;66.60;;;;;;634613;226;25869;-80
2018/03/22 12:01:19;;;;;;;3.43;1.90;;;15.50;67.50;;;;;;634654;226;25412;-79
2018/03/22 12:03:51;;;;;;;5.63;1.50;;;15.60;67.90;;;;;;634650;226;25995;-78
2018/03/22 12:06:18;;;;;;;3.80;2.03;;;15.70;66.10;;;;;;634782;225;25826;-80
2018/03/22 12:08:44;;;;;;;5.00;2.00;;;15.70;66.30;;;;;;634724;225;25392;-81
2018/03/22 12:11:11;;;;;;;3.60;2.13;;;15.70;67.00;;;;;;634518;226;25838;-77
2018/03/22 12:13:38;;;;;;;5.33;2.00;;;15.80;66.00;;;;;;634431;225;25872;-78
2018/03/22 12:16:05;;;;;;;4.40;1.93;;;15.70;65.80;;;;;;634341;226;25430;-78
2018/03/22 12:18:33;;;;;;;6.40;2.37;;;15.70;65.90;;;;;;634281;225;25408;-78
2018/03/22 12:21:00;;;;;;;9.93;2.10;;;15.80;67.10;;;;;;634424;226;25465;-80
2018/03/22 12:23:35;;;;;;;4.43;1.93;;;15.70;66.20;;;;;;634304;225;25421;-78
2018/03/22 12:26:02;;;;;;;3.23;2.03;;;15.80;66.40;;;;;;634380;226;25433;-77
2018/03/22 12:28:29;;;;;;;5.93;1.80;;;15.80;67.50;;;;;;634424;225;25425;-75
2018/03/22 12:30:56;;;;;;;5.27;1.80;;;15.80;67.40;;;;;;634235;225;25700;-80
2018/03/22 12:33:25;;;;;;;4.37;1.67;;;15.90;66.70;;;;;;634353;225;25402;-79
2018/03/22 12:35:52;;;;;;;3.93;2.10;;;15.90;66.70;;;;;;634346;226;25386;-77
2018/03/22 12:38:19;;;;;;;7.00;2.03;;;15.90;66.60;;;;;;634238;226;25396;-77
2018/03/22 12:40:46;;;;;;;5.13;1.70;;;16.00;65.70;;;;;;634396;225;25396;-76
2018/03/22 12:43:13;;;;;;;5.70;1.80;;;16.00;65.70;;;;;;634374;225;25421;-78
2018/03/22 12:45:48;;;;;;;3.60;1.63;;;16.10;66.10;;;;;;635396;225;25436;-79
2018/03/22 12:48:15;;;;;;;3.67;1.80;;;16.00;65.90;;;;;;639531;223;25406;-78
2018/03/22 12:50:41;;;;;;;6.03;1.87;;;16.10;65.00;;;;;;638871;223;25501;-78
2018/03/22 12:53:08;;;;;;;7.07;2.10;;;16.10;66.30;;;;;;638681;225;25403;-79
2018/03/22 12:55:51;;;;;;;4.07;1.60;;;16.20;65.40;;;;;;638560;224;25465;-80
2018/03/22 12:58:18;;;;;;;3.27;1.50;;;16.10;65.30;;;;;;638266;224;25486;-84
2018/03/22 13:00:46;;;;;;;5.73;1.90;;;16.20;65.80;;;;;;638340;223;25444;-84
2018/03/22 13:03:12;;;;;;;5.03;1.80;;;16.20;65.80;;;;;;638318;225;25866;-82
2018/03/22 13:05:45;;;;;;;3.23;1.87;;;16.20;65.60;;;;;;638028;224;25415;-85
2018/03/22 13:08:12;;;;;;;5.20;1.80;;;16.20;65.60;;;;;;637981;225;26014;-85
2018/03/22 13:10:40;;;;;;;3.80;1.90;;;16.20;66.00;;;;;;638015;224;25931;-84
2018/03/22 13:13:07;;;;;;;5.53;2.10;;;16.20;65.00;;;;;;635138;223;25885;-84
2018/03/22 13:15:42;;;;;;;2.80;1.80;;;16.20;66.20;;;;;;634619;225;25885;-84
2018/03/22 13:18:09;;;;;;;7.83;2.10;;;16.20;65.80;;;;;;634694;225;25479;-85
2018/03/22 13:20:36;;;;;;;6.43;2.13;;;16.20;65.80;;;;;;634756;226;25412;-88
2018/03/22 13:23:03;;;;;;;6.80;3.10;;;16.20;64.80;;;;;;634525;226;25408;-86
2018/03/22 13:25:32;;;;;;;6.27;3.23;;;16.20;64.80;;;;;;634299;225;25858;-85
2018/03/22 13:27:59;;;;;;;5.57;2.53;;;16.20;65.70;;;;;;634424;225;25421;-80
2018/03/22 13:30:26;;;;;;;6.17;2.60;;;16.10;64.20;;;;;;634249;225;25442;-82
2018/03/22 13:32:56;;;;;;;5.67;2.60;;;16.10;65.30;;;;;;634403;225;25426;-83
2018/03/22 13:38:23;;;;;;;6.40;2.67;;;15.90;65.60;;;;;;634208;226;25472;-81
2018/03/22 13:40:51;;;;;;;8.73;3.00;;;15.90;64.30;;;;;;634368;225;25401;-76
2018/03/22 13:43:18;;;;;;;4.43;2.60;;;15.80;65.10;;;;;;634293;225;25920;-75
2018/03/22 13:45:45;;;;;;;5.80;2.47;;;15.70;63.10;;;;;;634399;225;25416;-76
2018/03/22 13:48:12;;;;;;;4.73;2.33;;;15.70;63.10;;;;;;634381;226;25432;-76
2018/03/22 13:50:39;;;;;;;4.33;2.30;;;15.60;63.20;;;;;;634388;226;25453;-76
2018/03/22 13:53:06;;;;;;;7.63;3.37;;;15.50;64.30;;;;;;634418;225;25390;-77
2018/03/22 13:55:36;;;;;;;5.77;2.80;;;15.40;65.30;;;;;;634361;226;25414;-77
2018/03/22 13:58:02;;;;;;;6.20;2.60;;;15.40;65.50;;;;;;637499;223;25438;-77
2018/03/22 14:00:29;;;;;;;7.90;3.20;;;15.30;64.60;;;;;;639266;224;25854;-77
2018/03/22 14:02:56;;;;;;;6.87;3.33;;;15.20;65.70;;;;;;638943;224;25414;-76
2018/03/22 14:05:25;;;;;;;5.00;3.03;;;15.10;65.40;;;;;;638589;224;25396;-75
2018/03/22 14:07:52;;;;;;;6.17;2.63;;;15.10;65.40;;;;;;638470;223;25407;-77
2018/03/22 14:10:19;;;;;;;6.67;3.10;;;15.00;65.10;;;;;;638251;224;25458;-77
2018/03/22 14:12:46;;;;;;;7.40;3.23;;;15.00;64.90;;;;;;635715;224;25394;-76
2018/03/22 14:15:13;;;;;;;7.67;3.00;;;14.90;64.80;;;;;;635001;226;25388;-78
2018/03/22 14:17:40;;;;;;;5.73;2.67;;;14.90;64.40;;;;;;634638;225;25457;-78
2018/03/22 14:20:08;;;;;;;8.67;3.30;;;14.70;64.80;;;;;;634727;225;25424;-76
2018/03/22 14:22:35;;;;;;;5.23;3.40;;;14.70;64.80;;;;;;634684;226;25416;-77
2018/03/22 14:25:05;;;;;;;7.73;3.53;;;14.60;64.50;;;;;;634655;225;25385;-77
2018/03/22 14:27:32;;;;;;;9.37;2.97;;;14.60;65.10;;;;;;634712;225;25404;-77
2018/03/22 14:30:00;;;;;;;4.43;3.17;;;14.50;65.90;;;;;;634631;225;25433;-83
2018/03/22 14:32:26;;;;;;;7.07;3.40;;;14.50;65.90;;;;;;630308;226;21303;-83
2018/03/22 14:35:02;;;;;;;6.43;2.83;;;14.50;62.60;;;;;;634474;226;25418;-83
2018/03/22 14:37:30;;;;;;;6.97;3.00;;;14.50;65.10;;;;;;634381;225;25401;-84
2018/03/22 14:39:57;;;;;;;7.30;3.20;;;14.50;65.50;;;;;;634380;226;25405;-82
2018/03/22 14:42:23;;;;;;;6.20;2.83;;;14.50;63.20;;;;;;634425;225;25450;-84
2018/03/22 14:47:41;;;;;;;6.67;3.27;;;14.60;66.00;;;;;;634344;226;25452;-84
2018/03/22 14:50:09;;;;;;;9.20;3.23;;;14.70;66.70;;;;;;634260;225;25446;-83
2018/03/22 14:52:36;;;;;;;5.90;2.93;;;14.70;65.70;;;;;;641826;223;25418;-84
2018/03/22 14:55:03;;;;;;;7.97;3.57;;;14.70;65.70;;;;;;641850;223;25831;-84
2018/03/22 14:57:30;;;;;;;7.60;2.60;;;14.80;66.80;;;;;;641700;224;25395;-77
2018/03/22 14:59:57;;;;;;;6.40;2.83;;;14.90;66.30;;;;;;641785;223;25410;-77
2018/03/22 15:02:25;;;;;;;6.37;3.37;;;15.00;65.70;;;;;;641780;223;25410;-77
2018/03/22 15:04:52;;;;;;;4.40;2.70;;;14.90;65.50;;;;;;641728;224;25424;-76
2018/03/22 15:07:20;;;;;;;9.07;2.87;;;15.00;65.00;;;;;;641858;223;25814;-77
2018/03/22 15:09:47;;;;;;;8.80;3.00;;;15.00;64.80;;;;;;642525;221;25461;-77
2018/03/22 15:12:15;;;;;;;5.93;2.67;;;15.00;65.20;;;;;;643247;222;25398;-77
2018/03/22 15:14:42;;;;;;;7.63;2.53;;;15.00;65.70;;;;;;642956;223;25431;-77
2018/03/22 15:17:09;;;;;;;7.57;2.93;;;15.00;65.70;;;;;;637239;223;25382;-77
2018/03/22 15:19:36;;;;;;;10.03;3.23;;;15.10;65.70;;;;;;631787;226;25418;-77
2018/03/22 15:22:03;;;;;;;5.33;2.60;;;15.10;65.00;;;;;;636960;224;25843;-78
2018/03/22 15:24:39;;;;;;;8.67;3.10;;;15.10;63.20;;;;;;635025;223;25393;-77
2018/03/22 15:27:06;;;;;;;9.50;3.00;;;15.00;62.00;;;;;;634986;225;25425;-80
2018/03/22 15:29:33;;;;;;;7.33;2.83;;;15.00;62.40;;;;;;635773;224;25853;-76
2018/03/22 15:32:00;;;;;;;10.27;2.90;;;14.90;63.50;;;;;;635524;225;25461;-74
2018/03/22 15:34:29;;;;;;;8.33;2.73;;;14.90;62.40;;;;;;632215;224;25402;-73
2018/03/22 15:36:57;;;;;;;9.00;3.20;;;14.80;62.60;;;;;;631864;226;25447;-78
2018/03/22 15:39:23;;;;;;;6.57;3.20;;;14.80;62.60;;;;;;634687;226;25416;-78
2018/03/22 15:41:50;;;;;;;4.73;2.70;;;14.70;62.30;;;;;;635275;225;25400;-79
2018/03/22 15:44:33;;;;;;;9.10;2.90;;;14.60;63.40;;;;;;639186;224;25423;-77
2018/03/22 15:47:00;;;;;;;7.23;3.00;;;14.60;63.30;;;;;;638565;223;25415;-75
2018/03/22 15:49:26;;;;;;;6.80;2.60;;;14.50;62.00;;;;;;634352;226;25426;-77
2018/03/22 15:51:53;;;;;;;8.23;3.00;;;14.50;63.20;;;;;;634337;226;25394;-81
2018/03/22 15:54:33;;;;;;;7.03;2.90;;;14.40;62.10;;;;;;634394;226;25839;-79
2018/03/22 15:57:00;;;;;;;8.40;2.47;;;14.30;62.40;;;;;;634367;225;25832;-78
2018/03/22 15:59:27;;;;;;;7.67;3.10;;;14.30;61.80;;;;;;634383;226;25414;-80
2018/03/22 16:01:55;;;;;;;10.83;3.00;;;14.20;62.30;;;;;;634417;226;25441;-81
2018/03/22 16:04:24;;;;;;;7.10;3.10;;;14.10;62.20;;;;;;634295;225;25412;-80
2018/03/22 16:06:51;;;;;;;6.60;3.03;;;14.20;62.50;;;;;;634435;225;25422;-80
2018/03/22 16:09:17;;;;;;;12.87;4.10;;;14.10;63.60;;;;;;634413;226;26008;-79
2018/03/22 16:11:44;;;;;;;10.83;3.73;;;14.10;61.80;;;;;;634330;225;25417;-79
2018/03/22 16:14:18;;;;;;;7.27;4.13;;;14.00;62.70;;;;;;634381;225;25867;-81
2018/03/22 16:16:46;;;;;;;7.70;4.50;;;13.90;61.70;;;;;;634379;226;25404;-79
2018/03/22 16:19:13;;;;;;;10.53;4.57;;;13.80;61.80;;;;;;634435;226;25424;-78
2018/03/22 16:21:40;;;;;;;12.07;4.90;;;13.80;61.80;;;;;;635381;224;25843;-75
2018/03/22 16:24:08;;;;;;;12.90;4.93;;;13.70;60.70;;;;;;635661;224;25449;-75
2018/03/22 16:26:35;;;;;;;12.53;4.60;;;13.60;59.50;;;;;;635456;226;25405;-77
2018/03/22 16:29:01;;;;;;;10.80;4.40;;;13.50;62.50;;;;;;635327;226;25887;-77
2018/03/22 16:31:28;;;;;;;10.30;4.47;;;13.50;61.20;;;;;;635022;226;25416;-76
2018/03/22 16:34:00;;;;;;;10.60;4.87;;;13.30;60.70;;;;;;635057;226;25437;-77
2018/03/22 16:36:27;;;;;;;10.00;5.50;;;13.20;60.40;;;;;;635051;226;25416;-76
2018/03/22 16:38:54;;;;;;;11.70;5.23;;;13.20;60.40;;;;;;634754;225;25839;-75
2018/03/22 16:41:21;;;;;;;10.60;5.03;;;13.10;60.80;;;;;;634690;225;25412;-75
2018/03/22 16:43:48;;;;;;;12.10;5.47;;;13.00;60.90;;;;;;634728;225;25407;-76
2018/03/22 16:46:16;;;;;;;12.40;4.73;;;12.90;61.70;;;;;;634740;226;25401;-76
2018/03/22 16:48:43;;;;;;;8.73;5.70;;;12.90;61.70;;;;;;634726;225;25426;-76
2018/03/22 16:51:10;;;;;;;12.33;5.60;;;12.80;62.90;;;;;;634609;225;25441;-75
2018/03/22 16:53:38;;;;;;;11.37;5.90;;;12.80;62.30;;;;;;634736;225;25884;-75
2018/03/22 16:56:04;;;;;;;9.40;5.93;;;12.80;62.80;;;;;;634762;226;25975;-76
2018/03/22 16:58:31;;;;;;;11.77;5.50;;;12.70;62.60;;;;;;634355;226;25421;-76
2018/03/22 17:00:58;;;;;;;11.20;5.00;;;12.70;61.50;;;;;;634449;225;25831;-76
2018/03/22 17:03:24;;;;;;;16.40;5.50;;;12.70;62.50;;;;;;634280;226;25430;-76
2018/03/22 17:05:52;;;;;;;9.10;5.40;;;12.60;60.70;;;;;;634424;226;25851;-77
2018/03/22 17:08:19;;;;;;;12.40;5.77;;;12.60;61.70;;;;;;634370;225;25425;-76
2018/03/22 17:10:45;;;;;;;13.10;5.97;;;12.60;61.40;;;;;;634311;226;25421;-76
2018/03/22 17:13:13;;;;;;;12.27;5.67;;;12.50;62.00;;;;;;634417;226;25409;-76
2018/03/22 17:15:41;;;;;;;11.60;5.07;;;12.50;62.00;;;;;;634385;225;25433;-77
2018/03/22 17:18:09;;;;;;;10.93;4.70;;;12.50;62.30;;;;;;634304;226;25389;-74
2018/03/22 17:20:36;;;;;;;15.13;4.53;;;12.50;62.30;;;;;;634418;225;25838;-74
2018/03/22 17:23:02;;;;;;;9.97;4.97;;;12.50;62.30;;;;;;634443;226;25406;-76
2018/03/22 17:25:30;;;;;;;12.40;4.63;;;12.50;62.60;;;;;;634331;225;25394;-76
2018/03/22 17:27:57;;;;;;;13.57;5.20;;;12.50;62.60;;;;;;634149;225;25396;-78
2018/03/22 17:30:25;;;;;;;12.83;4.47;;;12.50;62.70;;;;;;634277;226;25438;-81
2018/03/22 17:32:52;;;;;;;11.47;5.47;;;12.50;62.70;;;;;;635013;224;25444;-82
2018/03/22 17:35:21;;;;;;;12.73;4.80;;;12.50;63.20;;;;;;635819;225;25435;-88
2018/03/22 17:37:53;;;;;;;9.27;4.93;;;12.40;62.20;;;;;;627911;226;25917;-88
2018/03/22 17:40:19;;;;;;;10.53;4.80;;;12.40;62.70;;;;;;636744;223;25860;-84
2018/03/22 17:42:46;;;;;;;8.07;4.70;;;12.40;62.90;;;;;;636176;225;25423;-85
2018/03/22 17:45:14;;;;;;;9.77;5.03;;;12.30;62.40;;;;;;634358;225;25411;-78
2018/03/22 17:47:43;;;;;;;14.83;5.27;;;12.30;64.00;;;;;;632753;225;25400;-87
2018/03/22 17:50:09;;;;;;;11.80;4.80;;;12.30;64.00;;;;;;637399;223;25425;-85
2018/03/22 17:52:36;;;;;;;13.90;4.97;;;12.30;63.30;;;;;;636976;225;25396;-85
2018/03/22 17:55:14;;;;;;;9.97;4.17;;;12.30;63.30;;;;;;637747;225;25397;-85
2018/03/22 17:57:41;;;;;;;10.97;5.60;;;12.20;62.70;;;;;;633946;225;25410;-85
2018/03/22 18:00:08;;;;;;;11.27;4.73;;;12.20;62.70;;;;;;636388;223;25796;-87
2018/03/22 18:02:35;;;;;;;9.17;4.47;;;12.20;62.50;;;;;;635790;225;25413;-84
2018/03/22 18:05:03;;;;;;;8.97;4.63;;;12.20;63.60;;;;;;635082;224;25842;-80
2018/03/22 18:07:30;;;;;;;10.38;4.80;;;12.10;62.70;;;;;;631456;225;29870;-88
2018/03/22 18:09:58;;;;;;;11.63;4.80;;;12.10;61.70;;;;;;634747;225;25463;-83
2018/03/22 18:12:25;;;;;;;8.37;4.23;;;12.10;61.70;;;;;;634407;225;25398;-80
2018/03/22 18:14:53;;;;;;;10.83;4.67;;;12.10;62.00;;;;;;626862;224;25871;-79
2018/03/22 18:17:20;;;;;;;8.23;4.70;;;12.00;60.70;;;;;;630999;226;25483;-86
2018/03/22 18:19:48;;;;;;;13.53;4.70;;;11.90;61.60;;;;;;632647;225;25395;-79
2018/03/22 18:22:15;;;;;;;9.30;3.90;;;11.90;61.60;;;;;;639017;223;25875;-83
2018/03/22 18:24:48;;;;;;;9.60;4.30;;;12.00;62.50;;;;;;638882;224;25420;-83
2018/03/22 18:27:17;;;;;;;10.57;4.60;;;11.90;62.80;;;;;;638946;223;25435;-83
2018/03/22 18:29:44;;;;;;;11.60;4.80;;;11.90;62.70;;;;;;635273;224;25839;-82
2018/03/22 18:34:57;;;;;;;9.73;4.47;;;11.90;62.10;;;;;;619093;224;25590;-75
2018/03/22 18:37:24;;;;;;;9.57;4.33;;;11.90;63.20;;;;;;615036;231;25465;-74
2018/03/22 18:39:53;;;;;;;9.13;4.70;;;11.80;62.10;;;;;;617515;229;25463;-75
2018/03/22 18:42:19;;;;;;;11.27;4.47;;;11.80;62.10;;;;;;624379;229;25941;-74
2018/03/22 18:44:50;;;;;;;11.27;4.77;;;11.80;62.90;;;;;;615029;229;25497;-75
2018/03/22 18:47:18;;;;;;;9.50;3.97;;;11.80;63.20;;;;;;619973;228;25510;-75
2018/03/22 18:49:45;;;;;;;8.00;4.80;;;11.80;63.20;;;;;;620747;228;25480;-75
2018/03/22 18:52:12;;;;;;;10.73;4.90;;;11.80;63.80;;;;;;618658;229;25469;-75
2018/03/22 18:54:41;;;;;;;11.27;4.90;;;11.80;62.40;;;;;;621834;230;25479;-75
2018/03/22 18:57:08;;;;;;;11.70;4.47;;;11.80;62.70;;;;;;621265;228;25882;-74
2018/03/22 18:59:35;;;;;;;10.63;4.53;;;11.80;63.10;;;;;;619070;229;25471;-75
2018/03/22 19:02:05;;;;;;;7.80;4.10;;;11.80;63.10;;;;;;618071;229;25511;-75
2018/03/22 19:04:32;;;;;;;11.20;4.30;;;11.80;62.70;;;;;;617463;229;25463;-75
2018/03/22 19:06:59;;;;;;;9.37;5.03;;;11.80;62.80;;;;;;616913;229;25452;-74
2018/03/22 19:09:26;;;;;;;11.27;4.63;;;11.80;62.60;;;;;;617567;229;25454;-74
2018/03/22 19:11:54;;;;;;;11.47;4.77;;;11.80;63.00;;;;;;619629;229;25534;-75
2018/03/22 19:14:21;;;;;;;14.83;5.07;;;11.80;63.70;;;;;;619504;228;25469;-75
2018/03/22 19:16:48;;;;;;;12.63;4.90;;;11.80;63.70;;;;;;618284;227;25816;-74
2018/03/22 19:19:17;;;;;;;14.23;4.80;;;11.80;63.70;;;;;;616982;228;26585;-75
2018/03/22 19:21:45;;;;;;;11.80;4.50;;;11.80;63.50;;;;;;617200;228;25560;-71
2018/03/22 19:24:13;;;;;;;16.73;4.97;;;11.80;63.70;;;;;;620201;229;25484;-71
2018/03/22 19:26:41;;;;;;;11.90;4.53;;;11.80;63.60;;;;;;613152;230;25938;-72
2018/03/22 19:29:09;;;;;;;16.40;4.60;;;11.70;63.30;;;;;;622362;229;25920;-71
2018/03/22 19:31:38;;;;;;;17.37;4.60;;;11.70;63.40;;;;;;617451;230;25502;-71
2018/03/22 19:34:07;;;;;;;14.23;4.60;;;11.70;63.00;;;;;;614232;229;25930;-71
2018/03/22 19:36:34;;;;;;;15.93;4.10;;;11.60;63.00;;;;;;620357;229;25930;-71
2018/03/22 19:39:03;;;;;;;15.73;5.53;;;11.60;63.30;;;;;;613476;228;25482;-71
2018/03/22 19:41:31;;;;;;;18.80;4.50;;;11.60;63.50;;;;;;620703;227;25479;-70
2018/03/22 19:43:58;;;;;;;17.33;4.30;;;11.50;63.40;;;;;;623670;229;26017;-71
2018/03/22 19:46:25;;;;;;;13.67;4.27;;;11.50;63.10;;;;;;619286;228;25472;-71
2018/03/22 19:48:55;;;;;;;13.30;3.97;;;11.50;62.70;;;;;;621242;227;25879;-71
2018/03/22 19:51:22;;;;;;;14.60;4.20;;;11.50;63.20;;;;;;621916;228;25492;-71
2018/03/22 19:53:51;;;;;;;16.87;4.63;;;11.40;63.10;;;;;;614984;230;25471;-71
2018/03/22 19:56:18;;;;;;;15.20;4.27;;;11.40;63.00;;;;;;617967;228;25484;-71
2018/03/22 19:58:45;;;;;;;10.43;4.03;;;11.40;63.00;;;;;;618122;227;25478;-75
2018/03/22 20:01:13;;;;;;;16.50;4.07;;;11.30;63.40;;;;;;619233;228;25521;-79
2018/03/22 20:03:45;;;;;;;10.13;3.90;;;11.30;62.60;;;;;;623664;226;25475;-71
2018/03/22 20:06:12;;;;;;;12.27;4.40;;;11.30;63.20;;;;;;611287;229;25464;-70
2018/03/22 20:08:39;;;;;;;11.07;3.57;;;11.30;62.60;;;;;;617410;226;25441;-71
2018/03/22 20:11:10;;;;;;;9.97;3.80;;;11.30;62.60;;;;;;623475;226;25445;-70
2018/03/22 20:13:36;;;;;;;16.43;4.83;;;11.30;62.70;;;;;;618591;229;25493;-75
2018/03/22 20:16:03;;;;;;;21.67;5.93;;;11.30;63.30;;;;;;625586;229;25435;-74
2018/03/22 20:18:30;;;;;;;19.43;4.63;;;11.30;63.20;;;;;;621019;228;25943;-75
2018/03/22 20:21:03;;;;;;;15.50;4.60;;;11.20;63.50;;;;;;619123;228;25906;-75
2018/03/22 20:23:30;;;;;;;15.37;5.33;;;11.20;63.20;;;;;;615299;228;25933;-74
2018/03/22 20:25:58;;;;;;;17.00;4.80;;;11.20;63.30;;;;;;613508;229;25469;-75
2018/03/22 20:28:26;;;;;;;15.50;4.93;;;11.20;63.40;;;;;;610904;229;26060;-75
2018/03/22 20:30:53;;;;;;;21.40;5.60;;;11.10;63.30;;;;;;614685;229;25975;-75
2018/03/22 20:33:20;;;;;;;17.77;5.27;;;11.10;63.30;;;;;;610747;229;25516;-74
2018/03/22 20:35:46;;;;;;;19.50;4.87;;;11.10;63.70;;;;;;614868;229;25496;-74
2018/03/22 20:38:13;;;;;;;20.47;5.03;;;11.10;64.20;;;;;;613076;229;25476;-70
2018/03/22 20:40:43;;;;;;;24.10;5.47;;;11.10;64.30;;;;;;619555;229;25473;-70
2018/03/22 20:43:10;;;;;;;22.13;5.83;;;11.10;63.60;;;;;;618322;228;25499;-70
2018/03/22 20:45:37;;;;;;;17.40;5.33;;;11.00;63.50;;;;;;610741;228;25464;-70
2018/03/22 20:48:04;;;;;;;17.80;5.80;;;11.10;63.80;;;;;;623316;229;25915;-70
2018/03/22 20:50:31;;;;;;;18.23;5.27;;;11.10;63.90;;;;;;619676;229;25897;-70
2018/03/22 20:52:59;;;;;;;18.87;5.23;;;11.10;64.10;;;;;;610864;229;25482;-70
2018/03/22 20:55:26;;;;;;;19.40;4.50;;;11.10;64.10;;;;;;616548;229;25494;-70
2018/03/22 20:57:54;;;;;;;24.30;5.47;;;11.10;64.00;;;;;;615064;228;25438;-70
2018/03/22 21:00:21;;;;;;;17.30;5.03;;;11.10;63.70;;;;;;619418;229;25907;-70
2018/03/22 21:02:48;;;;;;;13.70;5.40;;;11.10;64.10;;;;;;615466;228;25471;-72
2018/03/22 21:05:15;;;;;;;15.70;5.47;;;11.10;63.60;;;;;;618722;228;25535;-70
2018/03/22 21:07:43;;;;;;;15.07;4.90;;;11.10;63.50;;;;;;620884;228;25475;-70
2018/03/22 21:10:11;;;;;;;12.83;4.27;;;11.10;63.60;;;;;;614310;229;25924;-70
2018/03/22 21:12:38;;;;;;;16.37;5.27;;;11.00;63.30;;;;;;620542;229;25481;-70
2018/03/22 21:15:05;;;;;;;17.80;4.10;;;11.00;63.40;;;;;;620313;228;25476;-70
2018/03/22 21:17:32;;;;;;;16.47;4.20;;;11.00;63.30;;;;;;618948;230;25453;-70
2018/03/22 21:20:00;;;;;;;12.40;4.50;;;11.00;63.40;;;;;;619459;229;25462;-70
2018/03/22 21:22:39;;;;;;;18.07;4.73;;;11.00;63.40;;;;;;615101;226;25450;-70
2018/03/22 21:28:24;;;;;;;14.23;4.17;;;11.00;64.00;;;;;;615259;231;25483;-70
2018/03/22 21:30:50;;;;;;;14.17;4.30;;;10.90;63.90;;;;;;620919;229;25940;-70
2018/03/22 21:33:17;;;;;;;17.93;4.50;;;10.90;63.90;;;;;;619700;229;25475;-70
2018/03/22 21:35:44;;;;;;;13.10;4.50;;;10.90;63.60;;;;;;621150;229;25483;-70
