Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/03 22:19:27;;;;;;;18.17;7.13;;;3.90;62.10;;;;;;615438;231;25917;-76
2018/03/03 22:21:55;;;;;;;13.87;6.83;;;3.90;61.40;;;;;;614735;232;25497;-75
2018/03/03 22:24:24;;;;;;;14.87;7.20;;;3.90;61.40;;;;;;616024;232;25904;-75
2018/03/03 22:26:51;;;;;;;20.87;8.30;;;4.00;61.80;;;;;;613481;231;25450;-74
2018/03/03 22:29:18;;;;;;;18.67;7.33;;;4.00;61.60;;;;;;615605;232;25948;-74
2018/03/03 22:31:45;;;;;;;17.63;7.97;;;4.00;61.50;;;;;;613501;232;25899;-74
2018/03/03 22:34:12;;;;;;;18.87;6.97;;;4.00;61.50;;;;;;613111;232;25918;-75
2018/03/03 22:36:39;;;;;;;16.50;8.30;;;4.00;61.60;;;;;;613633;232;25450;-74
2018/03/03 22:39:06;;;;;;;19.10;8.60;;;4.00;61.60;;;;;;614910;232;25908;-75
2018/03/03 22:41:33;;;;;;;14.57;7.47;;;4.00;61.90;;;;;;616581;231;25465;-74
2018/03/03 22:44:01;;;;;;;21.47;8.20;;;4.00;62.30;;;;;;614862;233;25519;-74
2018/03/03 22:46:28;;;;;;;17.43;8.23;;;4.00;62.20;;;;;;613988;233;25500;-75
2018/03/03 22:48:55;;;;;;;16.53;8.00;;;4.00;62.20;;;;;;610673;232;25908;-75
2018/03/03 22:51:23;;;;;;;17.80;8.73;;;4.00;62.10;;;;;;612244;232;25904;-74
2018/03/03 22:53:50;;;;;;;19.27;9.20;;;4.00;62.20;;;;;;615771;232;25504;-72
2018/03/03 22:56:16;;;;;;;14.83;8.70;;;4.00;62.40;;;;;;616690;232;25567;-74
2018/03/03 22:58:43;;;;;;;16.50;8.57;;;4.00;62.50;;;;;;611856;231;26020;-74
2018/03/03 23:01:11;;;;;;;18.20;8.87;;;3.90;62.20;;;;;;611832;234;25447;-74
2018/03/03 23:03:38;;;;;;;20.50;9.23;;;3.90;62.50;;;;;;611222;232;25479;-74
2018/03/03 23:06:05;;;;;;;20.40;9.50;;;3.90;62.80;;;;;;614335;232;25481;-74
2018/03/03 23:08:33;;;;;;;18.80;9.07;;;3.90;62.90;;;;;;618518;232;25922;-74
2018/03/03 23:11:02;;;;;;;22.20;9.87;;;3.90;62.70;;;;;;614933;232;25430;-74
2018/03/03 23:13:29;;;;;;;16.53;8.80;;;3.90;62.60;;;;;;612194;235;25455;-75
2018/03/03 23:15:56;;;;;;;17.97;8.60;;;3.90;62.60;;;;;;612064;234;25459;-74
2018/03/03 23:18:23;;;;;;;22.80;9.00;;;3.90;62.30;;;;;;612006;235;25912;-75
2018/03/03 23:20:50;;;;;;;18.40;9.40;;;3.90;62.50;;;;;;612093;235;25466;-71
2018/03/03 23:23:17;;;;;;;21.53;9.60;;;3.90;62.50;;;;;;614229;232;25453;-71
2018/03/03 23:25:44;;;;;;;19.43;9.27;;;3.90;62.50;;;;;;612046;232;25467;-71
2018/03/03 23:28:11;;;;;;;23.10;9.07;;;3.90;62.30;;;;;;610289;233;25498;-70
2018/03/03 23:30:37;;;;;;;20.67;8.70;;;3.90;62.20;;;;;;611947;232;25449;-71
2018/03/03 23:33:05;;;;;;;19.33;9.27;;;4.00;62.50;;;;;;611757;232;25466;-71
2018/03/03 23:35:32;;;;;;;21.80;9.03;;;3.90;62.40;;;;;;611093;232;25463;-71
2018/03/03 23:37:59;;;;;;;19.00;10.40;;;4.00;62.60;;;;;;610364;232;25996;-71
2018/03/03 23:40:26;;;;;;;21.63;9.23;;;4.00;62.70;;;;;;613996;232;25457;-71
2018/03/03 23:42:53;;;;;;;19.17;9.83;;;4.00;62.70;;;;;;611552;231;25445;-71
2018/03/03 23:45:20;;;;;;;18.53;8.70;;;4.00;62.60;;;;;;613393;231;26002;-75
2018/03/03 23:47:47;;;;;;;14.70;7.87;;;4.00;62.30;;;;;;613068;232;25471;-71
2018/03/03 23:50:15;;;;;;;19.57;8.30;;;4.00;62.10;;;;;;615453;231;25467;-71
2018/03/03 23:52:42;;;;;;;15.63;7.10;;;4.00;62.10;;;;;;612301;232;25449;-71
2018/03/03 23:55:09;;;;;;;13.13;7.40;;;4.00;61.90;;;;;;611653;234;25451;-75
2018/03/03 23:57:35;;;;;;;19.33;7.80;;;4.00;61.90;;;;;;611675;235;25457;-76
