Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/26 10:37:46;;;;;;;5.33;1.20;;;11.20;58.20;;;;;;623207;224;25515;-71
2018/03/26 10:40:13;;;;;;;7.07;1.23;;;11.20;58.20;;;;;;617752;228;25468;-71
2018/03/26 10:42:40;;;;;;;4.90;1.50;;;11.30;58.50;;;;;;618321;229;25469;-71
2018/03/26 10:45:07;;;;;;;3.33;1.20;;;11.30;57.90;;;;;;618247;229;25495;-72
2018/03/26 10:47:34;;;;;;;10.10;1.80;;;11.30;57.10;;;;;;618344;231;25462;-71
2018/03/26 10:50:04;;;;;;;7.80;2.43;;;11.40;57.90;;;;;;618327;228;25463;-71
2018/03/26 10:52:30;;;;;;;4.83;1.27;;;11.50;57.90;;;;;;618151;231;25538;-71
2018/03/26 10:54:57;;;;;;;2.27;1.00;;;11.60;59.00;;;;;;617925;232;25953;-71
2018/03/26 10:57:25;;;;;;;1.97;1.20;;;12.00;58.60;;;;;;615795;233;25438;-71
2018/03/26 10:59:52;;;;;;;2.30;1.07;;;12.20;58.10;;;;;;615939;233;25468;-72
2018/03/26 11:02:20;;;;;;;2.07;1.03;;;12.30;58.10;;;;;;618383;231;25445;-72
2018/03/26 11:04:48;;;;;;;2.33;0.90;;;12.40;57.20;;;;;;617297;232;25496;-72
2018/03/26 11:07:16;;;;;;;3.53;1.37;;;12.40;57.70;;;;;;616904;232;25523;-71
2018/03/26 11:09:43;;;;;;;6.20;1.73;;;12.40;57.70;;;;;;616731;233;25959;-72
2018/03/26 11:12:10;;;;;;;4.30;1.20;;;12.30;56.80;;;;;;617132;232;25887;-76
2018/03/26 11:14:37;;;;;;;2.37;0.80;;;12.30;57.20;;;;;;618944;229;25441;-71
2018/03/26 11:17:05;;;;;;;7.80;1.40;;;12.30;58.70;;;;;;618843;232;25478;-72
2018/03/26 11:19:32;;;;;;;10.93;1.73;;;12.30;58.70;;;;;;618859;232;25458;-72
2018/03/26 11:21:58;;;;;;;11.27;2.53;;;12.30;57.90;;;;;;618594;231;25537;-72
2018/03/26 11:24:25;;;;;;;5.60;1.93;;;12.30;59.30;;;;;;618571;232;25453;-72
2018/03/26 11:26:52;;;;;;;6.43;2.00;;;12.30;57.90;;;;;;618632;228;25469;-72
2018/03/26 11:29:20;;;;;;;3.60;1.50;;;12.40;56.90;;;;;;618656;228;25466;-72
2018/03/26 11:31:47;;;;;;;2.53;1.30;;;12.40;56.90;;;;;;617151;231;25495;-72
2018/03/26 11:34:14;;;;;;;2.17;1.10;;;12.40;56.80;;;;;;616182;228;25458;-72
2018/03/26 11:36:41;;;;;;;2.03;1.10;;;12.30;57.10;;;;;;620092;231;25463;-72
2018/03/26 11:39:08;;;;;;;3.90;1.20;;;12.30;57.80;;;;;;616745;229;25461;-72
2018/03/26 11:41:34;;;;;;;2.13;1.30;;;12.30;56.70;;;;;;615899;232;25442;-70
2018/03/26 11:44:01;;;;;;;2.70;1.17;;;12.20;57.00;;;;;;617284;228;25911;-70
2018/03/26 11:46:28;;;;;;;2.60;1.10;;;12.20;56.80;;;;;;618195;229;25476;-70
2018/03/26 11:48:55;;;;;;;3.67;1.52;;;12.30;57.80;;;;;;616779;229;28699;-70
2018/03/26 11:51:23;;;;;;;2.47;1.00;;;12.30;57.70;;;;;;616862;229;25477;-71
2018/03/26 11:53:50;;;;;;;3.00;1.10;;;12.30;56.10;;;;;;616119;229;25474;-71
2018/03/26 11:56:17;;;;;;;3.50;1.00;;;12.20;56.30;;;;;;615836;232;25920;-71
2018/03/26 11:58:44;;;;;;;1.70;1.20;;;12.10;57.70;;;;;;615829;233;25465;-71
2018/03/26 12:01:11;;;;;;;4.10;1.75;;;12.10;57.10;;;;;;611824;232;26158;-71
2018/03/26 12:03:38;;;;;;;2.13;1.30;;;12.00;57.60;;;;;;616973;232;25923;-71
2018/03/26 12:06:05;;;;;;;3.43;1.60;;;12.10;57.60;;;;;;618342;229;25447;-72
2018/03/26 12:08:31;;;;;;;1.87;1.20;;;12.10;58.70;;;;;;618340;231;25539;-75
2018/03/26 12:10:58;;;;;;;1.20;1.10;;;12.10;58.90;;;;;;618227;231;25908;-75
2018/03/26 12:13:26;;;;;;;3.23;1.30;;;12.00;57.40;;;;;;619168;229;25525;-75
2018/03/26 12:15:53;;;;;;;2.37;1.40;;;11.90;58.10;;;;;;619705;232;25434;-74
2018/03/26 12:18:21;;;;;;;6.10;1.30;;;11.90;58.60;;;;;;618241;231;25522;-75
2018/03/26 12:20:55;;;;;;;8.33;2.40;;;11.90;57.90;;;;;;616807;232;25516;-74
2018/03/26 12:23:34;;;;;;;4.43;1.80;;;11.90;58.80;;;;;;616333;233;25452;-75
2018/03/26 12:26:00;;;;;;;4.97;1.53;;;11.90;59.30;;;;;;616399;232;25481;-74
2018/03/26 12:28:39;;;;;;;4.07;1.70;;;11.90;59.10;;;;;;616532;233;25537;-74
2018/03/26 12:31:06;;;;;;;5.07;1.50;;;11.90;58.60;;;;;;616327;232;25466;-74
2018/03/26 12:33:33;;;;;;;7.50;2.00;;;11.80;58.90;;;;;;618494;232;25954;-74
2018/03/26 12:36:00;;;;;;;3.23;1.60;;;11.80;59.00;;;;;;618421;230;25469;-74
2018/03/26 12:38:27;;;;;;;5.17;1.87;;;11.90;58.60;;;;;;619798;232;25460;-74
2018/03/26 12:40:56;;;;;;;6.27;1.83;;;11.80;58.60;;;;;;619853;227;25475;-72
2018/03/26 12:43:24;;;;;;;5.93;1.57;;;11.80;58.60;;;;;;619790;231;25984;-73
2018/03/26 12:46:02;;;;;;;2.47;1.77;;;11.80;58.90;;;;;;619748;232;25468;-75
2018/03/26 12:48:29;;;;;;;5.20;1.73;;;11.80;58.50;;;;;;617224;230;25481;-74
2018/03/26 12:51:09;;;;;;;4.53;1.70;;;11.80;58.10;;;;;;615703;232;25468;-74
2018/03/26 12:53:36;;;;;;;6.07;2.00;;;11.80;58.10;;;;;;615875;233;25439;-72
2018/03/26 12:56:02;;;;;;;5.03;1.83;;;11.80;58.60;;;;;;616442;232;25469;-72
2018/03/26 12:58:52;;;;;;;8.37;1.90;;;11.80;57.20;;;;;;618246;232;25460;-73
2018/03/26 13:01:30;;;;;;;6.40;2.33;;;11.80;57.80;;;;;;619569;232;25508;-74
2018/03/26 13:03:57;;;;;;;6.70;2.17;;;11.70;57.10;;;;;;619199;229;25434;-72
2018/03/26 13:06:25;;;;;;;5.57;2.07;;;11.70;58.00;;;;;;615880;233;25908;-74
2018/03/26 13:08:52;;;;;;;4.80;1.87;;;11.70;58.60;;;;;;617325;232;25469;-74
2018/03/26 13:11:18;;;;;;;6.63;1.80;;;11.70;58.10;;;;;;615994;228;25919;-74
2018/03/26 13:13:45;;;;;;;4.37;1.70;;;11.80;58.30;;;;;;615960;228;25479;-75
2018/03/26 13:16:12;;;;;;;4.70;2.00;;;11.90;57.40;;;;;;615868;233;25461;-72
2018/03/26 13:18:40;;;;;;;4.73;2.10;;;12.00;57.20;;;;;;615814;232;25444;-73
2018/03/26 13:21:07;;;;;;;10.87;2.27;;;12.00;56.80;;;;;;616720;232;25477;-73
2018/03/26 13:23:35;;;;;;;4.83;2.00;;;12.00;57.70;;;;;;618332;231;25524;-73
2018/03/26 13:26:03;;;;;;;8.07;2.10;;;12.00;57.60;;;;;;617646;231;25464;-72
2018/03/26 13:28:30;;;;;;;4.47;1.67;;;11.90;56.70;;;;;;618661;232;25447;-71
2018/03/26 13:30:57;;;;;;;3.97;1.80;;;11.90;56.70;;;;;;618417;232;25466;-71
2018/03/26 13:33:25;;;;;;;3.27;1.80;;;11.80;57.00;;;;;;618540;229;25470;-71
2018/03/26 13:35:52;;;;;;;8.37;1.90;;;11.80;56.90;;;;;;618302;231;25449;-73
2018/03/26 13:38:19;;;;;;;4.60;1.93;;;11.70;57.50;;;;;;616861;231;25448;-72
2018/03/26 13:40:47;;;;;;;3.33;1.63;;;11.70;57.20;;;;;;616927;232;25893;-74
2018/03/26 13:43:13;;;;;;;4.20;1.70;;;11.60;57.00;;;;;;617406;231;25932;-75
2018/03/26 13:45:40;;;;;;;5.47;1.57;;;11.60;57.10;;;;;;616151;233;25426;-74
2018/03/26 13:48:07;;;;;;;3.03;1.37;;;11.60;56.50;;;;;;616820;232;25465;-75
2018/03/26 13:50:34;;;;;;;3.97;1.70;;;11.50;56.30;;;;;;618539;232;25891;-75
2018/03/26 13:53:00;;;;;;;4.17;1.60;;;11.50;56.30;;;;;;616311;229;25901;-75
2018/03/26 13:55:28;;;;;;;3.17;1.73;;;11.50;57.60;;;;;;617761;232;25483;-75
2018/03/26 13:57:54;;;;;;;8.93;1.80;;;11.50;57.30;;;;;;618740;231;25452;-75
2018/03/26 14:00:21;;;;;;;5.33;1.63;;;11.40;57.40;;;;;;616100;233;25900;-75
2018/03/26 14:02:48;;;;;;;3.70;1.30;;;11.40;57.10;;;;;;616169;232;25860;-75
2018/03/26 14:05:15;;;;;;;7.07;1.60;;;11.50;58.50;;;;;;619432;232;25925;-75
2018/03/26 14:07:42;;;;;;;5.13;1.43;;;11.50;57.00;;;;;;617659;229;25453;-74
2018/03/26 14:10:21;;;;;;;4.73;1.47;;;11.50;57.00;;;;;;618315;231;25540;-74
2018/03/26 14:13:00;;;;;;;3.77;1.60;;;11.50;57.50;;;;;;618327;228;25956;-74
2018/03/26 14:15:38;;;;;;;5.47;2.00;;;11.50;57.90;;;;;;618344;229;25982;-75
2018/03/26 14:18:06;;;;;;;3.37;1.50;;;11.50;57.50;;;;;;618164;229;25534;-75
2018/03/26 14:20:32;;;;;;;4.67;1.50;;;11.50;57.70;;;;;;618061;232;25454;-76
2018/03/26 14:22:59;;;;;;;4.97;1.70;;;11.50;57.80;;;;;;618093;232;25441;-75
2018/03/26 14:25:27;;;;;;;7.17;1.50;;;11.50;57.40;;;;;;617252;229;25517;-75
2018/03/26 14:27:54;;;;;;;7.37;1.70;;;11.50;57.40;;;;;;617174;232;25443;-75
2018/03/26 14:30:20;;;;;;;6.30;1.70;;;11.50;57.50;;;;;;619462;232;25554;-75
2018/03/26 14:32:49;;;;;;;5.67;1.80;;;11.50;57.50;;;;;;619524;232;25943;-75
2018/03/26 14:35:46;;;;;;;3.30;1.50;;;11.50;57.70;;;;;;616804;229;25471;-76
2018/03/26 14:38:12;;;;;;;6.77;1.63;;;11.50;56.50;;;;;;617375;231;25466;-76
2018/03/26 14:40:39;;;;;;;6.10;2.33;;;11.50;57.90;;;;;;616979;233;25914;-75
2018/03/26 14:43:06;;;;;;;5.13;2.40;;;11.50;58.30;;;;;;617344;232;25453;-75
2018/03/26 14:45:34;;;;;;;3.83;1.97;;;11.60;58.90;;;;;;610193;232;25879;-75
2018/03/26 14:48:01;;;;;;;6.37;2.00;;;11.70;58.00;;;;;;618269;231;25537;-75
2018/03/26 14:50:29;;;;;;;12.50;2.80;;;11.70;58.00;;;;;;616514;229;25466;-75
2018/03/26 14:52:55;;;;;;;6.23;2.37;;;11.70;59.00;;;;;;616495;233;25587;-76
2018/03/26 14:55:24;;;;;;;12.13;2.00;;;11.80;58.70;;;;;;618146;232;25523;-75
2018/03/26 14:57:51;;;;;;;6.47;2.20;;;11.80;58.70;;;;;;617740;228;25483;-75
2018/03/26 15:00:17;;;;;;;8.50;2.23;;;11.80;59.40;;;;;;616230;232;25456;-75
2018/03/26 15:02:45;;;;;;;5.27;2.30;;;11.80;58.80;;;;;;619438;232;25468;-75
2018/03/26 15:05:11;;;;;;;5.77;1.67;;;11.80;58.40;;;;;;619712;229;25920;-75
2018/03/26 15:07:38;;;;;;;6.00;2.50;;;11.80;58.20;;;;;;618768;229;25455;-75
2018/03/26 15:10:05;;;;;;;3.37;1.73;;;11.80;58.60;;;;;;616201;229;25909;-75
2018/03/26 15:12:32;;;;;;;6.07;2.03;;;11.80;58.60;;;;;;615955;232;25469;-75
2018/03/26 15:14:59;;;;;;;11.63;2.10;;;11.80;58.80;;;;;;615841;232;25963;-75
2018/03/26 15:17:26;;;;;;;6.70;1.90;;;11.70;58.10;;;;;;615690;232;25482;-75
2018/03/26 15:19:54;;;;;;;7.73;1.87;;;11.60;56.90;;;;;;615983;232;25465;-75
2018/03/26 15:22:21;;;;;;;6.93;1.90;;;11.60;56.90;;;;;;615915;233;25525;-75
2018/03/26 15:24:48;;;;;;;7.87;2.17;;;11.50;58.00;;;;;;615819;232;25442;-76
2018/03/26 15:27:17;;;;;;;6.10;1.73;;;11.50;58.00;;;;;;617698;232;25479;-76
2018/03/26 15:29:43;;;;;;;3.87;1.80;;;11.40;56.80;;;;;;618311;230;25477;-75
2018/03/26 15:32:10;;;;;;;5.87;1.93;;;11.40;58.60;;;;;;618216;231;26241;-75
2018/03/26 15:34:37;;;;;;;7.77;1.97;;;11.30;57.20;;;;;;618337;229;25470;-75
2018/03/26 15:37:04;;;;;;;6.37;1.77;;;11.30;58.30;;;;;;617439;232;25466;-76
2018/03/26 15:39:30;;;;;;;11.13;2.50;;;11.20;57.70;;;;;;615889;233;25504;-74
2018/03/26 15:41:57;;;;;;;13.13;2.30;;;11.20;58.00;;;;;;615898;232;25483;-74
2018/03/26 15:44:24;;;;;;;7.80;2.10;;;11.10;57.60;;;;;;615824;233;25900;-76
2018/03/26 15:46:51;;;;;;;7.43;2.10;;;11.10;58.30;;;;;;615883;233;25928;-74
2018/03/26 15:49:18;;;;;;;7.37;2.10;;;11.00;58.30;;;;;;618865;231;25668;-74
2018/03/26 15:51:45;;;;;;;5.43;2.20;;;11.00;58.80;;;;;;620057;229;25472;-74
2018/03/26 15:54:13;;;;;;;7.23;1.70;;;11.00;59.40;;;;;;616772;233;25517;-73
2018/03/26 15:56:39;;;;;;;8.13;1.80;;;11.00;59.40;;;;;;618906;232;25447;-73
2018/03/26 15:59:06;;;;;;;9.07;2.77;;;11.00;59.90;;;;;;618359;231;25453;-74
2018/03/26 16:01:33;;;;;;;6.83;2.80;;;11.00;60.60;;;;;;618778;231;25452;-73
2018/03/26 16:04:00;;;;;;;8.53;2.77;;;11.00;60.60;;;;;;620075;230;25816;-74
2018/03/26 16:06:26;;;;;;;6.80;2.30;;;11.00;60.80;;;;;;620052;232;25901;-74
2018/03/26 16:08:53;;;;;;;6.90;2.70;;;11.00;60.80;;;;;;619860;229;25461;-73
2018/03/26 16:11:20;;;;;;;7.07;2.37;;;11.00;60.80;;;;;;619760;227;25469;-74
2018/03/26 16:13:48;;;;;;;8.80;2.40;;;11.10;60.30;;;;;;619829;229;25450;-73
2018/03/26 16:16:16;;;;;;;12.30;3.17;;;11.10;60.40;;;;;;619332;229;25585;-74
2018/03/26 16:18:42;;;;;;;9.07;2.87;;;11.10;60.30;;;;;;617920;232;25715;-74
2018/03/26 16:21:09;;;;;;;7.27;2.60;;;11.10;60.40;;;;;;619412;230;25489;-74
2018/03/26 16:23:36;;;;;;;11.03;2.73;;;11.10;60.30;;;;;;616630;231;25445;-74
2018/03/26 16:26:03;;;;;;;6.73;2.73;;;11.10;59.90;;;;;;618211;231;25786;-76
2018/03/26 16:28:30;;;;;;;3.93;2.57;;;11.10;60.10;;;;;;618361;232;25462;-76
2018/03/26 16:30:57;;;;;;;5.83;2.50;;;11.10;60.10;;;;;;618273;231;25477;-76
2018/03/26 16:33:26;;;;;;;9.37;2.80;;;11.00;59.90;;;;;;618341;231;25470;-76
2018/03/26 16:35:52;;;;;;;8.20;2.50;;;11.00;59.90;;;;;;618339;231;25916;-77
2018/03/26 16:38:19;;;;;;;6.73;2.50;;;11.00;59.90;;;;;;618274;231;25485;-77
2018/03/26 16:40:47;;;;;;;11.67;2.80;;;11.00;60.20;;;;;;620850;230;25497;-76
2018/03/26 16:43:15;;;;;;;7.50;2.70;;;11.00;60.20;;;;;;616367;229;25476;-76
2018/03/26 16:45:42;;;;;;;11.60;2.47;;;11.00;60.20;;;;;;618570;230;25546;-76
2018/03/26 16:48:09;;;;;;;8.53;2.50;;;11.00;60.30;;;;;;619168;229;25488;-76
2018/03/26 16:50:37;;;;;;;11.37;2.60;;;10.90;59.50;;;;;;619246;229;25890;-76
2018/03/26 16:53:04;;;;;;;7.63;2.53;;;11.00;59.90;;;;;;619372;230;25550;-76
2018/03/26 16:55:32;;;;;;;7.20;2.27;;;10.90;60.00;;;;;;615842;232;25481;-76
2018/03/26 16:57:59;;;;;;;7.17;2.27;;;10.90;60.00;;;;;;615723;232;25486;-76
2018/03/26 17:00:25;;;;;;;6.43;2.30;;;10.90;60.10;;;;;;617122;231;25500;-77
2018/03/26 17:02:54;;;;;;;9.37;2.40;;;10.80;59.90;;;;;;617177;233;25485;-76
2018/03/26 17:05:22;;;;;;;9.83;2.70;;;10.80;59.90;;;;;;616744;231;25494;-76
2018/03/26 17:07:49;;;;;;;6.37;2.20;;;10.80;59.90;;;;;;617364;228;25478;-76
2018/03/26 17:10:16;;;;;;;9.33;2.37;;;10.80;59.90;;;;;;618293;228;25478;-76
2018/03/26 17:12:43;;;;;;;7.77;2.07;;;10.70;59.40;;;;;;617463;232;26175;-77
2018/03/26 17:15:13;;;;;;;11.73;2.37;;;10.70;59.60;;;;;;617529;231;25985;-77
2018/03/26 17:17:41;;;;;;;7.50;2.40;;;10.60;59.40;;;;;;616058;232;25541;-78
2018/03/26 17:20:15;;;;;;;7.57;2.03;;;10.60;59.40;;;;;;616087;229;25477;-76
2018/03/26 17:22:42;;;;;;;5.77;2.20;;;10.60;59.70;;;;;;617663;230;25484;-77
2018/03/26 17:25:12;;;;;;;10.97;2.60;;;10.60;60.00;;;;;;617873;228;25557;-77
2018/03/26 17:27:40;;;;;;;6.60;2.60;;;10.50;59.60;;;;;;616861;229;25545;-77
2018/03/26 17:30:11;;;;;;;7.30;2.80;;;10.40;59.50;;;;;;616240;232;25560;-77
2018/03/26 17:32:38;;;;;;;6.13;2.20;;;10.40;59.70;;;;;;616764;231;25462;-77
2018/03/26 17:35:07;;;;;;;10.00;2.37;;;10.40;59.70;;;;;;618390;231;25474;-77
2018/03/26 17:37:35;;;;;;;4.37;2.07;;;10.30;59.50;;;;;;618043;228;25439;-78
2018/03/26 17:40:02;;;;;;;6.53;2.07;;;10.30;59.50;;;;;;618289;230;25445;-76
2018/03/26 17:42:31;;;;;;;7.87;1.80;;;10.30;59.40;;;;;;609887;232;26545;-77
2018/03/26 17:44:59;;;;;;;7.73;2.10;;;10.30;59.80;;;;;;618194;229;25518;-79
2018/03/26 17:47:27;;;;;;;5.63;2.20;;;10.30;59.20;;;;;;618268;231;25528;-77
2018/03/26 17:49:54;;;;;;;6.37;2.40;;;10.30;59.20;;;;;;618309;230;25470;-77
2018/03/26 17:52:21;;;;;;;4.40;2.03;;;10.30;59.40;;;;;;618285;232;25547;-77
2018/03/26 17:54:50;;;;;;;6.23;2.13;;;10.20;58.70;;;;;;618382;229;25522;-78
2018/03/26 17:57:17;;;;;;;7.37;2.20;;;10.20;58.90;;;;;;618886;231;25538;-78
2018/03/26 17:59:45;;;;;;;7.90;2.00;;;10.20;58.90;;;;;;619565;230;25462;-77
2018/03/26 18:02:12;;;;;;;5.77;1.87;;;10.10;58.80;;;;;;619518;229;25490;-77
2018/03/26 18:04:38;;;;;;;7.67;2.30;;;10.20;59.00;;;;;;619484;230;25953;-78
2018/03/26 18:07:05;;;;;;;5.50;2.00;;;10.10;58.60;;;;;;619597;232;25522;-78
2018/03/26 18:09:32;;;;;;;7.77;2.10;;;10.10;58.90;;;;;;619531;230;25433;-78
2018/03/26 18:11:59;;;;;;;5.73;1.93;;;10.10;59.20;;;;;;619428;229;25895;-77
2018/03/26 18:14:26;;;;;;;6.37;2.20;;;10.10;58.80;;;;;;619599;232;25446;-77
2018/03/26 18:16:55;;;;;;;7.77;2.50;;;10.10;59.00;;;;;;619282;229;25500;-78
2018/03/26 18:19:23;;;;;;;4.97;2.00;;;10.00;58.70;;;;;;619206;229;25493;-78
2018/03/26 18:21:50;;;;;;;6.63;2.10;;;10.00;58.70;;;;;;618979;229;25522;-77
2018/03/26 18:24:18;;;;;;;5.40;2.47;;;10.00;58.60;;;;;;618895;229;25454;-77
2018/03/26 18:26:45;;;;;;;8.00;2.33;;;10.00;58.60;;;;;;618978;231;25531;-77
2018/03/26 18:29:12;;;;;;;11.03;2.90;;;10.00;58.90;;;;;;618234;229;25862;-77
2018/03/26 18:31:40;;;;;;;6.97;2.33;;;9.90;60.30;;;;;;618573;232;25477;-77
2018/03/26 18:34:06;;;;;;;7.27;2.20;;;9.90;59.60;;;;;;617314;229;25478;-77
2018/03/26 18:36:33;;;;;;;3.60;1.80;;;9.90;59.50;;;;;;618178;228;25933;-77
2018/03/26 18:39:00;;;;;;;5.40;2.33;;;9.90;59.70;;;;;;618493;231;25480;-77
2018/03/26 18:44:22;;;;;;;6.07;2.40;;;9.80;59.90;;;;;;588279;236;25549;-75
2018/03/26 18:46:50;;;;;;;7.87;2.50;;;9.80;60.80;;;;;;582907;245;25562;-72
2018/03/26 18:49:18;;;;;;;8.07;2.90;;;9.80;60.10;;;;;;582667;245;25589;-73
2018/03/26 18:51:46;;;;;;;8.47;2.57;;;9.70;59.90;;;;;;581110;244;25527;-68
2018/03/26 18:54:15;;;;;;;4.30;2.47;;;9.70;59.90;;;;;;575539;247;25560;-68
2018/03/26 18:56:42;;;;;;;7.03;2.53;;;9.70;59.90;;;;;;585590;244;25489;-71
2018/03/26 18:59:09;;;;;;;4.70;2.60;;;9.60;60.10;;;;;;585494;244;25574;-75
2018/03/26 19:01:37;;;;;;;8.80;2.60;;;9.60;60.10;;;;;;585597;244;25558;-75
2018/03/26 19:04:05;;;;;;;8.83;2.70;;;9.50;60.80;;;;;;585473;244;25561;-75
2018/03/26 19:06:33;;;;;;;6.80;2.40;;;9.50;60.30;;;;;;589133;243;25518;-75
2018/03/26 19:08:59;;;;;;;4.33;2.47;;;9.50;60.30;;;;;;591556;243;25594;-70
2018/03/26 19:11:27;;;;;;;7.87;2.40;;;9.40;60.30;;;;;;591594;242;25514;-70
2018/03/26 19:13:56;;;;;;;8.47;2.67;;;9.40;60.30;;;;;;591648;241;25783;-70
2018/03/26 19:16:24;;;;;;;7.00;2.50;;;9.40;60.60;;;;;;591629;243;25975;-70
2018/03/26 19:18:51;;;;;;;7.27;2.50;;;9.40;60.40;;;;;;591553;242;25535;-70
2018/03/26 19:21:18;;;;;;;6.27;2.63;;;9.30;60.90;;;;;;591357;241;25558;-70
2018/03/26 19:23:47;;;;;;;9.37;2.73;;;9.30;60.90;;;;;;592096;241;25954;-71
2018/03/26 19:26:14;;;;;;;5.13;2.47;;;9.20;60.90;;;;;;592100;242;25493;-70
2018/03/26 19:28:42;;;;;;;6.40;2.90;;;9.20;61.60;;;;;;591776;243;25487;-70
2018/03/26 19:31:09;;;;;;;9.27;2.80;;;9.20;61.50;;;;;;591478;243;25552;-68
2018/03/26 19:33:37;;;;;;;8.47;3.30;;;9.20;61.80;;;;;;591607;242;25523;-68
2018/03/26 19:36:06;;;;;;;8.67;3.40;;;9.10;61.70;;;;;;592232;241;25493;-67
2018/03/26 19:38:34;;;;;;;9.63;3.13;;;9.10;61.70;;;;;;592123;242;25518;-67
2018/03/26 19:41:01;;;;;;;5.87;3.10;;;9.10;61.90;;;;;;592103;242;25572;-68
2018/03/26 19:43:28;;;;;;;6.77;3.23;;;9.10;62.20;;;;;;591978;241;25543;-67
2018/03/26 19:45:55;;;;;;;7.83;3.30;;;9.10;62.10;;;;;;591835;242;25503;-67
2018/03/26 19:48:22;;;;;;;9.93;3.67;;;9.10;62.20;;;;;;591201;242;25507;-67
2018/03/26 19:50:49;;;;;;;8.73;3.20;;;9.10;62.30;;;;;;591158;242;25506;-67
2018/03/26 19:53:16;;;;;;;7.93;2.40;;;9.10;62.40;;;;;;591778;243;25516;-67
2018/03/26 20:03:05;;;;;;;8.23;2.50;;;9.10;62.60;;;;;;591419;242;25561;-67
2018/03/26 20:05:32;;;;;;;8.80;2.70;;;9.10;62.60;;;;;;586601;244;25538;-68
2018/03/26 20:07:59;;;;;;;8.00;2.40;;;9.00;62.60;;;;;;586142;244;25509;-68
2018/03/26 20:10:26;;;;;;;7.20;2.53;;;9.00;62.60;;;;;;583770;243;25528;-68
2018/03/26 20:12:53;;;;;;;7.13;2.60;;;9.00;62.60;;;;;;577683;247;25561;-67
2018/03/26 20:15:22;;;;;;;8.47;2.40;;;9.00;62.60;;;;;;591519;242;25918;-67
2018/03/26 20:17:50;;;;;;;8.50;2.60;;;9.00;62.80;;;;;;591500;241;25496;-68
2018/03/26 20:20:18;;;;;;;14.27;3.00;;;9.00;62.80;;;;;;591423;242;25538;-67
2018/03/26 20:22:44;;;;;;;11.33;3.10;;;8.90;63.00;;;;;;590924;242;25952;-67
2018/03/26 20:25:12;;;;;;;8.50;3.30;;;8.90;63.00;;;;;;590903;242;25506;-67
2018/03/26 20:27:39;;;;;;;7.30;3.20;;;8.90;63.00;;;;;;591448;243;25923;-67
2018/03/26 20:30:06;;;;;;;7.10;3.23;;;8.90;63.00;;;;;;591523;241;25924;-67
2018/03/26 20:32:32;;;;;;;9.90;3.13;;;8.80;63.00;;;;;;580654;246;25582;-67
2018/03/26 20:35:00;;;;;;;7.53;3.47;;;8.80;62.90;;;;;;592445;240;25499;-67
2018/03/26 20:37:27;;;;;;;8.17;3.23;;;8.80;62.90;;;;;;592283;241;25777;-67
2018/03/26 20:39:54;;;;;;;10.10;3.90;;;8.80;63.20;;;;;;591950;242;26172;-66
2018/03/26 20:42:21;;;;;;;7.83;3.70;;;8.70;63.00;;;;;;592053;242;25555;-67
2018/03/26 20:44:48;;;;;;;7.70;3.47;;;8.70;63.10;;;;;;583369;245;25556;-67
2018/03/26 20:47:14;;;;;;;9.57;3.77;;;8.70;63.00;;;;;;583586;245;25563;-66
2018/03/26 20:49:43;;;;;;;11.63;4.37;;;8.70;63.60;;;;;;584084;245;25587;-67
2018/03/26 20:52:09;;;;;;;12.77;3.67;;;8.70;63.50;;;;;;584079;246;25576;-67
2018/03/26 20:54:36;;;;;;;8.43;3.77;;;8.70;63.60;;;;;;582756;246;25933;-67
2018/03/26 20:57:08;;;;;;;11.93;3.83;;;8.60;63.30;;;;;;582210;245;25543;-67
2018/03/26 20:59:36;;;;;;;8.10;3.67;;;8.60;63.00;;;;;;584081;245;25544;-67
2018/03/26 21:02:03;;;;;;;10.03;4.13;;;8.60;63.00;;;;;;583734;245;25544;-70
2018/03/26 21:04:31;;;;;;;11.33;3.50;;;8.60;63.10;;;;;;583693;245;25612;-70
2018/03/26 21:07:08;;;;;;;8.73;3.63;;;8.60;63.40;;;;;;583955;245;25560;-71
2018/03/26 21:09:36;;;;;;;7.47;3.60;;;8.50;63.30;;;;;;584042;245;25591;-70
2018/03/26 21:12:07;;;;;;;6.83;3.70;;;8.50;63.30;;;;;;583940;245;25539;-71
2018/03/26 21:14:39;;;;;;;12.67;4.37;;;8.50;63.20;;;;;;584036;246;25616;-71
2018/03/26 21:17:07;;;;;;;14.30;3.97;;;8.50;63.40;;;;;;584109;245;25982;-71
2018/03/26 21:19:38;;;;;;;8.53;3.80;;;8.50;63.40;;;;;;584765;245;25605;-70
2018/03/26 21:22:05;;;;;;;10.57;4.30;;;8.40;63.30;;;;;;584787;244;25933;-70
2018/03/26 21:24:33;;;;;;;8.70;4.60;;;8.40;63.30;;;;;;583808;245;25546;-71
2018/03/26 21:27:01;;;;;;;14.03;4.30;;;8.40;63.30;;;;;;582472;246;25969;-70
2018/03/26 21:29:29;;;;;;;13.87;4.63;;;8.40;63.40;;;;;;583500;246;25548;-71
2018/03/26 21:31:56;;;;;;;12.03;4.73;;;8.40;63.60;;;;;;583056;246;25524;-71
