Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/07 10:36:26;;;;;;;10.33;4.93;;;14.60;61.00;;;;;;624744;229;25484;-77
2018/05/07 10:38:53;;;;;;;9.30;4.83;;;14.60;60.90;;;;;;625640;228;25476;-77
2018/05/07 10:41:21;;;;;;;10.03;4.73;;;14.60;60.90;;;;;;624627;228;25535;-76
2018/05/07 10:43:48;;;;;;;14.07;5.47;;;14.60;60.90;;;;;;625978;228;25543;-76
2018/05/07 10:46:15;;;;;;;10.73;5.43;;;14.70;61.00;;;;;;625262;228;25505;-76
2018/05/07 10:48:44;;;;;;;16.23;7.13;;;14.70;61.20;;;;;;626136;229;25513;-77
2018/05/07 10:51:10;;;;;;;16.93;6.03;;;14.70;61.00;;;;;;625433;229;25543;-77
2018/05/07 10:53:39;;;;;;;18.07;6.20;;;14.70;60.90;;;;;;624386;229;25494;-76
2018/05/07 10:56:06;;;;;;;17.90;6.07;;;14.70;61.10;;;;;;624448;229;25475;-77
2018/05/07 10:58:33;;;;;;;19.67;6.87;;;14.60;61.20;;;;;;623819;229;25521;-76
2018/05/07 11:00:59;;;;;;;22.70;6.73;;;14.60;61.20;;;;;;623879;229;25558;-76
2018/05/07 11:03:27;;;;;;;15.20;6.87;;;14.60;61.70;;;;;;624544;229;25461;-76
2018/05/07 11:05:53;;;;;;;15.83;6.53;;;14.60;61.60;;;;;;624485;229;25487;-76
2018/05/07 11:08:20;;;;;;;17.17;6.20;;;14.60;61.50;;;;;;624211;229;25456;-76
2018/05/07 11:10:47;;;;;;;13.13;6.27;;;14.60;61.30;;;;;;625274;229;25547;-76
2018/05/07 11:13:14;;;;;;;17.73;6.67;;;14.60;61.30;;;;;;624438;229;25463;-76
2018/05/07 11:15:41;;;;;;;13.53;6.27;;;14.60;61.20;;;;;;620476;231;26349;-77
2018/05/07 11:18:07;;;;;;;19.17;7.33;;;14.60;61.50;;;;;;620508;231;25579;-76
2018/05/07 11:20:34;;;;;;;12.30;5.73;;;14.60;61.30;;;;;;624120;229;25477;-76
2018/05/07 11:23:05;;;;;;;10.93;6.17;;;14.60;61.40;;;;;;623880;229;25516;-77
2018/05/07 11:25:31;;;;;;;8.20;5.47;;;14.70;61.40;;;;;;623468;229;25586;-77
2018/05/07 11:27:59;;;;;;;9.67;5.83;;;14.70;62.00;;;;;;625078;229;25476;-78
2018/05/07 11:30:25;;;;;;;11.77;6.53;;;14.70;61.60;;;;;;625811;229;25515;-78
2018/05/07 11:32:52;;;;;;;10.77;6.30;;;14.70;61.40;;;;;;625774;229;25891;-76
2018/05/07 11:35:19;;;;;;;12.50;5.83;;;14.70;61.20;;;;;;624380;229;25569;-77
2018/05/07 11:37:46;;;;;;;10.43;5.53;;;14.80;61.40;;;;;;623763;229;25541;-76
2018/05/07 11:40:13;;;;;;;13.57;5.67;;;14.90;61.40;;;;;;624287;229;25509;-76
2018/05/07 11:42:40;;;;;;;14.20;6.43;;;14.90;61.40;;;;;;625020;229;25463;-77
2018/05/07 11:45:07;;;;;;;12.30;6.67;;;15.00;61.40;;;;;;624133;229;26157;-77
2018/05/07 11:47:34;;;;;;;6.73;5.57;;;15.10;61.30;;;;;;624528;229;25503;-76
2018/05/07 11:50:01;;;;;;;8.37;5.50;;;15.20;61.30;;;;;;624750;227;25440;-77
2018/05/07 11:52:29;;;;;;;8.10;5.47;;;15.30;61.10;;;;;;624390;228;25520;-77
2018/05/07 11:54:56;;;;;;;7.43;5.57;;;15.30;61.10;;;;;;625492;228;25513;-76
2018/05/07 11:57:23;;;;;;;12.17;6.93;;;15.30;60.90;;;;;;623369;228;25464;-77
2018/05/07 11:59:49;;;;;;;11.23;6.57;;;15.30;60.90;;;;;;624447;229;25535;-77
2018/05/07 12:02:20;;;;;;;12.70;7.03;;;15.30;60.90;;;;;;622960;229;25487;-78
2018/05/07 12:04:47;;;;;;;10.60;5.97;;;15.40;61.00;;;;;;622403;229;25456;-77
2018/05/07 12:07:14;;;;;;;10.27;6.43;;;15.40;60.90;;;;;;626773;228;25624;-79
2018/05/07 12:09:41;;;;;;;9.43;6.10;;;15.30;60.70;;;;;;627588;229;25452;-79
2018/05/07 12:12:15;;;;;;;6.53;5.83;;;15.40;60.90;;;;;;626371;229;25455;-79
2018/05/07 12:14:42;;;;;;;9.33;6.07;;;15.40;61.00;;;;;;624533;229;25465;-79
2018/05/07 12:17:09;;;;;;;12.77;5.93;;;15.40;60.80;;;;;;624748;229;25486;-79
2018/05/07 12:19:36;;;;;;;10.50;6.20;;;15.40;60.80;;;;;;624504;229;25466;-79
2018/05/07 12:22:06;;;;;;;10.83;6.77;;;15.30;60.80;;;;;;624971;229;25899;-78
2018/05/07 12:24:32;;;;;;;10.10;6.47;;;15.30;61.00;;;;;;623069;229;25751;-77
2018/05/07 12:27:00;;;;;;;10.73;6.47;;;15.30;61.00;;;;;;624821;229;25472;-77
2018/05/07 12:29:27;;;;;;;12.80;8.03;;;15.30;60.90;;;;;;625186;229;25466;-77
2018/05/07 12:31:53;;;;;;;11.00;7.23;;;15.40;61.10;;;;;;623962;229;26032;-76
2018/05/07 12:34:21;;;;;;;10.63;6.20;;;15.40;61.00;;;;;;623613;229;25886;-77
2018/05/07 12:36:48;;;;;;;10.77;6.37;;;15.40;60.90;;;;;;625374;229;26161;-77
2018/05/07 12:39:14;;;;;;;12.97;7.90;;;15.40;60.90;;;;;;625301;229;25468;-77
2018/05/07 12:41:41;;;;;;;14.17;6.03;;;15.40;61.10;;;;;;625447;229;25872;-78
2018/05/07 12:44:08;;;;;;;11.07;6.10;;;15.40;61.00;;;;;;625417;229;25472;-77
2018/05/07 12:46:35;;;;;;;11.17;6.80;;;15.40;60.90;;;;;;625364;229;25956;-78
2018/05/07 12:49:02;;;;;;;11.03;6.60;;;15.50;60.70;;;;;;625376;229;26021;-77
2018/05/07 12:51:29;;;;;;;10.43;6.13;;;15.50;61.00;;;;;;625610;229;25452;-77
2018/05/07 12:53:55;;;;;;;11.00;7.07;;;15.50;60.90;;;;;;625557;229;25452;-76
2018/05/07 12:56:22;;;;;;;13.77;7.87;;;15.60;60.90;;;;;;625589;229;25468;-77
2018/05/07 12:58:51;;;;;;;8.67;7.20;;;15.60;60.80;;;;;;625469;229;25452;-77
2018/05/07 13:01:18;;;;;;;11.30;6.93;;;15.60;60.70;;;;;;626618;227;25467;-76
2018/05/07 13:03:45;;;;;;;9.57;5.83;;;15.70;61.00;;;;;;626927;229;25574;-77
2018/05/07 13:06:11;;;;;;;9.30;5.63;;;15.70;61.50;;;;;;626510;229;25571;-78
2018/05/07 13:08:38;;;;;;;9.67;5.00;;;15.80;60.70;;;;;;626485;229;25456;-77
2018/05/07 13:11:05;;;;;;;18.80;11.33;;;15.80;60.70;;;;;;626240;229;25464;-78
2018/05/07 13:13:32;;;;;;;11.40;6.97;;;15.80;60.60;;;;;;626131;229;25951;-77
2018/05/07 13:16:00;;;;;;;10.30;7.00;;;15.90;60.70;;;;;;626190;229;25486;-78
2018/05/07 13:18:27;;;;;;;11.67;6.93;;;15.90;60.70;;;;;;626010;229;25464;-78
2018/05/07 13:20:53;;;;;;;9.33;6.20;;;15.90;60.70;;;;;;625894;229;25710;-77
2018/05/07 13:23:21;;;;;;;10.40;5.40;;;15.90;60.70;;;;;;625899;229;25468;-77
2018/05/07 13:25:48;;;;;;;8.47;6.20;;;15.90;60.60;;;;;;625545;229;26173;-76
2018/05/07 13:28:14;;;;;;;11.50;6.23;;;15.90;60.50;;;;;;625947;229;25460;-77
2018/05/07 13:30:41;;;;;;;12.60;6.40;;;15.80;60.50;;;;;;625889;229;25448;-78
2018/05/07 13:33:09;;;;;;;10.53;5.63;;;15.80;60.60;;;;;;625854;229;25611;-78
2018/05/07 13:35:36;;;;;;;8.27;5.73;;;15.80;61.50;;;;;;625811;229;26185;-76
2018/05/07 13:38:03;;;;;;;11.87;6.90;;;15.80;60.70;;;;;;625628;229;25448;-77
2018/05/07 13:40:30;;;;;;;9.37;6.40;;;15.80;60.70;;;;;;625478;229;25868;-77
2018/05/07 13:42:56;;;;;;;10.07;6.33;;;15.80;60.70;;;;;;625551;229;25451;-77
2018/05/07 13:45:23;;;;;;;10.63;7.37;;;15.80;60.60;;;;;;625364;229;25527;-76
2018/05/07 13:47:50;;;;;;;11.83;7.53;;;15.80;60.60;;;;;;625468;229;25478;-75
2018/05/07 13:50:17;;;;;;;14.63;7.37;;;15.80;61.30;;;;;;625561;229;25456;-76
2018/05/07 13:52:44;;;;;;;11.57;7.27;;;15.80;60.60;;;;;;625481;229;25481;-77
2018/05/07 13:55:10;;;;;;;11.17;7.60;;;15.80;60.60;;;;;;625566;229;25456;-77
2018/05/07 13:57:37;;;;;;;9.80;7.27;;;15.80;60.60;;;;;;625607;229;25451;-77
2018/05/07 14:00:04;;;;;;;10.53;7.77;;;15.80;60.70;;;;;;625458;229;25520;-77
2018/05/07 14:02:32;;;;;;;16.53;8.97;;;15.80;60.70;;;;;;625594;229;26145;-77
2018/05/07 14:04:58;;;;;;;13.30;8.40;;;15.80;60.60;;;;;;625611;229;25428;-76
2018/05/07 14:07:26;;;;;;;13.87;8.33;;;15.90;60.90;;;;;;625477;229;25459;-77
2018/05/07 14:09:54;;;;;;;12.10;7.80;;;15.90;60.90;;;;;;625607;229;25477;-76
2018/05/07 14:12:21;;;;;;;16.03;8.20;;;15.90;60.80;;;;;;626166;227;25539;-77
2018/05/07 14:14:49;;;;;;;12.57;7.83;;;16.00;60.60;;;;;;627055;229;25513;-78
2018/05/07 14:17:15;;;;;;;11.47;7.80;;;16.00;60.50;;;;;;626638;229;25549;-77
2018/05/07 14:19:42;;;;;;;18.27;9.20;;;16.10;60.60;;;;;;626461;228;25844;-77
2018/05/07 14:22:10;;;;;;;12.20;6.83;;;16.10;60.60;;;;;;626294;229;25499;-77
2018/05/07 14:24:37;;;;;;;12.10;7.77;;;16.10;60.40;;;;;;626186;229;25444;-77
2018/05/07 14:27:04;;;;;;;12.97;7.70;;;16.00;60.40;;;;;;626137;229;25472;-78
2018/05/07 14:29:31;;;;;;;14.40;7.37;;;16.00;60.40;;;;;;626197;229;25448;-76
2018/05/07 14:31:58;;;;;;;12.97;7.87;;;16.00;60.50;;;;;;625824;229;25452;-77
2018/05/07 14:34:24;;;;;;;13.87;7.50;;;15.90;60.50;;;;;;625864;229;25448;-76
2018/05/07 14:36:51;;;;;;;13.87;7.23;;;15.90;60.70;;;;;;625853;229;25486;-76
2018/05/07 14:39:18;;;;;;;19.20;7.77;;;15.80;60.60;;;;;;625809;229;25727;-76
2018/05/07 14:41:45;;;;;;;15.37;7.87;;;15.80;60.70;;;;;;625876;229;25470;-77
2018/05/07 14:44:11;;;;;;;15.53;7.57;;;15.80;60.80;;;;;;625908;229;25460;-76
2018/05/07 14:46:38;;;;;;;12.30;7.20;;;15.80;60.80;;;;;;625768;229;25471;-77
2018/05/07 14:49:05;;;;;;;14.60;7.70;;;15.80;60.80;;;;;;625706;229;25872;-77
2018/05/07 14:51:32;;;;;;;13.33;7.17;;;15.90;60.80;;;;;;625644;229;25443;-76
2018/05/07 14:53:58;;;;;;;15.20;8.90;;;15.90;60.70;;;;;;625495;229;25441;-76
2018/05/07 14:56:26;;;;;;;21.83;9.43;;;15.90;60.60;;;;;;625571;229;25472;-77
2018/05/07 14:58:53;;;;;;;12.23;8.40;;;15.90;60.60;;;;;;625510;229;25468;-77
2018/05/07 15:01:19;;;;;;;13.73;8.30;;;15.90;60.70;;;;;;625586;229;25456;-77
2018/05/07 15:03:50;;;;;;;14.23;7.77;;;15.80;60.70;;;;;;625578;229;25453;-77
2018/05/07 15:06:16;;;;;;;14.33;8.17;;;15.80;60.70;;;;;;625368;226;26185;-76
2018/05/07 15:08:43;;;;;;;15.17;7.60;;;15.80;60.70;;;;;;625516;229;25471;-76
2018/05/07 15:11:09;;;;;;;12.27;8.03;;;15.80;60.80;;;;;;625442;229;25753;-77
2018/05/07 15:13:36;;;;;;;10.67;7.57;;;15.80;60.80;;;;;;625475;229;25468;-76
2018/05/07 15:16:03;;;;;;;16.70;8.77;;;15.80;60.80;;;;;;625553;229;25488;-77
2018/05/07 15:18:29;;;;;;;11.93;8.00;;;15.90;60.90;;;;;;625330;229;25451;-76
2018/05/07 15:20:56;;;;;;;14.53;7.77;;;15.90;60.90;;;;;;627086;229;25470;-77
2018/05/07 15:23:23;;;;;;;14.83;9.07;;;15.90;60.80;;;;;;627517;227;25865;-77
2018/05/07 15:25:50;;;;;;;15.20;8.90;;;15.90;60.70;;;;;;628864;228;25548;-77
2018/05/07 15:28:16;;;;;;;14.80;8.87;;;15.90;60.80;;;;;;625571;228;25438;-76
2018/05/07 15:30:43;;;;;;;15.60;9.03;;;15.90;60.90;;;;;;621621;231;25454;-76
2018/05/07 15:33:10;;;;;;;14.53;9.00;;;15.90;60.90;;;;;;621250;231;25884;-75
2018/05/07 15:35:37;;;;;;;13.20;7.87;;;15.90;61.00;;;;;;624365;228;25479;-77
2018/05/07 15:38:04;;;;;;;17.33;8.80;;;15.90;61.00;;;;;;624591;230;25482;-77
2018/05/07 15:40:31;;;;;;;18.87;8.73;;;15.90;60.90;;;;;;614151;229;25541;-77
2018/05/07 15:42:57;;;;;;;13.73;8.40;;;16.00;61.00;;;;;;625471;229;25881;-76
2018/05/07 15:45:24;;;;;;;11.50;7.30;;;16.00;60.90;;;;;;625204;229;25533;-77
2018/05/07 15:47:52;;;;;;;16.37;8.70;;;16.00;61.00;;;;;;624130;229;25494;-76
2018/05/07 15:50:19;;;;;;;14.10;8.33;;;16.00;61.00;;;;;;625396;229;25459;-76
2018/05/07 15:52:53;;;;;;;16.73;8.60;;;16.00;60.90;;;;;;627247;229;25479;-76
2018/05/07 15:55:24;;;;;;;12.90;8.17;;;16.00;61.00;;;;;;627022;229;25725;-76
2018/05/07 15:57:54;;;;;;;12.93;7.37;;;16.00;61.00;;;;;;626045;229;25510;-76
2018/05/07 16:00:22;;;;;;;21.13;10.40;;;16.00;61.00;;;;;;624728;229;25503;-76
2018/05/07 16:02:50;;;;;;;31.97;16.33;;;16.10;61.00;;;;;;622376;229;25520;-76
2018/05/07 16:05:16;;;;;;;16.83;7.70;;;16.10;60.90;;;;;;622972;229;25559;-75
2018/05/07 16:07:43;;;;;;;18.10;7.20;;;16.10;60.80;;;;;;625997;227;25464;-76
2018/05/07 16:10:10;;;;;;;16.00;6.93;;;16.10;60.80;;;;;;623774;229;25485;-77
2018/05/07 16:12:38;;;;;;;15.70;7.63;;;16.10;60.80;;;;;;623977;229;25917;-77
2018/05/07 16:15:04;;;;;;;15.97;7.93;;;16.10;60.60;;;;;;620519;230;25858;-77
2018/05/07 16:17:30;;;;;;;13.83;7.47;;;16.20;60.80;;;;;;623719;230;25452;-77
2018/05/07 16:19:57;;;;;;;13.97;7.13;;;16.20;60.80;;;;;;623468;230;25869;-77
2018/05/07 16:22:25;;;;;;;17.03;7.77;;;16.20;60.70;;;;;;626416;229;25471;-77
2018/05/07 16:24:52;;;;;;;17.47;8.00;;;16.20;60.50;;;;;;623201;229;25447;-77
2018/05/07 16:27:21;;;;;;;17.73;8.23;;;16.20;60.70;;;;;;622263;229;25520;-77
2018/05/07 16:29:48;;;;;;;16.83;7.73;;;16.20;60.60;;;;;;623228;229;25515;-77
2018/05/07 16:32:16;;;;;;;16.67;8.00;;;16.30;60.80;;;;;;624453;229;25512;-76
2018/05/07 16:34:42;;;;;;;12.30;7.43;;;16.20;60.60;;;;;;624430;229;25468;-76
2018/05/07 16:37:09;;;;;;;16.23;8.07;;;16.30;60.80;;;;;;625388;228;25474;-77
2018/05/07 16:39:37;;;;;;;14.33;8.10;;;16.30;60.70;;;;;;624742;228;25905;-76
2018/05/07 16:42:08;;;;;;;17.70;8.47;;;16.30;60.70;;;;;;625478;228;25469;-77
2018/05/07 16:44:35;;;;;;;16.90;7.77;;;16.40;60.80;;;;;;625854;228;25517;-76
2018/05/07 16:47:02;;;;;;;19.47;8.50;;;16.40;60.70;;;;;;625509;229;25516;-77
2018/05/07 16:49:29;;;;;;;15.73;8.63;;;16.40;60.70;;;;;;626536;229;25504;-77
2018/05/07 16:51:55;;;;;;;15.17;7.67;;;16.40;60.60;;;;;;627334;228;25526;-77
2018/05/07 16:54:22;;;;;;;15.00;8.17;;;16.50;60.70;;;;;;627407;229;25882;-77
2018/05/07 16:56:49;;;;;;;16.83;8.30;;;16.50;60.70;;;;;;622495;229;26228;-76
2018/05/07 16:59:15;;;;;;;17.60;9.53;;;16.50;60.80;;;;;;625342;229;25462;-77
2018/05/07 17:01:43;;;;;;;18.33;9.67;;;16.50;60.70;;;;;;625774;229;25448;-77
2018/05/07 17:04:10;;;;;;;18.40;9.40;;;16.50;60.70;;;;;;625730;229;25982;-77
2018/05/07 17:06:37;;;;;;;15.83;8.83;;;16.50;60.70;;;;;;625594;229;25469;-77
2018/05/07 17:09:04;;;;;;;15.40;9.13;;;16.50;60.80;;;;;;624835;229;25469;-79
2018/05/07 17:11:30;;;;;;;15.83;8.40;;;16.50;60.80;;;;;;624100;230;25449;-79
2018/05/07 17:13:57;;;;;;;16.60;9.30;;;16.50;60.80;;;;;;624397;229;25502;-77
2018/05/07 17:16:24;;;;;;;17.00;8.97;;;16.50;60.70;;;;;;627217;229;26069;-76
2018/05/07 17:18:51;;;;;;;15.87;8.63;;;16.50;60.90;;;;;;612090;231;25504;-75
2018/05/07 17:21:18;;;;;;;16.30;9.10;;;16.50;60.80;;;;;;625490;229;25468;-76
2018/05/07 17:23:45;;;;;;;17.03;9.33;;;16.40;60.80;;;;;;621438;229;25525;-76
2018/05/07 17:26:13;;;;;;;17.13;9.50;;;16.40;60.70;;;;;;622332;229;25601;-75
2018/05/07 17:28:40;;;;;;;17.67;9.83;;;16.40;60.90;;;;;;623904;229;25522;-75
2018/05/07 17:31:06;;;;;;;16.73;9.13;;;16.30;60.90;;;;;;614836;229;25573;-75
2018/05/07 17:33:34;;;;;;;18.10;9.60;;;16.30;61.00;;;;;;625580;229;25476;-75
2018/05/07 17:36:01;;;;;;;16.67;10.00;;;16.30;61.10;;;;;;625547;229;25489;-75
2018/05/07 17:38:28;;;;;;;18.47;10.47;;;16.20;61.30;;;;;;625608;229;25448;-76
2018/05/07 17:40:55;;;;;;;14.63;9.10;;;16.20;61.30;;;;;;624921;229;25866;-75
2018/05/07 17:43:22;;;;;;;18.23;9.37;;;16.20;61.20;;;;;;620699;229;25463;-76
2018/05/07 17:46:01;;;;;;;21.13;11.20;;;16.30;61.40;;;;;;623289;229;25545;-75
2018/05/07 17:48:40;;;;;;;25.73;9.87;;;16.30;61.50;;;;;;625762;227;25867;-76
2018/05/07 17:51:07;;;;;;;20.10;10.17;;;16.30;61.40;;;;;;628142;228;25524;-75
2018/05/07 17:53:34;;;;;;;18.03;9.53;;;16.30;61.40;;;;;;628187;228;25494;-75
2018/05/07 17:56:01;;;;;;;17.07;8.70;;;16.30;61.50;;;;;;628190;228;25543;-76
2018/05/07 17:58:28;;;;;;;18.93;9.73;;;16.30;61.40;;;;;;627827;229;25573;-77
2018/05/07 18:00:55;;;;;;;17.13;9.67;;;16.30;61.40;;;;;;627323;229;25512;-76
2018/05/07 18:03:22;;;;;;;16.20;9.60;;;16.30;61.30;;;;;;624589;228;25880;-77
2018/05/07 18:05:49;;;;;;;17.63;10.07;;;16.40;61.40;;;;;;624276;230;25750;-78
2018/05/07 18:08:17;;;;;;;15.93;9.20;;;16.40;61.40;;;;;;625054;229;25451;-78
2018/05/07 18:10:44;;;;;;;17.80;9.10;;;16.40;61.40;;;;;;625893;229;25466;-78
2018/05/07 18:13:11;;;;;;;20.33;9.53;;;16.40;61.30;;;;;;625767;229;26196;-77
2018/05/07 18:15:37;;;;;;;17.87;9.90;;;16.40;61.20;;;;;;625611;229;25470;-77
2018/05/07 18:18:05;;;;;;;19.50;10.00;;;16.30;61.00;;;;;;621015;231;25506;-78
2018/05/07 18:20:32;;;;;;;19.33;11.00;;;16.30;61.10;;;;;;620885;231;25520;-79
2018/05/07 18:22:59;;;;;;;19.50;9.63;;;16.20;61.00;;;;;;624625;229;25540;-78
2018/05/07 18:25:26;;;;;;;20.27;10.60;;;16.20;61.10;;;;;;627211;229;25490;-78
2018/05/07 18:27:53;;;;;;;19.57;10.10;;;16.10;61.20;;;;;;627331;229;25459;-78
2018/05/07 18:30:20;;;;;;;18.87;10.73;;;16.10;61.20;;;;;;626669;229;26577;-77
2018/05/07 18:32:46;;;;;;;18.67;10.50;;;16.00;61.20;;;;;;625401;229;25475;-78
2018/05/07 18:35:13;;;;;;;20.63;10.40;;;16.00;61.40;;;;;;623829;229;25530;-77
2018/05/07 18:37:40;;;;;;;18.77;10.53;;;16.00;61.50;;;;;;624669;229;25480;-77
2018/05/07 18:40:07;;;;;;;22.23;12.97;;;15.90;61.30;;;;;;624066;229;26146;-77
2018/05/07 18:42:34;;;;;;;24.80;13.60;;;16.00;61.60;;;;;;625145;229;25852;-77
2018/05/07 18:45:01;;;;;;;20.37;11.83;;;15.90;61.60;;;;;;624294;229;25528;-77
2018/05/07 18:47:28;;;;;;;21.53;11.30;;;15.90;61.60;;;;;;625300;229;25533;-78
2018/05/07 18:49:55;;;;;;;16.97;11.73;;;15.90;61.60;;;;;;625312;229;25983;-77
2018/05/07 18:52:23;;;;;;;19.63;11.40;;;15.90;61.60;;;;;;624757;229;25518;-77
2018/05/07 18:54:49;;;;;;;21.27;11.53;;;15.90;61.70;;;;;;624796;229;25449;-78
2018/05/07 18:57:17;;;;;;;21.73;12.80;;;15.90;61.90;;;;;;624780;229;25487;-78
2018/05/07 18:59:44;;;;;;;19.63;12.93;;;15.80;61.80;;;;;;624231;228;25511;-78
2018/05/07 19:02:12;;;;;;;22.47;13.43;;;15.90;61.80;;;;;;626242;228;25517;-78
2018/05/07 19:04:39;;;;;;;21.77;13.13;;;15.90;61.90;;;;;;624028;228;26126;-78
2018/05/07 19:07:05;;;;;;;26.77;13.93;;;15.90;61.90;;;;;;624386;228;25493;-77
2018/05/07 19:09:32;;;;;;;25.17;13.73;;;15.90;62.00;;;;;;624792;229;25456;-78
2018/05/07 19:12:01;;;;;;;23.97;14.37;;;15.90;61.90;;;;;;624911;228;25449;-77
2018/05/07 19:14:28;;;;;;;22.60;14.37;;;15.90;61.90;;;;;;625048;229;25522;-77
2018/05/07 19:16:55;;;;;;;23.20;14.70;;;15.90;61.90;;;;;;625524;229;25493;-77
2018/05/07 19:19:21;;;;;;;28.73;14.33;;;15.90;61.90;;;;;;623949;229;25488;-77
2018/05/07 19:21:48;;;;;;;20.73;14.40;;;15.90;61.90;;;;;;625339;229;25462;-77
2018/05/07 19:24:15;;;;;;;23.10;14.23;;;15.80;61.90;;;;;;626138;229;25946;-78
2018/05/07 19:26:43;;;;;;;27.83;14.30;;;15.80;61.90;;;;;;624515;229;26278;-78
2018/05/07 19:29:10;;;;;;;23.17;13.80;;;15.80;61.80;;;;;;622338;229;25590;-79
2018/05/07 19:31:36;;;;;;;23.43;13.67;;;15.80;61.90;;;;;;621619;229;25530;-76
2018/05/07 19:34:04;;;;;;;24.90;13.80;;;15.70;61.80;;;;;;624041;229;25469;-76
2018/05/07 19:36:31;;;;;;;22.60;14.47;;;15.70;61.80;;;;;;622989;229;25546;-76
2018/05/07 19:38:57;;;;;;;23.67;14.07;;;15.70;61.80;;;;;;623212;229;25512;-76
2018/05/07 19:41:24;;;;;;;24.43;14.30;;;15.70;61.90;;;;;;624032;229;25578;-76
2018/05/07 19:43:51;;;;;;;25.97;16.27;;;15.70;61.90;;;;;;625726;229;26000;-76
2018/05/07 19:46:18;;;;;;;22.80;14.47;;;15.60;61.90;;;;;;625284;229;25926;-75
2018/05/07 19:48:46;;;;;;;25.63;13.33;;;15.60;62.00;;;;;;612384;229;31258;-75
2018/05/07 19:51:13;;;;;;;28.53;15.00;;;15.50;61.80;;;;;;624693;229;25441;-77
2018/05/07 19:53:40;;;;;;;24.63;15.37;;;15.50;61.90;;;;;;624532;229;26186;-77
2018/05/07 19:56:08;;;;;;;25.97;14.90;;;15.50;61.90;;;;;;624289;229;25548;-77
2018/05/07 19:58:36;;;;;;;30.13;16.00;;;15.40;62.00;;;;;;625331;229;25459;-77
2018/05/07 20:01:04;;;;;;;26.43;14.70;;;15.40;62.00;;;;;;622752;229;25889;-77
2018/05/07 20:03:32;;;;;;;24.77;16.33;;;15.40;62.00;;;;;;620685;231;25874;-74
2018/05/07 20:06:00;;;;;;;27.60;16.23;;;15.30;62.30;;;;;;620573;231;25534;-74
2018/05/07 20:08:26;;;;;;;24.17;15.87;;;15.20;62.00;;;;;;621015;229;25786;-74
2018/05/07 20:10:55;;;;;;;22.50;16.23;;;15.20;62.40;;;;;;627285;226;25440;-75
2018/05/07 20:13:23;;;;;;;26.57;16.37;;;15.20;62.30;;;;;;625239;229;25525;-76
2018/05/07 20:15:50;;;;;;;24.67;17.53;;;15.20;62.40;;;;;;623278;228;25493;-76
2018/05/07 20:18:17;;;;;;;34.37;19.60;;;15.20;62.40;;;;;;626895;228;25470;-76
2018/05/07 20:20:45;;;;;;;29.97;18.27;;;15.10;62.40;;;;;;627817;228;25889;-78
2018/05/07 20:23:13;;;;;;;29.97;18.27;;;15.10;62.40;;;;;;627887;229;25956;-78
2018/05/07 20:25:40;;;;;;;33.57;20.27;;;15.00;62.40;;;;;;622487;229;25480;-77
2018/05/07 20:28:06;;;;;;;29.73;20.23;;;15.00;62.50;;;;;;627805;229;25960;-77
2018/05/07 20:30:33;;;;;;;30.97;19.83;;;15.00;62.40;;;;;;624534;229;25449;-78
2018/05/07 20:33:01;;;;;;;25.67;19.47;;;15.00;62.60;;;;;;623887;229;25467;-79
2018/05/07 20:35:29;;;;;;;28.17;18.20;;;15.00;62.80;;;;;;625337;229;25555;-79
2018/05/07 20:37:56;;;;;;;32.60;18.80;;;15.00;63.50;;;;;;624975;229;26203;-79
2018/05/07 20:40:22;;;;;;;30.50;18.57;;;15.00;62.80;;;;;;624830;229;25470;-79
2018/05/07 20:42:50;;;;;;;27.13;17.93;;;15.00;62.60;;;;;;623809;229;25448;-78
2018/05/07 20:45:17;;;;;;;30.60;18.47;;;15.00;62.60;;;;;;626662;229;25476;-78
2018/05/07 20:47:45;;;;;;;30.73;18.60;;;15.00;62.80;;;;;;622731;229;25544;-76
2018/05/07 20:50:12;;;;;;;38.33;23.60;;;15.10;62.90;;;;;;624529;229;26044;-75
2018/05/07 20:52:41;;;;;;;34.53;21.97;;;15.10;62.90;;;;;;624933;229;25451;-77
2018/05/07 20:55:07;;;;;;;29.40;19.13;;;15.10;62.90;;;;;;624242;229;25501;-77
2018/05/07 20:57:34;;;;;;;28.47;17.97;;;15.10;62.80;;;;;;623732;229;25497;-77
2018/05/07 21:00:02;;;;;;;25.90;17.83;;;15.10;62.80;;;;;;624753;229;25460;-77
2018/05/07 21:02:31;;;;;;;26.23;17.97;;;15.10;62.90;;;;;;625055;229;25451;-76
2018/05/07 21:04:58;;;;;;;30.73;18.10;;;15.20;62.80;;;;;;610816;229;25466;-77
2018/05/07 21:07:28;;;;;;;28.40;18.40;;;15.20;62.90;;;;;;624122;229;25468;-77
2018/05/07 21:09:55;;;;;;;28.70;18.53;;;15.20;62.80;;;;;;621131;229;26055;-76
2018/05/07 21:12:24;;;;;;;29.83;17.43;;;15.20;62.90;;;;;;620574;231;25523;-77
2018/05/07 21:14:52;;;;;;;29.03;18.53;;;15.20;62.80;;;;;;623799;229;25433;-77
2018/05/07 21:17:20;;;;;;;26.37;18.13;;;15.20;62.80;;;;;;624842;229;26194;-77
