Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/17 10:55:07;;;;;;;14.47;4.13;;;4.00;63.60;;;;;;618456;230;25917;-83
2018/03/17 10:57:35;;;;;;;14.23;4.20;;;4.00;63.40;;;;;;624488;227;25418;-84
2018/03/17 11:00:01;;;;;;;14.43;3.93;;;3.90;63.30;;;;;;623473;227;25464;-84
2018/03/17 11:02:39;;;;;;;16.20;4.43;;;4.00;60.80;;;;;;624319;230;25433;-83
2018/03/17 11:04:58;;;;;;;16.57;4.60;;;4.00;63.10;;;;;;620312;227;25490;-84
2018/03/17 11:07:26;;;;;;;15.70;4.00;;;4.00;62.70;;;;;;622616;226;25460;-83
2018/03/17 11:09:53;;;;;;;13.63;4.20;;;4.00;62.70;;;;;;633187;227;25971;-84
2018/03/17 11:12:20;;;;;;;16.93;4.83;;;4.00;63.10;;;;;;630533;226;25437;-84
2018/03/17 11:14:48;;;;;;;15.60;4.70;;;4.10;63.90;;;;;;621840;227;25500;-84
2018/03/17 11:17:14;;;;;;;16.73;4.27;;;4.10;63.80;;;;;;617513;227;25483;-84
2018/03/17 11:19:41;;;;;;;11.67;4.13;;;4.20;65.30;;;;;;624751;226;26098;-83
2018/03/17 11:22:08;;;;;;;18.87;5.40;;;4.40;64.10;;;;;;597013;236;26275;-83
2018/03/17 11:24:35;;;;;;;14.73;4.70;;;4.50;61.50;;;;;;625741;227;25435;-85
2018/03/17 11:27:02;;;;;;;21.50;4.03;;;4.60;64.40;;;;;;601490;236;25530;-85
2018/03/17 11:29:29;;;;;;;13.83;4.83;;;4.80;63.80;;;;;;622956;227;25495;-83
2018/03/17 11:31:56;;;;;;;18.97;5.07;;;4.80;63.80;;;;;;592812;242;25544;-85
2018/03/17 11:34:23;;;;;;;12.40;3.37;;;4.80;60.20;;;;;;616369;232;25464;-84
2018/03/17 11:36:50;;;;;;;12.83;4.37;;;4.70;57.90;;;;;;616343;233;25483;-84
2018/03/17 11:39:17;;;;;;;16.60;4.17;;;4.80;60.70;;;;;;615436;232;26070;-85
2018/03/17 11:41:44;;;;;;;11.47;3.50;;;4.80;60.80;;;;;;626824;227;25969;-84
2018/03/17 11:44:10;;;;;;;11.50;3.30;;;4.90;57.50;;;;;;629535;227;25877;-85
2018/03/17 11:46:37;;;;;;;11.17;3.43;;;5.00;58.50;;;;;;624511;227;25685;-88
2018/03/17 11:49:07;;;;;;;15.63;3.80;;;5.10;59.70;;;;;;631750;227;25425;-87
2018/03/17 11:51:34;;;;;;;12.83;3.87;;;5.10;59.70;;;;;;622238;227;25488;-86
2018/03/17 11:54:01;;;;;;;15.27;4.63;;;5.10;56.90;;;;;;616154;233;26028;-85
2018/03/17 11:56:27;;;;;;;16.67;4.57;;;4.90;56.90;;;;;;615994;233;25908;-86
2018/03/17 11:58:54;;;;;;;18.13;4.67;;;4.80;58.40;;;;;;617192;227;25446;-85
2018/03/17 12:01:27;;;;;;;12.27;4.87;;;4.70;59.30;;;;;;620608;230;25453;-85
2018/03/17 12:03:55;;;;;;;17.57;4.63;;;4.70;60.60;;;;;;624607;229;25482;-85
2018/03/17 12:06:23;;;;;;;18.10;4.30;;;4.60;60.60;;;;;;624615;230;25409;-85
2018/03/17 12:08:53;;;;;;;17.97;4.93;;;4.50;63.00;;;;;;624588;228;25441;-85
2018/03/17 12:11:22;;;;;;;15.67;3.93;;;4.50;63.80;;;;;;624532;230;25846;-85
2018/03/17 12:13:48;;;;;;;12.07;4.20;;;4.40;64.70;;;;;;624572;230;25611;-85
2018/03/17 12:16:15;;;;;;;13.93;3.50;;;4.40;63.80;;;;;;623149;227;25403;-85
2018/03/17 12:18:43;;;;;;;14.43;3.87;;;4.40;61.50;;;;;;623043;227;25464;-85
2018/03/17 12:21:09;;;;;;;19.53;3.90;;;4.40;60.70;;;;;;617115;232;25464;-84
2018/03/17 12:23:37;;;;;;;16.07;3.73;;;4.50;61.40;;;;;;616903;232;25471;-85
2018/03/17 12:26:04;;;;;;;16.97;4.27;;;4.40;60.20;;;;;;616620;230;25495;-85
2018/03/17 12:28:31;;;;;;;17.07;4.70;;;4.40;59.20;;;;;;616489;230;25527;-85
2018/03/17 12:30:58;;;;;;;10.13;3.47;;;4.40;61.80;;;;;;624892;227;25875;-83
2018/03/17 12:33:25;;;;;;;15.73;4.40;;;4.40;62.10;;;;;;616371;233;25557;-85
2018/03/17 12:35:51;;;;;;;15.33;3.50;;;4.40;63.10;;;;;;616404;227;25475;-85
2018/03/17 12:38:18;;;;;;;14.97;3.60;;;4.50;63.00;;;;;;624597;230;25448;-84
2018/03/17 12:40:46;;;;;;;19.87;4.60;;;4.40;58.60;;;;;;624882;228;25499;-85
2018/03/17 12:43:12;;;;;;;15.73;4.40;;;4.40;61.60;;;;;;617935;227;25759;-85
2018/03/17 12:45:43;;;;;;;21.73;4.77;;;4.50;60.90;;;;;;616224;233;25476;-85
2018/03/17 12:48:09;;;;;;;11.47;3.13;;;4.40;60.90;;;;;;616313;227;25960;-82
2018/03/17 12:50:42;;;;;;;14.90;3.97;;;4.40;59.10;;;;;;616254;233;25570;-83
2018/03/17 12:53:09;;;;;;;12.83;3.73;;;4.40;58.80;;;;;;615996;233;25477;-85
2018/03/17 12:55:36;;;;;;;14.37;3.87;;;4.30;58.80;;;;;;615502;228;25529;-85
2018/03/17 12:58:03;;;;;;;11.80;3.40;;;4.40;58.70;;;;;;613408;232;25793;-85
2018/03/17 13:00:30;;;;;;;18.67;4.10;;;4.40;58.70;;;;;;604337;237;25534;-85
2018/03/17 13:02:57;;;;;;;15.53;4.83;;;4.50;59.90;;;;;;611177;235;25490;-85
2018/03/17 13:05:24;;;;;;;15.77;4.83;;;4.50;59.90;;;;;;615937;233;25471;-84
2018/03/17 13:07:51;;;;;;;17.87;4.10;;;4.40;59.50;;;;;;615993;233;25485;-84
2018/03/17 13:10:18;;;;;;;20.43;5.10;;;4.40;59.90;;;;;;615962;233;25522;-84
2018/03/17 13:12:45;;;;;;;15.00;4.20;;;4.40;60.70;;;;;;615832;232;25507;-84
2018/03/17 13:15:12;;;;;;;22.27;4.37;;;4.40;62.00;;;;;;630365;228;25399;-85
2018/03/17 13:17:39;;;;;;;13.70;3.67;;;4.40;61.70;;;;;;630423;227;25448;-85
2018/03/17 13:20:06;;;;;;;15.53;3.80;;;4.30;61.60;;;;;;630176;227;25423;-85
2018/03/17 13:22:45;;;;;;;12.93;4.57;;;4.40;63.10;;;;;;630331;226;25693;-84
2018/03/17 13:25:11;;;;;;;15.33;3.80;;;4.40;62.80;;;;;;628680;228;25855;-85
2018/03/17 13:27:50;;;;;;;13.27;4.10;;;4.40;63.20;;;;;;616965;230;25509;-83
2018/03/17 13:30:23;;;;;;;15.70;3.73;;;4.50;59.80;;;;;;618389;232;25948;-82
2018/03/17 13:32:56;;;;;;;11.67;3.80;;;4.50;60.40;;;;;;617913;230;25540;-80
2018/03/17 13:35:34;;;;;;;21.03;4.50;;;4.60;61.50;;;;;;617839;231;25502;-81
2018/03/17 13:38:01;;;;;;;14.73;3.43;;;4.70;60.80;;;;;;617858;231;25500;-82
2018/03/17 13:40:45;;;;;;;15.53;3.53;;;4.70;62.30;;;;;;619090;232;25574;-81
2018/03/17 13:43:11;;;;;;;10.73;3.70;;;4.90;62.30;;;;;;619148;230;25907;-81
2018/03/17 13:45:39;;;;;;;18.97;4.33;;;5.00;58.80;;;;;;619020;232;25491;-81
2018/03/17 13:48:05;;;;;;;18.13;4.63;;;5.00;60.30;;;;;;617582;232;25530;-80
2018/03/17 13:50:38;;;;;;;12.17;4.17;;;5.10;60.00;;;;;;619098;231;25875;-80
2018/03/17 13:53:04;;;;;;;17.50;4.40;;;5.00;60.20;;;;;;617987;232;25484;-80
2018/03/17 13:55:31;;;;;;;17.97;4.67;;;5.00;60.00;;;;;;617915;232;25476;-87
2018/03/17 13:57:58;;;;;;;13.77;4.03;;;5.00;61.30;;;;;;603709;238;25922;-85
2018/03/17 14:00:28;;;;;;;19.43;4.20;;;4.90;60.80;;;;;;610225;232;26024;-87
2018/03/17 14:02:54;;;;;;;19.27;5.97;;;5.00;62.30;;;;;;611761;230;25508;-88
2018/03/17 14:05:22;;;;;;;13.83;4.60;;;5.10;61.00;;;;;;608503;232;25523;-88
2018/03/17 14:07:51;;;;;;;13.13;4.47;;;5.20;61.10;;;;;;601538;236;25565;-86
2018/03/17 14:10:17;;;;;;;14.57;3.67;;;5.10;60.60;;;;;;628529;227;25482;-87
2018/03/17 14:12:44;;;;;;;15.77;4.47;;;5.10;59.40;;;;;;597362;236;25588;-84
2018/03/17 14:15:11;;;;;;;17.60;4.17;;;5.10;59.70;;;;;;608802;232;25556;-86
2018/03/17 14:17:37;;;;;;;19.13;4.70;;;5.10;61.40;;;;;;613685;232;25481;-87
2018/03/17 14:20:04;;;;;;;21.17;4.87;;;5.20;60.90;;;;;;607083;232;25609;-87
2018/03/17 14:25:09;;;;;;;15.87;4.30;;;5.20;58.10;;;;;;623906;224;25601;-88
2018/03/17 14:27:35;;;;;;;16.30;4.00;;;5.20;61.10;;;;;;622551;230;25484;-89
2018/03/17 14:30:02;;;;;;;15.37;3.77;;;5.20;58.80;;;;;;618962;231;25569;-88
2018/03/17 14:32:29;;;;;;;20.47;4.87;;;5.10;59.70;;;;;;620084;228;25876;-87
2018/03/17 14:34:56;;;;;;;18.60;4.37;;;5.10;60.70;;;;;;626850;227;25528;-86
2018/03/17 14:37:23;;;;;;;17.17;4.30;;;5.10;58.40;;;;;;632114;224;25488;-87
2018/03/17 14:39:50;;;;;;;12.30;3.90;;;5.10;58.20;;;;;;630538;225;25460;-88
2018/03/17 14:42:17;;;;;;;15.40;4.10;;;5.00;58.80;;;;;;631766;224;25480;-88
2018/03/17 14:44:44;;;;;;;13.70;3.93;;;5.00;59.20;;;;;;631718;227;25488;-86
2018/03/17 14:47:10;;;;;;;14.17;3.90;;;5.10;57.70;;;;;;632266;226;25879;-89
2018/03/17 14:49:37;;;;;;;18.53;5.03;;;5.00;57.30;;;;;;633487;225;25457;-88
2018/03/17 14:52:05;;;;;;;21.20;5.53;;;5.00;60.90;;;;;;631282;225;25467;-86
2018/03/17 14:54:32;;;;;;;17.47;5.20;;;5.00;59.80;;;;;;632781;227;25475;-86
2018/03/17 14:56:59;;;;;;;17.90;5.20;;;4.90;60.90;;;;;;632071;224;25534;-86
2018/03/17 14:59:25;;;;;;;15.50;5.20;;;4.90;60.30;;;;;;630870;226;25522;-87
2018/03/17 15:01:52;;;;;;;18.67;6.57;;;4.90;60.60;;;;;;632285;227;25465;-85
2018/03/17 15:04:19;;;;;;;14.47;4.77;;;4.90;60.70;;;;;;630482;224;25991;-86
2018/03/17 15:06:45;;;;;;;16.07;4.57;;;4.90;58.90;;;;;;630372;227;26024;-88
2018/03/17 15:09:12;;;;;;;17.50;4.70;;;4.90;56.30;;;;;;629472;225;25512;-89
2018/03/17 15:11:44;;;;;;;11.77;4.50;;;4.90;59.20;;;;;;631618;225;25893;-86
2018/03/17 15:14:10;;;;;;;13.43;4.23;;;4.80;58.40;;;;;;632126;227;25498;-87
2018/03/17 15:16:38;;;;;;;14.63;4.63;;;4.80;56.50;;;;;;630507;227;25465;-87
2018/03/17 15:19:04;;;;;;;20.40;4.43;;;4.70;57.60;;;;;;631450;224;25895;-86
2018/03/17 15:21:31;;;;;;;18.93;4.60;;;4.70;60.80;;;;;;632399;225;25487;-87
2018/03/17 15:23:58;;;;;;;13.13;4.40;;;4.80;57.80;;;;;;629712;225;25533;-86
2018/03/17 15:26:25;;;;;;;12.83;4.00;;;4.70;58.50;;;;;;629062;225;25460;-86
2018/03/17 15:28:52;;;;;;;9.90;3.77;;;4.70;58.50;;;;;;631534;227;25526;-87
2018/03/17 15:31:20;;;;;;;12.50;4.50;;;4.70;58.10;;;;;;631174;226;25863;-88
2018/03/17 15:33:47;;;;;;;19.93;6.63;;;4.70;57.90;;;;;;629794;225;25533;-87
2018/03/17 15:36:14;;;;;;;24.33;8.10;;;4.80;57.80;;;;;;616938;231;25523;-88
2018/03/17 15:38:41;;;;;;;27.97;10.60;;;4.70;58.70;;;;;;630103;227;25472;-87
2018/03/17 15:41:08;;;;;;;20.90;5.77;;;4.70;58.70;;;;;;630837;225;25861;-87
2018/03/17 15:43:35;;;;;;;24.20;9.27;;;4.70;57.20;;;;;;629764;227;25990;-88
2018/03/17 15:46:01;;;;;;;24.23;5.80;;;4.60;58.90;;;;;;629881;224;25476;-85
2018/03/17 15:48:28;;;;;;;11.03;3.93;;;4.60;56.80;;;;;;631395;226;25525;-87
2018/03/17 15:50:55;;;;;;;11.50;3.90;;;4.60;56.40;;;;;;630554;224;25453;-86
2018/03/17 15:53:22;;;;;;;10.40;4.33;;;4.60;55.60;;;;;;632895;225;25503;-87
2018/03/17 15:55:49;;;;;;;11.10;4.40;;;4.60;58.30;;;;;;632732;224;25464;-86
2018/03/17 15:58:15;;;;;;;16.80;4.53;;;4.60;56.80;;;;;;632160;223;26181;-83
2018/03/17 16:00:45;;;;;;;13.47;4.10;;;4.60;55.30;;;;;;631643;224;25891;-86
2018/03/17 16:03:12;;;;;;;15.23;3.83;;;4.60;57.00;;;;;;632084;225;25500;-85
2018/03/17 16:05:39;;;;;;;15.93;5.00;;;4.60;58.30;;;;;;630150;225;25550;-85
2018/03/17 16:08:06;;;;;;;15.20;4.10;;;4.60;58.20;;;;;;631038;224;25460;-86
2018/03/17 16:10:34;;;;;;;15.30;4.03;;;4.70;58.80;;;;;;630493;224;25464;-84
2018/03/17 16:13:01;;;;;;;11.60;3.87;;;4.60;56.40;;;;;;630658;226;25538;-80
2018/03/17 16:15:27;;;;;;;13.47;3.90;;;4.70;56.50;;;;;;630396;225;26480;-83
2018/03/17 16:17:54;;;;;;;11.40;3.80;;;4.60;55.00;;;;;;630636;224;25505;-80
2018/03/17 16:20:22;;;;;;;15.20;3.90;;;4.60;56.70;;;;;;630669;226;25440;-80
2018/03/17 16:22:49;;;;;;;6.43;3.60;;;4.60;56.20;;;;;;629712;225;25517;-79
2018/03/17 16:25:15;;;;;;;16.23;3.73;;;4.60;54.80;;;;;;631788;226;25504;-80
2018/03/17 16:27:42;;;;;;;13.63;3.73;;;4.60;55.00;;;;;;630124;225;25452;-80
2018/03/17 16:30:09;;;;;;;11.97;3.70;;;4.60;55.80;;;;;;630872;226;25474;-80
2018/03/17 16:32:35;;;;;;;11.73;4.30;;;4.50;56.20;;;;;;631227;227;25520;-79
2018/03/17 16:35:03;;;;;;;17.33;4.30;;;4.50;55.80;;;;;;631435;226;25527;-80
2018/03/17 16:37:29;;;;;;;23.50;4.77;;;4.50;55.90;;;;;;630930;224;25469;-79
2018/03/17 16:40:14;;;;;;;21.53;4.87;;;4.50;57.80;;;;;;630209;227;25942;-81
2018/03/17 16:42:41;;;;;;;20.50;4.67;;;4.50;56.50;;;;;;632231;223;25445;-79
2018/03/17 16:45:08;;;;;;;16.07;4.00;;;4.50;57.70;;;;;;629988;226;25946;-84
2018/03/17 16:47:34;;;;;;;18.60;4.47;;;4.40;55.50;;;;;;630598;224;25517;-84
2018/03/17 16:50:01;;;;;;;23.03;5.17;;;4.40;54.60;;;;;;630018;224;25896;-82
2018/03/17 16:52:28;;;;;;;26.97;10.03;;;4.40;56.20;;;;;;631541;224;25892;-84
2018/03/17 16:54:55;;;;;;;29.23;12.13;;;4.40;55.90;;;;;;631479;227;25514;-84
2018/03/17 16:57:23;;;;;;;13.70;4.97;;;4.40;55.50;;;;;;631266;225;25451;-84
2018/03/17 16:59:51;;;;;;;12.43;4.97;;;4.40;55.50;;;;;;629344;227;25532;-84
2018/03/17 17:02:18;;;;;;;15.53;4.43;;;4.40;56.50;;;;;;629955;226;25534;-83
2018/03/17 17:04:45;;;;;;;13.00;4.80;;;4.40;57.00;;;;;;631717;226;25493;-84
2018/03/17 17:07:12;;;;;;;17.47;4.80;;;4.40;58.60;;;;;;618995;230;25538;-84
2018/03/17 17:09:40;;;;;;;22.03;4.63;;;4.40;57.00;;;;;;631468;224;25910;-83
2018/03/17 17:12:08;;;;;;;20.67;4.57;;;4.40;56.90;;;;;;631290;226;25504;-84
2018/03/17 17:14:35;;;;;;;17.77;4.20;;;4.40;56.90;;;;;;630687;224;25890;-84
2018/03/17 17:17:02;;;;;;;16.83;4.90;;;4.40;55.20;;;;;;631391;225;25466;-84
2018/03/17 17:19:29;;;;;;;14.97;5.07;;;4.40;56.30;;;;;;631519;225;25477;-84
2018/03/17 17:22:06;;;;;;;18.97;6.13;;;4.40;57.70;;;;;;633205;225;25480;-85
2018/03/17 17:24:33;;;;;;;18.43;4.70;;;4.40;58.40;;;;;;631414;225;25488;-84
2018/03/17 17:27:02;;;;;;;16.17;4.57;;;4.40;58.50;;;;;;631003;224;25520;-83
2018/03/17 17:29:30;;;;;;;24.07;4.83;;;4.40;58.40;;;;;;629410;224;25452;-83
2018/03/17 17:31:59;;;;;;;16.20;4.33;;;4.30;58.00;;;;;;629882;226;25527;-84
2018/03/17 17:34:28;;;;;;;12.37;4.10;;;4.30;54.60;;;;;;629594;226;26568;-83
2018/03/17 17:36:56;;;;;;;12.67;4.33;;;4.30;54.70;;;;;;628887;224;25484;-85
2018/03/17 17:39:23;;;;;;;14.20;4.73;;;4.30;55.60;;;;;;631259;227;25895;-83
2018/03/17 17:41:54;;;;;;;17.63;4.77;;;4.30;55.10;;;;;;629559;226;25522;-82
2018/03/17 17:44:22;;;;;;;14.00;4.37;;;4.30;55.20;;;;;;631605;224;25474;-85
2018/03/17 17:46:50;;;;;;;14.70;4.80;;;4.20;55.80;;;;;;630372;225;25946;-84
2018/03/17 17:49:17;;;;;;;20.27;4.63;;;4.20;57.20;;;;;;631321;225;25540;-84
2018/03/17 17:51:50;;;;;;;17.37;4.13;;;4.20;53.60;;;;;;630006;225;25948;-85
2018/03/17 17:54:17;;;;;;;14.90;5.63;;;4.20;54.80;;;;;;630843;226;25515;-83
2018/03/17 17:56:44;;;;;;;13.77;4.47;;;4.10;56.10;;;;;;629464;227;25531;-85
2018/03/17 17:59:11;;;;;;;12.23;4.90;;;4.20;57.70;;;;;;630541;226;25457;-86
2018/03/17 18:01:42;;;;;;;11.57;4.00;;;4.20;53.30;;;;;;630918;224;26091;-84
2018/03/17 18:04:09;;;;;;;11.67;3.47;;;4.20;55.10;;;;;;631239;225;25513;-84
2018/03/17 18:06:38;;;;;;;17.03;4.60;;;4.20;55.10;;;;;;631710;224;25443;-84
2018/03/17 18:09:05;;;;;;;18.03;4.23;;;4.10;57.00;;;;;;632117;225;25927;-84
2018/03/17 18:11:31;;;;;;;8.73;3.47;;;4.20;56.80;;;;;;630647;224;25516;-85
2018/03/17 18:13:58;;;;;;;15.20;3.53;;;4.20;55.00;;;;;;631340;224;25915;-85
2018/03/17 18:16:25;;;;;;;14.33;3.80;;;4.10;53.80;;;;;;631489;224;25454;-84
2018/03/17 18:18:54;;;;;;;9.97;4.10;;;4.10;56.60;;;;;;632322;224;25467;-84
2018/03/17 18:21:21;;;;;;;13.67;4.13;;;4.10;56.60;;;;;;631368;227;25437;-86
2018/03/17 18:23:49;;;;;;;18.27;4.30;;;4.10;57.20;;;;;;631062;224;25480;-85
2018/03/17 18:26:16;;;;;;;13.67;4.20;;;4.10;56.00;;;;;;631433;224;25477;-86
2018/03/17 18:28:43;;;;;;;11.70;4.00;;;4.10;55.00;;;;;;631475;225;25911;-81
2018/03/17 18:31:11;;;;;;;14.63;4.63;;;4.10;56.10;;;;;;631077;227;25469;-81
2018/03/17 18:33:38;;;;;;;17.60;4.27;;;4.00;55.70;;;;;;631164;226;25475;-83
2018/03/17 18:36:05;;;;;;;13.07;4.40;;;4.00;57.30;;;;;;631676;225;25518;-80
2018/03/17 18:38:33;;;;;;;15.13;3.97;;;4.00;57.20;;;;;;630699;224;25477;-80
2018/03/17 18:41:04;;;;;;;11.60;4.37;;;4.00;57.10;;;;;;631360;225;25477;-81
2018/03/17 18:43:31;;;;;;;18.73;4.33;;;4.00;58.10;;;;;;631173;226;25468;-80
2018/03/17 18:45:58;;;;;;;13.93;4.83;;;4.10;58.40;;;;;;631815;225;25895;-84
2018/03/17 18:48:25;;;;;;;13.90;3.87;;;4.10;58.50;;;;;;631467;226;25464;-82
2018/03/17 18:50:53;;;;;;;15.60;4.03;;;4.00;57.50;;;;;;630992;224;25473;-79
2018/03/17 18:53:21;;;;;;;14.87;4.00;;;4.00;58.30;;;;;;630032;226;25989;-82
2018/03/17 18:55:47;;;;;;;17.63;4.93;;;3.90;58.40;;;;;;630317;224;25934;-79
2018/03/17 18:58:18;;;;;;;14.33;3.93;;;3.90;58.70;;;;;;618009;231;25497;-84
2018/03/17 19:00:45;;;;;;;17.47;3.77;;;3.80;59.40;;;;;;630915;226;25456;-85
2018/03/17 19:03:12;;;;;;;31.63;5.27;;;3.90;59.20;;;;;;630755;224;25546;-85
2018/03/17 19:05:39;;;;;;;11.97;3.87;;;3.80;59.10;;;;;;631880;225;25448;-82
2018/03/17 19:08:05;;;;;;;10.33;3.00;;;3.80;58.10;;;;;;629263;227;25493;-80
2018/03/17 19:10:34;;;;;;;15.07;3.53;;;3.80;60.30;;;;;;630995;226;25487;-81
2018/03/17 19:13:01;;;;;;;13.13;3.20;;;3.80;58.80;;;;;;632067;226;25461;-82
2018/03/17 19:15:28;;;;;;;14.37;3.70;;;3.80;60.50;;;;;;630698;224;25947;-87
2018/03/17 19:17:55;;;;;;;17.40;3.93;;;3.80;60.60;;;;;;630990;224;25809;-84
2018/03/17 19:20:22;;;;;;;18.17;4.10;;;3.80;61.00;;;;;;630476;224;25481;-83
2018/03/17 19:25:22;;;;;;;19.67;4.57;;;3.80;62.10;;;;;;630148;227;25493;-83
2018/03/17 19:27:55;;;;;;;8.93;3.20;;;3.80;62.80;;;;;;633351;223;25877;-88
2018/03/17 19:30:22;;;;;;;18.77;4.07;;;3.80;62.30;;;;;;631800;224;25863;-85
2018/03/17 19:32:48;;;;;;;16.90;4.43;;;3.80;61.40;;;;;;633325;226;25491;-85
2018/03/17 19:35:15;;;;;;;11.50;3.70;;;3.70;62.60;;;;;;618293;229;25470;-89
2018/03/17 19:37:42;;;;;;;20.37;4.87;;;3.50;63.40;;;;;;632585;227;25524;-85
2018/03/17 19:40:17;;;;;;;15.93;5.23;;;3.40;64.30;;;;;;616818;231;25478;-91
2018/03/17 19:42:45;;;;;;;14.20;3.80;;;3.30;65.10;;;;;;647424;218;25447;-87
2018/03/17 19:45:12;;;;;;;16.00;4.53;;;3.20;65.10;;;;;;645031;219;25439;-89
2018/03/17 19:47:39;;;;;;;18.67;5.00;;;3.20;65.00;;;;;;643959;222;25437;-89
2018/03/17 19:50:06;;;;;;;20.57;4.10;;;3.20;64.70;;;;;;643103;219;25894;-87
2018/03/17 19:52:33;;;;;;;10.73;4.57;;;3.20;64.30;;;;;;645304;219;25819;-86
2018/03/17 19:54:59;;;;;;;15.80;4.20;;;3.20;64.30;;;;;;633611;222;25889;-85
2018/03/17 19:57:27;;;;;;;18.13;5.10;;;3.20;62.30;;;;;;645001;220;25454;-84
2018/03/17 20:00:02;;;;;;;17.63;4.30;;;3.20;62.50;;;;;;644809;219;25437;-88
2018/03/17 20:02:30;;;;;;;13.23;4.10;;;3.20;62.50;;;;;;645651;222;25512;-85
2018/03/17 20:04:57;;;;;;;17.43;4.00;;;3.20;61.80;;;;;;645422;220;25847;-85
2018/03/17 20:07:24;;;;;;;13.40;3.80;;;3.20;61.80;;;;;;645603;221;25502;-83
2018/03/17 20:09:51;;;;;;;22.93;5.00;;;3.30;60.90;;;;;;643459;218;25417;-85
2018/03/17 20:12:18;;;;;;;14.83;5.07;;;3.30;61.50;;;;;;643847;220;26006;-85
2018/03/17 20:14:45;;;;;;;18.87;5.53;;;3.30;63.60;;;;;;643598;220;25885;-84
2018/03/17 20:17:12;;;;;;;19.83;5.53;;;3.40;63.00;;;;;;644273;221;25921;-87
2018/03/17 20:19:40;;;;;;;12.40;3.50;;;3.40;64.00;;;;;;644084;219;25493;-88
2018/03/17 20:22:07;;;;;;;13.53;4.10;;;3.50;63.80;;;;;;644143;219;25462;-86
2018/03/17 20:24:34;;;;;;;14.07;3.30;;;3.50;61.40;;;;;;634595;222;25538;-87
2018/03/17 20:27:01;;;;;;;14.10;4.23;;;3.50;58.60;;;;;;644380;220;25490;-87
2018/03/17 20:29:29;;;;;;;13.03;4.00;;;3.50;59.60;;;;;;645931;221;25477;-86
2018/03/17 20:31:58;;;;;;;18.97;3.90;;;3.40;61.80;;;;;;647139;219;25455;-90
2018/03/17 20:34:25;;;;;;;11.60;3.63;;;3.40;62.00;;;;;;646052;219;25466;-91
2018/03/17 20:36:54;;;;;;;16.10;4.70;;;3.40;62.50;;;;;;645301;221;25437;-89
2018/03/17 20:39:23;;;;;;;11.80;3.37;;;3.40;63.50;;;;;;648589;219;25685;-90
2018/03/17 20:41:51;;;;;;;16.63;4.10;;;3.40;63.00;;;;;;645055;221;25499;-88
2018/03/17 20:44:19;;;;;;;14.67;4.20;;;3.50;62.60;;;;;;645028;221;25461;-90
2018/03/17 20:46:46;;;;;;;22.40;4.97;;;3.40;60.90;;;;;;646490;221;25459;-89
2018/03/17 20:49:15;;;;;;;14.83;4.43;;;3.40;61.20;;;;;;643353;222;25455;-87
2018/03/17 20:51:48;;;;;;;14.73;4.17;;;3.40;61.20;;;;;;646477;222;25437;-87
2018/03/17 20:54:18;;;;;;;20.80;4.30;;;3.40;61.10;;;;;;644804;222;25501;-87
2018/03/17 20:56:46;;;;;;;20.83;5.23;;;3.40;61.40;;;;;;651501;220;25474;-88
2018/03/17 20:59:17;;;;;;;18.30;4.47;;;3.40;61.60;;;;;;644921;220;25451;-85
2018/03/17 21:01:44;;;;;;;12.87;3.37;;;3.40;62.60;;;;;;644064;222;25430;-90
2018/03/17 21:04:11;;;;;;;12.87;3.70;;;3.40;60.40;;;;;;645601;220;25441;-89
2018/03/17 21:06:38;;;;;;;13.43;4.17;;;3.40;60.40;;;;;;642321;219;25858;-90
2018/03/17 21:09:06;;;;;;;16.10;4.13;;;3.50;60.80;;;;;;645781;221;25446;-89
2018/03/17 21:11:34;;;;;;;13.43;3.70;;;3.50;61.90;;;;;;642329;222;25447;-89
2018/03/17 21:14:02;;;;;;;14.33;3.63;;;3.50;60.80;;;;;;645324;220;25902;-89
2018/03/17 21:16:29;;;;;;;14.73;3.73;;;3.50;61.60;;;;;;645799;221;25461;-88
2018/03/17 21:18:59;;;;;;;20.37;4.50;;;3.50;58.80;;;;;;641955;220;25514;-89
2018/03/17 21:21:26;;;;;;;21.50;4.77;;;3.40;58.80;;;;;;645293;220;25437;-89
2018/03/17 21:23:56;;;;;;;18.67;5.43;;;3.50;59.90;;;;;;645455;220;25502;-89
2018/03/17 21:26:23;;;;;;;13.57;3.37;;;3.40;59.90;;;;;;643802;221;25917;-86
2018/03/17 21:28:51;;;;;;;11.40;4.03;;;3.50;57.70;;;;;;645821;221;25863;-85
2018/03/17 21:31:18;;;;;;;17.83;4.17;;;3.40;57.50;;;;;;641488;222;25471;-84
2018/03/17 21:33:47;;;;;;;17.53;3.77;;;3.50;57.80;;;;;;641621;222;25551;-86
2018/03/17 21:36:14;;;;;;;15.17;3.93;;;3.50;57.90;;;;;;643410;222;25442;-88
2018/03/17 21:38:41;;;;;;;12.33;3.40;;;3.50;58.80;;;;;;645048;221;25455;-88
2018/03/17 21:41:10;;;;;;;10.87;3.20;;;3.50;55.40;;;;;;642767;220;25893;-88
2018/03/17 21:43:37;;;;;;;12.13;3.00;;;3.50;55.90;;;;;;644347;221;25450;-88
