Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/21 21:31:46;;;;;;;10.37;3.00;;;11.10;71.70;;;;;;609177;233;26240;-84
2018/03/21 21:34:17;;;;;;;9.03;3.80;;;11.10;71.80;;;;;;610257;235;26258;-84
2018/03/21 21:36:43;;;;;;;9.60;3.57;;;11.10;71.70;;;;;;609049;235;25545;-84
2018/03/21 21:39:11;;;;;;;13.60;3.63;;;11.10;71.30;;;;;;608231;235;25540;-84
2018/03/21 21:41:38;;;;;;;13.83;4.13;;;11.10;71.30;;;;;;608753;234;25543;-85
2018/03/21 21:44:06;;;;;;;13.67;3.90;;;11.10;71.20;;;;;;608839;235;25508;-84
2018/03/21 21:46:33;;;;;;;13.00;4.83;;;11.10;71.10;;;;;;609071;235;25602;-85
2018/03/21 21:49:00;;;;;;;22.90;5.07;;;11.10;71.10;;;;;;609155;234;26252;-84
2018/03/21 21:51:26;;;;;;;20.90;4.93;;;11.10;71.10;;;;;;608839;231;25550;-83
2018/03/21 21:53:53;;;;;;;24.40;5.50;;;11.00;70.90;;;;;;608979;235;25914;-83
2018/03/21 21:56:20;;;;;;;22.23;5.37;;;11.00;70.80;;;;;;609285;235;25503;-84
2018/03/21 21:58:47;;;;;;;22.00;5.07;;;10.90;70.80;;;;;;608547;234;25532;-84
2018/03/21 22:01:14;;;;;;;19.50;5.23;;;10.90;70.70;;;;;;608525;234;25575;-83
2018/03/21 22:03:47;;;;;;;24.63;5.37;;;10.90;70.40;;;;;;608348;235;25504;-84
2018/03/21 22:06:13;;;;;;;25.87;5.47;;;10.90;70.70;;;;;;608603;232;26015;-85
2018/03/21 22:08:41;;;;;;;26.90;6.30;;;10.90;70.60;;;;;;608795;235;25530;-84
2018/03/21 22:11:08;;;;;;;26.07;6.03;;;10.80;70.80;;;;;;608720;235;25994;-86
2018/03/21 22:13:37;;;;;;;22.77;5.97;;;10.90;70.70;;;;;;608851;235;25538;-84
2018/03/21 22:16:04;;;;;;;28.13;6.67;;;10.80;70.80;;;;;;608770;233;25501;-84
2018/03/21 22:18:30;;;;;;;24.37;5.27;;;10.80;70.80;;;;;;608403;235;25950;-85
2018/03/21 22:20:57;;;;;;;21.93;5.93;;;10.80;70.40;;;;;;608516;234;25970;-83
2018/03/21 22:23:25;;;;;;;26.17;6.13;;;10.80;70.70;;;;;;609109;235;26095;-85
2018/03/21 22:25:52;;;;;;;29.07;6.50;;;10.80;71.00;;;;;;608146;235;25527;-83
2018/03/21 22:28:19;;;;;;;27.93;6.43;;;10.80;70.90;;;;;;609734;233;25573;-83
2018/03/21 22:30:47;;;;;;;24.20;5.50;;;10.70;70.80;;;;;;635596;220;25467;-85
2018/03/21 22:33:13;;;;;;;34.30;5.87;;;10.70;70.70;;;;;;648138;219;25835;-90
2018/03/21 22:35:40;;;;;;;26.27;6.70;;;10.70;70.70;;;;;;650191;220;25873;-87
2018/03/21 22:38:08;;;;;;;26.27;6.70;;;10.70;70.40;;;;;;647835;220;25382;-85
2018/03/21 22:40:34;;;;;;;24.43;6.30;;;10.60;70.20;;;;;;656414;216;25419;-88
2018/03/21 22:43:02;;;;;;;33.50;7.33;;;10.60;70.40;;;;;;656157;215;25424;-89
2018/03/21 22:45:36;;;;;;;26.50;6.30;;;10.60;70.60;;;;;;658541;214;25421;-88
2018/03/21 22:48:02;;;;;;;31.50;6.47;;;10.60;70.60;;;;;;656768;217;25403;-86
2018/03/21 22:50:29;;;;;;;34.27;6.60;;;10.60;70.70;;;;;;655001;218;25467;-85
2018/03/21 22:52:56;;;;;;;29.23;6.17;;;10.60;70.70;;;;;;658472;217;25389;-87
2018/03/21 22:55:26;;;;;;;29.83;6.83;;;10.60;70.60;;;;;;659024;217;25953;-91
2018/03/21 22:57:53;;;;;;;36.37;7.47;;;10.60;71.40;;;;;;657012;217;25385;-87
2018/03/21 23:00:22;;;;;;;28.07;6.57;;;10.50;70.10;;;;;;659238;217;25813;-85
2018/03/21 23:02:49;;;;;;;30.40;6.77;;;10.50;70.10;;;;;;658791;216;25397;-83
2018/03/21 23:05:19;;;;;;;35.33;6.77;;;10.50;70.30;;;;;;655825;215;25408;-84
2018/03/21 23:07:46;;;;;;;33.67;6.70;;;10.40;70.00;;;;;;658938;214;25413;-83
2018/03/21 23:10:13;;;;;;;35.73;7.23;;;10.30;69.50;;;;;;656840;216;25404;-83
2018/03/21 23:12:40;;;;;;;28.77;6.30;;;10.20;69.80;;;;;;656259;217;25394;-83
2018/03/21 23:15:07;;;;;;;35.03;7.33;;;10.20;69.70;;;;;;657563;218;25892;-83
2018/03/21 23:17:34;;;;;;;32.53;7.60;;;10.10;69.70;;;;;;655699;218;25465;-84
2018/03/21 23:20:01;;;;;;;32.10;7.10;;;10.10;69.70;;;;;;655049;217;25867;-83
2018/03/21 23:22:28;;;;;;;36.53;7.30;;;10.00;69.30;;;;;;657500;218;25888;-82
2018/03/21 23:24:55;;;;;;;31.63;7.63;;;10.00;70.00;;;;;;655431;217;25827;-82
2018/03/21 23:27:23;;;;;;;32.10;7.50;;;10.00;70.20;;;;;;654548;218;25410;-82
2018/03/21 23:29:50;;;;;;;30.17;7.23;;;10.00;70.30;;;;;;656380;217;25429;-82
2018/03/21 23:32:16;;;;;;;32.30;7.00;;;10.00;69.60;;;;;;654722;218;25381;-84
2018/03/21 23:34:44;;;;;;;29.70;6.73;;;9.90;71.10;;;;;;658810;217;25424;-85
2018/03/21 23:37:10;;;;;;;33.47;6.93;;;9.90;71.50;;;;;;659459;217;25894;-84
2018/03/21 23:39:38;;;;;;;31.80;8.27;;;9.90;70.80;;;;;;659750;215;25729;-84
2018/03/21 23:42:04;;;;;;;33.07;7.00;;;9.80;70.70;;;;;;661163;216;25401;-84
2018/03/21 23:44:33;;;;;;;31.07;6.63;;;9.80;71.30;;;;;;658881;216;25428;-84
2018/03/21 23:47:01;;;;;;;36.13;6.93;;;9.80;71.30;;;;;;658129;217;25389;-85
2018/03/21 23:49:28;;;;;;;28.27;6.93;;;9.70;71.00;;;;;;660686;213;25405;-85
2018/03/21 23:51:55;;;;;;;33.40;7.83;;;9.70;70.90;;;;;;663172;213;25856;-84
2018/03/21 23:54:23;;;;;;;38.73;6.63;;;9.70;70.90;;;;;;662438;216;25400;-88
2018/03/21 23:56:50;;;;;;;33.43;7.27;;;9.70;71.20;;;;;;660319;217;25398;-87
2018/03/21 23:59:18;;;;;;;28.13;6.60;;;9.70;71.30;;;;;;657655;217;25433;-87
