Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/24 10:41:47;;;;;;;5.13;1.50;;;10.90;70.10;;;;;;634960;225;25452;-72
2018/03/24 10:44:14;;;;;;;2.83;1.17;;;10.90;69.00;;;;;;634560;225;25464;-72
2018/03/24 10:46:40;;;;;;;3.70;1.30;;;11.00;66.90;;;;;;634629;225;25478;-72
2018/03/24 10:49:07;;;;;;;3.63;1.60;;;11.00;67.20;;;;;;634692;226;25897;-72
2018/03/24 10:51:34;;;;;;;3.93;1.10;;;11.00;68.90;;;;;;634566;225;25454;-72
2018/03/24 10:54:01;;;;;;;4.73;1.60;;;11.10;69.20;;;;;;634740;225;25718;-72
2018/03/24 10:56:28;;;;;;;3.77;1.27;;;11.10;69.80;;;;;;635022;225;25439;-71
2018/03/24 10:58:56;;;;;;;3.27;1.33;;;11.20;67.30;;;;;;634908;225;25903;-71
2018/03/24 11:01:23;;;;;;;3.73;1.23;;;11.20;67.70;;;;;;635020;222;25421;-71
2018/03/24 11:03:50;;;;;;;7.17;1.50;;;11.20;68.10;;;;;;634924;225;25894;-71
2018/03/24 11:06:19;;;;;;;3.37;1.27;;;11.30;66.60;;;;;;635075;225;25446;-71
2018/03/24 11:08:45;;;;;;;4.50;1.50;;;11.30;66.50;;;;;;635014;225;25883;-72
2018/03/24 11:11:12;;;;;;;3.20;1.30;;;11.40;68.20;;;;;;634958;225;25444;-72
2018/03/24 11:13:41;;;;;;;4.03;1.20;;;11.50;69.00;;;;;;634424;225;25447;-71
2018/03/24 11:16:07;;;;;;;3.67;1.10;;;11.50;69.00;;;;;;627867;224;25457;-72
2018/03/24 11:18:34;;;;;;;6.63;1.40;;;11.60;66.90;;;;;;636304;224;26139;-72
2018/03/24 11:21:01;;;;;;;3.60;1.37;;;11.60;64.00;;;;;;628165;224;25419;-71
2018/03/24 11:23:28;;;;;;;1.87;0.97;;;11.70;67.20;;;;;;624857;225;25479;-75
2018/03/24 11:25:56;;;;;;;2.03;1.60;;;11.80;68.30;;;;;;636715;225;25438;-75
2018/03/24 11:28:23;;;;;;;5.33;1.57;;;11.90;68.30;;;;;;636471;222;25643;-75
2018/03/24 11:30:50;;;;;;;2.77;1.57;;;12.00;68.60;;;;;;636268;225;25998;-76
2018/03/24 11:33:17;;;;;;;6.00;1.40;;;12.10;68.10;;;;;;636457;222;25436;-75
2018/03/24 11:35:43;;;;;;;3.47;1.30;;;12.10;69.30;;;;;;636379;225;25874;-75
2018/03/24 11:38:10;;;;;;;3.13;1.40;;;12.20;66.10;;;;;;635941;225;25439;-75
2018/03/24 11:40:38;;;;;;;3.97;1.20;;;12.40;67.70;;;;;;637969;225;25422;-75
2018/03/24 11:43:05;;;;;;;2.90;1.10;;;12.30;67.50;;;;;;633141;224;25417;-72
2018/03/24 11:45:31;;;;;;;3.77;1.60;;;12.40;64.60;;;;;;625562;226;25418;-71
2018/03/24 11:47:58;;;;;;;4.13;1.37;;;12.40;64.50;;;;;;630029;225;25431;-71
2018/03/24 11:50:25;;;;;;;1.60;1.20;;;12.50;66.70;;;;;;624180;225;25844;-71
2018/03/24 11:52:52;;;;;;;1.87;1.00;;;12.50;67.70;;;;;;636094;225;25714;-71
2018/03/24 11:55:25;;;;;;;3.63;1.43;;;12.60;66.80;;;;;;635847;225;25454;-75
2018/03/24 11:57:58;;;;;;;3.13;1.27;;;12.70;67.60;;;;;;635681;226;25406;-75
2018/03/24 12:00:30;;;;;;;4.23;1.40;;;12.80;68.30;;;;;;635776;225;25882;-75
2018/03/24 12:03:02;;;;;;;2.20;1.20;;;12.80;68.40;;;;;;636493;225;25871;-75
2018/03/24 12:05:31;;;;;;;1.67;1.00;;;12.90;67.20;;;;;;626751;221;25550;-75
2018/03/24 12:07:58;;;;;;;6.53;1.60;;;13.10;68.40;;;;;;616653;231;25505;-75
2018/03/24 12:10:25;;;;;;;3.83;1.00;;;13.10;67.50;;;;;;617102;231;25483;-75
2018/03/24 12:12:52;;;;;;;3.40;1.30;;;13.20;67.00;;;;;;616304;231;25474;-75
2018/03/24 12:15:20;;;;;;;2.43;1.40;;;13.30;67.90;;;;;;616604;231;25521;-75
2018/03/24 12:17:48;;;;;;;2.27;1.27;;;13.30;67.80;;;;;;616651;231;25947;-75
2018/03/24 12:20:14;;;;;;;2.70;1.50;;;13.40;67.80;;;;;;614980;233;25919;-75
2018/03/24 12:22:41;;;;;;;3.60;1.03;;;13.50;67.40;;;;;;615206;233;26046;-76
2018/03/24 12:25:09;;;;;;;2.13;0.97;;;13.50;65.40;;;;;;615500;233;25484;-75
2018/03/24 12:27:36;;;;;;;4.20;1.07;;;13.60;66.60;;;;;;615630;233;25498;-75
2018/03/24 12:30:03;;;;;;;3.93;1.30;;;13.70;66.80;;;;;;616364;231;25484;-75
2018/03/24 12:32:30;;;;;;;4.67;1.10;;;13.80;66.80;;;;;;619520;230;25481;-75
2018/03/24 12:35:02;;;;;;;1.90;1.03;;;13.80;66.80;;;;;;623473;230;25473;-75
2018/03/24 12:37:29;;;;;;;1.70;1.17;;;13.80;64.20;;;;;;623281;229;25509;-75
2018/03/24 12:39:56;;;;;;;3.33;1.60;;;13.80;64.20;;;;;;623129;229;25482;-76
2018/03/24 12:42:22;;;;;;;2.20;1.17;;;13.90;66.50;;;;;;622911;230;25959;-75
2018/03/24 12:44:49;;;;;;;1.90;1.30;;;13.90;66.60;;;;;;622629;230;25498;-76
2018/03/24 12:47:18;;;;;;;3.50;1.27;;;14.10;66.20;;;;;;619646;230;25484;-75
2018/03/24 12:49:45;;;;;;;2.10;1.37;;;14.10;66.10;;;;;;615601;233;25504;-76
2018/03/24 12:52:12;;;;;;;3.73;1.37;;;14.10;66.10;;;;;;615485;233;25489;-76
2018/03/24 12:54:40;;;;;;;2.67;1.50;;;14.10;66.10;;;;;;615582;233;25521;-76
2018/03/24 12:57:07;;;;;;;3.67;1.50;;;14.10;66.00;;;;;;615021;233;25553;-76
2018/03/24 12:59:34;;;;;;;3.93;1.50;;;14.00;65.30;;;;;;615436;233;25481;-77
2018/03/24 13:02:02;;;;;;;3.40;1.40;;;14.00;65.00;;;;;;615654;233;25476;-76
2018/03/24 13:04:29;;;;;;;4.43;1.60;;;14.00;65.00;;;;;;615877;231;25483;-76
2018/03/24 13:06:55;;;;;;;2.93;1.47;;;14.00;64.80;;;;;;617863;231;25470;-76
2018/03/24 13:09:22;;;;;;;3.30;1.57;;;14.00;66.30;;;;;;621748;231;25482;-76
2018/03/24 13:11:50;;;;;;;1.93;1.70;;;13.90;64.60;;;;;;621637;230;25465;-76
2018/03/24 13:14:19;;;;;;;3.90;1.60;;;13.90;63.90;;;;;;619571;231;25490;-76
2018/03/24 13:16:45;;;;;;;4.20;1.90;;;13.90;64.00;;;;;;614978;233;25465;-77
2018/03/24 13:19:12;;;;;;;3.27;1.70;;;13.90;64.70;;;;;;615091;233;25519;-76
2018/03/24 13:21:40;;;;;;;6.20;1.70;;;13.90;66.50;;;;;;615093;233;25496;-76
2018/03/24 13:24:07;;;;;;;4.43;1.60;;;13.80;66.40;;;;;;614974;233;25485;-76
2018/03/24 13:26:34;;;;;;;8.13;2.07;;;13.90;66.00;;;;;;615053;233;25915;-77
2018/03/24 13:29:01;;;;;;;6.43;1.70;;;13.90;66.00;;;;;;615210;233;25529;-76
2018/03/24 13:31:29;;;;;;;3.00;1.77;;;14.00;66.50;;;;;;615564;233;25472;-76
2018/03/24 13:33:55;;;;;;;7.90;1.70;;;14.00;66.50;;;;;;615684;233;25485;-76
2018/03/24 13:36:22;;;;;;;4.00;1.87;;;14.00;64.80;;;;;;615754;233;25987;-76
2018/03/24 13:38:49;;;;;;;5.17;2.30;;;14.00;65.00;;;;;;615595;232;25482;-76
2018/03/24 13:41:16;;;;;;;5.30;2.17;;;14.00;66.10;;;;;;616127;231;25546;-76
2018/03/24 13:43:43;;;;;;;4.60;1.97;;;14.00;66.80;;;;;;617066;232;25529;-76
2018/03/24 13:46:12;;;;;;;4.70;2.00;;;14.00;67.20;;;;;;616722;232;25540;-76
2018/03/24 13:48:38;;;;;;;2.23;1.40;;;14.00;67.20;;;;;;616524;232;25497;-76
2018/03/24 13:51:06;;;;;;;4.73;1.50;;;14.10;67.30;;;;;;616316;232;25485;-77
2018/03/24 13:53:33;;;;;;;3.53;1.60;;;14.10;67.30;;;;;;616316;233;25909;-72
2018/03/24 13:56:00;;;;;;;4.20;1.57;;;14.10;67.30;;;;;;616246;232;25482;-76
2018/03/24 13:58:27;;;;;;;2.37;1.23;;;14.10;66.90;;;;;;616157;233;25964;-72
2018/03/24 14:00:53;;;;;;;3.73;1.27;;;14.10;63.20;;;;;;615973;233;25485;-72
2018/03/24 14:03:20;;;;;;;4.27;1.40;;;14.00;64.80;;;;;;615981;233;25497;-71
2018/03/24 14:05:47;;;;;;;3.77;1.27;;;13.90;64.30;;;;;;616034;233;25483;-71
2018/03/24 14:08:14;;;;;;;4.10;1.63;;;13.70;66.00;;;;;;617814;231;25475;-72
2018/03/24 14:10:41;;;;;;;3.73;1.40;;;13.70;66.00;;;;;;618499;230;26197;-72
2018/03/24 14:13:09;;;;;;;2.97;1.27;;;13.50;65.80;;;;;;615398;231;25506;-72
2018/03/24 14:15:36;;;;;;;2.60;1.20;;;13.50;65.70;;;;;;618566;231;25924;-72
2018/03/24 14:18:03;;;;;;;6.23;1.80;;;13.40;64.20;;;;;;621737;231;25478;-72
2018/03/24 14:20:30;;;;;;;4.50;1.90;;;13.30;63.40;;;;;;621728;231;25486;-72
2018/03/24 14:22:58;;;;;;;5.30;1.97;;;13.20;64.40;;;;;;621723;231;25475;-72
2018/03/24 14:25:25;;;;;;;5.40;1.80;;;13.10;66.20;;;;;;620150;230;25994;-72
2018/03/24 14:27:52;;;;;;;1.77;1.20;;;13.00;65.80;;;;;;615359;231;25464;-72
2018/03/24 14:30:19;;;;;;;4.20;1.60;;;12.90;67.20;;;;;;616174;231;25977;-72
2018/03/24 14:32:46;;;;;;;3.20;1.37;;;12.80;67.20;;;;;;615749;231;25485;-72
2018/03/24 14:35:14;;;;;;;7.10;1.47;;;12.80;66.90;;;;;;614807;233;25502;-72
2018/03/24 14:37:41;;;;;;;4.90;1.27;;;12.70;66.80;;;;;;617554;231;25469;-72
2018/03/24 14:40:09;;;;;;;3.50;1.30;;;12.70;66.80;;;;;;616825;231;25489;-72
2018/03/24 14:42:35;;;;;;;3.97;1.60;;;12.60;67.20;;;;;;615653;233;26235;-72
2018/03/24 14:45:03;;;;;;;4.23;1.50;;;12.50;67.20;;;;;;615591;233;25479;-72
2018/03/24 14:47:30;;;;;;;4.57;1.70;;;12.50;67.30;;;;;;615681;231;25506;-72
2018/03/24 14:49:56;;;;;;;2.33;1.33;;;12.40;68.00;;;;;;619308;231;25534;-72
2018/03/24 14:52:23;;;;;;;2.70;1.60;;;12.40;66.30;;;;;;621581;228;25484;-76
2018/03/24 14:54:50;;;;;;;5.97;1.50;;;12.40;68.00;;;;;;621043;229;25469;-76
2018/03/24 14:57:17;;;;;;;8.07;1.77;;;12.40;67.60;;;;;;616548;230;25497;-76
2018/03/24 14:59:45;;;;;;;5.57;1.67;;;12.30;67.60;;;;;;615937;233;25476;-76
2018/03/24 15:02:12;;;;;;;4.30;1.60;;;12.30;66.80;;;;;;615845;233;25510;-76
2018/03/24 15:04:39;;;;;;;3.60;1.77;;;12.30;66.80;;;;;;615999;231;25919;-76
2018/03/24 15:07:10;;;;;;;6.17;1.50;;;12.30;66.30;;;;;;615627;233;26163;-76
2018/03/24 15:09:37;;;;;;;6.63;1.80;;;12.30;67.70;;;;;;616214;231;25498;-76
2018/03/24 15:12:04;;;;;;;2.43;1.70;;;12.30;67.90;;;;;;615404;233;25543;-76
2018/03/24 15:14:30;;;;;;;5.10;2.00;;;12.30;67.20;;;;;;615398;233;25508;-77
2018/03/24 15:16:58;;;;;;;8.67;2.13;;;12.30;67.10;;;;;;615249;233;26229;-76
2018/03/24 15:19:26;;;;;;;7.73;2.03;;;12.30;66.10;;;;;;616291;231;25497;-77
2018/03/24 15:21:53;;;;;;;6.17;2.03;;;12.30;66.10;;;;;;615927;233;25469;-76
2018/03/24 15:24:24;;;;;;;4.13;2.07;;;12.30;68.20;;;;;;621141;231;25511;-76
2018/03/24 15:26:51;;;;;;;5.00;1.97;;;12.30;68.10;;;;;;615961;233;25488;-77
2018/03/24 15:29:29;;;;;;;6.23;2.20;;;12.40;68.00;;;;;;615887;233;25473;-77
2018/03/24 15:32:08;;;;;;;4.50;1.90;;;12.30;66.50;;;;;;615588;233;25465;-76
2018/03/24 15:34:49;;;;;;;6.97;2.20;;;12.30;67.60;;;;;;615701;233;25487;-76
2018/03/24 15:37:15;;;;;;;6.43;2.20;;;12.30;67.60;;;;;;621109;231;25551;-77
2018/03/24 15:39:42;;;;;;;4.27;2.07;;;12.30;68.20;;;;;;619186;231;25455;-77
2018/03/24 15:42:09;;;;;;;7.83;2.70;;;12.30;68.20;;;;;;621363;231;25958;-77
2018/03/24 15:44:37;;;;;;;6.80;2.40;;;12.30;68.50;;;;;;615626;233;25488;-77
2018/03/24 15:47:05;;;;;;;5.57;2.10;;;12.30;68.10;;;;;;616304;231;25503;-76
2018/03/24 15:49:31;;;;;;;3.47;2.03;;;12.20;68.00;;;;;;616299;231;25996;-76
2018/03/24 15:51:59;;;;;;;2.43;1.50;;;12.30;66.70;;;;;;615384;231;25497;-76
2018/03/24 15:54:26;;;;;;;3.40;1.40;;;12.30;66.90;;;;;;616361;231;25939;-76
2018/03/24 15:56:53;;;;;;;3.33;1.20;;;12.30;64.30;;;;;;614972;233;25907;-76
2018/03/24 15:59:21;;;;;;;2.57;1.43;;;12.30;65.50;;;;;;617527;231;25463;-78
2018/03/24 16:01:47;;;;;;;4.73;1.00;;;12.30;66.20;;;;;;622389;231;25549;-76
2018/03/24 16:04:15;;;;;;;2.10;1.47;;;12.30;66.10;;;;;;618414;231;25513;-71
2018/03/24 16:06:42;;;;;;;2.10;1.20;;;12.30;66.10;;;;;;618008;230;25512;-71
2018/03/24 16:09:09;;;;;;;2.87;1.60;;;12.40;64.50;;;;;;616563;230;25465;-71
2018/03/24 16:11:36;;;;;;;4.77;1.03;;;12.40;66.30;;;;;;616059;231;25909;-71
2018/03/24 16:14:04;;;;;;;2.17;1.27;;;12.40;64.70;;;;;;616427;231;25958;-71
2018/03/24 16:16:30;;;;;;;3.13;1.27;;;12.50;64.60;;;;;;616320;231;25565;-71
2018/03/24 16:18:57;;;;;;;1.93;1.20;;;12.50;66.80;;;;;;615748;233;25468;-76
2018/03/24 16:21:24;;;;;;;4.27;1.10;;;12.60;67.20;;;;;;618490;231;25490;-76
2018/03/24 16:23:52;;;;;;;2.70;1.10;;;12.60;65.00;;;;;;617790;230;25493;-76
2018/03/24 16:26:19;;;;;;;2.97;1.40;;;12.60;67.10;;;;;;615367;233;25788;-76
2018/03/24 16:28:46;;;;;;;2.27;1.30;;;12.60;65.20;;;;;;615338;233;25981;-76
2018/03/24 16:31:13;;;;;;;2.93;1.00;;;12.60;63.80;;;;;;615890;229;25552;-76
2018/03/24 16:33:41;;;;;;;2.30;1.20;;;12.60;66.40;;;;;;616099;231;25472;-77
2018/03/24 16:36:10;;;;;;;3.10;1.30;;;12.70;65.30;;;;;;621001;231;25483;-76
2018/03/24 16:38:37;;;;;;;2.33;1.20;;;12.60;65.20;;;;;;615309;231;25545;-76
2018/03/24 16:41:04;;;;;;;2.73;1.60;;;12.60;61.30;;;;;;615789;233;25501;-76
2018/03/24 16:43:30;;;;;;;4.30;1.47;;;12.60;64.10;;;;;;616567;231;25544;-76
2018/03/24 16:45:57;;;;;;;2.50;1.50;;;12.60;64.60;;;;;;619076;230;25510;-76
2018/03/24 16:48:25;;;;;;;6.63;1.50;;;12.60;64.90;;;;;;617234;231;25500;-77
2018/03/24 16:50:52;;;;;;;3.43;1.67;;;12.60;62.50;;;;;;615821;231;25485;-77
2018/03/24 16:53:20;;;;;;;9.53;1.83;;;12.50;64.50;;;;;;615665;233;25488;-76
2018/03/24 16:55:47;;;;;;;3.63;1.60;;;12.50;64.50;;;;;;619150;231;25485;-76
2018/03/24 16:58:14;;;;;;;3.23;1.40;;;12.50;64.20;;;;;;621611;231;25493;-76
2018/03/24 17:00:42;;;;;;;3.37;1.50;;;12.50;65.70;;;;;;621735;231;25489;-76
2018/03/24 17:03:10;;;;;;;4.80;1.60;;;12.50;66.30;;;;;;621707;231;25458;-77
2018/03/24 17:05:37;;;;;;;2.57;1.50;;;12.50;66.30;;;;;;621618;231;25919;-76
2018/03/24 17:08:05;;;;;;;4.33;1.90;;;12.40;64.10;;;;;;616196;231;25485;-76
2018/03/24 17:10:32;;;;;;;3.50;1.77;;;12.40;64.10;;;;;;623014;230;25937;-75
2018/03/24 17:13:00;;;;;;;5.17;1.60;;;12.40;64.60;;;;;;618411;230;25508;-75
2018/03/24 17:15:27;;;;;;;4.33;1.67;;;12.40;64.10;;;;;;615048;233;25485;-75
2018/03/24 17:17:53;;;;;;;5.03;1.67;;;12.40;63.50;;;;;;616637;231;25917;-76
2018/03/24 17:20:21;;;;;;;4.87;1.83;;;12.40;61.20;;;;;;616604;232;25479;-76
2018/03/24 17:22:47;;;;;;;2.97;1.70;;;12.40;62.00;;;;;;616640;232;25890;-76
2018/03/24 17:25:14;;;;;;;4.10;2.10;;;12.40;64.60;;;;;;616366;232;25487;-76
2018/03/24 17:27:41;;;;;;;6.53;2.20;;;12.40;64.70;;;;;;618097;231;25454;-75
2018/03/24 17:30:08;;;;;;;4.23;2.10;;;12.30;62.30;;;;;;622182;231;25497;-75
2018/03/24 17:32:35;;;;;;;4.57;2.13;;;12.30;63.60;;;;;;622312;231;25467;-75
2018/03/24 17:35:03;;;;;;;3.40;2.07;;;12.30;64.00;;;;;;617369;231;25537;-76
2018/03/24 17:37:29;;;;;;;2.40;1.60;;;12.30;64.60;;;;;;615833;231;25485;-75
2018/03/24 17:39:57;;;;;;;5.17;2.23;;;12.30;62.30;;;;;;615848;232;27032;-75
2018/03/24 17:42:24;;;;;;;5.50;2.67;;;12.30;65.10;;;;;;618024;231;25506;-76
2018/03/24 17:44:51;;;;;;;5.90;2.77;;;12.30;66.20;;;;;;615354;233;25971;-75
2018/03/24 17:47:19;;;;;;;4.40;2.23;;;12.20;65.50;;;;;;615396;233;25470;-75
2018/03/24 17:49:47;;;;;;;6.93;3.00;;;12.20;65.70;;;;;;615402;233;25564;-76
2018/03/24 17:52:13;;;;;;;8.37;4.53;;;12.20;65.60;;;;;;615262;231;25474;-75
2018/03/24 17:54:40;;;;;;;6.00;2.77;;;12.20;66.20;;;;;;615271;231;25742;-76
2018/03/24 17:57:07;;;;;;;3.83;2.50;;;12.20;65.80;;;;;;615519;231;25940;-75
2018/03/24 17:59:34;;;;;;;4.90;2.20;;;12.20;64.90;;;;;;619109;231;26223;-75
2018/03/24 18:02:01;;;;;;;5.33;2.30;;;12.20;62.50;;;;;;619449;231;25902;-76
2018/03/24 18:04:28;;;;;;;3.97;2.40;;;12.20;64.80;;;;;;615000;233;25524;-75
2018/03/24 18:06:56;;;;;;;4.17;2.00;;;12.20;64.80;;;;;;615724;231;25480;-75
2018/03/24 18:09:24;;;;;;;2.50;1.80;;;12.20;64.90;;;;;;617832;231;25510;-75
2018/03/24 18:11:50;;;;;;;2.00;1.70;;;12.20;64.80;;;;;;620344;231;25467;-75
2018/03/24 18:14:19;;;;;;;3.23;2.17;;;12.20;66.30;;;;;;621219;231;25974;-75
2018/03/24 18:16:45;;;;;;;3.60;2.10;;;12.10;66.20;;;;;;621663;231;25963;-75
2018/03/24 18:19:12;;;;;;;7.63;2.27;;;12.10;64.30;;;;;;621745;231;25471;-75
2018/03/24 18:21:39;;;;;;;4.73;2.10;;;12.10;65.50;;;;;;616311;230;25551;-76
2018/03/24 18:24:07;;;;;;;3.27;2.07;;;12.10;64.00;;;;;;616705;231;25485;-75
2018/03/24 18:26:34;;;;;;;7.40;2.80;;;12.10;65.60;;;;;;615651;231;25477;-75
2018/03/24 18:29:02;;;;;;;8.50;3.93;;;12.00;64.40;;;;;;617138;231;25538;-75
2018/03/24 18:31:29;;;;;;;6.80;3.70;;;12.00;64.40;;;;;;616426;232;25925;-75
2018/03/24 18:36:29;;;;;;;7.57;2.97;;;11.90;63.80;;;;;;622647;223;25508;-70
2018/03/24 18:38:55;;;;;;;4.30;3.13;;;11.90;62.80;;;;;;622395;229;25730;-70
2018/03/24 18:41:23;;;;;;;7.10;3.10;;;11.80;64.20;;;;;;615072;232;25441;-70
2018/03/24 18:43:50;;;;;;;4.43;2.60;;;11.80;64.90;;;;;;627040;229;25972;-70
2018/03/24 18:46:18;;;;;;;5.47;2.70;;;11.70;65.00;;;;;;615518;232;25473;-70
2018/03/24 18:48:46;;;;;;;4.67;2.57;;;11.70;65.60;;;;;;635030;226;25471;-68
2018/03/24 18:51:13;;;;;;;2.77;2.40;;;11.70;64.90;;;;;;617196;232;25467;-69
2018/03/24 18:53:40;;;;;;;4.23;2.87;;;11.60;65.20;;;;;;614146;231;25995;-68
2018/03/24 18:56:06;;;;;;;5.40;2.53;;;11.60;64.80;;;;;;614585;231;25902;-68
2018/03/24 18:58:33;;;;;;;5.00;2.47;;;11.60;63.50;;;;;;632167;225;25905;-68
2018/03/24 19:01:01;;;;;;;4.13;3.00;;;11.50;65.00;;;;;;616909;231;25478;-68
2018/03/24 19:03:28;;;;;;;6.13;2.97;;;11.50;66.50;;;;;;631731;227;25489;-68
2018/03/24 19:05:55;;;;;;;6.77;2.73;;;11.50;65.80;;;;;;618603;231;25484;-68
2018/03/24 19:08:23;;;;;;;4.30;3.00;;;11.40;65.20;;;;;;620544;227;25542;-68
2018/03/24 19:10:50;;;;;;;5.13;4.13;;;11.40;63.90;;;;;;618895;227;25462;-68
2018/03/24 19:13:19;;;;;;;8.87;6.13;;;11.40;64.70;;;;;;618260;228;25891;-68
2018/03/24 19:15:50;;;;;;;16.97;8.97;;;11.30;65.40;;;;;;629313;224;25514;-68
2018/03/24 19:18:20;;;;;;;19.83;11.73;;;11.30;65.40;;;;;;616710;230;25483;-68
2018/03/24 19:20:49;;;;;;;15.27;7.90;;;11.30;64.70;;;;;;618083;230;25543;-68
2018/03/24 19:23:17;;;;;;;11.20;6.37;;;11.30;65.10;;;;;;615414;229;26182;-68
2018/03/24 19:25:46;;;;;;;11.73;4.13;;;11.20;64.80;;;;;;628718;228;25457;-69
2018/03/24 19:28:17;;;;;;;5.37;3.20;;;11.20;65.10;;;;;;620646;229;25476;-69
2018/03/24 19:30:46;;;;;;;3.67;2.83;;;11.20;65.00;;;;;;627835;227;26208;-76
2018/03/24 19:33:13;;;;;;;4.67;3.10;;;11.10;64.80;;;;;;620003;230;25466;-72
2018/03/24 19:35:42;;;;;;;4.40;2.90;;;11.10;64.00;;;;;;628200;228;25453;-74
2018/03/24 19:38:11;;;;;;;4.70;2.90;;;11.10;65.40;;;;;;616979;231;25477;-67
2018/03/24 19:40:38;;;;;;;4.70;2.80;;;11.10;65.20;;;;;;627176;228;25930;-67
2018/03/24 19:43:07;;;;;;;6.37;2.90;;;11.00;66.10;;;;;;620344;230;25483;-67
2018/03/24 19:45:37;;;;;;;3.87;2.70;;;11.00;64.50;;;;;;628820;227;25472;-67
2018/03/24 19:48:04;;;;;;;4.50;3.20;;;11.00;63.30;;;;;;621630;230;25458;-67
2018/03/24 19:50:31;;;;;;;7.30;3.00;;;11.00;63.40;;;;;;628756;227;25917;-67
2018/03/24 19:52:58;;;;;;;5.00;3.20;;;11.00;63.20;;;;;;621119;230;25456;-69
2018/03/24 19:55:28;;;;;;;5.77;3.50;;;11.00;62.40;;;;;;626946;227;25413;-69
2018/03/24 19:57:55;;;;;;;3.50;3.10;;;11.00;62.80;;;;;;619511;230;25871;-69
2018/03/24 20:00:26;;;;;;;5.30;3.57;;;11.00;63.20;;;;;;625001;230;25933;-70
2018/03/24 20:02:50;;;;;;;7.00;3.00;;;10.90;63.90;;;;;;619942;231;25461;-69
2018/03/24 20:05:27;;;;;;;6.10;3.27;;;10.90;62.60;;;;;;626104;228;25469;-68
2018/03/24 20:07:54;;;;;;;5.93;3.23;;;10.80;62.80;;;;;;621530;230;25488;-68
2018/03/24 20:10:21;;;;;;;7.20;3.70;;;10.80;64.80;;;;;;627675;227;25451;-68
2018/03/24 20:12:48;;;;;;;6.30;4.40;;;10.70;63.90;;;;;;620133;231;25502;-68
2018/03/24 20:15:16;;;;;;;8.47;4.03;;;10.70;63.30;;;;;;628222;228;25449;-68
2018/03/24 20:17:43;;;;;;;7.83;4.40;;;10.60;63.30;;;;;;620981;230;25517;-68
2018/03/24 20:20:11;;;;;;;7.57;4.07;;;10.60;63.30;;;;;;627288;229;25880;-68
2018/03/24 20:22:39;;;;;;;9.87;4.97;;;10.50;62.80;;;;;;620630;230;26008;-68
2018/03/24 20:25:06;;;;;;;6.57;4.73;;;10.50;62.90;;;;;;631417;227;25886;-69
2018/03/24 20:27:33;;;;;;;8.37;4.97;;;10.50;63.70;;;;;;616685;230;25475;-69
2018/03/24 20:30:00;;;;;;;8.60;5.30;;;10.40;63.30;;;;;;622322;229;25479;-68
2018/03/24 20:32:26;;;;;;;7.20;5.40;;;10.40;63.50;;;;;;620486;231;25886;-68
2018/03/24 20:34:54;;;;;;;11.43;6.37;;;10.30;63.10;;;;;;623686;228;25502;-68
2018/03/24 20:37:20;;;;;;;8.63;6.67;;;10.30;63.00;;;;;;618647;231;25489;-68
2018/03/24 20:39:47;;;;;;;10.57;7.07;;;10.30;63.40;;;;;;625042;228;25492;-68
2018/03/24 20:42:15;;;;;;;12.47;6.63;;;10.20;62.70;;;;;;620380;231;25499;-69
2018/03/24 20:44:43;;;;;;;10.87;7.17;;;10.20;63.00;;;;;;624303;230;25927;-69
2018/03/24 20:47:11;;;;;;;14.77;8.67;;;10.20;62.90;;;;;;620457;230;25496;-69
2018/03/24 20:49:38;;;;;;;12.00;7.23;;;10.20;63.90;;;;;;626572;227;25518;-69
2018/03/24 20:52:06;;;;;;;15.73;9.13;;;10.20;64.60;;;;;;621199;229;25466;-69
2018/03/24 20:54:35;;;;;;;15.07;9.47;;;10.20;65.40;;;;;;629318;227;25442;-69
2018/03/24 20:57:02;;;;;;;11.47;6.70;;;10.10;64.30;;;;;;621686;230;25482;-69
2018/03/24 20:59:30;;;;;;;8.73;5.33;;;10.00;64.20;;;;;;628488;227;25801;-70
2018/03/24 21:01:57;;;;;;;12.03;4.80;;;10.00;63.90;;;;;;619900;231;25454;-69
2018/03/24 21:04:26;;;;;;;6.43;3.37;;;9.90;65.60;;;;;;628407;228;25444;-69
2018/03/24 21:06:52;;;;;;;5.23;2.67;;;9.90;65.60;;;;;;629647;227;25474;-69
2018/03/24 21:09:19;;;;;;;4.27;2.90;;;9.90;66.30;;;;;;630772;224;25944;-70
2018/03/24 21:11:48;;;;;;;8.00;2.47;;;9.90;64.10;;;;;;631689;227;25436;-70
2018/03/24 21:14:16;;;;;;;5.17;2.50;;;9.80;65.50;;;;;;632987;225;25444;-69
2018/03/24 21:16:43;;;;;;;5.30;2.73;;;9.90;66.00;;;;;;632902;227;25854;-69
2018/03/24 21:19:09;;;;;;;5.97;2.40;;;9.90;64.20;;;;;;631055;226;25467;-69
2018/03/24 21:21:36;;;;;;;3.13;2.17;;;9.90;66.60;;;;;;629626;226;26230;-69
2018/03/24 21:24:04;;;;;;;2.77;2.33;;;9.90;66.70;;;;;;629389;226;25493;-69
2018/03/24 21:26:31;;;;;;;5.97;2.20;;;9.90;66.60;;;;;;630197;226;25455;-69
