Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/24 10:37:00;;;;;;;4.87;1.20;;;15.80;48.20;;;;;;600046;238;25516;-80
2018/04/24 10:39:26;;;;;;;1.67;1.20;;;15.90;48.30;;;;;;601948;235;25552;-77
2018/04/24 10:41:53;;;;;;;2.03;1.00;;;16.00;50.70;;;;;;603192;234;25566;-79
2018/04/24 10:44:19;;;;;;;3.10;2.37;;;16.10;49.40;;;;;;601697;234;25967;-78
2018/04/24 10:46:46;;;;;;;1.43;1.13;;;16.10;50.70;;;;;;603215;238;25573;-79
2018/04/24 10:49:13;;;;;;;1.53;1.20;;;16.20;50.60;;;;;;602675;237;25616;-81
2018/04/24 10:51:39;;;;;;;1.33;1.00;;;16.40;47.50;;;;;;603075;238;25562;-81
2018/04/24 10:54:08;;;;;;;2.77;1.30;;;16.40;46.10;;;;;;603500;238;25550;-83
2018/04/24 10:56:35;;;;;;;1.23;1.13;;;16.50;48.70;;;;;;605591;235;25555;-80
2018/04/24 10:59:04;;;;;;;2.20;1.50;;;16.70;47.90;;;;;;605294;233;25966;-81
2018/04/24 11:01:31;;;;;;;3.53;1.20;;;16.80;48.40;;;;;;603446;236;26351;-77
2018/04/24 11:04:11;;;;;;;1.93;1.33;;;16.90;48.60;;;;;;603968;237;25944;-78
2018/04/24 11:06:48;;;;;;;2.33;1.50;;;16.90;48.50;;;;;;603691;234;25536;-82
2018/04/24 11:09:15;;;;;;;1.70;0.87;;;17.00;48.60;;;;;;604799;237;25583;-83
2018/04/24 11:11:42;;;;;;;2.47;1.03;;;17.10;48.40;;;;;;604101;234;25563;-77
2018/04/24 11:14:08;;;;;;;1.73;1.20;;;17.20;48.10;;;;;;604055;237;25923;-81
2018/04/24 11:16:35;;;;;;;2.90;1.17;;;17.30;48.70;;;;;;603750;237;25500;-81
2018/04/24 11:19:02;;;;;;;2.40;1.20;;;17.40;47.40;;;;;;603924;234;25527;-82
2018/04/24 11:21:30;;;;;;;1.67;1.00;;;17.40;47.40;;;;;;603991;237;25529;-78
2018/04/24 11:24:00;;;;;;;1.63;0.90;;;17.50;48.30;;;;;;603829;234;25920;-80
2018/04/24 11:26:27;;;;;;;2.17;1.30;;;17.60;47.90;;;;;;603433;237;25982;-82
2018/04/24 11:28:53;;;;;;;1.30;1.20;;;17.70;46.30;;;;;;603425;237;25564;-78
2018/04/24 11:31:20;;;;;;;3.60;1.37;;;17.70;46.60;;;;;;604164;234;25678;-78
2018/04/24 11:33:47;;;;;;;1.43;1.30;;;17.70;46.70;;;;;;604318;233;25804;-77
2018/04/24 11:36:13;;;;;;;1.43;1.07;;;17.80;47.00;;;;;;604214;234;25505;-81
2018/04/24 11:38:40;;;;;;;3.83;1.20;;;17.90;46.80;;;;;;604366;237;25522;-78
2018/04/24 11:41:09;;;;;;;1.73;1.07;;;18.00;46.40;;;;;;603140;238;26307;-83
2018/04/24 11:43:41;;;;;;;2.87;1.50;;;18.10;47.90;;;;;;604197;238;25524;-87
2018/04/24 11:46:08;;;;;;;3.60;1.40;;;18.10;47.80;;;;;;604263;237;25941;-82
2018/04/24 11:48:35;;;;;;;6.03;1.40;;;18.20;46.90;;;;;;604256;233;25547;-81
2018/04/24 11:51:02;;;;;;;3.63;1.10;;;18.30;47.00;;;;;;604214;238;25523;-79
2018/04/24 11:53:39;;;;;;;2.03;1.20;;;18.40;46.80;;;;;;604278;237;25535;-82
2018/04/24 11:56:06;;;;;;;2.10;1.20;;;18.50;47.10;;;;;;601799;237;25566;-81
2018/04/24 11:58:33;;;;;;;2.43;1.30;;;18.60;47.20;;;;;;600106;234;25536;-80
2018/04/24 12:01:00;;;;;;;1.70;1.10;;;18.70;47.30;;;;;;600108;239;25536;-81
2018/04/24 12:03:29;;;;;;;1.27;0.93;;;18.70;45.50;;;;;;600043;238;25990;-80
2018/04/24 12:05:55;;;;;;;4.63;1.40;;;18.70;46.30;;;;;;600141;239;25548;-80
2018/04/24 12:08:22;;;;;;;3.50;1.20;;;18.80;46.70;;;;;;602937;237;25581;-83
2018/04/24 12:10:49;;;;;;;2.47;1.30;;;18.90;43.60;;;;;;601244;238;25502;-83
2018/04/24 12:13:16;;;;;;;3.13;1.10;;;19.00;46.30;;;;;;600987;238;26049;-80
2018/04/24 12:15:43;;;;;;;2.47;1.17;;;19.10;44.40;;;;;;600889;239;25576;-83
2018/04/24 12:18:10;;;;;;;1.87;1.20;;;19.30;44.60;;;;;;600591;238;25974;-82
2018/04/24 12:20:36;;;;;;;2.37;1.40;;;19.50;45.50;;;;;;600707;238;25525;-83
2018/04/24 12:23:04;;;;;;;2.47;1.20;;;19.70;45.60;;;;;;600540;234;25942;-79
2018/04/24 12:25:31;;;;;;;3.33;1.30;;;19.80;44.90;;;;;;600451;238;25935;-82
2018/04/24 12:27:58;;;;;;;3.30;1.30;;;19.90;45.80;;;;;;600396;235;25849;-78
2018/04/24 12:30:24;;;;;;;2.07;1.30;;;19.90;46.70;;;;;;600326;238;25575;-83
2018/04/24 12:32:51;;;;;;;3.67;1.23;;;19.80;44.10;;;;;;600390;238;25511;-83
2018/04/24 12:35:19;;;;;;;3.13;1.30;;;19.80;45.60;;;;;;600401;238;25506;-79
2018/04/24 12:37:46;;;;;;;1.33;1.00;;;19.70;45.50;;;;;;600287;234;25503;-79
2018/04/24 12:40:13;;;;;;;1.60;1.30;;;19.70;45.70;;;;;;600353;239;25549;-79
2018/04/24 12:42:40;;;;;;;3.93;1.10;;;19.60;45.90;;;;;;600241;238;25543;-81
2018/04/24 12:45:08;;;;;;;2.03;1.10;;;19.50;44.80;;;;;;600930;238;25580;-80
2018/04/24 12:47:35;;;;;;;1.83;1.30;;;19.50;46.80;;;;;;602920;238;26019;-80
2018/04/24 12:50:03;;;;;;;3.37;1.57;;;19.30;44.80;;;;;;602911;238;25608;-80
2018/04/24 12:52:30;;;;;;;2.83;1.30;;;19.30;44.80;;;;;;600628;238;25596;-83
2018/04/24 12:54:57;;;;;;;4.77;1.10;;;19.20;43.70;;;;;;600169;238;26018;-80
2018/04/24 12:57:25;;;;;;;1.33;1.10;;;19.00;45.10;;;;;;600045;239;25578;-83
2018/04/24 12:59:52;;;;;;;5.70;1.50;;;19.00;45.70;;;;;;600189;239;25593;-79
2018/04/24 13:02:19;;;;;;;1.90;1.30;;;19.00;45.60;;;;;;602375;234;25552;-79
2018/04/24 13:04:45;;;;;;;2.20;1.13;;;19.00;45.80;;;;;;603098;238;25980;-82
2018/04/24 13:07:12;;;;;;;4.43;1.30;;;18.90;45.40;;;;;;603139;238;25558;-81
2018/04/24 13:09:39;;;;;;;2.93;1.20;;;18.90;47.00;;;;;;603051;238;25611;-85
2018/04/24 13:12:06;;;;;;;1.70;1.30;;;19.00;45.90;;;;;;603115;238;25559;-85
2018/04/24 13:14:34;;;;;;;2.10;1.30;;;19.00;46.20;;;;;;603182;238;25560;-85
2018/04/24 13:17:01;;;;;;;4.07;1.20;;;19.00;46.20;;;;;;603088;238;26007;-84
2018/04/24 13:19:28;;;;;;;1.63;1.30;;;19.00;45.90;;;;;;604007;236;25858;-86
2018/04/24 13:21:54;;;;;;;2.50;1.20;;;19.00;47.00;;;;;;601305;237;25538;-86
2018/04/24 13:24:22;;;;;;;2.27;1.27;;;19.00;45.90;;;;;;600961;238;25525;-84
2018/04/24 13:26:50;;;;;;;2.43;1.40;;;19.00;45.30;;;;;;600934;238;25495;-84
2018/04/24 13:29:17;;;;;;;2.73;1.60;;;19.00;44.50;;;;;;603704;238;25593;-86
2018/04/24 13:31:44;;;;;;;4.00;1.30;;;19.00;44.50;;;;;;602927;238;26010;-82
2018/04/24 13:34:11;;;;;;;3.03;1.43;;;19.00;43.20;;;;;;600548;239;26002;-83
2018/04/24 13:36:37;;;;;;;3.80;1.50;;;18.90;45.70;;;;;;600375;238;25582;-81
2018/04/24 13:39:05;;;;;;;2.70;1.50;;;18.90;45.20;;;;;;602891;238;25584;-79
2018/04/24 13:41:31;;;;;;;6.73;1.57;;;18.90;45.50;;;;;;603484;238;25956;-83
2018/04/24 13:43:58;;;;;;;2.30;1.30;;;18.90;45.10;;;;;;603369;238;25499;-82
2018/04/24 13:46:25;;;;;;;2.27;1.40;;;18.90;44.60;;;;;;603257;238;25533;-79
2018/04/24 13:48:52;;;;;;;4.80;1.30;;;18.90;45.70;;;;;;603470;234;25548;-81
2018/04/24 13:51:18;;;;;;;2.53;1.30;;;18.90;45.50;;;;;;603321;238;25567;-81
2018/04/24 13:53:45;;;;;;;4.10;1.40;;;18.80;44.70;;;;;;604420;234;25546;-81
2018/04/24 13:56:11;;;;;;;1.63;1.30;;;18.80;44.80;;;;;;604285;237;25575;-81
2018/04/24 13:58:39;;;;;;;3.83;1.43;;;18.60;44.10;;;;;;604356;237;25568;-83
2018/04/24 14:01:06;;;;;;;2.83;1.27;;;18.60;44.10;;;;;;603418;237;25570;-82
2018/04/24 14:03:32;;;;;;;4.50;1.30;;;18.50;45.80;;;;;;600073;235;25512;-80
2018/04/24 14:05:59;;;;;;;4.20;1.40;;;18.50;45.80;;;;;;600193;239;25620;-78
2018/04/24 14:08:25;;;;;;;4.60;1.30;;;18.40;45.50;;;;;;600161;235;25856;-85
2018/04/24 14:10:53;;;;;;;2.90;1.40;;;18.40;44.80;;;;;;600787;238;25656;-83
2018/04/24 14:13:21;;;;;;;1.93;1.33;;;18.40;44.70;;;;;;603310;238;25999;-82
2018/04/24 14:15:48;;;;;;;2.57;1.33;;;18.30;43.30;;;;;;603713;237;25523;-84
2018/04/24 14:18:15;;;;;;;3.73;1.37;;;18.20;44.50;;;;;;603456;234;25580;-84
2018/04/24 14:20:42;;;;;;;3.90;1.60;;;18.10;44.00;;;;;;603614;237;25522;-80
2018/04/24 14:23:09;;;;;;;4.93;1.60;;;18.10;44.00;;;;;;603386;237;25569;-83
2018/04/24 14:25:36;;;;;;;2.43;1.40;;;18.10;44.90;;;;;;600480;237;25502;-85
2018/04/24 14:28:03;;;;;;;4.87;1.30;;;18.20;44.00;;;;;;602948;234;25559;-82
2018/04/24 14:30:31;;;;;;;3.53;1.57;;;18.20;44.00;;;;;;604039;236;25588;-79
2018/04/24 14:32:58;;;;;;;3.57;1.50;;;18.20;45.40;;;;;;604349;237;25571;-83
2018/04/24 14:35:25;;;;;;;2.03;1.20;;;18.20;44.90;;;;;;604173;237;25512;-82
2018/04/24 14:37:51;;;;;;;3.77;1.40;;;18.30;44.40;;;;;;604021;233;25530;-83
2018/04/24 14:40:18;;;;;;;2.10;1.27;;;18.30;44.30;;;;;;600826;237;25530;-82
2018/04/24 14:42:47;;;;;;;3.67;1.60;;;18.30;44.10;;;;;;600636;238;25518;-80
2018/04/24 14:45:13;;;;;;;5.03;1.30;;;18.30;44.40;;;;;;600632;234;25529;-83
2018/04/24 14:47:41;;;;;;;3.93;1.30;;;18.30;44.60;;;;;;603448;237;26277;-81
2018/04/24 14:50:08;;;;;;;4.20;1.30;;;18.20;44.40;;;;;;604008;237;25976;-82
2018/04/24 14:52:35;;;;;;;3.73;1.60;;;18.20;45.70;;;;;;603478;234;25659;-80
2018/04/24 14:55:03;;;;;;;1.40;1.30;;;18.10;44.30;;;;;;603882;237;25512;-84
2018/04/24 14:57:30;;;;;;;3.47;1.37;;;18.10;44.20;;;;;;603835;237;25544;-82
2018/04/24 14:59:58;;;;;;;2.43;1.40;;;18.10;45.00;;;;;;601332;237;26073;-86
2018/04/24 15:02:24;;;;;;;3.10;1.43;;;18.10;44.50;;;;;;602730;234;25531;-82
2018/04/24 15:04:51;;;;;;;1.40;1.30;;;18.00;44.00;;;;;;603114;234;25587;-81
2018/04/24 15:07:18;;;;;;;3.13;1.50;;;18.00;44.00;;;;;;603048;238;25552;-82
2018/04/24 15:09:44;;;;;;;2.63;1.40;;;18.00;45.30;;;;;;602047;238;26024;-86
2018/04/24 15:12:11;;;;;;;3.13;1.47;;;17.90;44.70;;;;;;600131;239;25996;-82
2018/04/24 15:14:43;;;;;;;2.37;1.30;;;17.90;44.70;;;;;;600147;238;25519;-84
2018/04/24 15:17:10;;;;;;;4.90;1.50;;;17.80;45.10;;;;;;600048;238;25595;-80
2018/04/24 15:19:37;;;;;;;4.27;1.60;;;17.70;45.70;;;;;;600108;235;25528;-84
2018/04/24 15:22:03;;;;;;;3.17;1.33;;;17.60;47.10;;;;;;600042;238;25535;-81
2018/04/24 15:24:32;;;;;;;2.00;1.40;;;17.50;47.00;;;;;;600804;238;26022;-85
2018/04/24 15:26:59;;;;;;;3.10;1.40;;;17.30;47.30;;;;;;601248;238;25544;-86
2018/04/24 15:29:26;;;;;;;5.53;1.40;;;17.30;47.50;;;;;;603229;238;25520;-86
2018/04/24 15:31:53;;;;;;;13.27;1.80;;;17.20;48.00;;;;;;604129;237;25500;-83
2018/04/24 15:34:21;;;;;;;7.03;1.90;;;17.20;47.80;;;;;;604148;238;25512;-81
2018/04/24 15:36:47;;;;;;;3.67;1.40;;;17.20;48.00;;;;;;602011;237;25556;-80
2018/04/24 15:39:14;;;;;;;5.37;1.43;;;17.20;47.30;;;;;;603554;238;25964;-80
2018/04/24 15:41:42;;;;;;;6.67;1.70;;;17.30;47.40;;;;;;604132;234;25526;-77
2018/04/24 15:44:09;;;;;;;4.67;1.80;;;17.20;46.50;;;;;;603468;236;25609;-79
2018/04/24 15:46:36;;;;;;;4.47;1.53;;;17.20;46.40;;;;;;603648;238;25919;-81
2018/04/24 15:49:03;;;;;;;2.53;1.47;;;17.20;46.40;;;;;;603863;237;25535;-79
2018/04/24 15:51:31;;;;;;;2.40;1.50;;;17.20;46.40;;;;;;603582;237;26028;-79
2018/04/24 15:53:59;;;;;;;3.37;1.43;;;17.20;46.40;;;;;;603522;238;25594;-80
2018/04/24 15:56:25;;;;;;;3.90;1.60;;;17.10;46.60;;;;;;603518;238;25576;-82
2018/04/24 15:58:52;;;;;;;4.63;1.83;;;17.10;47.00;;;;;;603580;238;26283;-80
2018/04/24 16:01:19;;;;;;;2.40;1.53;;;16.90;48.50;;;;;;603211;238;25535;-81
2018/04/24 16:03:48;;;;;;;5.83;1.73;;;16.90;48.50;;;;;;600257;238;25526;-84
2018/04/24 16:06:16;;;;;;;4.70;1.70;;;16.80;48.90;;;;;;600318;238;25550;-83
2018/04/24 16:08:43;;;;;;;2.37;1.53;;;16.70;48.70;;;;;;604160;237;25534;-83
2018/04/24 16:11:10;;;;;;;3.03;1.50;;;16.60;48.40;;;;;;601912;237;25587;-82
2018/04/24 16:13:38;;;;;;;10.80;1.97;;;16.40;49.20;;;;;;602886;234;25555;-83
2018/04/24 16:16:05;;;;;;;6.43;1.70;;;16.40;49.20;;;;;;603354;238;25542;-82
2018/04/24 16:18:32;;;;;;;2.77;1.30;;;16.20;51.30;;;;;;603092;234;25646;-78
2018/04/24 16:21:00;;;;;;;3.60;1.40;;;16.20;51.30;;;;;;594174;238;25530;-83
2018/04/24 16:23:29;;;;;;;5.67;1.60;;;16.10;51.10;;;;;;599955;238;26028;-83
2018/04/24 16:25:57;;;;;;;4.47;1.63;;;16.00;52.90;;;;;;600033;239;25548;-84
2018/04/24 16:28:38;;;;;;;3.70;1.20;;;15.90;52.10;;;;;;599965;235;25549;-83
2018/04/24 16:31:05;;;;;;;5.13;2.37;;;15.50;50.90;;;;;;599946;239;25519;-83
2018/04/24 16:33:33;;;;;;;6.17;2.40;;;15.40;50.80;;;;;;601069;238;25550;-83
2018/04/24 16:36:00;;;;;;;6.23;1.70;;;15.30;50.70;;;;;;600577;238;25555;-83
2018/04/24 16:38:27;;;;;;;5.03;2.13;;;15.20;51.20;;;;;;601652;238;26023;-85
2018/04/24 16:40:53;;;;;;;4.50;1.93;;;15.10;51.00;;;;;;603083;238;25574;-87
2018/04/24 16:43:20;;;;;;;7.87;1.83;;;15.10;51.20;;;;;;603071;235;25518;-86
2018/04/24 16:45:47;;;;;;;7.13;2.00;;;15.10;51.00;;;;;;607575;226;25599;-85
2018/04/24 16:48:20;;;;;;;8.13;1.93;;;15.10;51.60;;;;;;615331;232;26001;-82
2018/04/24 16:50:47;;;;;;;7.53;2.13;;;15.10;52.40;;;;;;640576;222;25933;-81
2018/04/24 16:53:17;;;;;;;10.33;4.30;;;15.00;54.80;;;;;;637644;223;25880;-84
2018/04/24 16:55:44;;;;;;;13.80;4.83;;;14.90;55.40;;;;;;638458;222;25474;-85
2018/04/24 16:58:11;;;;;;;8.10;3.10;;;14.80;57.30;;;;;;644857;221;25506;-81
2018/04/24 17:00:37;;;;;;;6.97;2.40;;;14.70;58.50;;;;;;647760;221;25438;-82
2018/04/24 17:03:09;;;;;;;8.43;3.63;;;14.70;58.40;;;;;;636103;222;25501;-82
2018/04/24 17:05:46;;;;;;;10.93;4.07;;;14.60;57.60;;;;;;643110;221;25497;-82
2018/04/24 17:08:23;;;;;;;6.97;3.10;;;14.40;58.20;;;;;;646668;222;25498;-83
2018/04/24 17:10:56;;;;;;;11.60;3.43;;;14.40;58.20;;;;;;619563;231;25563;-82
2018/04/24 17:13:34;;;;;;;10.80;3.83;;;14.40;58.50;;;;;;617623;227;25585;-83
2018/04/24 17:16:07;;;;;;;10.53;2.97;;;14.40;58.90;;;;;;618777;232;26009;-81
2018/04/24 17:18:34;;;;;;;11.40;2.80;;;14.40;59.00;;;;;;632914;226;25528;-81
2018/04/24 17:21:02;;;;;;;9.90;2.70;;;14.30;58.30;;;;;;631010;227;25564;-81
2018/04/24 17:23:36;;;;;;;6.67;2.30;;;14.20;58.40;;;;;;634716;225;25458;-83
2018/04/24 17:26:03;;;;;;;6.80;2.00;;;14.10;59.20;;;;;;634496;223;25456;-83
2018/04/24 17:28:31;;;;;;;10.73;2.87;;;13.90;61.40;;;;;;637335;222;25497;-83
2018/04/24 17:30:59;;;;;;;15.30;5.93;;;13.90;61.40;;;;;;618760;230;25480;-84
2018/04/24 17:33:31;;;;;;;13.83;6.43;;;13.40;64.00;;;;;;622563;227;25472;-80
2018/04/24 17:35:59;;;;;;;13.63;6.03;;;13.20;65.00;;;;;;608968;232;25595;-84
2018/04/24 17:38:26;;;;;;;13.13;5.23;;;13.10;64.70;;;;;;639616;222;25907;-82
2018/04/24 17:40:55;;;;;;;8.13;4.30;;;12.90;66.00;;;;;;637045;222;25523;-83
2018/04/24 17:43:22;;;;;;;8.90;3.77;;;12.70;66.90;;;;;;635348;224;25509;-82
2018/04/24 17:45:50;;;;;;;6.87;2.70;;;12.30;68.30;;;;;;636399;225;25538;-82
2018/04/24 17:48:17;;;;;;;9.90;2.97;;;12.30;68.20;;;;;;633569;225;25508;-82
2018/04/24 17:50:44;;;;;;;12.03;2.93;;;12.20;68.80;;;;;;633342;227;25487;-84
2018/04/24 17:53:16;;;;;;;9.17;2.60;;;12.00;69.50;;;;;;633438;227;25446;-85
2018/04/24 17:55:42;;;;;;;6.20;2.57;;;12.00;69.80;;;;;;633662;225;25515;-83
2018/04/24 17:58:10;;;;;;;8.90;3.03;;;11.90;70.20;;;;;;642554;222;25451;-82
2018/04/24 18:00:37;;;;;;;9.97;2.70;;;11.90;70.20;;;;;;644209;221;25948;-84
2018/04/24 18:03:16;;;;;;;7.07;2.43;;;12.00;70.10;;;;;;644192;222;25597;-81
2018/04/24 18:05:43;;;;;;;7.07;3.23;;;12.00;70.00;;;;;;645595;220;25479;-83
2018/04/24 18:08:10;;;;;;;11.07;2.80;;;12.00;69.90;;;;;;642651;221;25464;-82
2018/04/24 18:10:37;;;;;;;7.57;3.00;;;12.10;70.80;;;;;;634422;226;25928;-83
2018/04/24 18:13:04;;;;;;;9.27;3.60;;;12.10;70.90;;;;;;634462;226;25463;-83
2018/04/24 18:15:30;;;;;;;8.93;3.10;;;12.30;70.80;;;;;;634110;224;25445;-84
2018/04/24 18:17:58;;;;;;;7.87;3.07;;;12.40;70.70;;;;;;634130;225;25465;-82
2018/04/24 18:20:25;;;;;;;9.47;3.37;;;12.40;70.70;;;;;;636117;225;25458;-81
2018/04/24 18:22:52;;;;;;;11.07;2.87;;;12.50;71.10;;;;;;636994;223;25458;-82
2018/04/24 18:25:18;;;;;;;7.97;2.70;;;12.60;71.10;;;;;;637078;221;25445;-82
2018/04/24 18:27:45;;;;;;;5.67;2.20;;;12.70;71.40;;;;;;639174;223;25851;-82
2018/04/24 18:30:12;;;;;;;4.77;2.60;;;12.70;71.10;;;;;;636117;223;25462;-82
2018/04/24 18:32:39;;;;;;;7.47;2.97;;;12.80;71.00;;;;;;636894;223;25992;-82
2018/04/24 18:35:05;;;;;;;7.70;3.10;;;12.80;71.00;;;;;;635753;225;25746;-84
2018/04/24 18:37:32;;;;;;;8.83;2.60;;;12.90;70.80;;;;;;639745;223;25460;-82
2018/04/24 18:39:59;;;;;;;8.23;2.70;;;12.80;70.40;;;;;;637294;222;25462;-82
2018/04/24 18:42:25;;;;;;;6.73;2.60;;;12.80;70.60;;;;;;637156;222;25995;-82
2018/04/24 18:44:55;;;;;;;6.87;3.00;;;12.80;70.50;;;;;;636023;222;25503;-82
2018/04/24 18:47:24;;;;;;;11.13;2.80;;;12.90;71.10;;;;;;636625;221;25549;-84
2018/04/24 18:49:50;;;;;;;11.73;3.30;;;12.90;71.10;;;;;;619322;229;25479;-83
2018/04/24 18:52:17;;;;;;;5.70;2.80;;;12.90;71.20;;;;;;623596;226;26263;-82
2018/04/24 18:54:44;;;;;;;9.73;3.07;;;12.90;70.90;;;;;;609116;231;25507;-81
2018/04/24 18:57:11;;;;;;;9.67;3.20;;;12.90;70.80;;;;;;609382;232;25533;-82
2018/04/24 18:59:39;;;;;;;11.60;2.93;;;12.90;71.20;;;;;;614509;232;25955;-81
2018/04/24 19:02:07;;;;;;;6.97;3.30;;;12.90;70.60;;;;;;614266;231;25999;-82
2018/04/24 19:04:38;;;;;;;8.87;4.03;;;12.80;70.70;;;;;;636294;222;25487;-83
2018/04/24 19:07:06;;;;;;;11.20;3.93;;;12.80;70.60;;;;;;639438;222;25471;-82
2018/04/24 19:09:33;;;;;;;11.00;4.57;;;12.80;70.80;;;;;;636659;223;25861;-82
2018/04/24 19:12:01;;;;;;;11.93;4.90;;;12.80;70.90;;;;;;636412;222;25453;-81
2018/04/24 19:14:28;;;;;;;6.03;3.50;;;12.80;70.90;;;;;;636007;222;25923;-81
2018/04/24 19:16:55;;;;;;;9.20;3.97;;;12.80;70.90;;;;;;636952;221;25467;-81
2018/04/24 19:19:25;;;;;;;9.67;3.83;;;12.90;70.90;;;;;;637455;221;25493;-82
2018/04/24 19:21:51;;;;;;;11.07;3.53;;;12.90;70.70;;;;;;639621;221;25446;-81
2018/04/24 19:26:52;;;;;;;14.27;4.63;;;12.80;70.40;;;;;;636296;222;26032;-82
2018/04/24 19:29:20;;;;;;;8.07;4.07;;;12.80;70.80;;;;;;637608;223;25469;-81
2018/04/24 19:34:22;;;;;;;12.60;5.27;;;12.80;70.40;;;;;;619894;231;25519;-81
2018/04/24 19:36:49;;;;;;;14.43;7.70;;;12.80;70.30;;;;;;628633;225;25496;-83
2018/04/24 19:41:50;;;;;;;5.67;3.30;;;12.60;69.90;;;;;;641121;222;25874;-80
2018/04/24 19:44:17;;;;;;;6.90;3.83;;;12.60;70.50;;;;;;638312;223;25767;-82
2018/04/24 19:46:45;;;;;;;9.03;3.50;;;12.60;70.40;;;;;;635577;222;25461;-81
2018/04/24 19:51:45;;;;;;;11.13;3.20;;;12.50;70.00;;;;;;637811;223;25469;-80
2018/04/24 19:54:13;;;;;;;11.20;2.97;;;12.40;69.50;;;;;;635630;225;25453;-81
2018/04/24 19:56:41;;;;;;;8.93;2.77;;;12.30;70.20;;;;;;636725;222;25465;-82
2018/04/24 19:59:09;;;;;;;10.20;2.83;;;12.30;69.70;;;;;;637131;223;25465;-82
2018/04/24 20:01:37;;;;;;;7.77;2.53;;;12.20;69.80;;;;;;636601;222;25927;-80
2018/04/24 20:04:04;;;;;;;12.10;5.27;;;12.20;70.00;;;;;;634786;223;25517;-82
2018/04/24 20:06:33;;;;;;;13.93;3.90;;;12.20;70.10;;;;;;639898;222;25464;-80
2018/04/24 20:09:01;;;;;;;9.77;3.07;;;12.00;70.70;;;;;;637815;223;25467;-82
2018/04/24 20:11:28;;;;;;;15.20;5.63;;;12.10;70.00;;;;;;638482;223;25482;-81
2018/04/24 20:13:58;;;;;;;9.57;4.17;;;12.00;69.90;;;;;;635797;221;25486;-83
2018/04/24 20:16:27;;;;;;;12.43;3.67;;;12.00;70.10;;;;;;641858;222;25709;-80
2018/04/24 20:18:53;;;;;;;6.67;2.77;;;12.00;70.10;;;;;;642372;221;25509;-83
2018/04/24 20:21:21;;;;;;;12.80;2.50;;;12.00;70.40;;;;;;635429;223;25444;-82
2018/04/24 20:23:51;;;;;;;5.70;3.07;;;12.00;70.20;;;;;;640919;222;25436;-81
2018/04/24 20:26:18;;;;;;;9.60;4.87;;;12.00;71.10;;;;;;636411;223;25466;-80
2018/04/24 20:28:45;;;;;;;8.63;3.63;;;12.00;69.90;;;;;;642428;220;25479;-83
2018/04/24 20:31:12;;;;;;;16.10;5.87;;;12.00;70.10;;;;;;637891;220;25504;-80
2018/04/24 20:33:40;;;;;;;36.60;16.77;;;12.00;70.10;;;;;;635110;222;25436;-81
2018/04/24 20:36:07;;;;;;;23.83;11.17;;;12.00;70.00;;;;;;637488;222;25992;-81
2018/04/24 20:38:34;;;;;;;21.77;6.93;;;12.00;69.80;;;;;;636459;223;25462;-81
2018/04/24 20:41:00;;;;;;;14.13;5.17;;;12.00;70.00;;;;;;637554;225;25525;-81
2018/04/24 20:43:28;;;;;;;11.90;4.30;;;12.00;70.00;;;;;;637073;223;25429;-83
2018/04/24 20:45:55;;;;;;;12.40;5.80;;;12.00;69.80;;;;;;637468;225;25449;-84
2018/04/24 20:48:22;;;;;;;18.50;8.47;;;12.10;70.10;;;;;;637124;225;25464;-81
2018/04/24 20:50:48;;;;;;;21.47;9.00;;;12.10;70.30;;;;;;636970;225;25462;-82
2018/04/24 20:53:17;;;;;;;15.70;6.33;;;12.00;70.20;;;;;;637187;225;25503;-81
2018/04/24 20:55:43;;;;;;;9.30;3.53;;;12.00;70.20;;;;;;636530;225;25465;-81
2018/04/24 20:58:12;;;;;;;8.73;3.97;;;12.00;70.30;;;;;;633832;225;25505;-85
2018/04/24 21:00:38;;;;;;;8.43;3.33;;;12.10;70.10;;;;;;634346;223;25530;-82
2018/04/24 21:03:05;;;;;;;11.00;3.20;;;12.10;70.20;;;;;;641218;221;25737;-83
2018/04/24 21:05:32;;;;;;;9.33;2.77;;;12.10;70.40;;;;;;633523;227;25453;-84
2018/04/24 21:07:59;;;;;;;10.27;2.60;;;12.20;70.20;;;;;;635465;224;25491;-83
2018/04/24 21:10:26;;;;;;;8.80;2.87;;;12.20;70.30;;;;;;636776;225;25430;-84
2018/04/24 21:12:52;;;;;;;6.57;3.10;;;12.20;70.10;;;;;;636916;225;25548;-81
2018/04/24 21:15:19;;;;;;;12.33;3.20;;;12.20;69.60;;;;;;636887;225;25496;-84
2018/04/24 21:17:46;;;;;;;5.13;2.60;;;12.20;69.90;;;;;;636920;225;25447;-84
2018/04/24 21:20:14;;;;;;;7.90;2.20;;;12.20;69.60;;;;;;636637;223;26514;-81
2018/04/24 21:22:40;;;;;;;9.03;2.87;;;12.30;70.10;;;;;;633330;227;25473;-83
2018/04/24 21:25:07;;;;;;;12.77;2.60;;;12.30;69.80;;;;;;632858;227;25900;-83
2018/04/24 21:27:34;;;;;;;11.07;2.93;;;12.30;70.00;;;;;;632907;227;25488;-81
2018/04/24 21:30:01;;;;;;;10.47;2.57;;;12.30;70.10;;;;;;635969;223;25529;-85
