Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/26 10:39:43;;;;;;;18.17;6.40;;;7.90;70.70;;;;;;596945;239;25506;-67
2018/01/26 10:42:10;;;;;;;16.63;5.80;;;7.90;70.60;;;;;;597280;237;25530;-68
2018/01/26 10:44:39;;;;;;;13.13;5.83;;;8.00;70.70;;;;;;595307;237;25521;-68
2018/01/26 10:47:06;;;;;;;10.53;6.47;;;8.00;70.70;;;;;;581279;238;25550;-68
2018/01/26 10:49:33;;;;;;;15.57;5.80;;;8.00;70.70;;;;;;595044;236;25605;-67
2018/01/26 10:52:01;;;;;;;13.33;6.50;;;8.00;70.60;;;;;;594825;237;25529;-68
2018/01/26 10:54:28;;;;;;;13.97;6.00;;;8.00;70.50;;;;;;594721;237;25529;-68
2018/01/26 10:56:57;;;;;;;17.63;7.77;;;8.00;70.20;;;;;;595522;238;25540;-68
2018/01/26 10:59:25;;;;;;;19.27;6.77;;;8.00;70.20;;;;;;597176;237;25498;-67
2018/01/26 11:01:52;;;;;;;14.37;5.53;;;8.10;70.00;;;;;;597779;240;25550;-68
2018/01/26 11:04:19;;;;;;;13.13;5.57;;;8.10;70.60;;;;;;597470;240;25846;-67
2018/01/26 11:06:46;;;;;;;12.37;5.67;;;8.20;70.50;;;;;;596282;238;25541;-67
2018/01/26 11:09:13;;;;;;;13.90;5.87;;;8.20;70.00;;;;;;597531;240;25529;-67
2018/01/26 11:11:40;;;;;;;13.67;5.37;;;8.20;69.60;;;;;;597658;240;26006;-67
2018/01/26 11:14:09;;;;;;;15.90;5.80;;;8.30;69.90;;;;;;597624;236;25521;-67
2018/01/26 11:16:36;;;;;;;16.33;6.00;;;8.30;69.90;;;;;;597529;237;25543;-67
2018/01/26 11:19:03;;;;;;;13.43;5.80;;;8.30;69.80;;;;;;597584;237;25529;-67
2018/01/26 11:21:31;;;;;;;15.40;6.17;;;8.40;70.20;;;;;;597627;237;25734;-67
2018/01/26 11:23:58;;;;;;;15.10;5.50;;;8.40;69.80;;;;;;597266;237;25952;-67
2018/01/26 11:26:25;;;;;;;14.53;6.13;;;8.50;69.40;;;;;;597360;240;25528;-67
2018/01/26 11:28:52;;;;;;;16.53;5.23;;;8.60;69.10;;;;;;596681;237;25509;-67
2018/01/26 11:31:20;;;;;;;16.90;5.47;;;8.60;69.80;;;;;;596267;239;25618;-68
2018/01/26 11:33:47;;;;;;;15.70;4.77;;;8.70;68.70;;;;;;593862;239;25509;-67
2018/01/26 11:36:14;;;;;;;10.33;4.63;;;8.70;68.90;;;;;;593804;238;25510;-68
2018/01/26 11:38:41;;;;;;;13.73;5.20;;;8.80;68.50;;;;;;593832;240;25521;-68
2018/01/26 11:41:08;;;;;;;14.13;4.43;;;8.80;68.50;;;;;;593878;239;25529;-68
2018/01/26 11:43:35;;;;;;;14.73;4.33;;;8.90;68.00;;;;;;595284;238;25534;-68
2018/01/26 11:46:02;;;;;;;14.47;4.23;;;8.90;68.50;;;;;;596627;238;25551;-68
2018/01/26 11:48:31;;;;;;;14.80;5.23;;;9.00;69.10;;;;;;595593;238;26040;-68
2018/01/26 11:50:58;;;;;;;18.07;4.97;;;9.00;68.30;;;;;;595204;239;25524;-68
2018/01/26 11:53:25;;;;;;;12.00;4.90;;;9.00;68.50;;;;;;596937;238;25555;-67
2018/01/26 11:55:52;;;;;;;11.43;5.23;;;9.10;69.40;;;;;;596787;237;25507;-67
2018/01/26 11:58:19;;;;;;;14.00;4.80;;;9.10;69.30;;;;;;598011;235;26047;-67
2018/01/26 12:00:46;;;;;;;17.80;5.40;;;9.20;69.70;;;;;;598522;237;25529;-67
2018/01/26 12:03:13;;;;;;;18.00;4.97;;;9.20;69.70;;;;;;597603;237;25555;-68
2018/01/26 12:05:41;;;;;;;14.70;4.87;;;9.20;69.10;;;;;;595446;240;25530;-68
2018/01/26 12:08:08;;;;;;;14.63;4.87;;;9.30;69.20;;;;;;596833;236;25524;-68
2018/01/26 12:10:34;;;;;;;11.97;4.50;;;9.30;68.80;;;;;;594352;239;25528;-68
2018/01/26 12:13:03;;;;;;;10.40;4.57;;;9.30;68.60;;;;;;594418;239;25508;-68
2018/01/26 12:15:30;;;;;;;9.83;4.30;;;9.30;68.70;;;;;;594731;237;25562;-68
2018/01/26 12:17:58;;;;;;;13.57;4.30;;;9.40;68.20;;;;;;596809;237;25525;-68
2018/01/26 12:20:24;;;;;;;8.73;3.87;;;9.40;69.00;;;;;;596471;237;25501;-68
2018/01/26 12:22:52;;;;;;;10.80;4.40;;;9.40;69.60;;;;;;597270;235;25530;-68
2018/01/26 12:25:19;;;;;;;13.03;4.17;;;9.50;69.40;;;;;;595553;240;25850;-68
2018/01/26 12:27:45;;;;;;;8.00;3.93;;;9.40;68.40;;;;;;595779;236;25572;-68
2018/01/26 12:30:13;;;;;;;15.50;4.77;;;9.40;68.70;;;;;;593966;237;25964;-68
2018/01/26 12:32:40;;;;;;;9.20;3.67;;;9.40;68.80;;;;;;587950;241;25561;-68
2018/01/26 12:35:07;;;;;;;11.53;3.83;;;9.40;68.70;;;;;;593845;239;25510;-68
2018/01/26 12:37:35;;;;;;;15.33;4.70;;;9.50;68.50;;;;;;595046;239;25549;-68
2018/01/26 12:40:02;;;;;;;14.07;4.00;;;9.40;67.70;;;;;;595552;238;26714;-68
2018/01/26 12:42:28;;;;;;;11.67;4.30;;;9.40;67.80;;;;;;596779;238;25534;-68
2018/01/26 12:44:57;;;;;;;12.47;4.23;;;9.40;67.50;;;;;;596894;239;25534;-68
2018/01/26 12:47:24;;;;;;;11.37;4.40;;;9.40;68.40;;;;;;595389;238;25521;-68
2018/01/26 12:49:51;;;;;;;12.50;4.00;;;9.40;68.40;;;;;;594422;239;25543;-68
2018/01/26 12:52:18;;;;;;;14.60;4.80;;;9.40;68.60;;;;;;596685;238;25534;-68
2018/01/26 12:54:45;;;;;;;12.47;4.03;;;9.40;68.10;;;;;;596444;240;25540;-68
2018/01/26 12:57:12;;;;;;;14.73;4.40;;;9.40;68.70;;;;;;595170;239;25529;-68
2018/01/26 12:59:39;;;;;;;11.30;3.77;;;9.30;66.90;;;;;;593920;241;25937;-68
2018/01/26 13:02:06;;;;;;;13.40;3.83;;;9.30;67.90;;;;;;593838;239;25518;-69
2018/01/26 13:04:33;;;;;;;11.80;3.70;;;9.30;68.20;;;;;;596508;239;25543;-69
2018/01/26 13:07:01;;;;;;;14.87;4.37;;;9.20;68.20;;;;;;596930;239;25531;-69
2018/01/26 13:09:28;;;;;;;13.90;4.90;;;9.20;68.40;;;;;;597271;238;25581;-69
2018/01/26 13:11:55;;;;;;;17.07;4.60;;;9.10;68.20;;;;;;598489;237;25530;-69
2018/01/26 13:14:23;;;;;;;12.63;4.47;;;9.10;67.80;;;;;;598008;236;25599;-69
2018/01/26 13:16:51;;;;;;;11.97;4.00;;;9.10;67.80;;;;;;597644;239;25534;-69
2018/01/26 13:19:18;;;;;;;17.30;5.07;;;9.20;69.50;;;;;;596583;238;25543;-68
2018/01/26 13:21:45;;;;;;;13.17;4.73;;;9.10;69.40;;;;;;596359;237;25559;-69
2018/01/26 13:24:12;;;;;;;11.83;3.83;;;9.20;69.10;;;;;;597107;240;25542;-69
2018/01/26 13:26:39;;;;;;;14.13;4.50;;;9.30;69.50;;;;;;599145;237;25528;-68
2018/01/26 13:29:06;;;;;;;13.60;4.63;;;9.30;68.70;;;;;;595935;238;26013;-68
2018/01/26 13:31:33;;;;;;;14.37;4.37;;;9.30;68.70;;;;;;596246;237;25522;-68
2018/01/26 13:34:00;;;;;;;14.23;4.60;;;9.30;68.40;;;;;;596000;240;25564;-68
2018/01/26 13:36:27;;;;;;;14.53;4.73;;;9.30;68.60;;;;;;595503;238;25521;-69
2018/01/26 13:38:54;;;;;;;14.20;4.83;;;9.30;68.20;;;;;;595428;239;25509;-69
2018/01/26 13:41:22;;;;;;;12.70;4.10;;;9.30;68.40;;;;;;596018;236;25536;-69
2018/01/26 13:43:49;;;;;;;15.10;4.40;;;9.30;68.00;;;;;;596614;239;25542;-69
2018/01/26 13:46:17;;;;;;;11.70;3.37;;;9.30;68.20;;;;;;589741;238;25587;-70
2018/01/26 13:48:45;;;;;;;24.23;9.63;;;9.30;68.10;;;;;;602407;234;25520;-69
2018/01/26 13:51:12;;;;;;;12.83;5.70;;;9.30;68.10;;;;;;601521;238;25545;-70
2018/01/26 13:53:39;;;;;;;15.20;4.80;;;9.30;68.50;;;;;;596876;240;25526;-69
2018/01/26 13:56:06;;;;;;;14.67;4.97;;;9.30;68.10;;;;;;596434;240;25502;-69
2018/01/26 13:58:34;;;;;;;11.33;5.07;;;9.30;69.00;;;;;;596655;238;25530;-69
2018/01/26 14:01:05;;;;;;;10.20;4.50;;;9.30;68.30;;;;;;596587;239;26009;-69
2018/01/26 14:03:34;;;;;;;13.47;4.80;;;9.30;69.00;;;;;;596775;238;25493;-69
2018/01/26 14:06:02;;;;;;;13.00;4.17;;;9.30;68.90;;;;;;595858;238;25499;-70
2018/01/26 14:08:37;;;;;;;11.80;4.47;;;9.40;69.30;;;;;;595551;239;25528;-69
2018/01/26 14:11:04;;;;;;;13.23;4.57;;;9.30;69.20;;;;;;596044;238;25534;-70
2018/01/26 14:13:34;;;;;;;12.10;4.33;;;9.40;69.20;;;;;;597316;233;25538;-70
2018/01/26 14:16:00;;;;;;;14.43;4.47;;;9.40;69.10;;;;;;596145;240;26059;-69
2018/01/26 14:18:29;;;;;;;12.70;4.20;;;9.40;69.20;;;;;;595221;240;25520;-71
2018/01/26 14:20:57;;;;;;;18.80;4.90;;;9.40;68.80;;;;;;595711;239;25992;-70
2018/01/26 14:23:24;;;;;;;11.50;4.37;;;9.40;68.80;;;;;;597091;236;25524;-70
2018/01/26 14:25:51;;;;;;;13.87;4.53;;;9.40;69.00;;;;;;598179;239;26459;-70
2018/01/26 14:28:18;;;;;;;10.13;4.33;;;9.40;69.00;;;;;;596993;236;26006;-70
2018/01/26 14:30:45;;;;;;;18.40;4.20;;;9.30;68.60;;;;;;598980;235;25518;-69
2018/01/26 14:33:13;;;;;;;13.97;4.40;;;9.40;68.80;;;;;;597020;240;25510;-70
2018/01/26 14:35:40;;;;;;;14.33;4.90;;;9.30;68.20;;;;;;595247;237;25544;-69
2018/01/26 14:38:08;;;;;;;14.13;4.43;;;9.30;67.80;;;;;;603780;237;25567;-70
2018/01/26 14:40:34;;;;;;;15.27;4.97;;;9.30;67.80;;;;;;598467;233;25777;-69
2018/01/26 14:43:01;;;;;;;14.90;4.80;;;9.30;68.10;;;;;;597171;237;25986;-68
2018/01/26 14:45:29;;;;;;;12.97;4.33;;;9.30;68.30;;;;;;595166;238;25525;-68
2018/01/26 14:47:56;;;;;;;11.47;4.40;;;9.30;68.30;;;;;;597263;238;25935;-68
2018/01/26 14:50:22;;;;;;;17.23;4.23;;;9.30;68.40;;;;;;596659;236;25542;-67
2018/01/26 14:52:51;;;;;;;17.10;4.67;;;9.30;68.10;;;;;;596225;238;25497;-67
2018/01/26 14:55:18;;;;;;;10.87;4.57;;;9.20;68.20;;;;;;596518;238;25749;-69
2018/01/26 14:57:45;;;;;;;10.10;4.27;;;9.20;68.10;;;;;;597410;237;25509;-69
2018/01/26 15:00:12;;;;;;;14.17;4.90;;;9.20;68.30;;;;;;596347;240;25552;-68
2018/01/26 15:02:39;;;;;;;15.77;4.73;;;9.20;68.20;;;;;;595458;239;25533;-69
2018/01/26 15:05:07;;;;;;;14.63;4.57;;;9.20;68.00;;;;;;596193;239;25518;-68
2018/01/26 15:07:34;;;;;;;16.47;5.50;;;9.20;68.00;;;;;;596864;239;25522;-69
2018/01/26 15:10:02;;;;;;;13.03;5.37;;;9.20;68.20;;;;;;595839;236;25604;-69
2018/01/26 15:12:29;;;;;;;14.23;5.67;;;9.10;68.10;;;;;;593543;237;25545;-69
2018/01/26 15:14:56;;;;;;;16.83;6.00;;;9.20;68.80;;;;;;593349;239;25558;-69
2018/01/26 15:17:23;;;;;;;16.00;5.30;;;9.20;68.50;;;;;;594558;236;25980;-69
2018/01/26 15:19:50;;;;;;;13.57;5.20;;;9.20;68.40;;;;;;595756;236;26055;-68
2018/01/26 15:22:17;;;;;;;14.67;5.33;;;9.20;68.30;;;;;;594693;238;26147;-67
2018/01/26 15:24:44;;;;;;;15.40;5.13;;;9.20;68.40;;;;;;595715;237;25550;-67
2018/01/26 15:27:11;;;;;;;14.57;5.33;;;9.20;68.30;;;;;;595877;236;25581;-67
2018/01/26 15:29:38;;;;;;;19.03;5.93;;;9.20;68.40;;;;;;594534;237;25548;-68
2018/01/26 15:32:05;;;;;;;19.57;5.57;;;9.10;68.20;;;;;;593919;236;25531;-67
2018/01/26 15:34:35;;;;;;;11.73;5.20;;;9.10;68.20;;;;;;596007;237;25546;-69
2018/01/26 15:37:02;;;;;;;14.90;5.57;;;9.10;68.10;;;;;;587345;240;25580;-70
2018/01/26 15:39:29;;;;;;;21.03;5.97;;;9.10;68.20;;;;;;595417;236;25600;-69
2018/01/26 15:41:56;;;;;;;17.37;5.70;;;9.10;68.40;;;;;;596043;239;25520;-69
2018/01/26 15:44:23;;;;;;;17.43;6.60;;;9.10;68.90;;;;;;595589;237;25509;-69
2018/01/26 15:46:50;;;;;;;17.10;6.37;;;9.20;70.90;;;;;;595542;239;25545;-69
2018/01/26 15:49:17;;;;;;;16.77;6.67;;;9.10;70.70;;;;;;594488;240;25965;-70
2018/01/26 15:51:44;;;;;;;22.73;11.33;;;9.20;70.80;;;;;;595304;237;25609;-69
2018/01/26 15:54:11;;;;;;;34.47;15.40;;;9.20;71.20;;;;;;594985;240;25995;-69
2018/01/26 15:56:38;;;;;;;141.93;36.97;;;9.20;71.30;;;;;;595165;237;25542;-69
2018/01/26 15:59:05;;;;;;;20.53;6.03;;;9.30;71.40;;;;;;596308;238;25516;-69
2018/01/26 16:01:32;;;;;;;22.57;6.30;;;9.30;71.10;;;;;;594735;239;25537;-69
2018/01/26 16:04:00;;;;;;;18.07;5.17;;;9.40;70.80;;;;;;596587;237;25601;-69
2018/01/26 16:06:27;;;;;;;19.83;6.00;;;9.40;70.80;;;;;;597105;238;25500;-69
2018/01/26 16:08:55;;;;;;;16.17;5.40;;;9.40;70.30;;;;;;595283;240;25548;-69
2018/01/26 16:11:21;;;;;;;19.00;5.27;;;9.40;70.20;;;;;;595618;238;25533;-74
2018/01/26 16:13:49;;;;;;;17.43;5.20;;;9.40;70.00;;;;;;594842;237;25490;-74
2018/01/26 16:16:17;;;;;;;15.60;4.93;;;9.40;70.00;;;;;;596418;238;25964;-73
2018/01/26 16:18:44;;;;;;;11.40;4.53;;;9.40;69.30;;;;;;596887;238;25509;-73
2018/01/26 16:21:12;;;;;;;14.23;5.27;;;9.40;68.50;;;;;;596636;235;25514;-73
2018/01/26 16:23:43;;;;;;;15.90;5.63;;;9.40;68.50;;;;;;595374;237;25512;-74
2018/01/26 16:26:10;;;;;;;16.40;5.17;;;9.40;68.30;;;;;;596422;238;25513;-74
2018/01/26 16:28:37;;;;;;;12.93;5.43;;;9.30;68.00;;;;;;594579;237;25510;-73
2018/01/26 16:31:04;;;;;;;14.50;5.10;;;9.30;68.00;;;;;;595917;240;25519;-74
2018/01/26 16:33:33;;;;;;;20.77;6.07;;;9.30;68.20;;;;;;597178;238;25634;-73
2018/01/26 16:36:00;;;;;;;16.73;5.47;;;9.30;68.40;;;;;;594087;237;25530;-68
2018/01/26 16:38:26;;;;;;;18.73;6.43;;;9.20;67.80;;;;;;594291;239;25530;-69
2018/01/26 16:40:54;;;;;;;17.93;5.67;;;9.10;67.80;;;;;;595477;236;25525;-68
2018/01/26 16:43:21;;;;;;;16.43;6.30;;;9.10;68.60;;;;;;593780;240;25541;-68
2018/01/26 16:45:49;;;;;;;19.77;5.77;;;9.00;67.30;;;;;;595819;238;25529;-73
2018/01/26 16:48:16;;;;;;;14.47;5.87;;;9.00;67.30;;;;;;595081;237;25581;-74
2018/01/26 16:50:43;;;;;;;14.93;5.57;;;8.90;67.90;;;;;;595006;236;25509;-74
2018/01/26 16:53:10;;;;;;;19.37;5.77;;;8.80;67.80;;;;;;597877;240;25518;-68
2018/01/26 16:55:37;;;;;;;19.23;5.23;;;8.80;67.40;;;;;;596908;240;25947;-68
2018/01/26 16:58:04;;;;;;;19.27;5.90;;;8.80;68.50;;;;;;596179;239;25565;-68
2018/01/26 17:00:32;;;;;;;13.67;5.20;;;8.80;69.90;;;;;;597347;239;25567;-68
2018/01/26 17:03:01;;;;;;;13.60;5.03;;;8.70;69.70;;;;;;597294;240;25503;-68
2018/01/26 17:05:29;;;;;;;19.97;6.30;;;8.70;69.90;;;;;;589746;239;26624;-68
2018/01/26 17:07:56;;;;;;;19.57;6.43;;;8.70;69.80;;;;;;597074;237;26003;-68
2018/01/26 17:10:23;;;;;;;16.97;6.33;;;8.70;70.10;;;;;;597519;240;25952;-74
2018/01/26 17:12:50;;;;;;;17.70;5.53;;;8.70;70.10;;;;;;595540;236;25524;-76
2018/01/26 17:15:18;;;;;;;12.93;5.60;;;8.70;70.00;;;;;;595489;240;25976;-73
2018/01/26 17:17:44;;;;;;;17.73;6.33;;;8.70;69.80;;;;;;594625;237;25509;-73
2018/01/26 17:20:11;;;;;;;14.50;6.03;;;8.70;69.40;;;;;;596277;236;25540;-73
2018/01/26 17:22:44;;;;;;;15.90;6.83;;;8.70;69.40;;;;;;596366;238;25528;-74
2018/01/26 17:25:12;;;;;;;20.30;6.87;;;8.60;69.90;;;;;;598165;237;25959;-74
2018/01/26 17:27:38;;;;;;;14.93;6.03;;;8.60;69.20;;;;;;595216;236;25513;-75
2018/01/26 17:30:05;;;;;;;14.33;6.07;;;8.60;68.30;;;;;;593683;239;25518;-73
2018/01/26 17:32:46;;;;;;;13.80;6.30;;;8.50;68.10;;;;;;594665;237;25516;-74
2018/01/26 17:35:13;;;;;;;11.97;5.77;;;8.50;68.10;;;;;;595848;238;25531;-75
2018/01/26 17:37:40;;;;;;;14.87;5.67;;;8.40;68.10;;;;;;596673;236;25540;-68
2018/01/26 17:40:07;;;;;;;15.70;5.20;;;8.40;67.50;;;;;;596193;238;25991;-68
2018/01/26 17:42:36;;;;;;;12.73;4.40;;;8.30;68.10;;;;;;595497;240;25529;-69
2018/01/26 17:45:02;;;;;;;12.37;5.37;;;8.30;68.10;;;;;;595225;240;25537;-69
2018/01/26 17:47:29;;;;;;;13.10;5.77;;;8.20;68.80;;;;;;595738;237;25748;-70
2018/01/26 17:49:56;;;;;;;12.57;5.60;;;8.20;68.60;;;;;;596435;237;25530;-69
2018/01/26 17:52:24;;;;;;;12.97;5.47;;;8.10;68.40;;;;;;595321;239;25510;-69
2018/01/26 17:54:51;;;;;;;9.07;4.90;;;8.00;68.30;;;;;;596625;238;25525;-70
2018/01/26 17:57:17;;;;;;;16.37;5.70;;;8.00;68.20;;;;;;596435;236;25537;-69
2018/01/26 17:59:44;;;;;;;8.97;4.50;;;8.00;68.20;;;;;;596703;236;26049;-69
2018/01/26 18:02:12;;;;;;;9.83;4.57;;;7.90;67.90;;;;;;596829;240;25779;-69
2018/01/26 18:04:38;;;;;;;11.23;3.90;;;8.00;68.20;;;;;;595575;234;25518;-69
2018/01/26 18:07:08;;;;;;;8.73;4.97;;;8.00;68.40;;;;;;595986;237;25560;-69
2018/01/26 18:09:35;;;;;;;9.33;4.20;;;7.90;68.30;;;;;;597193;236;25522;-69
2018/01/26 18:12:23;;;;;;;10.23;3.77;;;7.90;68.70;;;;;;596404;237;25528;-69
2018/01/26 18:14:53;;;;;;;15.47;4.53;;;7.90;68.10;;;;;;598651;238;25971;-69
2018/01/26 18:17:33;;;;;;;12.20;4.33;;;7.90;68.10;;;;;;597008;238;25568;-70
2018/01/26 18:20:02;;;;;;;7.00;3.90;;;7.90;68.10;;;;;;602742;235;25527;-69
2018/01/26 18:22:31;;;;;;;14.57;4.37;;;8.00;68.30;;;;;;595331;237;26049;-69
2018/01/26 18:25:00;;;;;;;11.20;4.30;;;8.00;68.70;;;;;;596716;235;25572;-70
2018/01/26 18:27:30;;;;;;;14.13;4.90;;;7.90;68.60;;;;;;599051;236;25532;-70
2018/01/26 18:29:57;;;;;;;9.77;4.10;;;8.00;68.90;;;;;;594535;239;25518;-70
2018/01/26 18:32:25;;;;;;;14.03;5.00;;;8.00;69.40;;;;;;596377;237;25898;-70
2018/01/26 18:34:52;;;;;;;9.73;4.77;;;8.00;69.20;;;;;;593795;239;25500;-70
2018/01/26 18:37:22;;;;;;;13.50;4.60;;;8.00;69.00;;;;;;595290;237;26027;-70
2018/01/26 18:39:53;;;;;;;13.77;4.67;;;8.00;69.30;;;;;;600212;235;25506;-70
2018/01/26 18:42:26;;;;;;;10.03;5.60;;;8.00;69.10;;;;;;594838;238;26003;-69
2018/01/26 18:44:56;;;;;;;18.70;5.87;;;8.10;69.30;;;;;;597096;235;25518;-69
2018/01/26 18:47:28;;;;;;;11.73;5.20;;;8.00;69.10;;;;;;594542;239;25544;-69
2018/01/26 18:50:01;;;;;;;13.77;5.80;;;8.00;69.80;;;;;;594640;240;25912;-69
2018/01/26 18:52:34;;;;;;;14.43;5.70;;;8.00;69.60;;;;;;595684;235;25514;-70
2018/01/26 18:55:17;;;;;;;13.97;5.83;;;8.00;69.30;;;;;;595153;238;26009;-69
2018/01/26 18:57:51;;;;;;;18.33;5.90;;;8.00;69.60;;;;;;596002;237;25538;-69
2018/01/26 19:00:18;;;;;;;18.63;6.10;;;8.00;69.60;;;;;;595069;240;25549;-70
2018/01/26 19:02:46;;;;;;;11.57;5.13;;;8.00;69.70;;;;;;595108;237;25983;-70
2018/01/26 19:05:14;;;;;;;14.77;6.07;;;8.00;69.60;;;;;;595359;239;25504;-70
2018/01/26 19:07:44;;;;;;;19.17;5.93;;;8.00;69.50;;;;;;596648;238;25534;-69
2018/01/26 19:10:13;;;;;;;10.80;5.50;;;8.00;69.60;;;;;;597014;237;25510;-70
2018/01/26 19:12:41;;;;;;;14.13;4.97;;;8.10;70.00;;;;;;596390;237;26617;-70
2018/01/26 19:15:15;;;;;;;14.83;5.00;;;8.00;69.50;;;;;;596110;237;25493;-70
2018/01/26 19:17:42;;;;;;;13.27;5.53;;;8.10;69.80;;;;;;595802;237;25542;-70
2018/01/26 19:20:27;;;;;;;15.60;6.73;;;8.10;69.70;;;;;;595755;237;25970;-70
2018/01/26 19:22:55;;;;;;;15.53;6.43;;;8.10;69.90;;;;;;596156;237;26086;-70
2018/01/26 19:25:23;;;;;;;20.00;7.57;;;8.10;69.80;;;;;;596000;238;25585;-70
2018/01/26 19:27:50;;;;;;;17.77;7.57;;;8.10;69.70;;;;;;595279;237;25557;-70
2018/01/26 19:30:17;;;;;;;13.20;6.47;;;8.10;69.80;;;;;;595951;240;25564;-70
2018/01/26 19:32:44;;;;;;;17.63;6.20;;;8.10;69.10;;;;;;596173;234;25581;-70
2018/01/26 19:35:12;;;;;;;10.57;5.03;;;8.10;68.40;;;;;;596466;237;25574;-76
2018/01/26 19:37:40;;;;;;;10.00;5.00;;;8.10;68.40;;;;;;596090;237;26005;-76
2018/01/26 19:40:07;;;;;;;14.17;4.50;;;8.10;68.90;;;;;;596582;237;25525;-76
2018/01/26 19:42:35;;;;;;;10.33;4.10;;;8.20;69.40;;;;;;594655;239;25506;-77
2018/01/26 19:45:03;;;;;;;7.13;4.00;;;8.10;69.40;;;;;;594910;237;25931;-77
2018/01/26 19:47:30;;;;;;;7.90;4.33;;;8.10;68.90;;;;;;596039;238;26002;-77
2018/01/26 19:49:57;;;;;;;9.77;4.10;;;8.10;69.20;;;;;;595462;238;25506;-71
2018/01/26 19:52:25;;;;;;;8.83;3.93;;;8.10;69.20;;;;;;596099;238;25502;-71
2018/01/26 19:54:52;;;;;;;6.30;4.10;;;8.10;69.50;;;;;;595149;237;25517;-70
2018/01/26 19:57:19;;;;;;;8.10;4.17;;;8.10;68.90;;;;;;595193;240;25947;-69
2018/01/26 19:59:46;;;;;;;12.47;3.90;;;8.10;69.20;;;;;;595115;238;25514;-70
2018/01/26 20:02:12;;;;;;;9.43;4.03;;;8.00;68.60;;;;;;595164;238;25521;-70
2018/01/26 20:09:55;;;;;;;5.97;3.47;;;8.00;69.10;;;;;;595966;237;26175;-70
2018/01/26 20:12:22;;;;;;;7.70;4.27;;;8.00;69.30;;;;;;595150;237;25514;-70
2018/01/26 20:14:50;;;;;;;10.60;3.73;;;8.00;69.10;;;;;;594123;238;25797;-70
2018/01/26 20:17:18;;;;;;;6.60;4.13;;;8.00;69.10;;;;;;595758;237;25514;-70
2018/01/26 20:19:46;;;;;;;9.03;4.13;;;8.00;69.00;;;;;;596111;237;25984;-70
2018/01/26 20:25:08;;;;;;;11.53;3.87;;;8.10;69.10;;;;;;625127;226;25573;-73
2018/01/26 20:27:35;;;;;;;8.77;4.40;;;8.10;68.70;;;;;;626946;226;25478;-73
2018/01/26 20:30:02;;;;;;;7.20;4.23;;;8.10;68.90;;;;;;608164;231;26057;-74
2018/01/26 20:32:31;;;;;;;8.03;3.30;;;8.00;69.20;;;;;;607678;234;25518;-74
2018/01/26 20:34:57;;;;;;;6.80;3.80;;;8.00;69.20;;;;;;629005;226;25932;-71
2018/01/26 20:37:24;;;;;;;6.90;3.40;;;8.10;69.40;;;;;;629057;226;25964;-71
2018/01/26 20:39:51;;;;;;;6.40;3.90;;;8.10;69.30;;;;;;627940;226;25460;-71
2018/01/26 20:42:19;;;;;;;5.97;4.00;;;8.10;69.20;;;;;;628651;226;25476;-71
2018/01/26 20:44:47;;;;;;;9.33;3.50;;;8.10;69.30;;;;;;627899;226;25457;-73
2018/01/26 20:47:15;;;;;;;6.17;3.43;;;8.10;69.30;;;;;;626848;226;25479;-74
2018/01/26 20:49:42;;;;;;;5.37;3.57;;;8.10;69.70;;;;;;627757;226;25441;-74
2018/01/26 20:52:19;;;;;;;8.70;4.07;;;8.10;69.00;;;;;;627184;226;25543;-75
2018/01/26 20:54:50;;;;;;;9.23;3.97;;;8.10;69.00;;;;;;627772;226;25486;-74
2018/01/26 20:57:26;;;;;;;7.10;3.57;;;8.10;69.00;;;;;;625198;227;25490;-73
2018/01/26 20:59:54;;;;;;;5.60;3.40;;;8.10;69.00;;;;;;626703;225;25506;-71
2018/01/26 21:02:26;;;;;;;10.97;6.87;;;8.10;69.40;;;;;;627962;226;25501;-71
2018/01/26 21:04:53;;;;;;;10.27;6.10;;;8.10;69.40;;;;;;627590;226;26604;-73
2018/01/26 21:07:20;;;;;;;8.27;4.40;;;8.10;69.30;;;;;;627318;227;26018;-74
2018/01/26 21:09:48;;;;;;;9.57;4.10;;;8.10;68.80;;;;;;626353;226;25465;-73
2018/01/26 21:12:15;;;;;;;6.77;3.97;;;8.10;68.80;;;;;;627493;225;25549;-73
2018/01/26 21:14:42;;;;;;;299.17;66.60;;;8.10;69.30;;;;;;627721;227;25457;-73
2018/01/26 21:17:09;;;;;;;113.50;52.10;;;8.10;69.70;;;;;;627146;227;25934;-74
2018/01/26 21:19:37;;;;;;;143.40;51.07;;;8.10;70.60;;;;;;624210;225;25465;-74
2018/01/26 21:22:07;;;;;;;37.17;17.37;;;8.10;70.70;;;;;;626500;227;25477;-74
2018/01/26 21:24:38;;;;;;;16.00;11.07;;;8.10;70.60;;;;;;626337;227;25493;-74
2018/01/26 21:27:07;;;;;;;19.93;10.33;;;8.10;70.60;;;;;;627274;227;25504;-71
2018/01/26 21:32:19;;;;;;;9.90;6.57;;;8.10;70.60;;;;;;629535;224;25492;-71
2018/01/26 21:34:50;;;;;;;11.87;6.07;;;8.10;70.60;;;;;;628575;226;25951;-71
