Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/17 10:54:38;;;;;;;6.67;2.90;;;9.00;72.50;;;;;;614508;230;25479;-81
2018/02/17 10:57:05;;;;;;;3.87;2.57;;;9.00;72.60;;;;;;613319;234;25938;-79
2018/02/17 10:59:31;;;;;;;6.60;2.30;;;9.00;71.50;;;;;;617390;229;25449;-79
2018/02/17 11:01:59;;;;;;;4.03;2.60;;;9.20;73.80;;;;;;623992;230;25748;-79
2018/02/17 11:04:26;;;;;;;3.20;2.77;;;9.20;73.80;;;;;;619168;230;25542;-78
2018/02/17 11:06:56;;;;;;;4.33;3.03;;;9.30;73.70;;;;;;618191;230;25453;-80
2018/02/17 11:09:20;;;;;;;3.63;3.10;;;9.30;73.70;;;;;;617273;230;25454;-78
2018/02/17 11:11:48;;;;;;;5.13;3.27;;;9.40;72.80;;;;;;613079;230;25505;-78
2018/02/17 11:14:14;;;;;;;5.80;3.33;;;9.40;72.80;;;;;;613198;230;25897;-78
2018/02/17 11:16:42;;;;;;;4.20;2.90;;;9.50;72.30;;;;;;619710;230;25464;-88
2018/02/17 11:19:08;;;;;;;4.93;3.00;;;9.50;72.20;;;;;;620007;230;25877;-85
2018/02/17 11:21:35;;;;;;;4.60;2.87;;;9.50;71.80;;;;;;623023;229;25552;-83
2018/02/17 11:24:03;;;;;;;4.80;2.90;;;9.60;73.70;;;;;;620356;230;25533;-83
2018/02/17 11:26:30;;;;;;;7.27;2.93;;;9.60;71.90;;;;;;618472;230;25457;-84
2018/02/17 11:28:58;;;;;;;4.30;2.83;;;9.70;73.10;;;;;;621569;230;25480;-82
2018/02/17 11:31:24;;;;;;;5.40;3.10;;;9.70;73.10;;;;;;622401;230;25524;-83
2018/02/17 11:33:51;;;;;;;4.47;3.00;;;9.80;73.70;;;;;;617925;230;25886;-87
2018/02/17 11:36:18;;;;;;;5.83;3.13;;;9.90;73.60;;;;;;613531;230;25882;-84
2018/02/17 11:38:45;;;;;;;5.60;3.37;;;9.80;72.20;;;;;;612869;234;25929;-91
2018/02/17 11:41:14;;;;;;;5.37;3.07;;;9.90;72.30;;;;;;612750;234;25501;-85
2018/02/17 11:43:41;;;;;;;4.23;2.90;;;9.80;73.00;;;;;;612849;234;25497;-89
2018/02/17 11:46:07;;;;;;;4.43;2.77;;;9.80;72.00;;;;;;616237;230;25452;-86
2018/02/17 11:48:35;;;;;;;5.10;2.70;;;9.70;71.50;;;;;;621492;230;25455;-87
2018/02/17 11:51:02;;;;;;;3.90;3.30;;;9.70;72.10;;;;;;623978;230;25490;-87
2018/02/17 11:53:31;;;;;;;4.47;3.20;;;9.60;73.30;;;;;;615934;230;25453;-87
2018/02/17 11:55:59;;;;;;;4.67;3.40;;;9.60;73.60;;;;;;613456;232;25914;-87
2018/02/17 11:58:26;;;;;;;4.13;3.00;;;9.60;73.40;;;;;;614314;234;25434;-86
2018/02/17 12:00:53;;;;;;;4.40;2.80;;;9.40;71.80;;;;;;613943;234;25533;-87
2018/02/17 12:03:20;;;;;;;3.77;2.70;;;9.40;72.10;;;;;;613828;234;25874;-86
2018/02/17 12:05:51;;;;;;;2.80;2.50;;;9.40;73.40;;;;;;613930;234;25881;-86
2018/02/17 12:08:17;;;;;;;3.50;2.83;;;9.40;72.90;;;;;;615993;230;25435;-86
2018/02/17 12:10:45;;;;;;;4.27;2.93;;;9.40;73.50;;;;;;606643;231;25905;-88
2018/02/17 12:13:14;;;;;;;3.20;2.57;;;9.40;72.20;;;;;;619927;230;25450;-88
2018/02/17 12:15:43;;;;;;;3.83;2.77;;;9.40;72.90;;;;;;616334;230;25515;-86
2018/02/17 12:18:09;;;;;;;6.07;2.80;;;9.40;72.90;;;;;;619936;230;25459;-88
2018/02/17 12:20:38;;;;;;;4.63;2.70;;;9.50;73.80;;;;;;624490;230;25952;-88
2018/02/17 12:23:06;;;;;;;3.13;2.43;;;9.60;74.00;;;;;;624289;230;25483;-88
2018/02/17 12:25:34;;;;;;;5.53;2.40;;;9.70;72.60;;;;;;624272;230;25495;-87
2018/02/17 12:28:03;;;;;;;3.93;2.50;;;9.90;71.80;;;;;;624275;230;25439;-90
2018/02/17 12:30:31;;;;;;;5.17;3.20;;;9.90;71.90;;;;;;616807;230;25490;-91
2018/02/17 12:32:58;;;;;;;5.50;2.70;;;10.00;70.50;;;;;;621717;230;25444;-83
2018/02/17 12:35:27;;;;;;;4.97;2.80;;;10.10;71.40;;;;;;623728;227;25883;-82
2018/02/17 12:37:54;;;;;;;2.77;2.47;;;10.10;69.50;;;;;;621504;230;25430;-81
2018/02/17 12:40:20;;;;;;;3.73;2.67;;;10.10;70.00;;;;;;622150;226;25894;-84
2018/02/17 12:42:48;;;;;;;5.80;2.87;;;10.20;71.70;;;;;;619675;229;25477;-82
2018/02/17 12:45:16;;;;;;;6.30;2.87;;;10.20;72.10;;;;;;612755;230;25460;-83
2018/02/17 12:47:43;;;;;;;7.18;3.47;;;10.20;70.40;;;;;;615373;230;23522;-84
2018/02/17 12:50:10;;;;;;;8.63;4.03;;;10.20;70.30;;;;;;615101;230;20967;-82
2018/02/17 12:52:38;;;;;;;3.93;3.20;;;10.30;71.00;;;;;;616285;230;25471;-83
2018/02/17 13:08:19;;;;;;;9.70;4.60;;;11.10;69.60;;;;;;628894;221;27928;-75
2018/02/17 13:10:48;;;;;;;10.33;3.80;;;11.20;69.50;;;;;;622634;229;25935;-75
2018/02/17 13:13:15;;;;;;;7.80;3.90;;;11.20;70.70;;;;;;625514;228;25478;-75
2018/02/17 13:18:32;;;;;;;8.33;3.47;;;11.20;70.80;;;;;;628426;228;25497;-80
2018/02/17 13:20:59;;;;;;;4.60;2.60;;;11.10;70.70;;;;;;627747;228;25453;-79
2018/02/17 13:23:27;;;;;;;8.93;3.60;;;11.10;70.50;;;;;;628362;228;25486;-79
2018/02/17 13:26:00;;;;;;;8.00;3.77;;;11.10;70.50;;;;;;630363;227;25985;-79
2018/02/17 13:28:27;;;;;;;7.55;3.60;;;11.10;70.80;;;;;;626069;227;29398;-78
2018/02/17 13:30:53;;;;;;;6.00;3.30;;;11.10;70.70;;;;;;629516;227;26383;-79
2018/02/17 13:33:21;;;;;;;2.80;2.40;;;11.20;68.60;;;;;;622837;223;42618;-78
2018/02/17 13:35:52;;;;;;;6.90;2.50;;;11.20;68.30;;;;;;625610;228;25465;-81
2018/02/17 13:38:19;;;;;;;3.87;2.40;;;11.20;68.30;;;;;;622772;229;25439;-80
2018/02/17 13:40:46;;;;;;;4.40;2.27;;;11.20;69.70;;;;;;624754;223;25456;-80
2018/02/17 13:43:14;;;;;;;3.33;2.10;;;11.20;69.00;;;;;;626101;229;25476;-79
2018/02/17 13:45:56;;;;;;;6.93;2.40;;;11.20;69.00;;;;;;625388;229;25582;-78
2018/02/17 13:48:23;;;;;;;6.57;2.80;;;11.10;69.90;;;;;;619412;232;25518;-79
2018/02/17 13:50:51;;;;;;;6.77;2.87;;;11.20;71.00;;;;;;623157;228;25822;-79
2018/02/17 13:53:18;;;;;;;3.77;2.90;;;11.20;71.40;;;;;;622755;224;25436;-75
2018/02/17 13:55:45;;;;;;;6.67;3.17;;;11.20;71.40;;;;;;627462;222;25488;-75
2018/02/17 13:58:13;;;;;;;3.57;2.40;;;11.30;70.60;;;;;;627550;223;25470;-76
2018/02/17 14:00:40;;;;;;;4.57;2.10;;;11.30;70.60;;;;;;629465;227;25890;-75
2018/02/17 14:03:08;;;;;;;5.87;2.10;;;11.30;69.60;;;;;;627399;223;25515;-75
2018/02/17 14:05:34;;;;;;;5.70;2.50;;;11.30;70.10;;;;;;627382;228;25468;-75
2018/02/17 14:08:01;;;;;;;5.40;2.40;;;11.30;71.10;;;;;;627790;228;25533;-76
2018/02/17 14:10:30;;;;;;;5.20;2.27;;;11.30;69.90;;;;;;628390;228;25905;-75
2018/02/17 14:12:57;;;;;;;4.47;2.20;;;11.20;70.90;;;;;;626760;228;25482;-77
2018/02/17 14:15:29;;;;;;;6.40;2.40;;;11.30;71.30;;;;;;626873;228;25551;-76
2018/02/17 14:17:57;;;;;;;7.07;2.17;;;11.20;71.20;;;;;;627961;226;25479;-75
2018/02/17 14:20:24;;;;;;;6.57;2.40;;;11.20;68.70;;;;;;630159;227;25962;-76
2018/02/17 14:22:50;;;;;;;5.53;1.90;;;11.10;71.20;;;;;;629114;228;25985;-75
2018/02/17 14:25:18;;;;;;;4.67;2.00;;;11.10;70.60;;;;;;628671;228;25484;-75
2018/02/17 14:27:44;;;;;;;5.37;2.00;;;11.00;70.60;;;;;;628167;228;25472;-76
2018/02/17 14:30:12;;;;;;;5.23;2.00;;;11.00;70.70;;;;;;628042;227;25468;-75
2018/02/17 14:32:38;;;;;;;10.63;1.93;;;11.00;70.00;;;;;;627937;222;25911;-74
2018/02/17 14:35:21;;;;;;;4.23;1.90;;;10.90;70.90;;;;;;628181;222;25474;-78
2018/02/17 14:37:48;;;;;;;2.93;1.80;;;10.80;70.40;;;;;;628617;228;25483;-78
2018/02/17 14:40:17;;;;;;;3.97;1.70;;;10.70;69.90;;;;;;628235;228;25477;-77
2018/02/17 14:42:44;;;;;;;2.50;1.60;;;10.70;69.80;;;;;;628033;222;25534;-77
2018/02/17 14:45:12;;;;;;;3.80;1.90;;;10.60;69.30;;;;;;627344;228;25506;-78
2018/02/17 14:47:39;;;;;;;3.33;1.80;;;10.60;70.40;;;;;;628571;228;25508;-77
2018/02/17 14:50:07;;;;;;;5.47;2.13;;;10.60;70.90;;;;;;627619;228;25521;-78
2018/02/17 14:52:35;;;;;;;6.60;2.10;;;10.50;70.80;;;;;;627786;222;25920;-78
2018/02/17 14:55:07;;;;;;;4.13;2.00;;;10.50;70.90;;;;;;626957;228;25793;-79
2018/02/17 14:57:35;;;;;;;3.20;1.70;;;10.40;70.20;;;;;;627811;228;25527;-79
2018/02/17 15:00:03;;;;;;;5.73;2.00;;;10.40;69.20;;;;;;627490;228;25777;-73
2018/02/17 15:02:30;;;;;;;3.47;2.03;;;10.30;69.50;;;;;;628213;228;25457;-79
2018/02/17 15:05:06;;;;;;;3.20;2.20;;;10.20;69.20;;;;;;627998;228;25534;-76
2018/02/17 15:07:34;;;;;;;7.93;2.33;;;10.20;69.20;;;;;;627660;228;25964;-76
2018/02/17 15:10:01;;;;;;;6.10;2.27;;;10.20;69.40;;;;;;627803;228;25521;-76
2018/02/17 15:12:28;;;;;;;4.27;1.93;;;10.20;71.20;;;;;;628958;228;25475;-77
2018/02/17 15:14:58;;;;;;;3.63;1.87;;;10.20;70.20;;;;;;628287;228;25443;-82
2018/02/17 15:17:24;;;;;;;6.83;1.80;;;10.20;71.00;;;;;;628421;228;25443;-81
2018/02/17 15:19:51;;;;;;;5.40;1.80;;;10.20;70.20;;;;;;627809;228;25998;-81
2018/02/17 15:22:19;;;;;;;4.07;2.10;;;10.10;71.30;;;;;;627762;228;25486;-81
2018/02/17 15:24:51;;;;;;;5.67;1.80;;;10.10;71.20;;;;;;618746;227;25453;-81
2018/02/17 15:27:18;;;;;;;3.50;1.77;;;10.10;71.20;;;;;;628441;226;25906;-81
2018/02/17 15:29:45;;;;;;;4.87;2.10;;;10.10;70.00;;;;;;628574;226;25454;-81
2018/02/17 15:32:13;;;;;;;6.53;2.10;;;10.10;70.00;;;;;;629137;227;25486;-81
2018/02/17 15:34:49;;;;;;;5.37;1.80;;;10.10;70.90;;;;;;628530;227;25465;-81
2018/02/17 15:37:17;;;;;;;5.83;1.83;;;10.10;70.90;;;;;;629350;227;25447;-82
2018/02/17 15:39:44;;;;;;;2.17;1.57;;;10.10;71.20;;;;;;627971;227;25804;-82
2018/02/17 15:42:11;;;;;;;5.63;2.10;;;10.10;72.30;;;;;;628785;228;25743;-80
2018/02/17 15:44:53;;;;;;;2.53;1.47;;;10.00;70.40;;;;;;630155;228;25914;-80
2018/02/17 15:47:20;;;;;;;4.43;1.93;;;10.00;70.70;;;;;;630145;228;25924;-81
2018/02/17 15:49:46;;;;;;;6.67;1.80;;;10.00;70.90;;;;;;628492;228;25463;-79
2018/02/17 15:52:13;;;;;;;3.17;1.73;;;10.00;70.70;;;;;;627707;228;25875;-79
2018/02/17 15:54:57;;;;;;;4.23;2.17;;;10.00;70.20;;;;;;627351;228;25961;-80
2018/02/17 15:57:24;;;;;;;4.97;1.70;;;10.00;70.60;;;;;;629630;228;25465;-79
2018/02/17 15:59:51;;;;;;;4.33;1.60;;;10.00;70.70;;;;;;629870;228;25964;-79
2018/02/17 16:02:18;;;;;;;2.67;1.60;;;9.90;72.70;;;;;;627910;227;25460;-79
2018/02/17 16:04:47;;;;;;;4.70;1.70;;;9.90;72.80;;;;;;627219;228;25557;-79
2018/02/17 16:07:14;;;;;;;5.03;1.90;;;9.90;72.70;;;;;;627659;228;25469;-79
2018/02/17 16:09:43;;;;;;;7.17;1.73;;;9.90;73.10;;;;;;626811;228;26043;-78
2018/02/17 16:12:10;;;;;;;5.20;1.80;;;9.90;72.40;;;;;;627168;228;25695;-79
2018/02/17 16:14:37;;;;;;;5.03;1.80;;;9.90;72.40;;;;;;628112;228;25538;-79
2018/02/17 16:17:05;;;;;;;3.90;1.80;;;9.90;72.60;;;;;;629380;228;26142;-80
2018/02/17 16:19:32;;;;;;;3.17;1.60;;;9.90;72.40;;;;;;628153;228;25920;-80
2018/02/17 16:22:02;;;;;;;5.67;1.80;;;9.80;72.30;;;;;;628463;228;25466;-82
2018/02/17 16:24:31;;;;;;;4.83;1.67;;;9.80;71.40;;;;;;627132;228;25477;-79
2018/02/17 16:26:58;;;;;;;3.10;2.13;;;9.80;71.40;;;;;;624093;228;25463;-79
2018/02/17 16:29:25;;;;;;;6.27;2.60;;;9.80;72.60;;;;;;627668;228;25942;-79
2018/02/17 16:31:52;;;;;;;5.13;2.40;;;9.80;70.90;;;;;;629517;228;25924;-79
2018/02/17 16:34:36;;;;;;;6.37;2.40;;;9.80;72.30;;;;;;628178;228;25455;-79
2018/02/17 16:37:02;;;;;;;8.13;2.70;;;9.80;73.00;;;;;;628321;228;25466;-79
2018/02/17 16:39:29;;;;;;;7.07;2.13;;;9.70;72.20;;;;;;630113;227;25526;-79
2018/02/17 16:41:56;;;;;;;4.47;2.00;;;9.70;71.50;;;;;;631196;225;25895;-79
2018/02/17 16:50:00;;;;;;;8.20;2.23;;;9.60;72.70;;;;;;630901;228;25482;-79
2018/02/17 16:52:27;;;;;;;6.93;2.50;;;9.60;70.80;;;;;;630644;227;25450;-79
2018/02/17 16:54:54;;;;;;;3.00;2.00;;;9.60;71.00;;;;;;628054;228;25679;-79
2018/02/17 16:57:21;;;;;;;3.80;1.90;;;9.50;71.10;;;;;;627717;228;25447;-79
2018/02/17 16:59:48;;;;;;;5.37;1.93;;;9.50;71.60;;;;;;627597;228;25454;-79
2018/02/17 17:02:15;;;;;;;5.57;2.70;;;9.50;71.80;;;;;;627445;228;25525;-79
2018/02/17 17:04:44;;;;;;;3.97;2.60;;;9.50;71.80;;;;;;627350;228;25461;-80
2018/02/17 17:07:10;;;;;;;10.63;3.00;;;9.40;71.60;;;;;;627533;228;25482;-79
2018/02/17 17:09:37;;;;;;;7.90;2.93;;;9.40;70.80;;;;;;627886;228;25454;-79
2018/02/17 17:12:04;;;;;;;6.03;2.67;;;9.40;70.70;;;;;;627230;228;25457;-79
2018/02/17 17:14:40;;;;;;;9.67;3.27;;;9.30;70.50;;;;;;627429;228;25496;-79
2018/02/17 17:17:07;;;;;;;6.60;3.73;;;9.30;70.50;;;;;;628531;228;25884;-79
2018/02/17 17:19:37;;;;;;;11.63;7.90;;;9.30;70.00;;;;;;628737;228;25511;-79
2018/02/17 17:22:05;;;;;;;14.37;6.90;;;9.30;70.00;;;;;;628735;228;25471;-77
2018/02/17 17:24:32;;;;;;;10.23;4.77;;;9.30;70.10;;;;;;627715;228;25481;-77
2018/02/17 17:26:59;;;;;;;8.63;5.17;;;9.20;69.90;;;;;;628199;228;25457;-77
2018/02/17 17:29:26;;;;;;;8.97;4.90;;;9.20;69.50;;;;;;627740;228;25500;-77
2018/02/17 17:31:53;;;;;;;9.20;4.07;;;9.20;69.50;;;;;;628154;228;25883;-77
2018/02/17 17:34:24;;;;;;;5.43;3.80;;;9.20;69.80;;;;;;627499;228;25927;-77
2018/02/17 17:36:51;;;;;;;8.47;3.00;;;9.10;69.40;;;;;;629305;228;25451;-77
2018/02/17 17:39:21;;;;;;;9.43;3.70;;;9.10;69.40;;;;;;628438;222;25884;-79
2018/02/17 17:41:48;;;;;;;8.53;3.40;;;9.10;69.20;;;;;;628861;228;25927;-78
2018/02/17 17:44:27;;;;;;;5.10;2.07;;;9.10;69.20;;;;;;626914;229;25484;-79
2018/02/17 17:46:53;;;;;;;9.83;4.20;;;9.10;69.10;;;;;;628972;225;25938;-78
2018/02/17 17:49:20;;;;;;;7.43;3.60;;;9.00;69.40;;;;;;626993;228;25470;-78
2018/02/17 17:51:47;;;;;;;8.77;4.40;;;9.00;69.20;;;;;;628403;228;25465;-76
2018/02/17 17:54:14;;;;;;;12.93;4.30;;;9.00;69.30;;;;;;630945;226;25473;-79
2018/02/17 17:56:42;;;;;;;9.67;6.37;;;9.00;71.90;;;;;;629434;228;25470;-78
2018/02/17 17:59:09;;;;;;;15.23;7.60;;;9.00;72.50;;;;;;628640;228;25449;-78
2018/02/17 18:01:38;;;;;;;18.03;8.20;;;9.00;71.40;;;;;;628722;227;25462;-78
2018/02/17 18:04:09;;;;;;;17.53;8.70;;;9.00;72.60;;;;;;628407;228;25485;-78
2018/02/17 18:06:37;;;;;;;16.63;9.07;;;8.90;72.20;;;;;;628462;228;25474;-78
2018/02/17 18:09:04;;;;;;;16.87;9.13;;;8.90;72.20;;;;;;628881;222;25885;-78
2018/02/17 18:11:31;;;;;;;13.33;8.10;;;8.90;70.80;;;;;;627728;228;25481;-78
2018/02/17 18:14:16;;;;;;;13.30;7.77;;;8.90;70.80;;;;;;627893;228;25475;-78
2018/02/17 18:16:43;;;;;;;11.57;7.73;;;8.90;71.90;;;;;;629650;228;25480;-79
2018/02/17 18:19:10;;;;;;;29.30;11.30;;;8.90;71.70;;;;;;627166;228;25464;-79
2018/02/17 18:21:37;;;;;;;16.33;9.93;;;8.80;71.90;;;;;;629351;228;25480;-79
2018/02/17 18:24:09;;;;;;;18.20;11.83;;;8.80;72.00;;;;;;627788;222;25473;-79
2018/02/17 18:26:37;;;;;;;21.00;12.07;;;8.80;72.90;;;;;;627585;228;25872;-79
2018/02/17 18:29:03;;;;;;;28.77;15.73;;;8.80;72.30;;;;;;627474;228;25671;-79
2018/02/17 18:31:31;;;;;;;24.93;13.33;;;8.80;72.60;;;;;;627214;223;25461;-78
2018/02/17 18:34:02;;;;;;;21.40;12.13;;;8.70;72.50;;;;;;615872;228;25532;-79
2018/02/17 18:36:30;;;;;;;25.43;11.47;;;8.70;70.80;;;;;;629097;227;25508;-79
2018/02/17 18:38:57;;;;;;;19.17;8.73;;;8.70;70.80;;;;;;627813;228;25896;-80
2018/02/17 18:41:25;;;;;;;15.53;7.23;;;8.70;71.10;;;;;;628569;228;25487;-78
2018/02/17 18:43:52;;;;;;;16.53;7.27;;;8.60;69.60;;;;;;626895;228;25928;-78
2018/02/17 18:46:20;;;;;;;12.90;8.80;;;8.60;68.40;;;;;;628894;228;25483;-78
2018/02/17 18:48:48;;;;;;;9.40;6.40;;;8.60;68.30;;;;;;626943;223;26176;-78
2018/02/17 18:51:15;;;;;;;10.80;6.10;;;8.50;69.00;;;;;;628299;228;25955;-78
2018/02/17 18:53:42;;;;;;;13.30;6.00;;;8.50;68.80;;;;;;627675;228;25462;-78
2018/02/17 18:56:10;;;;;;;11.37;6.87;;;8.40;68.70;;;;;;627574;227;25446;-79
2018/02/17 18:58:39;;;;;;;8.97;6.10;;;8.40;68.60;;;;;;627855;228;25504;-77
2018/02/17 19:01:07;;;;;;;10.87;5.90;;;8.40;68.60;;;;;;628740;227;25652;-78
2018/02/17 19:03:33;;;;;;;11.07;5.10;;;8.40;69.40;;;;;;627069;228;25866;-77
2018/02/17 19:06:00;;;;;;;8.50;4.97;;;8.30;68.50;;;;;;630946;221;25478;-77
2018/02/17 19:08:28;;;;;;;9.37;5.20;;;8.30;69.00;;;;;;629249;228;25458;-77
2018/02/17 19:10:55;;;;;;;11.40;4.87;;;8.20;68.90;;;;;;628205;227;25456;-77
2018/02/17 19:13:22;;;;;;;11.23;5.03;;;8.20;68.60;;;;;;628897;225;25434;-77
2018/02/17 19:18:35;;;;;;;9.43;5.40;;;8.20;68.20;;;;;;628805;228;25905;-79
2018/02/17 19:21:03;;;;;;;8.47;5.47;;;8.10;68.20;;;;;;627911;228;25470;-79
2018/02/17 19:23:31;;;;;;;12.37;9.87;;;8.00;68.20;;;;;;629123;228;25509;-78
2018/02/17 19:25:59;;;;;;;8.83;6.00;;;8.00;68.30;;;;;;625840;225;25898;-79
2018/02/17 19:28:26;;;;;;;7.37;5.53;;;8.00;68.80;;;;;;624567;229;25934;-79
2018/02/17 19:30:52;;;;;;;7.70;5.87;;;8.00;68.60;;;;;;606854;234;25590;-79
2018/02/17 19:33:21;;;;;;;8.10;6.03;;;8.00;68.60;;;;;;617699;232;25497;-79
2018/02/17 19:35:48;;;;;;;8.70;6.60;;;8.00;68.60;;;;;;614366;234;25498;-79
2018/02/17 19:38:15;;;;;;;9.43;7.63;;;8.00;68.50;;;;;;617631;232;25483;-79
2018/02/17 19:40:42;;;;;;;10.87;8.10;;;8.00;68.70;;;;;;613660;234;25518;-78
2018/02/17 19:43:10;;;;;;;12.70;8.23;;;7.90;69.10;;;;;;610995;235;25567;-79
2018/02/17 19:45:48;;;;;;;13.67;9.83;;;7.90;69.10;;;;;;628308;228;25445;-79
2018/02/17 19:48:16;;;;;;;12.93;8.90;;;7.80;68.60;;;;;;629488;228;25540;-79
2018/02/17 19:51:03;;;;;;;16.50;9.60;;;7.80;68.70;;;;;;626477;223;25753;-76
2018/02/17 19:53:30;;;;;;;16.70;9.90;;;7.80;68.70;;;;;;606541;234;25488;-77
2018/02/17 19:55:57;;;;;;;13.40;9.53;;;7.80;69.30;;;;;;606775;232;25478;-77
2018/02/17 19:58:25;;;;;;;18.87;11.53;;;7.80;68.70;;;;;;606475;234;25552;-77
2018/02/17 20:00:53;;;;;;;20.73;12.17;;;7.80;68.80;;;;;;616384;232;26046;-77
2018/02/17 20:03:21;;;;;;;20.80;12.90;;;7.80;68.00;;;;;;608531;230;25498;-71
2018/02/17 20:05:49;;;;;;;18.80;11.77;;;7.80;68.70;;;;;;607556;233;25500;-71
2018/02/17 20:08:16;;;;;;;21.83;14.73;;;7.70;69.60;;;;;;611917;234;25517;-71
2018/02/17 20:10:44;;;;;;;23.77;13.73;;;7.70;68.50;;;;;;608228;230;26005;-70
2018/02/17 20:13:11;;;;;;;23.17;15.13;;;7.60;68.60;;;;;;611992;233;25596;-70
2018/02/17 20:15:40;;;;;;;24.00;14.30;;;7.60;68.80;;;;;;609656;233;25561;-71
2018/02/17 20:18:07;;;;;;;22.57;14.20;;;7.60;68.80;;;;;;611364;230;25936;-77
2018/02/17 20:20:34;;;;;;;19.47;13.47;;;7.60;69.10;;;;;;617088;228;25528;-76
2018/02/17 20:23:01;;;;;;;23.57;15.00;;;7.50;69.00;;;;;;616571;233;25489;-77
2018/02/17 20:25:28;;;;;;;24.17;14.87;;;7.50;69.10;;;;;;616234;228;26466;-76
2018/02/17 20:27:56;;;;;;;24.90;14.70;;;7.40;69.10;;;;;;610148;233;25496;-76
2018/02/17 20:30:23;;;;;;;28.40;15.67;;;7.50;69.20;;;;;;610241;234;25559;-77
2018/02/17 20:32:50;;;;;;;24.07;13.90;;;7.50;68.80;;;;;;615982;228;25809;-77
2018/02/17 20:35:18;;;;;;;26.00;14.83;;;7.50;69.20;;;;;;615558;231;25471;-77
2018/02/17 20:37:48;;;;;;;28.73;16.20;;;7.50;69.40;;;;;;615985;229;25499;-77
2018/02/17 20:40:15;;;;;;;33.00;19.20;;;7.50;69.00;;;;;;612913;231;25524;-77
2018/02/17 20:42:43;;;;;;;45.33;24.73;;;7.60;69.10;;;;;;616256;232;25945;-77
2018/02/17 20:45:11;;;;;;;43.20;22.60;;;7.60;68.80;;;;;;616437;232;25569;-77
2018/02/17 20:47:38;;;;;;;43.67;21.33;;;7.60;68.80;;;;;;616639;233;25948;-77
2018/02/17 20:50:06;;;;;;;33.30;16.63;;;7.60;68.60;;;;;;608825;233;25453;-71
2018/02/17 20:52:40;;;;;;;38.17;20.63;;;7.50;68.60;;;;;;616717;232;25489;-77
2018/02/17 20:55:12;;;;;;;37.13;20.23;;;7.60;68.30;;;;;;612485;233;25979;-69
2018/02/17 20:57:43;;;;;;;26.07;16.53;;;7.50;68.10;;;;;;616651;232;25911;-69
2018/02/17 21:00:10;;;;;;;19.23;13.07;;;7.50;68.50;;;;;;616399;229;25896;-69
2018/02/17 21:02:47;;;;;;;21.63;13.27;;;7.50;68.60;;;;;;616151;229;25506;-76
2018/02/17 21:05:31;;;;;;;13.40;9.67;;;7.50;68.50;;;;;;617080;231;25442;-70
2018/02/17 21:07:59;;;;;;;11.87;8.77;;;7.50;68.60;;;;;;611355;234;25500;-76
2018/02/17 21:10:38;;;;;;;22.57;13.83;;;7.40;68.80;;;;;;609705;232;25467;-70
2018/02/17 21:13:06;;;;;;;22.93;13.77;;;7.40;68.80;;;;;;612712;234;25492;-70
2018/02/17 21:15:48;;;;;;;18.53;12.40;;;7.40;68.20;;;;;;609795;232;25515;-76
2018/02/17 21:18:19;;;;;;;19.80;11.40;;;7.40;68.20;;;;;;632949;222;25428;-76
2018/02/17 21:20:52;;;;;;;21.00;12.70;;;7.40;68.50;;;;;;634350;224;25505;-76
2018/02/17 21:23:26;;;;;;;34.77;17.63;;;7.40;68.60;;;;;;636061;221;25458;-71
2018/02/17 21:25:58;;;;;;;39.60;17.23;;;7.40;68.20;;;;;;632619;225;25616;-70
2018/02/17 21:28:30;;;;;;;18.80;10.50;;;7.40;68.20;;;;;;632205;225;25462;-75
2018/02/17 21:30:59;;;;;;;13.90;9.20;;;7.40;68.90;;;;;;635338;225;25453;-70
2018/02/17 21:33:28;;;;;;;15.73;9.07;;;7.40;68.40;;;;;;634669;223;25900;-76
2018/02/17 21:35:58;;;;;;;10.33;7.40;;;7.40;68.60;;;;;;634220;221;25894;-70
2018/02/17 21:38:27;;;;;;;9.77;7.10;;;7.40;68.10;;;;;;637517;225;25889;-69
2018/02/17 21:40:56;;;;;;;10.83;8.03;;;7.40;68.20;;;;;;636073;223;25913;-72
2018/02/17 21:43:26;;;;;;;12.20;8.20;;;7.40;68.80;;;;;;633097;222;25481;-76
2018/02/17 21:45:54;;;;;;;13.07;8.43;;;7.30;67.50;;;;;;633165;222;25440;-75
2018/02/17 21:48:23;;;;;;;10.97;7.93;;;7.30;67.50;;;;;;634706;221;25467;-76
2018/02/17 21:50:52;;;;;;;12.10;7.93;;;7.30;68.10;;;;;;635742;225;25472;-76
2018/02/17 21:53:21;;;;;;;11.47;7.53;;;7.30;68.10;;;;;;634664;225;25458;-76
2018/02/17 21:55:52;;;;;;;12.77;8.47;;;7.20;67.40;;;;;;635007;221;25867;-75
2018/02/17 21:58:22;;;;;;;13.70;8.67;;;7.20;69.20;;;;;;634990;222;25444;-75
2018/02/17 22:00:50;;;;;;;11.93;8.03;;;7.20;68.50;;;;;;635720;223;25486;-70
2018/02/17 22:03:19;;;;;;;10.10;6.57;;;7.20;68.40;;;;;;634213;221;25947;-75
2018/02/17 22:05:48;;;;;;;10.23;7.27;;;7.20;68.20;;;;;;632268;225;25501;-70
