Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/10 10:43:36;;;;;;;32.17;8.57;;;7.60;75.10;;;;;;643007;222;25889;-86
2018/03/10 10:46:03;;;;;;;28.23;6.73;;;7.60;75.10;;;;;;643631;221;25483;-89
2018/03/10 10:48:30;;;;;;;28.93;7.80;;;7.60;75.00;;;;;;640790;222;25446;-89
2018/03/10 10:50:56;;;;;;;31.07;7.60;;;7.70;75.20;;;;;;643897;222;25449;-89
2018/03/10 10:53:24;;;;;;;29.23;8.10;;;7.70;75.00;;;;;;645724;222;25414;-91
2018/03/10 10:55:51;;;;;;;27.80;7.83;;;7.70;75.00;;;;;;645310;221;25489;-91
2018/03/10 10:58:18;;;;;;;30.43;8.00;;;7.70;75.00;;;;;;645243;221;25498;-89
2018/03/10 11:01:06;;;;;;;32.07;9.90;;;7.60;74.80;;;;;;645326;221;25489;-90
2018/03/10 11:05:49;;;;;;;27.33;8.30;;;7.70;75.00;;;;;;643172;221;25904;-88
2018/03/10 11:08:16;;;;;;;35.07;8.30;;;7.70;75.00;;;;;;640837;222;25437;-86
2018/03/10 11:10:52;;;;;;;34.70;8.47;;;7.70;75.00;;;;;;640551;222;25453;-86
2018/03/10 11:13:20;;;;;;;25.63;7.57;;;7.70;75.00;;;;;;645188;222;26276;-86
2018/03/10 11:15:49;;;;;;;46.03;9.33;;;7.70;75.20;;;;;;641752;221;25477;-86
2018/03/10 11:18:17;;;;;;;27.70;8.03;;;7.60;75.20;;;;;;640568;220;25848;-87
2018/03/10 11:20:49;;;;;;;32.83;8.33;;;7.60;75.30;;;;;;640663;220;25481;-88
2018/03/10 11:23:17;;;;;;;37.57;8.97;;;7.60;75.20;;;;;;640854;222;25446;-89
2018/03/10 11:25:44;;;;;;;34.57;8.73;;;7.70;75.30;;;;;;642334;221;25932;-88
2018/03/10 11:28:10;;;;;;;30.20;7.57;;;7.60;75.20;;;;;;641965;220;25442;-89
2018/03/10 11:30:51;;;;;;;41.63;8.93;;;7.70;75.40;;;;;;642128;222;25717;-90
2018/03/10 11:33:17;;;;;;;33.67;8.30;;;7.70;75.20;;;;;;646949;222;25460;-90
2018/03/10 11:35:44;;;;;;;36.07;9.57;;;7.70;75.20;;;;;;646765;222;25453;-90
2018/03/10 11:38:13;;;;;;;30.97;8.43;;;7.70;76.00;;;;;;646736;222;25477;-89
2018/03/10 11:40:54;;;;;;;31.03;8.57;;;7.70;76.30;;;;;;646818;222;25574;-90
2018/03/10 11:43:21;;;;;;;34.37;9.23;;;7.60;76.40;;;;;;646503;222;25422;-89
2018/03/10 11:45:48;;;;;;;34.70;9.30;;;7.60;76.70;;;;;;642182;222;25436;-89
2018/03/10 11:48:15;;;;;;;33.23;8.70;;;7.60;77.00;;;;;;640998;222;25922;-90
2018/03/10 11:53:12;;;;;;;31.17;8.60;;;7.60;77.30;;;;;;625628;227;25893;-74
2018/03/10 11:55:38;;;;;;;28.93;8.00;;;7.60;77.40;;;;;;627948;228;25449;-74
2018/03/10 11:58:05;;;;;;;26.73;9.63;;;7.60;77.50;;;;;;624110;227;25976;-74
2018/03/10 12:00:32;;;;;;;31.37;8.57;;;7.60;77.60;;;;;;627149;227;25490;-74
2018/03/10 12:02:59;;;;;;;31.97;8.77;;;7.60;77.70;;;;;;629754;228;25481;-74
2018/03/10 12:05:26;;;;;;;20.77;6.10;;;7.60;77.70;;;;;;629082;227;25900;-73
2018/03/10 12:07:53;;;;;;;24.17;6.83;;;7.60;78.10;;;;;;627122;228;25449;-73
2018/03/10 12:10:20;;;;;;;30.40;8.10;;;7.60;78.10;;;;;;626058;228;25466;-74
2018/03/10 12:12:51;;;;;;;25.07;7.70;;;7.60;78.20;;;;;;610538;235;25460;-73
2018/03/10 12:15:14;;;;;;;25.93;8.30;;;7.60;78.20;;;;;;613066;230;25488;-73
2018/03/10 12:17:41;;;;;;;28.60;7.87;;;7.50;78.20;;;;;;618138;230;25458;-72
2018/03/10 12:20:10;;;;;;;30.73;8.80;;;7.60;78.70;;;;;;618018;228;25450;-72
2018/03/10 12:22:37;;;;;;;24.70;7.93;;;7.60;78.70;;;;;;630183;228;25439;-72
2018/03/10 12:25:04;;;;;;;29.77;8.53;;;7.50;78.50;;;;;;616076;230;25458;-73
2018/03/10 12:27:31;;;;;;;27.77;8.00;;;7.60;78.70;;;;;;628517;228;26166;-72
2018/03/10 12:29:57;;;;;;;29.17;7.67;;;7.60;78.50;;;;;;622842;228;25466;-72
2018/03/10 12:32:26;;;;;;;34.80;9.90;;;7.60;78.50;;;;;;621595;228;25923;-72
2018/03/10 12:34:54;;;;;;;26.57;8.97;;;7.60;78.40;;;;;;622877;227;25459;-72
2018/03/10 12:37:22;;;;;;;32.57;10.40;;;7.60;78.60;;;;;;627299;227;25586;-73
2018/03/10 12:39:49;;;;;;;25.57;10.10;;;7.50;78.40;;;;;;626582;227;25464;-72
2018/03/10 12:42:17;;;;;;;27.97;10.13;;;7.50;78.60;;;;;;629297;228;25484;-72
2018/03/10 12:44:43;;;;;;;37.17;12.37;;;7.50;78.60;;;;;;626226;228;25493;-72
2018/03/10 12:47:11;;;;;;;30.67;11.07;;;7.50;79.40;;;;;;625572;225;25461;-72
2018/03/10 12:49:39;;;;;;;30.43;12.53;;;7.50;78.90;;;;;;628595;228;25480;-72
2018/03/10 12:52:08;;;;;;;29.53;12.50;;;7.40;79.10;;;;;;624405;226;25493;-72
2018/03/10 12:54:35;;;;;;;39.97;14.20;;;7.40;79.10;;;;;;626819;228;25543;-73
2018/03/10 12:57:02;;;;;;;29.53;13.30;;;7.40;79.10;;;;;;622820;228;25989;-72
2018/03/10 12:59:29;;;;;;;32.43;13.37;;;7.40;78.50;;;;;;624348;228;25507;-72
2018/03/10 13:01:56;;;;;;;30.53;12.27;;;7.40;78.90;;;;;;624294;228;25518;-72
2018/03/10 13:04:23;;;;;;;33.07;12.30;;;7.40;79.10;;;;;;624386;228;26095;-72
2018/03/10 13:06:50;;;;;;;27.53;11.83;;;7.40;79.00;;;;;;627212;228;25899;-72
2018/03/10 13:09:17;;;;;;;28.67;12.97;;;7.40;79.00;;;;;;623668;228;25905;-72
2018/03/10 13:11:45;;;;;;;34.03;13.50;;;7.40;79.00;;;;;;626072;228;25518;-72
2018/03/10 13:14:11;;;;;;;35.27;14.30;;;7.40;79.20;;;;;;623311;228;25463;-72
2018/03/10 13:16:38;;;;;;;33.03;14.10;;;7.40;79.10;;;;;;623856;226;25535;-73
2018/03/10 13:19:05;;;;;;;37.90;15.17;;;7.40;79.20;;;;;;626633;228;25960;-73
2018/03/10 13:21:33;;;;;;;39.93;16.67;;;7.30;79.20;;;;;;627722;228;25507;-71
2018/03/10 13:24:00;;;;;;;42.30;18.27;;;7.30;79.20;;;;;;629122;228;25489;-71
2018/03/10 13:26:28;;;;;;;38.77;17.87;;;7.30;79.30;;;;;;628883;228;25485;-71
2018/03/10 13:28:54;;;;;;;41.63;17.03;;;7.30;79.30;;;;;;625415;228;25511;-71
2018/03/10 13:31:22;;;;;;;47.03;17.87;;;7.30;79.50;;;;;;623805;227;25475;-71
2018/03/10 13:33:50;;;;;;;46.33;18.73;;;7.30;79.40;;;;;;625398;228;25942;-71
2018/03/10 13:36:17;;;;;;;43.93;18.17;;;7.30;79.40;;;;;;623292;228;25531;-71
2018/03/10 13:38:44;;;;;;;40.37;19.10;;;7.30;79.40;;;;;;624245;228;25930;-71
2018/03/10 13:41:12;;;;;;;39.33;17.07;;;7.30;79.40;;;;;;623447;228;25914;-72
2018/03/10 13:43:39;;;;;;;40.00;17.47;;;7.30;79.40;;;;;;629210;228;25459;-71
2018/03/10 13:46:06;;;;;;;41.10;17.97;;;7.30;79.50;;;;;;625562;228;25484;-71
2018/03/10 13:48:33;;;;;;;54.87;20.33;;;7.30;79.40;;;;;;624451;227;25474;-71
2018/03/10 13:51:00;;;;;;;55.33;23.33;;;7.30;79.50;;;;;;629780;227;25904;-71
2018/03/10 13:53:27;;;;;;;54.87;21.60;;;7.30;79.80;;;;;;626808;227;25945;-71
2018/03/10 13:55:53;;;;;;;35.50;16.70;;;7.40;80.00;;;;;;626975;228;25469;-71
2018/03/10 13:58:20;;;;;;;50.17;18.23;;;7.40;79.80;;;;;;628310;228;25463;-71
2018/03/10 14:00:52;;;;;;;44.50;18.17;;;7.40;79.90;;;;;;630387;228;25468;-71
2018/03/10 14:03:32;;;;;;;53.57;20.23;;;7.40;79.80;;;;;;628789;228;25475;-71
2018/03/10 14:05:58;;;;;;;54.90;22.67;;;7.40;79.80;;;;;;623388;228;25878;-71
2018/03/10 14:08:26;;;;;;;52.10;19.80;;;7.40;79.80;;;;;;627872;228;25445;-71
2018/03/10 14:10:53;;;;;;;34.90;17.77;;;7.40;79.90;;;;;;628371;228;25523;-71
2018/03/10 14:13:21;;;;;;;36.77;16.97;;;7.40;79.70;;;;;;625738;228;25450;-71
2018/03/10 14:15:48;;;;;;;32.93;14.20;;;7.40;79.70;;;;;;628828;228;25463;-71
2018/03/10 14:18:15;;;;;;;37.80;16.63;;;7.30;79.60;;;;;;628938;227;25432;-71
2018/03/10 14:20:43;;;;;;;40.63;18.37;;;7.40;79.80;;;;;;628220;228;25448;-71
2018/03/10 14:23:13;;;;;;;39.30;17.50;;;7.40;79.90;;;;;;628151;225;25428;-71
2018/03/10 14:25:39;;;;;;;36.70;15.93;;;7.40;79.90;;;;;;624928;228;25457;-71
2018/03/10 14:28:07;;;;;;;36.40;15.60;;;7.50;80.10;;;;;;625256;224;25536;-71
2018/03/10 14:30:35;;;;;;;33.20;14.00;;;7.40;79.80;;;;;;631188;226;25467;-71
2018/03/10 14:33:02;;;;;;;34.53;15.53;;;7.40;79.80;;;;;;633846;226;25439;-72
2018/03/10 14:35:29;;;;;;;45.97;15.77;;;7.40;79.80;;;;;;622492;229;25920;-71
2018/03/10 14:37:55;;;;;;;35.03;14.27;;;7.40;80.10;;;;;;622575;230;25819;-71
2018/03/10 14:40:22;;;;;;;38.37;15.90;;;7.40;79.90;;;;;;618163;229;25468;-70
2018/03/10 14:42:50;;;;;;;37.23;15.73;;;7.40;79.80;;;;;;632617;226;25443;-71
2018/03/10 14:45:16;;;;;;;34.07;15.50;;;7.40;79.90;;;;;;633717;225;25448;-71
2018/03/10 14:47:43;;;;;;;41.43;16.10;;;7.40;79.80;;;;;;629742;226;25881;-71
2018/03/10 14:52:55;;;;;;;46.30;16.40;;;7.40;79.90;;;;;;630026;226;25469;-71
2018/03/10 14:55:23;;;;;;;40.03;14.53;;;7.30;80.00;;;;;;628214;226;25426;-71
2018/03/10 14:57:50;;;;;;;34.10;13.33;;;7.30;80.00;;;;;;630807;226;25797;-72
2018/03/10 15:00:18;;;;;;;33.13;13.10;;;7.30;79.70;;;;;;635258;225;25372;-71
2018/03/10 15:02:45;;;;;;;32.67;14.53;;;7.30;80.10;;;;;;634028;225;25405;-71
2018/03/10 15:05:12;;;;;;;36.27;15.17;;;7.30;80.00;;;;;;630916;225;25810;-71
2018/03/10 15:07:39;;;;;;;36.00;13.87;;;7.30;80.20;;;;;;636510;225;25821;-71
2018/03/10 15:10:07;;;;;;;35.53;12.83;;;7.30;80.20;;;;;;633220;225;25446;-71
2018/03/10 15:12:34;;;;;;;36.00;12.37;;;7.30;80.10;;;;;;635845;225;25900;-73
2018/03/10 15:15:01;;;;;;;31.93;14.93;;;7.20;80.10;;;;;;633618;225;25515;-75
2018/03/10 15:17:30;;;;;;;37.07;13.77;;;7.20;80.20;;;;;;631509;226;25391;-74
2018/03/10 15:19:56;;;;;;;35.70;13.93;;;7.20;80.90;;;;;;636568;225;25384;-74
2018/03/10 15:22:23;;;;;;;41.80;14.50;;;7.20;80.20;;;;;;633863;225;25470;-73
2018/03/10 15:24:51;;;;;;;40.20;13.20;;;7.20;80.20;;;;;;628299;226;25469;-73
2018/03/10 15:27:18;;;;;;;46.13;14.70;;;7.20;80.10;;;;;;633785;226;25367;-71
2018/03/10 15:29:45;;;;;;;39.00;15.00;;;7.20;80.20;;;;;;633840;226;26011;-71
2018/03/10 15:32:12;;;;;;;41.07;12.47;;;7.20;80.30;;;;;;634565;224;25466;-71
2018/03/10 15:34:39;;;;;;;30.43;12.47;;;7.20;80.30;;;;;;630334;226;25441;-72
2018/03/10 15:37:06;;;;;;;38.63;13.27;;;7.10;80.10;;;;;;631326;225;25460;-71
2018/03/10 15:39:34;;;;;;;50.93;14.30;;;7.10;80.40;;;;;;632248;226;25431;-71
2018/03/10 15:42:01;;;;;;;29.90;12.10;;;7.10;80.40;;;;;;631173;225;25936;-71
2018/03/10 15:44:28;;;;;;;39.80;14.03;;;7.10;80.20;;;;;;634990;226;25435;-71
2018/03/10 15:46:55;;;;;;;48.67;15.70;;;7.10;80.30;;;;;;630333;224;25440;-70
2018/03/10 15:49:22;;;;;;;36.17;14.17;;;7.10;80.30;;;;;;632340;226;25446;-73
2018/03/10 15:51:49;;;;;;;47.80;15.17;;;7.10;80.20;;;;;;630127;226;25868;-74
2018/03/10 15:54:18;;;;;;;44.47;15.13;;;7.10;80.50;;;;;;630211;227;25460;-73
2018/03/10 15:56:44;;;;;;;38.93;14.60;;;7.10;80.50;;;;;;630107;228;25443;-75
2018/03/10 15:59:12;;;;;;;45.80;14.90;;;7.10;80.40;;;;;;630033;224;25467;-76
2018/03/10 16:01:41;;;;;;;51.83;15.63;;;7.10;80.40;;;;;;630179;228;25468;-74
2018/03/10 16:04:07;;;;;;;41.07;14.70;;;7.10;80.40;;;;;;631036;227;25435;-75
2018/03/10 16:06:34;;;;;;;39.50;14.03;;;7.10;80.40;;;;;;630183;224;25884;-78
2018/03/10 16:09:01;;;;;;;42.33;14.33;;;7.10;80.50;;;;;;630387;227;25443;-78
2018/03/10 16:14:29;;;;;;;46.93;16.47;;;7.10;80.50;;;;;;634617;226;25947;-78
2018/03/10 16:16:56;;;;;;;1423.73;111.00;;;7.10;80.60;;;;;;634190;225;25460;-76
2018/03/10 16:19:22;;;;;;;1999.90;215.83;;;7.20;81.10;;;;;;633420;224;25876;-77
2018/03/10 16:27:36;;;;;;;260.87;34.57;;;7.30;81.40;;;;;;630700;228;25565;-75
2018/03/10 16:30:03;;;;;;;62.30;22.37;;;7.40;81.50;;;;;;630416;226;25458;-76
2018/03/10 16:32:34;;;;;;;56.07;21.63;;;7.40;81.40;;;;;;630458;226;25421;-76
2018/03/10 16:35:02;;;;;;;49.27;20.17;;;7.40;81.10;;;;;;630582;225;25915;-76
2018/03/10 16:37:29;;;;;;;54.50;20.73;;;7.40;80.70;;;;;;630434;224;25914;-75
2018/03/10 16:39:56;;;;;;;52.13;19.37;;;7.40;80.50;;;;;;630517;226;25488;-76
2018/03/10 16:42:40;;;;;;;55.93;17.87;;;7.40;80.30;;;;;;630486;227;25414;-76
2018/03/10 16:45:08;;;;;;;53.07;18.67;;;7.30;80.50;;;;;;630410;228;25491;-75
2018/03/10 16:47:35;;;;;;;62.43;20.03;;;7.30;80.50;;;;;;630096;224;25431;-75
2018/03/10 16:50:03;;;;;;;53.10;20.63;;;7.30;81.20;;;;;;633008;226;25442;-75
2018/03/10 16:52:30;;;;;;;50.63;21.20;;;7.30;80.60;;;;;;631378;226;25877;-71
2018/03/10 16:54:58;;;;;;;50.87;21.63;;;7.20;81.20;;;;;;631565;226;25453;-71
2018/03/10 16:57:25;;;;;;;57.53;22.80;;;7.20;80.50;;;;;;635038;225;25517;-71
2018/03/10 16:59:52;;;;;;;60.20;23.40;;;7.20;80.60;;;;;;635542;223;26032;-71
2018/03/10 17:02:20;;;;;;;67.37;25.63;;;7.20;80.50;;;;;;633615;225;25958;-71
2018/03/10 17:04:47;;;;;;;63.70;24.87;;;7.20;80.30;;;;;;631267;226;25459;-71
2018/03/10 17:07:13;;;;;;;55.23;22.37;;;7.20;80.60;;;;;;633497;226;25448;-72
2018/03/10 17:09:40;;;;;;;55.57;21.37;;;7.20;80.50;;;;;;635884;225;25955;-71
2018/03/10 17:12:07;;;;;;;52.43;21.97;;;7.20;80.50;;;;;;631736;226;25428;-71
2018/03/10 17:14:34;;;;;;;59.17;21.30;;;7.10;80.30;;;;;;632572;226;25464;-71
2018/03/10 17:17:01;;;;;;;58.37;21.17;;;7.10;80.60;;;;;;636003;224;25427;-72
2018/03/10 17:19:27;;;;;;;64.97;21.87;;;7.10;80.70;;;;;;631101;226;25446;-72
2018/03/10 17:21:54;;;;;;;58.37;19.00;;;7.10;80.70;;;;;;632814;224;25480;-71
2018/03/10 17:24:21;;;;;;;43.90;14.87;;;7.10;80.70;;;;;;635099;225;25894;-72
2018/03/10 17:26:48;;;;;;;41.13;15.27;;;7.00;80.50;;;;;;624732;227;25879;-71
2018/03/10 17:29:17;;;;;;;49.20;16.03;;;7.00;80.60;;;;;;620794;228;25486;-71
2018/03/10 17:31:44;;;;;;;53.83;16.37;;;7.00;80.50;;;;;;624199;228;26196;-71
2018/03/10 17:34:11;;;;;;;49.50;15.70;;;6.90;80.70;;;;;;622498;228;25463;-72
2018/03/10 17:36:39;;;;;;;44.37;14.10;;;7.00;80.80;;;;;;633223;225;25455;-71
2018/03/10 17:39:07;;;;;;;57.17;16.63;;;6.90;81.00;;;;;;632901;224;25478;-71
2018/03/10 17:41:34;;;;;;;53.87;16.77;;;6.90;80.90;;;;;;622620;228;25926;-71
2018/03/10 17:44:01;;;;;;;60.23;16.57;;;6.90;80.90;;;;;;619070;230;25462;-71
2018/03/10 17:46:29;;;;;;;37.97;11.93;;;7.00;81.00;;;;;;623613;230;25487;-71
2018/03/10 17:48:55;;;;;;;34.97;10.60;;;6.90;80.80;;;;;;621789;229;25907;-71
2018/03/10 17:51:22;;;;;;;36.80;9.73;;;6.90;80.90;;;;;;631909;226;25733;-72
2018/03/10 17:53:49;;;;;;;32.17;9.37;;;6.90;81.50;;;;;;634014;225;25751;-71
2018/03/10 17:56:16;;;;;;;29.10;7.97;;;6.90;80.70;;;;;;633048;223;25427;-71
2018/03/10 17:58:43;;;;;;;43.30;10.23;;;6.90;80.80;;;;;;633956;225;26619;-71
2018/03/10 18:01:13;;;;;;;35.20;8.43;;;6.90;80.70;;;;;;622507;228;26923;-71
2018/03/10 18:03:40;;;;;;;38.50;8.70;;;6.90;80.90;;;;;;619359;228;25450;-71
2018/03/10 18:06:07;;;;;;;32.77;8.47;;;6.90;80.90;;;;;;622371;227;25502;-71
2018/03/10 18:08:35;;;;;;;30.87;8.97;;;6.90;80.90;;;;;;627472;228;25492;-72
2018/03/10 18:11:04;;;;;;;34.20;9.63;;;6.80;80.90;;;;;;626215;228;25467;-71
2018/03/10 18:13:30;;;;;;;32.10;9.77;;;6.80;80.80;;;;;;618302;228;25521;-71
2018/03/10 18:15:58;;;;;;;33.03;11.07;;;6.80;80.90;;;;;;622426;228;25459;-72
2018/03/10 18:18:26;;;;;;;43.23;11.73;;;6.70;80.80;;;;;;620030;228;25470;-72
2018/03/10 18:20:53;;;;;;;38.40;10.20;;;6.70;80.80;;;;;;623895;228;25460;-71
2018/03/10 18:23:21;;;;;;;33.77;9.20;;;6.70;81.00;;;;;;627867;228;25457;-72
2018/03/10 18:25:48;;;;;;;38.73;10.20;;;6.70;81.00;;;;;;625170;227;25875;-72
2018/03/10 18:28:18;;;;;;;38.97;10.13;;;6.80;81.80;;;;;;624074;228;25516;-72
2018/03/10 18:30:46;;;;;;;29.87;9.33;;;6.80;81.00;;;;;;620806;228;25911;-72
2018/03/10 18:33:13;;;;;;;33.03;9.73;;;6.80;80.90;;;;;;620820;228;25436;-72
2018/03/10 18:35:39;;;;;;;29.37;9.83;;;6.80;81.00;;;;;;632146;226;25505;-72
2018/03/10 18:38:07;;;;;;;42.03;11.57;;;6.70;81.10;;;;;;621343;229;25473;-72
2018/03/10 18:40:35;;;;;;;51.53;13.23;;;6.70;81.90;;;;;;620601;230;25449;-72
2018/03/10 18:43:01;;;;;;;37.20;10.47;;;6.70;81.80;;;;;;634591;225;25447;-72
2018/03/10 18:45:29;;;;;;;30.80;8.70;;;6.80;81.00;;;;;;634082;225;25462;-72
2018/03/10 18:47:56;;;;;;;33.07;9.97;;;6.80;81.00;;;;;;632373;225;25836;-72
2018/03/10 18:50:24;;;;;;;42.33;11.33;;;6.80;81.10;;;;;;631821;225;25409;-71
2018/03/10 18:52:51;;;;;;;39.30;8.97;;;6.80;81.00;;;;;;631646;226;25418;-72
2018/03/10 18:55:19;;;;;;;28.50;7.10;;;6.90;81.00;;;;;;633365;225;25784;-72
2018/03/10 18:57:46;;;;;;;22.57;6.90;;;6.90;80.90;;;;;;631986;225;25384;-71
2018/03/10 19:00:13;;;;;;;31.57;6.77;;;6.90;80.70;;;;;;631925;226;25461;-71
2018/03/10 19:02:41;;;;;;;29.23;7.37;;;6.80;80.80;;;;;;632423;225;25452;-72
2018/03/10 19:05:07;;;;;;;23.97;6.80;;;6.80;80.70;;;;;;630653;226;25822;-72
2018/03/10 19:07:34;;;;;;;24.87;6.97;;;6.80;80.80;;;;;;631975;225;25446;-72
2018/03/10 19:10:02;;;;;;;26.00;6.30;;;6.80;80.40;;;;;;633327;226;25392;-72
2018/03/10 19:15:22;;;;;;;25.07;5.97;;;6.70;80.60;;;;;;627898;229;25532;-76
2018/03/10 19:17:49;;;;;;;29.00;6.13;;;6.70;80.50;;;;;;627874;229;25436;-75
2018/03/10 19:23:20;;;;;;;22.17;5.57;;;6.70;80.80;;;;;;627998;229;25469;-75
2018/03/10 19:25:47;;;;;;;27.13;5.97;;;6.60;80.80;;;;;;627882;229;25448;-76
2018/03/10 19:28:14;;;;;;;28.03;5.67;;;6.60;80.80;;;;;;628063;229;25441;-77
2018/03/10 19:30:55;;;;;;;27.93;5.97;;;6.60;80.80;;;;;;628035;229;25457;-75
2018/03/10 19:33:23;;;;;;;31.63;6.20;;;6.70;81.10;;;;;;628036;229;25421;-76
2018/03/10 19:35:50;;;;;;;30.03;5.37;;;6.70;81.10;;;;;;628037;229;25499;-76
2018/03/10 19:38:16;;;;;;;26.83;5.57;;;6.70;81.10;;;;;;628067;229;25936;-77
2018/03/10 19:43:37;;;;;;;25.90;4.77;;;6.70;80.70;;;;;;627985;229;25879;-77
2018/03/10 19:46:04;;;;;;;21.33;5.10;;;6.60;80.60;;;;;;629485;226;25444;-76
2018/03/10 19:48:31;;;;;;;19.57;4.40;;;6.60;81.30;;;;;;629308;228;25450;-76
2018/03/10 19:53:44;;;;;;;21.50;4.87;;;6.60;80.60;;;;;;628609;217;26393;-82
2018/03/10 19:56:11;;;;;;;23.67;4.90;;;6.60;80.80;;;;;;627238;226;25485;-83
2018/03/10 19:58:38;;;;;;;26.63;5.93;;;6.70;81.00;;;;;;623584;226;25467;-86
2018/03/10 20:01:05;;;;;;;230.97;19.83;;;6.70;81.30;;;;;;630857;226;25473;-84
2018/03/10 20:03:32;;;;;;;28.40;6.47;;;6.80;81.60;;;;;;621448;229;25493;-84
2018/03/10 20:06:00;;;;;;;57.57;9.47;;;6.80;81.60;;;;;;621186;230;25422;-84
2018/03/10 20:08:26;;;;;;;65.63;8.30;;;6.90;81.70;;;;;;620720;231;25503;-84
2018/03/10 20:10:54;;;;;;;187.70;19.43;;;6.90;81.50;;;;;;620290;231;25500;-83
2018/03/10 20:13:21;;;;;;;34.00;7.57;;;6.90;81.70;;;;;;621168;230;25519;-85
2018/03/10 20:15:48;;;;;;;31.47;6.57;;;7.00;81.60;;;;;;617280;231;25544;-86
2018/03/10 20:18:14;;;;;;;40.27;7.17;;;7.00;81.40;;;;;;617788;231;25478;-87
2018/03/10 20:20:41;;;;;;;33.93;7.40;;;7.00;81.10;;;;;;617014;231;25482;-87
2018/03/10 20:23:08;;;;;;;37.97;7.07;;;7.00;81.10;;;;;;616480;231;25571;-87
2018/03/10 20:25:35;;;;;;;32.00;7.20;;;6.90;80.90;;;;;;616587;233;25544;-86
2018/03/10 20:28:02;;;;;;;44.97;7.77;;;7.00;81.00;;;;;;616405;231;25527;-85
2018/03/10 20:30:32;;;;;;;30.17;7.47;;;7.00;80.90;;;;;;621128;231;25483;-88
2018/03/10 20:32:58;;;;;;;38.57;7.63;;;6.90;80.80;;;;;;619170;231;25524;-86
2018/03/10 20:35:26;;;;;;;44.43;8.53;;;6.90;80.90;;;;;;618147;231;25606;-85
2018/03/10 20:37:52;;;;;;;27.43;7.47;;;6.90;81.00;;;;;;615810;233;25518;-86
2018/03/10 20:40:23;;;;;;;51.57;8.83;;;6.90;81.10;;;;;;615848;231;25491;-87
2018/03/10 20:42:49;;;;;;;35.00;8.10;;;6.90;81.10;;;;;;616278;231;26081;-86
2018/03/10 20:45:16;;;;;;;39.00;7.97;;;6.90;81.20;;;;;;617307;231;25548;-85
2018/03/10 20:47:43;;;;;;;38.90;7.87;;;6.90;81.30;;;;;;619003;231;25825;-86
2018/03/10 20:50:14;;;;;;;37.30;7.83;;;6.80;81.00;;;;;;618206;231;25497;-85
2018/03/10 20:52:41;;;;;;;43.70;7.97;;;6.90;81.30;;;;;;619469;231;25542;-85
2018/03/10 20:55:08;;;;;;;42.37;8.13;;;6.90;81.20;;;;;;616434;231;26007;-83
2018/03/10 20:57:35;;;;;;;28.53;6.57;;;6.90;81.80;;;;;;617305;230;25919;-83
2018/03/10 21:00:01;;;;;;;36.67;7.47;;;6.90;81.10;;;;;;617326;232;25484;-84
2018/03/10 21:02:28;;;;;;;34.27;7.50;;;6.90;81.20;;;;;;616833;231;25513;-83
2018/03/10 21:04:58;;;;;;;36.97;7.57;;;6.90;81.30;;;;;;617184;231;25508;-88
2018/03/10 21:07:25;;;;;;;47.13;8.10;;;6.90;81.90;;;;;;617019;232;25515;-87
2018/03/10 21:09:52;;;;;;;41.43;7.63;;;6.90;81.20;;;;;;618947;231;25506;-88
2018/03/10 21:12:21;;;;;;;46.00;7.67;;;6.90;81.10;;;;;;621813;231;25573;-89
2018/03/10 21:14:48;;;;;;;54.03;7.07;;;6.90;81.30;;;;;;617004;231;25486;-89
2018/03/10 21:17:15;;;;;;;43.93;7.27;;;6.80;81.20;;;;;;619496;231;25948;-88
2018/03/10 21:19:42;;;;;;;38.93;7.87;;;6.80;81.20;;;;;;616355;231;26087;-88
2018/03/10 21:22:10;;;;;;;47.97;8.33;;;6.80;81.20;;;;;;621479;231;25580;-88
2018/03/10 21:24:37;;;;;;;51.03;8.97;;;6.80;81.30;;;;;;618083;231;25521;-88
2018/03/10 21:27:04;;;;;;;46.73;7.80;;;6.80;81.40;;;;;;616060;231;25502;-88
2018/03/10 21:29:31;;;;;;;36.63;7.27;;;6.80;81.40;;;;;;617986;231;25545;-87
2018/03/10 21:32:06;;;;;;;32.73;7.47;;;6.90;81.50;;;;;;619017;231;25955;-87
2018/03/10 21:34:33;;;;;;;36.03;7.90;;;6.90;81.60;;;;;;620177;231;25482;-86
2018/03/10 21:37:00;;;;;;;41.33;8.87;;;6.90;81.60;;;;;;619397;231;25486;-86
2018/03/10 21:39:27;;;;;;;43.87;7.97;;;6.90;81.60;;;;;;621246;231;25494;-86
2018/03/10 21:41:54;;;;;;;43.27;7.33;;;6.90;81.70;;;;;;617407;231;25525;-86
2018/03/10 21:44:24;;;;;;;39.70;8.17;;;6.90;81.70;;;;;;615744;231;25497;-86
2018/03/10 21:46:52;;;;;;;32.10;7.57;;;6.90;81.70;;;;;;616142;233;25489;-86
2018/03/10 21:49:19;;;;;;;37.83;7.90;;;6.90;81.60;;;;;;616356;231;25500;-86
2018/03/10 21:51:46;;;;;;;39.83;8.30;;;6.90;81.60;;;;;;616244;231;25528;-87
