sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-13T12:15:07;103223.08;;;17.35;29.21
17204;BME280;8718;57.178;-2.093;2019-04-13T12:17:44;103217.42;;;17.44;28.91
17204;BME280;8718;57.178;-2.093;2019-04-13T12:20:21;103223.06;;;17.55;29.38
17204;BME280;8718;57.178;-2.093;2019-04-13T12:22:55;103216.23;;;17.66;28.80
17204;BME280;8718;57.178;-2.093;2019-04-13T12:25:22;103211.12;;;17.68;28.42
17204;BME280;8718;57.178;-2.093;2019-04-13T12:27:49;103217.36;;;17.73;28.87
17204;BME280;8718;57.178;-2.093;2019-04-13T12:30:15;103226.00;;;17.81;29.12
17204;BME280;8718;57.178;-2.093;2019-04-13T12:32:50;103214.50;;;17.94;28.94
17204;BME280;8718;57.178;-2.093;2019-04-13T12:35:16;103206.73;;;18.10;28.99
17204;BME280;8718;57.178;-2.093;2019-04-13T12:37:43;103208.97;;;18.29;28.56
17204;BME280;8718;57.178;-2.093;2019-04-13T12:40:10;103216.94;;;18.43;27.97
17204;BME280;8718;57.178;-2.093;2019-04-13T12:42:41;103208.06;;;18.52;27.67
17204;BME280;8718;57.178;-2.093;2019-04-13T12:45:08;103220.16;;;18.60;27.63
17204;BME280;8718;57.178;-2.093;2019-04-13T12:47:35;103223.08;;;18.71;27.93
17204;BME280;8718;57.178;-2.093;2019-04-13T12:50:03;103215.69;;;18.78;26.88
17204;BME280;8718;57.178;-2.093;2019-04-13T12:52:29;103223.86;;;18.77;26.93
17204;BME280;8718;57.178;-2.093;2019-04-13T12:54:56;103222.55;;;18.81;27.44
17204;BME280;8718;57.178;-2.093;2019-04-13T12:57:23;103221.30;;;18.89;27.49
17204;BME280;8718;57.178;-2.093;2019-04-13T12:59:50;103211.34;;;18.95;27.53
17204;BME280;8718;57.178;-2.093;2019-04-13T13:02:17;103213.92;;;19.05;27.41
17204;BME280;8718;57.178;-2.093;2019-04-13T13:05:00;103223.70;;;19.14;27.26
17204;BME280;8718;57.178;-2.093;2019-04-13T13:07:29;103212.35;;;19.16;26.82
17204;BME280;8718;57.178;-2.093;2019-04-13T13:09:55;103213.64;;;19.08;26.98
17204;BME280;8718;57.178;-2.093;2019-04-13T13:12:22;103207.11;;;19.06;27.26
17204;BME280;8718;57.178;-2.093;2019-04-13T13:14:49;103208.00;;;19.11;27.63
17204;BME280;8718;57.178;-2.093;2019-04-13T13:17:15;103208.91;;;19.20;27.85
17204;BME280;8718;57.178;-2.093;2019-04-13T13:19:42;103214.69;;;19.15;27.40
17204;BME280;8718;57.178;-2.093;2019-04-13T13:22:09;103215.76;;;19.04;27.51
17204;BME280;8718;57.178;-2.093;2019-04-13T13:24:36;103212.55;;;18.97;27.60
17204;BME280;8718;57.178;-2.093;2019-04-13T13:27:03;103211.16;;;18.93;27.49
17204;BME280;8718;57.178;-2.093;2019-04-13T13:29:29;103212.60;;;18.87;27.60
17204;BME280;8718;57.178;-2.093;2019-04-13T13:31:56;103208.89;;;18.80;27.86
17204;BME280;8718;57.178;-2.093;2019-04-13T13:34:23;103215.86;;;18.77;28.17
17204;BME280;8718;57.178;-2.093;2019-04-13T13:36:58;103207.74;;;18.69;27.92
17204;BME280;8718;57.178;-2.093;2019-04-13T13:39:25;103209.33;;;18.48;27.84
17204;BME280;8718;57.178;-2.093;2019-04-13T13:41:52;103205.73;;;18.39;28.30
17204;BME280;8718;57.178;-2.093;2019-04-13T13:44:19;103196.01;;;18.34;28.44
17204;BME280;8718;57.178;-2.093;2019-04-13T13:46:45;103205.73;;;18.25;28.60
17204;BME280;8718;57.178;-2.093;2019-04-13T13:49:12;103204.11;;;18.14;29.01
17204;BME280;8718;57.178;-2.093;2019-04-13T13:51:39;103203.26;;;18.00;29.01
17204;BME280;8718;57.178;-2.093;2019-04-13T13:54:06;103205.14;;;17.90;29.52
17204;BME280;8718;57.178;-2.093;2019-04-13T13:56:32;103199.41;;;17.85;29.59
17204;BME280;8718;57.178;-2.093;2019-04-13T13:58:59;103214.90;;;17.76;29.56
17204;BME280;8718;57.178;-2.093;2019-04-13T14:01:30;103212.70;;;17.61;29.76
17204;BME280;8718;57.178;-2.093;2019-04-13T14:03:58;103203.75;;;17.43;30.23
17204;BME280;8718;57.178;-2.093;2019-04-13T14:06:25;103203.86;;;17.27;30.79
17204;BME280;8718;57.178;-2.093;2019-04-13T14:08:52;103205.75;;;17.12;30.56
17204;BME280;8718;57.178;-2.093;2019-04-13T14:11:18;103206.79;;;16.95;30.66
17204;BME280;8718;57.178;-2.093;2019-04-13T14:13:45;103207.73;;;16.75;31.09
17204;BME280;8718;57.178;-2.093;2019-04-13T14:16:12;103203.80;;;16.59;31.45
17204;BME280;8718;57.178;-2.093;2019-04-13T14:18:38;103206.70;;;16.47;31.81
17204;BME280;8718;57.178;-2.093;2019-04-13T14:21:05;103204.52;;;16.36;31.86
17204;BME280;8718;57.178;-2.093;2019-04-13T14:23:32;103205.45;;;16.26;31.71
17204;BME280;8718;57.178;-2.093;2019-04-13T14:25:59;103201.80;;;16.17;31.90
17204;BME280;8718;57.178;-2.093;2019-04-13T14:28:26;103207.66;;;16.11;31.86
17204;BME280;8718;57.178;-2.093;2019-04-13T14:30:52;103197.86;;;16.11;32.26
17204;BME280;8718;57.178;-2.093;2019-04-13T14:33:19;103197.09;;;16.15;31.95
17204;BME280;8718;57.178;-2.093;2019-04-13T14:35:46;103192.67;;;16.10;31.72
17204;BME280;8718;57.178;-2.093;2019-04-13T14:38:13;103187.45;;;15.99;31.63
17204;BME280;8718;57.178;-2.093;2019-04-13T14:40:39;103185.98;;;15.85;32.36
17204;BME280;8718;57.178;-2.093;2019-04-13T14:43:06;103183.91;;;15.73;32.65
17204;BME280;8718;57.178;-2.093;2019-04-13T14:45:33;103180.23;;;15.59;33.29
17204;BME280;8718;57.178;-2.093;2019-04-13T14:48:00;103185.63;;;15.47;33.55
17204;BME280;8718;57.178;-2.093;2019-04-13T14:50:26;103190.42;;;15.33;33.59
17204;BME280;8718;57.178;-2.093;2019-04-13T14:52:53;103181.22;;;15.16;33.86
17204;BME280;8718;57.178;-2.093;2019-04-13T14:55:20;103180.80;;;14.99;34.45
17204;BME280;8718;57.178;-2.093;2019-04-13T14:57:47;103169.43;;;14.82;34.98
17204;BME280;8718;57.178;-2.093;2019-04-13T15:00:13;103175.13;;;14.66;35.42
17204;BME280;8718;57.178;-2.093;2019-04-13T15:02:40;103185.39;;;14.48;35.48
17204;BME280;8718;57.178;-2.093;2019-04-13T15:05:07;103179.03;;;14.34;35.91
17204;BME280;8718;57.178;-2.093;2019-04-13T15:07:34;103169.19;;;14.19;36.08
17204;BME280;8718;57.178;-2.093;2019-04-13T15:10:00;103168.95;;;14.05;36.15
17204;BME280;8718;57.178;-2.093;2019-04-13T15:12:27;103168.23;;;13.92;36.35
17204;BME280;8718;57.178;-2.093;2019-04-13T15:14:54;103164.98;;;13.77;36.55
17204;BME280;8718;57.178;-2.093;2019-04-13T15:17:21;103170.75;;;13.65;37.16
17204;BME280;8718;57.178;-2.093;2019-04-13T15:19:48;103161.33;;;13.56;37.40
17204;BME280;8718;57.178;-2.093;2019-04-13T15:22:15;103169.50;;;13.47;37.39
17204;BME280;8718;57.178;-2.093;2019-04-13T15:24:41;103159.28;;;13.37;37.45
17204;BME280;8718;57.178;-2.093;2019-04-13T15:27:08;103157.20;;;13.29;37.69
17204;BME280;8718;57.178;-2.093;2019-04-13T15:29:35;103157.73;;;13.21;37.99
17204;BME280;8718;57.178;-2.093;2019-04-13T15:32:02;103160.98;;;13.14;38.04
17204;BME280;8718;57.178;-2.093;2019-04-13T15:34:29;103162.88;;;13.06;38.34
17204;BME280;8718;57.178;-2.093;2019-04-13T15:36:56;103164.78;;;13.04;38.70
17204;BME280;8718;57.178;-2.093;2019-04-13T15:39:22;103155.41;;;13.00;38.64
17204;BME280;8718;57.178;-2.093;2019-04-13T15:41:49;103165.95;;;12.94;38.78
17204;BME280;8718;57.178;-2.093;2019-04-13T15:44:16;103158.94;;;12.88;38.84
17204;BME280;8718;57.178;-2.093;2019-04-13T15:46:43;103171.19;;;12.83;38.91
17204;BME280;8718;57.178;-2.093;2019-04-13T15:49:09;103158.53;;;12.75;39.13
17204;BME280;8718;57.178;-2.093;2019-04-13T15:51:36;103162.95;;;12.69;39.16
17204;BME280;8718;57.178;-2.093;2019-04-13T15:54:04;103157.73;;;12.62;39.37
17204;BME280;8718;57.178;-2.093;2019-04-13T15:56:31;103152.80;;;12.57;39.58
17204;BME280;8718;57.178;-2.093;2019-04-13T15:58:57;103143.05;;;12.52;39.67
17204;BME280;8718;57.178;-2.093;2019-04-13T16:01:24;103153.00;;;12.49;39.79
17204;BME280;8718;57.178;-2.093;2019-04-13T16:03:51;103150.32;;;12.43;39.98
17204;BME280;8718;57.178;-2.093;2019-04-13T16:06:18;103145.59;;;12.35;40.06
17204;BME280;8718;57.178;-2.093;2019-04-13T16:08:44;103137.98;;;12.31;40.34
17204;BME280;8718;57.178;-2.093;2019-04-13T16:11:15;103135.79;;;12.25;40.46
17204;BME280;8718;57.178;-2.093;2019-04-13T16:13:44;103129.89;;;12.21;40.76
17204;BME280;8718;57.178;-2.093;2019-04-13T16:16:10;103131.05;;;12.17;41.17
17204;BME280;8718;57.178;-2.093;2019-04-13T16:18:37;103122.78;;;12.16;41.47
17204;BME280;8718;57.178;-2.093;2019-04-13T16:21:04;103116.84;;;12.07;41.34
17204;BME280;8718;57.178;-2.093;2019-04-13T16:23:31;103120.89;;;12.05;41.48
17204;BME280;8718;57.178;-2.093;2019-04-13T16:25:57;103127.09;;;11.99;41.59
17204;BME280;8718;57.178;-2.093;2019-04-13T16:28:26;103131.70;;;11.89;41.77
17204;BME280;8718;57.178;-2.093;2019-04-13T16:31:12;103127.63;;;11.78;41.95
17204;BME280;8718;57.178;-2.093;2019-04-13T16:33:47;103119.40;;;11.70;42.34
17204;BME280;8718;57.178;-2.093;2019-04-13T16:36:20;103117.19;;;11.64;42.67
17204;BME280;8718;57.178;-2.093;2019-04-13T16:39:04;103110.42;;;11.60;42.91
17204;BME280;8718;57.178;-2.093;2019-04-13T16:41:31;103109.18;;;11.53;43.05
17204;BME280;8718;57.178;-2.093;2019-04-13T16:43:58;103108.64;;;11.48;43.13
17204;BME280;8718;57.178;-2.093;2019-04-13T16:46:26;103107.75;;;11.41;43.59
17204;BME280;8718;57.178;-2.093;2019-04-13T16:48:57;103107.09;;;11.38;43.76
17204;BME280;8718;57.178;-2.093;2019-04-13T16:51:32;103106.73;;;11.37;43.78
17204;BME280;8718;57.178;-2.093;2019-04-13T16:54:06;103105.33;;;11.38;43.91
17204;BME280;8718;57.178;-2.093;2019-04-13T16:56:40;103103.80;;;11.41;43.96
17204;BME280;8718;57.178;-2.093;2019-04-13T16:59:25;103090.02;;;11.43;43.93
17204;BME280;8718;57.178;-2.093;2019-04-13T17:02:10;103093.25;;;11.41;43.96
17204;BME280;8718;57.178;-2.093;2019-04-13T17:04:54;103092.98;;;11.39;44.10
17204;BME280;8718;57.178;-2.093;2019-04-13T17:07:24;103097.16;;;11.36;44.23
17204;BME280;8718;57.178;-2.093;2019-04-13T17:09:50;103092.09;;;11.33;44.38
17204;BME280;8718;57.178;-2.093;2019-04-13T17:12:17;103090.11;;;11.29;44.46
17204;BME280;8718;57.178;-2.093;2019-04-13T17:14:44;103090.93;;;11.24;44.53
17204;BME280;8718;57.178;-2.093;2019-04-13T17:17:11;103081.65;;;11.18;44.55
17204;BME280;8718;57.178;-2.093;2019-04-13T17:19:37;103082.78;;;11.14;44.84
17204;BME280;8718;57.178;-2.093;2019-04-13T17:22:12;103079.05;;;11.11;45.02
17204;BME280;8718;57.178;-2.093;2019-04-13T17:24:43;103080.92;;;11.09;45.29
17204;BME280;8718;57.178;-2.093;2019-04-13T17:27:11;103072.52;;;11.04;45.51
17204;BME280;8718;57.178;-2.093;2019-04-13T17:29:56;103083.05;;;11.04;45.75
17204;BME280;8718;57.178;-2.093;2019-04-13T17:32:36;103078.84;;;11.01;45.94
17204;BME280;8718;57.178;-2.093;2019-04-13T17:35:10;103077.73;;;10.98;46.18
17204;BME280;8718;57.178;-2.093;2019-04-13T17:37:40;103070.95;;;10.94;46.14
17204;BME280;8718;57.178;-2.093;2019-04-13T17:40:07;103073.05;;;10.89;46.18
17204;BME280;8718;57.178;-2.093;2019-04-13T17:42:34;103063.31;;;10.84;46.30
17204;BME280;8718;57.178;-2.093;2019-04-13T17:45:05;103067.20;;;10.78;46.38
17204;BME280;8718;57.178;-2.093;2019-04-13T17:47:33;103064.11;;;10.72;46.45
17204;BME280;8718;57.178;-2.093;2019-04-13T17:50:17;103061.89;;;10.66;46.57
17204;BME280;8718;57.178;-2.093;2019-04-13T17:52:58;103058.83;;;10.59;46.68
17204;BME280;8718;57.178;-2.093;2019-04-13T17:55:29;103055.17;;;10.54;46.88
17204;BME280;8718;57.178;-2.093;2019-04-13T17:58:07;103060.72;;;10.50;46.99
17204;BME280;8718;57.178;-2.093;2019-04-13T18:00:44;103057.66;;;10.43;47.17
17204;BME280;8718;57.178;-2.093;2019-04-13T18:03:24;103064.44;;;10.40;47.41
17204;BME280;8718;57.178;-2.093;2019-04-13T18:06:11;103057.31;;;10.35;47.66
17204;BME280;8718;57.178;-2.093;2019-04-13T18:08:55;103059.86;;;10.29;47.80
17204;BME280;8718;57.178;-2.093;2019-04-13T18:11:27;103057.03;;;10.25;47.81
17204;BME280;8718;57.178;-2.093;2019-04-13T18:14:11;103054.80;;;10.19;48.01
17204;BME280;8718;57.178;-2.093;2019-04-13T18:16:39;103054.61;;;10.15;48.25
17204;BME280;8718;57.178;-2.093;2019-04-13T18:19:11;103063.17;;;10.11;48.49
17204;BME280;8718;57.178;-2.093;2019-04-13T18:21:39;103059.03;;;10.07;48.62
17204;BME280;8718;57.178;-2.093;2019-04-13T18:24:06;103065.45;;;10.03;48.67
17204;BME280;8718;57.178;-2.093;2019-04-13T18:26:32;103074.48;;;9.99;48.75
17204;BME280;8718;57.178;-2.093;2019-04-13T18:28:59;103070.82;;;9.95;48.97
17204;BME280;8718;57.178;-2.093;2019-04-13T18:31:26;103068.86;;;9.91;49.13
17204;BME280;8718;57.178;-2.093;2019-04-13T18:33:53;103074.39;;;9.86;49.14
17204;BME280;8718;57.178;-2.093;2019-04-13T18:39:13;103070.63;;;9.76;49.29
17204;BME280;8718;57.178;-2.093;2019-04-13T18:44:18;103067.63;;;9.68;49.58
17204;BME280;8718;57.178;-2.093;2019-04-13T18:46:45;103076.19;;;9.64;49.82
17204;BME280;8718;57.178;-2.093;2019-04-13T18:49:11;103075.53;;;9.61;50.08
17204;BME280;8718;57.178;-2.093;2019-04-13T18:51:38;103078.84;;;9.57;50.17
17204;BME280;8718;57.178;-2.093;2019-04-13T18:54:06;103075.52;;;9.54;50.11
17204;BME280;8718;57.178;-2.093;2019-04-13T18:56:32;103074.88;;;9.50;50.08
17204;BME280;8718;57.178;-2.093;2019-04-13T18:58:59;103073.58;;;9.43;50.19
17204;BME280;8718;57.178;-2.093;2019-04-13T19:01:26;103078.73;;;9.37;50.17
17204;BME280;8718;57.178;-2.093;2019-04-13T19:03:53;103078.16;;;9.32;50.20
17204;BME280;8718;57.178;-2.093;2019-04-13T19:06:20;103081.16;;;9.26;50.29
17204;BME280;8718;57.178;-2.093;2019-04-13T19:08:46;103082.73;;;9.21;50.43
17204;BME280;8718;57.178;-2.093;2019-04-13T19:11:13;103081.31;;;9.16;50.53
17204;BME280;8718;57.178;-2.093;2019-04-13T19:13:40;103081.50;;;9.13;50.67
17204;BME280;8718;57.178;-2.093;2019-04-13T19:16:07;103085.70;;;9.08;50.85
17204;BME280;8718;57.178;-2.093;2019-04-13T19:18:33;103085.14;;;9.03;51.00
17204;BME280;8718;57.178;-2.093;2019-04-13T19:21:00;103082.67;;;9.00;51.14
17204;BME280;8718;57.178;-2.093;2019-04-13T19:23:27;103083.80;;;8.96;51.33
17204;BME280;8718;57.178;-2.093;2019-04-13T19:25:54;103084.53;;;8.91;51.41
17204;BME280;8718;57.178;-2.093;2019-04-13T19:28:20;103087.80;;;8.87;51.38
17204;BME280;8718;57.178;-2.093;2019-04-13T19:30:47;103086.38;;;8.82;51.43
17204;BME280;8718;57.178;-2.093;2019-04-13T19:33:14;103092.06;;;8.74;51.70
17204;BME280;8718;57.178;-2.093;2019-04-13T19:35:41;103094.57;;;8.68;51.97
17204;BME280;8718;57.178;-2.093;2019-04-13T19:38:08;103095.69;;;8.64;52.21
17204;BME280;8718;57.178;-2.093;2019-04-13T19:40:34;103101.66;;;8.59;52.36
17204;BME280;8718;57.178;-2.093;2019-04-13T19:43:01;103098.84;;;8.55;52.41
17204;BME280;8718;57.178;-2.093;2019-04-13T19:45:28;103100.30;;;8.52;52.58
17204;BME280;8718;57.178;-2.093;2019-04-13T19:47:57;103100.11;;;8.48;52.66
17204;BME280;8718;57.178;-2.093;2019-04-13T19:50:23;103102.97;;;8.43;52.48
17204;BME280;8718;57.178;-2.093;2019-04-13T19:52:50;103101.84;;;8.40;52.50
17204;BME280;8718;57.178;-2.093;2019-04-13T19:55:24;103108.50;;;8.39;52.66
17204;BME280;8718;57.178;-2.093;2019-04-13T19:57:51;103101.14;;;8.37;52.77
17204;BME280;8718;57.178;-2.093;2019-04-13T20:00:18;103110.02;;;8.34;52.66
17204;BME280;8718;57.178;-2.093;2019-04-13T20:02:49;103109.72;;;8.31;52.45
17204;BME280;8718;57.178;-2.093;2019-04-13T20:05:16;103106.80;;;8.29;52.09
17204;BME280;8718;57.178;-2.093;2019-04-13T20:07:42;103108.75;;;8.25;51.77
17204;BME280;8718;57.178;-2.093;2019-04-13T20:10:09;103105.83;;;8.23;51.80
17204;BME280;8718;57.178;-2.093;2019-04-13T20:12:36;103114.17;;;8.22;51.95
17204;BME280;8718;57.178;-2.093;2019-04-13T20:15:03;103112.92;;;8.21;52.04
17204;BME280;8718;57.178;-2.093;2019-04-13T20:17:30;103111.72;;;8.19;52.04
17204;BME280;8718;57.178;-2.093;2019-04-13T20:19:57;103114.41;;;8.18;51.78
17204;BME280;8718;57.178;-2.093;2019-04-13T20:22:23;103111.59;;;8.14;51.79
17204;BME280;8718;57.178;-2.093;2019-04-13T20:24:50;103124.03;;;8.10;52.09
17204;BME280;8718;57.178;-2.093;2019-04-13T20:27:17;103117.64;;;8.07;52.12
17204;BME280;8718;57.178;-2.093;2019-04-13T20:29:45;103120.43;;;8.04;52.13
17204;BME280;8718;57.178;-2.093;2019-04-13T20:32:12;103109.34;;;7.99;51.96
17204;BME280;8718;57.178;-2.093;2019-04-13T20:34:39;103117.67;;;7.98;52.01
17204;BME280;8718;57.178;-2.093;2019-04-13T20:37:06;103124.67;;;7.98;52.09
17204;BME280;8718;57.178;-2.093;2019-04-13T20:39:33;103122.14;;;7.96;51.94
17204;BME280;8718;57.178;-2.093;2019-04-13T20:42:01;103120.53;;;7.94;51.58
17204;BME280;8718;57.178;-2.093;2019-04-13T20:44:28;103117.23;;;7.90;51.56
17204;BME280;8718;57.178;-2.093;2019-04-13T20:46:55;103113.00;;;7.87;51.70
17204;BME280;8718;57.178;-2.093;2019-04-13T20:49:22;103115.22;;;7.86;51.94
17204;BME280;8718;57.178;-2.093;2019-04-13T20:51:48;103116.62;;;7.85;52.03
17204;BME280;8718;57.178;-2.093;2019-04-13T20:54:15;103109.67;;;7.84;52.08
17204;BME280;8718;57.178;-2.093;2019-04-13T20:56:42;103112.39;;;7.82;52.00
17204;BME280;8718;57.178;-2.093;2019-04-13T20:59:09;103098.16;;;7.71;51.83
17204;BME280;8718;57.178;-2.093;2019-04-13T21:01:35;103114.87;;;7.77;51.88
17204;BME280;8718;57.178;-2.093;2019-04-13T21:04:02;103099.78;;;7.73;52.00
17204;BME280;8718;57.178;-2.093;2019-04-13T21:06:29;103101.25;;;7.70;52.01
17204;BME280;8718;57.178;-2.093;2019-04-13T21:08:56;103100.48;;;7.68;51.93
17204;BME280;8718;57.178;-2.093;2019-04-13T21:11:22;103103.64;;;7.66;51.66
17204;BME280;8718;57.178;-2.093;2019-04-13T21:13:49;103102.95;;;7.62;51.48
17204;BME280;8718;57.178;-2.093;2019-04-13T21:16:16;103100.03;;;7.60;51.52
17204;BME280;8718;57.178;-2.093;2019-04-13T21:18:43;103103.19;;;7.58;51.57
17204;BME280;8718;57.178;-2.093;2019-04-13T21:21:09;103112.14;;;7.54;51.71
17204;BME280;8718;57.178;-2.093;2019-04-13T21:23:36;103100.58;;;7.49;51.81
17204;BME280;8718;57.178;-2.093;2019-04-13T21:26:03;103099.80;;;7.47;51.91
17204;BME280;8718;57.178;-2.093;2019-04-13T21:28:30;103101.58;;;7.47;51.88
17204;BME280;8718;57.178;-2.093;2019-04-13T21:30:57;103098.59;;;7.46;51.82
17204;BME280;8718;57.178;-2.093;2019-04-13T21:33:24;103099.59;;;7.43;51.71
17204;BME280;8718;57.178;-2.093;2019-04-13T21:35:51;103101.84;;;7.42;51.90
17204;BME280;8718;57.178;-2.093;2019-04-13T21:38:17;103093.67;;;7.39;52.37
17204;BME280;8718;57.178;-2.093;2019-04-13T21:40:44;103102.91;;;7.38;52.42
17204;BME280;8718;57.178;-2.093;2019-04-13T21:43:11;103092.13;;;7.35;52.37
17204;BME280;8718;57.178;-2.093;2019-04-13T21:45:38;103093.12;;;7.33;52.28
17204;BME280;8718;57.178;-2.093;2019-04-13T21:48:04;103090.97;;;7.32;52.24
17204;BME280;8718;57.178;-2.093;2019-04-13T21:50:31;103091.91;;;7.31;51.97
17204;BME280;8718;57.178;-2.093;2019-04-13T21:53:12;103091.07;;;7.31;51.90
17204;BME280;8718;57.178;-2.093;2019-04-13T21:55:43;103093.75;;;7.29;52.18
17204;BME280;8718;57.178;-2.093;2019-04-13T21:58:12;103092.07;;;7.28;52.24
17204;BME280;8718;57.178;-2.093;2019-04-13T22:00:42;103088.20;;;7.27;52.17
17204;BME280;8718;57.178;-2.093;2019-04-13T22:03:20;103085.28;;;7.24;51.92
17204;BME280;8718;57.178;-2.093;2019-04-13T22:05:47;103090.52;;;7.24;51.96
17204;BME280;8718;57.178;-2.093;2019-04-13T22:08:14;103091.45;;;7.23;52.25
17204;BME280;8718;57.178;-2.093;2019-04-13T22:10:40;103093.70;;;7.22;52.26
17204;BME280;8718;57.178;-2.093;2019-04-13T22:13:07;103090.67;;;7.21;52.51
17204;BME280;8718;57.178;-2.093;2019-04-13T22:15:34;103094.23;;;7.20;52.84
17204;BME280;8718;57.178;-2.093;2019-04-13T22:18:01;103093.39;;;7.19;53.19
17204;BME280;8718;57.178;-2.093;2019-04-13T22:20:28;103093.29;;;7.21;53.16
17204;BME280;8718;57.178;-2.093;2019-04-13T22:22:54;103098.06;;;7.22;52.64
17204;BME280;8718;57.178;-2.093;2019-04-13T22:25:21;103101.15;;;7.21;52.51
17204;BME280;8718;57.178;-2.093;2019-04-13T22:27:48;103100.84;;;7.18;52.39
17204;BME280;8718;57.178;-2.093;2019-04-13T22:30:15;103093.98;;;7.16;52.06
17204;BME280;8718;57.178;-2.093;2019-04-13T22:32:43;103093.55;;;7.16;51.98
17204;BME280;8718;57.178;-2.093;2019-04-13T22:35:13;103094.91;;;7.15;52.14
17204;BME280;8718;57.178;-2.093;2019-04-13T22:37:42;103094.86;;;7.16;52.47
17204;BME280;8718;57.178;-2.093;2019-04-13T22:40:09;103097.91;;;7.16;52.64
17204;BME280;8718;57.178;-2.093;2019-04-13T22:42:35;103097.06;;;7.15;52.53
17204;BME280;8718;57.178;-2.093;2019-04-13T22:45:04;103103.61;;;7.15;52.42
17204;BME280;8718;57.178;-2.093;2019-04-13T22:47:30;103106.70;;;7.15;52.38
17204;BME280;8718;57.178;-2.093;2019-04-13T22:49:57;103108.10;;;7.13;51.91
17204;BME280;8718;57.178;-2.093;2019-04-13T22:52:31;103105.23;;;7.09;51.58
17204;BME280;8718;57.178;-2.093;2019-04-13T22:55:16;103100.09;;;7.08;51.76
17204;BME280;8718;57.178;-2.093;2019-04-13T22:57:56;103108.85;;;7.07;52.01
17204;BME280;8718;57.178;-2.093;2019-04-13T23:00:23;103105.33;;;7.08;52.30
17204;BME280;8718;57.178;-2.093;2019-04-13T23:02:54;103104.02;;;7.08;52.28
17204;BME280;8718;57.178;-2.093;2019-04-13T23:05:21;103103.23;;;7.06;52.01
17204;BME280;8718;57.178;-2.093;2019-04-13T23:07:48;103114.18;;;7.05;51.95
17204;BME280;8718;57.178;-2.093;2019-04-13T23:10:15;103105.86;;;7.06;51.94
17204;BME280;8718;57.178;-2.093;2019-04-13T23:12:41;103114.09;;;7.07;51.92
17204;BME280;8718;57.178;-2.093;2019-04-13T23:15:08;103111.47;;;7.07;52.08
17204;BME280;8718;57.178;-2.093;2019-04-13T23:17:36;103115.80;;;7.08;52.25
17204;BME280;8718;57.178;-2.093;2019-04-13T23:20:03;103116.64;;;7.08;52.11
17204;BME280;8718;57.178;-2.093;2019-04-13T23:22:29;103119.32;;;7.07;51.94
17204;BME280;8718;57.178;-2.093;2019-04-13T23:24:56;103122.78;;;7.07;51.88
17204;BME280;8718;57.178;-2.093;2019-04-13T23:27:23;103116.33;;;7.06;51.79
17204;BME280;8718;57.178;-2.093;2019-04-13T23:29:50;103119.73;;;7.08;51.80
17204;BME280;8718;57.178;-2.093;2019-04-13T23:32:17;103131.57;;;7.06;51.85
17204;BME280;8718;57.178;-2.093;2019-04-13T23:34:43;103123.41;;;7.04;51.73
17204;BME280;8718;57.178;-2.093;2019-04-13T23:37:10;103122.19;;;7.02;51.90
17204;BME280;8718;57.178;-2.093;2019-04-13T23:39:37;103126.02;;;7.04;52.10
17204;BME280;8718;57.178;-2.093;2019-04-13T23:42:04;103125.09;;;7.05;52.22
17204;BME280;8718;57.178;-2.093;2019-04-13T23:44:30;103124.66;;;7.05;52.19
17204;BME280;8718;57.178;-2.093;2019-04-13T23:46:57;103121.94;;;7.07;52.02
17204;BME280;8718;57.178;-2.093;2019-04-13T23:49:24;103118.48;;;7.06;51.80
17204;BME280;8718;57.178;-2.093;2019-04-13T23:51:51;103124.09;;;7.07;51.78
17204;BME280;8718;57.178;-2.093;2019-04-13T23:54:17;103122.94;;;7.04;51.80
17204;BME280;8718;57.178;-2.093;2019-04-13T23:56:44;103117.70;;;7.04;51.68
17204;BME280;8718;57.178;-2.093;2019-04-13T23:59:18;103113.87;;;7.03;51.65
