sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-25T12:37:00;101889.89;;;12.26;64.26
16423;BME280;8320;57.456;-2.377;2018-09-25T12:39:33;101877.52;;;12.22;61.21
16423;BME280;8320;57.456;-2.377;2018-09-25T12:42:06;101869.32;;;12.21;61.78
16423;BME280;8320;57.456;-2.377;2018-09-25T12:44:39;101866.93;;;12.18;61.90
16423;BME280;8320;57.456;-2.377;2018-09-25T12:47:12;101866.31;;;12.15;61.33
16423;BME280;8320;57.456;-2.377;2018-09-25T12:49:46;101853.11;;;12.11;62.29
16423;BME280;8320;57.456;-2.377;2018-09-25T12:52:31;101852.02;;;12.08;60.41
16423;BME280;8320;57.456;-2.377;2018-09-25T12:58:05;101867.29;;;12.01;64.61
16423;BME280;8320;57.456;-2.377;2018-09-25T13:00:38;101875.19;;;11.94;65.87
16423;BME280;8320;57.456;-2.377;2018-09-25T13:03:11;101876.30;;;11.84;68.42
16423;BME280;8320;57.456;-2.377;2018-09-25T13:05:44;101861.17;;;11.77;68.34
16423;BME280;8320;57.456;-2.377;2018-09-25T13:08:18;101858.25;;;11.69;70.59
16423;BME280;8320;57.456;-2.377;2018-09-25T13:10:52;101851.41;;;11.61;69.04
16423;BME280;8320;57.456;-2.377;2018-09-25T13:13:25;101831.45;;;11.54;71.28
16423;BME280;8320;57.456;-2.377;2018-09-25T13:15:59;101836.38;;;11.46;71.36
16423;BME280;8320;57.456;-2.377;2018-09-25T13:18:32;101835.84;;;11.41;72.00
16423;BME280;8320;57.456;-2.377;2018-09-25T13:21:05;101832.82;;;11.34;70.39
16423;BME280;8320;57.456;-2.377;2018-09-25T13:23:38;101821.89;;;11.29;71.06
16423;BME280;8320;57.456;-2.377;2018-09-25T13:26:12;101813.53;;;11.24;71.04
16423;BME280;8320;57.456;-2.377;2018-09-25T13:28:45;101807.44;;;11.18;70.83
16423;BME280;8320;57.456;-2.377;2018-09-25T13:31:18;101795.76;;;11.11;72.89
16423;BME280;8320;57.456;-2.377;2018-09-25T13:33:51;101789.58;;;11.07;73.48
16423;BME280;8320;57.456;-2.377;2018-09-25T13:36:24;101791.17;;;11.02;73.59
16423;BME280;8320;57.456;-2.377;2018-09-25T13:38:57;101772.22;;;11.00;74.71
16423;BME280;8320;57.456;-2.377;2018-09-25T13:41:31;101758.56;;;10.97;74.46
16423;BME280;8320;57.456;-2.377;2018-09-25T13:44:04;101758.56;;;10.97;75.90
16423;BME280;8320;57.456;-2.377;2018-09-25T13:46:37;101728.59;;;10.97;75.96
16423;BME280;8320;57.456;-2.377;2018-09-25T13:49:10;101733.69;;;10.98;76.35
16423;BME280;8320;57.456;-2.377;2018-09-25T13:51:44;101730.77;;;11.03;76.59
16423;BME280;8320;57.456;-2.377;2018-09-25T13:54:17;101721.31;;;11.07;75.71
16423;BME280;8320;57.456;-2.377;2018-09-25T13:56:50;101709.38;;;11.10;76.52
16423;BME280;8320;57.456;-2.377;2018-09-25T13:59:23;101707.20;;;11.17;77.21
16423;BME280;8320;57.456;-2.377;2018-09-25T14:01:57;101696.34;;;11.23;76.18
16423;BME280;8320;57.456;-2.377;2018-09-25T14:04:30;101709.41;;;11.28;76.51
16423;BME280;8320;57.456;-2.377;2018-09-25T14:07:03;101710.27;;;11.34;76.57
16423;BME280;8320;57.456;-2.377;2018-09-25T14:09:36;101693.94;;;11.38;76.54
16423;BME280;8320;57.456;-2.377;2018-09-25T14:12:09;101685.80;;;11.43;76.38
16423;BME280;8320;57.456;-2.377;2018-09-25T14:14:42;101670.65;;;11.48;76.65
16423;BME280;8320;57.456;-2.377;2018-09-25T14:17:16;101652.91;;;11.53;75.61
16423;BME280;8320;57.456;-2.377;2018-09-25T14:19:49;101650.42;;;11.57;74.58
16423;BME280;8320;57.456;-2.377;2018-09-25T14:22:22;101645.34;;;11.61;74.18
16423;BME280;8320;57.456;-2.377;2018-09-25T14:24:55;101649.88;;;11.64;73.05
16423;BME280;8320;57.456;-2.377;2018-09-25T14:27:29;101647.31;;;11.70;74.32
16423;BME280;8320;57.456;-2.377;2018-09-25T14:30:03;101632.27;;;11.73;73.86
16423;BME280;8320;57.456;-2.377;2018-09-25T14:32:36;101620.33;;;11.76;73.38
16423;BME280;8320;57.456;-2.377;2018-09-25T14:35:09;101617.83;;;11.80;73.08
16423;BME280;8320;57.456;-2.377;2018-09-25T14:37:42;101616.20;;;11.85;73.34
16423;BME280;8320;57.456;-2.377;2018-09-25T14:40:16;101600.67;;;11.89;72.67
16423;BME280;8320;57.456;-2.377;2018-09-25T14:42:49;101590.84;;;11.93;72.17
16423;BME280;8320;57.456;-2.377;2018-09-25T14:45:22;101586.09;;;11.98;72.39
16423;BME280;8320;57.456;-2.377;2018-09-25T14:47:55;101595.47;;;12.00;72.44
16423;BME280;8320;57.456;-2.377;2018-09-25T14:50:29;101588.61;;;12.05;72.63
16423;BME280;8320;57.456;-2.377;2018-09-25T14:53:02;101575.92;;;12.06;72.13
16423;BME280;8320;57.456;-2.377;2018-09-25T14:55:35;101583.52;;;12.09;72.47
16423;BME280;8320;57.456;-2.377;2018-09-25T14:58:08;101586.36;;;12.11;72.34
16423;BME280;8320;57.456;-2.377;2018-09-25T15:00:41;101576.63;;;12.13;72.17
16423;BME280;8320;57.456;-2.377;2018-09-25T15:03:14;101577.13;;;12.13;71.66
16423;BME280;8320;57.456;-2.377;2018-09-25T15:05:48;101600.39;;;12.16;72.17
16423;BME280;8320;57.456;-2.377;2018-09-25T15:08:21;101578.20;;;12.16;72.43
16423;BME280;8320;57.456;-2.377;2018-09-25T15:10:54;101568.59;;;12.16;71.46
16423;BME280;8320;57.456;-2.377;2018-09-25T15:13:27;101561.09;;;12.17;72.07
16423;BME280;8320;57.456;-2.377;2018-09-25T15:16:01;101536.77;;;12.17;71.86
16423;BME280;8320;57.456;-2.377;2018-09-25T15:18:34;101534.75;;;12.20;71.61
16423;BME280;8320;57.456;-2.377;2018-09-25T15:21:07;101541.75;;;12.20;71.67
16423;BME280;8320;57.456;-2.377;2018-09-25T15:23:40;101536.78;;;12.22;71.50
16423;BME280;8320;57.456;-2.377;2018-09-25T15:26:13;101538.19;;;12.26;70.77
16423;BME280;8320;57.456;-2.377;2018-09-25T15:28:47;101539.49;;;12.26;71.23
16423;BME280;8320;57.456;-2.377;2018-09-25T15:31:20;101525.03;;;12.28;71.40
16423;BME280;8320;57.456;-2.377;2018-09-25T15:33:53;101515.89;;;12.28;71.17
16423;BME280;8320;57.456;-2.377;2018-09-25T15:36:26;101512.20;;;12.30;71.75
16423;BME280;8320;57.456;-2.377;2018-09-25T15:38:59;101514.81;;;12.30;71.70
16423;BME280;8320;57.456;-2.377;2018-09-25T15:41:33;101496.43;;;12.32;71.92
16423;BME280;8320;57.456;-2.377;2018-09-25T15:44:06;101503.30;;;12.33;72.04
16423;BME280;8320;57.456;-2.377;2018-09-25T15:46:39;101486.21;;;12.34;72.35
16423;BME280;8320;57.456;-2.377;2018-09-25T15:49:13;101483.12;;;12.35;72.52
16423;BME280;8320;57.456;-2.377;2018-09-25T15:51:46;101476.60;;;12.35;72.30
16423;BME280;8320;57.456;-2.377;2018-09-25T15:54:19;101488.58;;;12.37;72.48
16423;BME280;8320;57.456;-2.377;2018-09-25T15:56:53;101496.78;;;12.38;72.52
16423;BME280;8320;57.456;-2.377;2018-09-25T15:59:26;101488.34;;;12.40;72.37
16423;BME280;8320;57.456;-2.377;2018-09-25T16:01:59;101469.81;;;12.43;71.10
16423;BME280;8320;57.456;-2.377;2018-09-25T16:04:32;101464.34;;;12.47;72.56
16423;BME280;8320;57.456;-2.377;2018-09-25T16:07:06;101459.84;;;12.49;72.37
16423;BME280;8320;57.456;-2.377;2018-09-25T16:09:39;101462.08;;;12.53;73.28
16423;BME280;8320;57.456;-2.377;2018-09-25T16:12:12;101463.75;;;12.54;73.00
16423;BME280;8320;57.456;-2.377;2018-09-25T16:14:46;101458.74;;;12.57;71.96
16423;BME280;8320;57.456;-2.377;2018-09-25T16:17:19;101463.61;;;12.61;72.00
16423;BME280;8320;57.456;-2.377;2018-09-25T16:19:52;101454.70;;;12.64;71.68
16423;BME280;8320;57.456;-2.377;2018-09-25T16:22:25;101468.71;;;12.68;71.91
16423;BME280;8320;57.456;-2.377;2018-09-25T16:24:59;101478.22;;;12.69;71.40
16423;BME280;8320;57.456;-2.377;2018-09-25T16:27:32;101477.38;;;12.69;70.79
16423;BME280;8320;57.456;-2.377;2018-09-25T16:30:05;101460.16;;;12.72;70.89
16423;BME280;8320;57.456;-2.377;2018-09-25T16:32:38;101473.08;;;12.73;70.74
16423;BME280;8320;57.456;-2.377;2018-09-25T16:35:12;101472.97;;;12.75;71.38
16423;BME280;8320;57.456;-2.377;2018-09-25T16:37:45;101463.45;;;12.74;71.19
16423;BME280;8320;57.456;-2.377;2018-09-25T16:40:18;101462.15;;;12.74;70.84
16423;BME280;8320;57.456;-2.377;2018-09-25T16:42:51;101452.42;;;12.76;71.06
16423;BME280;8320;57.456;-2.377;2018-09-25T16:45:24;101434.00;;;12.77;71.26
16423;BME280;8320;57.456;-2.377;2018-09-25T16:47:57;101441.72;;;12.79;70.60
16423;BME280;8320;57.456;-2.377;2018-09-25T16:50:31;101426.84;;;12.79;70.37
16423;BME280;8320;57.456;-2.377;2018-09-25T16:53:04;101414.14;;;12.80;70.71
16423;BME280;8320;57.456;-2.377;2018-09-25T16:55:37;101414.61;;;12.80;71.19
16423;BME280;8320;57.456;-2.377;2018-09-25T16:58:11;101415.92;;;12.80;70.67
16423;BME280;8320;57.456;-2.377;2018-09-25T17:00:44;101394.55;;;12.80;70.36
16423;BME280;8320;57.456;-2.377;2018-09-25T17:03:17;101395.38;;;12.81;71.16
16423;BME280;8320;57.456;-2.377;2018-09-25T17:05:50;101396.07;;;12.83;70.22
16423;BME280;8320;57.456;-2.377;2018-09-25T17:08:23;101376.61;;;12.81;71.05
16423;BME280;8320;57.456;-2.377;2018-09-25T17:10:57;101372.80;;;12.80;71.24
16423;BME280;8320;57.456;-2.377;2018-09-25T17:13:30;101395.99;;;12.79;70.75
16423;BME280;8320;57.456;-2.377;2018-09-25T17:16:03;101412.00;;;12.80;70.99
16423;BME280;8320;57.456;-2.377;2018-09-25T17:18:36;101414.61;;;12.80;71.39
16423;BME280;8320;57.456;-2.377;2018-09-25T17:21:09;101417.70;;;12.79;71.29
16423;BME280;8320;57.456;-2.377;2018-09-25T17:23:43;101405.25;;;12.77;72.08
16423;BME280;8320;57.456;-2.377;2018-09-25T17:26:16;101396.10;;;12.77;72.08
16423;BME280;8320;57.456;-2.377;2018-09-25T17:28:49;101396.24;;;12.76;71.49
16423;BME280;8320;57.456;-2.377;2018-09-25T17:31:23;101392.33;;;12.76;71.46
16423;BME280;8320;57.456;-2.377;2018-09-25T17:33:56;101396.24;;;12.76;71.37
16423;BME280;8320;57.456;-2.377;2018-09-25T17:36:29;101403.11;;;12.77;72.07
16423;BME280;8320;57.456;-2.377;2018-09-25T17:39:04;101414.53;;;12.76;71.66
16423;BME280;8320;57.456;-2.377;2018-09-25T17:41:37;101410.11;;;12.76;72.18
16423;BME280;8320;57.456;-2.377;2018-09-25T17:44:10;101408.33;;;12.77;72.08
16423;BME280;8320;57.456;-2.377;2018-09-25T17:46:48;101396.24;;;12.76;72.40
16423;BME280;8320;57.456;-2.377;2018-09-25T17:49:21;101408.48;;;12.75;72.11
16423;BME280;8320;57.456;-2.377;2018-09-25T17:51:56;101391.02;;;12.76;72.22
16423;BME280;8320;57.456;-2.377;2018-09-25T17:54:30;101394.94;;;12.76;72.46
16423;BME280;8320;57.456;-2.377;2018-09-25T17:57:04;101392.44;;;12.74;72.56
16423;BME280;8320;57.456;-2.377;2018-09-25T17:59:37;101379.84;;;12.74;72.23
16423;BME280;8320;57.456;-2.377;2018-09-25T18:02:10;101388.05;;;12.75;71.56
16423;BME280;8320;57.456;-2.377;2018-09-25T18:04:47;101388.41;;;12.76;72.93
16423;BME280;8320;57.456;-2.377;2018-09-25T18:07:25;101391.02;;;12.76;72.71
16423;BME280;8320;57.456;-2.377;2018-09-25T18:10:04;101381.04;;;12.75;72.98
16423;BME280;8320;57.456;-2.377;2018-09-25T18:12:40;101379.73;;;12.75;72.74
16423;BME280;8320;57.456;-2.377;2018-09-25T18:15:18;101388.48;;;12.80;73.22
16423;BME280;8320;57.456;-2.377;2018-09-25T18:17:57;101382.42;;;12.79;72.35
16423;BME280;8320;57.456;-2.377;2018-09-25T18:20:33;101369.25;;;12.81;72.88
16423;BME280;8320;57.456;-2.377;2018-09-25T18:23:08;101346.09;;;12.82;72.85
16423;BME280;8320;57.456;-2.377;2018-09-25T18:25:45;101330.27;;;12.83;72.77
16423;BME280;8320;57.456;-2.377;2018-09-25T18:28:23;101315.63;;;12.86;72.92
16423;BME280;8320;57.456;-2.377;2018-09-25T18:31:00;101319.44;;;12.88;72.95
16423;BME280;8320;57.456;-2.377;2018-09-25T18:33:34;101330.73;;;12.88;72.64
16423;BME280;8320;57.456;-2.377;2018-09-25T18:36:08;101321.91;;;12.89;73.46
16423;BME280;8320;57.456;-2.377;2018-09-25T18:38:42;101321.91;;;12.89;73.17
16423;BME280;8320;57.456;-2.377;2018-09-25T18:41:16;101312.28;;;12.90;73.06
16423;BME280;8320;57.456;-2.377;2018-09-25T18:43:50;101302.81;;;12.89;72.73
16423;BME280;8320;57.456;-2.377;2018-09-25T18:46:24;101304.33;;;12.91;72.97
16423;BME280;8320;57.456;-2.377;2018-09-25T18:48:57;101289.12;;;12.91;72.83
16423;BME280;8320;57.456;-2.377;2018-09-25T18:51:34;101310.25;;;12.93;73.52
16423;BME280;8320;57.456;-2.377;2018-09-25T18:54:08;101309.66;;;12.95;73.33
16423;BME280;8320;57.456;-2.377;2018-09-25T18:56:41;101310.34;;;12.98;73.21
16423;BME280;8320;57.456;-2.377;2018-09-25T18:59:16;101307.84;;;13.02;73.32
16423;BME280;8320;57.456;-2.377;2018-09-25T19:01:50;101299.26;;;13.05;73.12
16423;BME280;8320;57.456;-2.377;2018-09-25T19:04:24;101304.70;;;13.08;73.29
16423;BME280;8320;57.456;-2.377;2018-09-25T19:06:57;101301.25;;;13.07;73.17
16423;BME280;8320;57.456;-2.377;2018-09-25T19:09:31;101310.77;;;13.08;72.90
16423;BME280;8320;57.456;-2.377;2018-09-25T19:12:05;101303.39;;;13.08;73.61
16423;BME280;8320;57.456;-2.377;2018-09-25T19:14:43;101308.15;;;13.08;73.14
16423;BME280;8320;57.456;-2.377;2018-09-25T19:17:17;101295.94;;;13.09;73.66
16423;BME280;8320;57.456;-2.377;2018-09-25T19:19:50;101294.96;;;13.10;74.07
16423;BME280;8320;57.456;-2.377;2018-09-25T19:22:24;101289.41;;;13.09;73.48
16423;BME280;8320;57.456;-2.377;2018-09-25T19:24:58;101297.69;;;13.08;74.10
16423;BME280;8320;57.456;-2.377;2018-09-25T19:27:33;101281.64;;;13.07;73.36
16423;BME280;8320;57.456;-2.377;2018-09-25T19:30:06;101274.28;;;13.07;73.15
16423;BME280;8320;57.456;-2.377;2018-09-25T19:32:40;101255.50;;;13.07;74.25
16423;BME280;8320;57.456;-2.377;2018-09-25T19:35:14;101266.80;;;13.08;74.01
16423;BME280;8320;57.456;-2.377;2018-09-25T19:37:49;101237.56;;;13.08;74.18
16423;BME280;8320;57.456;-2.377;2018-09-25T19:40:22;101221.76;;;13.10;73.91
16423;BME280;8320;57.456;-2.377;2018-09-25T19:42:55;101224.38;;;13.10;74.44
16423;BME280;8320;57.456;-2.377;2018-09-25T19:45:28;101213.44;;;13.10;74.62
16423;BME280;8320;57.456;-2.377;2018-09-25T19:48:02;101215.31;;;13.14;74.31
16423;BME280;8320;57.456;-2.377;2018-09-25T19:50:35;101202.13;;;13.15;74.21
16423;BME280;8320;57.456;-2.377;2018-09-25T19:53:08;101183.83;;;13.15;74.49
16423;BME280;8320;57.456;-2.377;2018-09-25T19:55:41;101188.69;;;13.14;73.94
16423;BME280;8320;57.456;-2.377;2018-09-25T19:58:15;101189.05;;;13.15;74.37
16423;BME280;8320;57.456;-2.377;2018-09-25T20:00:48;101178.59;;;13.15;73.95
16423;BME280;8320;57.456;-2.377;2018-09-25T20:03:21;101190.56;;;13.18;74.62
16423;BME280;8320;57.456;-2.377;2018-09-25T20:05:54;101189.47;;;13.20;75.03
16423;BME280;8320;57.456;-2.377;2018-09-25T20:08:27;101200.64;;;13.22;75.28
16423;BME280;8320;57.456;-2.377;2018-09-25T20:11:00;101206.55;;;13.24;74.43
16423;BME280;8320;57.456;-2.377;2018-09-25T20:13:34;101204.89;;;13.23;75.36
16423;BME280;8320;57.456;-2.377;2018-09-25T20:16:07;101203.11;;;13.24;75.19
16423;BME280;8320;57.456;-2.377;2018-09-25T20:18:40;101193.00;;;13.25;75.65
16423;BME280;8320;57.456;-2.377;2018-09-25T20:21:14;101186.94;;;13.24;75.54
16423;BME280;8320;57.456;-2.377;2018-09-25T20:23:47;101181.56;;;13.26;74.91
16423;BME280;8320;57.456;-2.377;2018-09-25T20:26:20;101171.45;;;13.27;75.82
16423;BME280;8320;57.456;-2.377;2018-09-25T20:28:53;101163.88;;;13.24;75.40
16423;BME280;8320;57.456;-2.377;2018-09-25T20:31:26;101171.19;;;13.30;75.52
16423;BME280;8320;57.456;-2.377;2018-09-25T20:33:59;101155.70;;;13.32;75.04
16423;BME280;8320;57.456;-2.377;2018-09-25T20:36:33;101153.17;;;13.36;75.29
16423;BME280;8320;57.456;-2.377;2018-09-25T20:39:06;101155.19;;;13.38;76.07
16423;BME280;8320;57.456;-2.377;2018-09-25T20:41:39;101154.20;;;13.39;75.48
16423;BME280;8320;57.456;-2.377;2018-09-25T20:44:13;101157.86;;;13.42;75.98
16423;BME280;8320;57.456;-2.377;2018-09-25T20:46:46;101153.81;;;13.44;75.70
16423;BME280;8320;57.456;-2.377;2018-09-25T20:49:19;101149.77;;;13.45;75.73
16423;BME280;8320;57.456;-2.377;2018-09-25T20:51:53;101133.09;;;13.46;75.63
16423;BME280;8320;57.456;-2.377;2018-09-25T20:54:26;101149.61;;;13.47;75.52
16423;BME280;8320;57.456;-2.377;2018-09-25T20:56:59;101144.73;;;13.48;75.71
16423;BME280;8320;57.456;-2.377;2018-09-25T20:59:32;101139.35;;;13.50;75.35
16423;BME280;8320;57.456;-2.377;2018-09-25T21:02:06;101156.71;;;13.51;74.98
16423;BME280;8320;57.456;-2.377;2018-09-25T21:04:39;101146.38;;;13.49;75.59
16423;BME280;8320;57.456;-2.377;2018-09-25T21:07:12;101136.26;;;13.50;75.37
16423;BME280;8320;57.456;-2.377;2018-09-25T21:09:46;101126.62;;;13.51;76.32
16423;BME280;8320;57.456;-2.377;2018-09-25T21:12:19;101113.07;;;13.51;75.95
16423;BME280;8320;57.456;-2.377;2018-09-25T21:14:53;101131.23;;;13.53;76.49
16423;BME280;8320;57.456;-2.377;2018-09-25T21:17:27;101136.81;;;13.54;76.71
16423;BME280;8320;57.456;-2.377;2018-09-25T21:20:00;101140.95;;;13.56;76.80
16423;BME280;8320;57.456;-2.377;2018-09-25T21:22:33;101139.03;;;13.58;76.42
16423;BME280;8320;57.456;-2.377;2018-09-25T21:25:06;101134.69;;;13.63;76.95
16423;BME280;8320;57.456;-2.377;2018-09-25T21:30:19;101147.02;;;13.76;76.83
16423;BME280;8320;57.456;-2.377;2018-09-25T21:32:52;101142.89;;;13.83;76.81
16423;BME280;8320;57.456;-2.377;2018-09-25T21:35:25;101118.09;;;13.87;75.99
16423;BME280;8320;57.456;-2.377;2018-09-25T21:37:59;101116.58;;;13.94;76.67
16423;BME280;8320;57.456;-2.377;2018-09-25T21:40:32;101140.25;;;14.02;76.68
16423;BME280;8320;57.456;-2.377;2018-09-25T21:43:05;101142.66;;;14.09;75.76
16423;BME280;8320;57.456;-2.377;2018-09-25T21:45:39;101119.16;;;14.13;75.84
16423;BME280;8320;57.456;-2.377;2018-09-25T21:48:12;101116.97;;;14.18;75.98
16423;BME280;8320;57.456;-2.377;2018-09-25T21:50:45;101095.57;;;14.23;76.16
16423;BME280;8320;57.456;-2.377;2018-09-25T21:53:18;101094.52;;;14.29;75.87
16423;BME280;8320;57.456;-2.377;2018-09-25T21:55:52;101101.70;;;14.37;75.37
16423;BME280;8320;57.456;-2.377;2018-09-25T21:58:25;101099.16;;;14.41;75.42
16423;BME280;8320;57.456;-2.377;2018-09-25T22:00:58;101097.62;;;14.48;75.26
16423;BME280;8320;57.456;-2.377;2018-09-25T22:03:32;101114.26;;;14.57;74.11
16423;BME280;8320;57.456;-2.377;2018-09-25T22:06:05;101116.78;;;14.62;74.46
16423;BME280;8320;57.456;-2.377;2018-09-25T22:08:38;101129.81;;;14.68;73.78
16423;BME280;8320;57.456;-2.377;2018-09-25T22:11:11;101131.67;;;14.71;74.02
16423;BME280;8320;57.456;-2.377;2018-09-25T22:13:44;101133.52;;;14.75;74.06
16423;BME280;8320;57.456;-2.377;2018-09-25T22:16:17;101129.59;;;14.75;74.08
16423;BME280;8320;57.456;-2.377;2018-09-25T22:18:50;101118.94;;;14.76;73.75
16423;BME280;8320;57.456;-2.377;2018-09-25T22:21:24;101102.09;;;14.79;74.20
16423;BME280;8320;57.456;-2.377;2018-09-25T22:23:57;101113.27;;;14.81;73.50
16423;BME280;8320;57.456;-2.377;2018-09-25T22:26:30;101133.19;;;14.87;73.61
16423;BME280;8320;57.456;-2.377;2018-09-25T22:29:04;101128.47;;;14.91;74.00
16423;BME280;8320;57.456;-2.377;2018-09-25T22:31:37;101123.36;;;14.89;73.67
16423;BME280;8320;57.456;-2.377;2018-09-25T22:34:10;101131.58;;;14.90;74.07
16423;BME280;8320;57.456;-2.377;2018-09-25T22:36:44;101125.02;;;14.90;73.29
16423;BME280;8320;57.456;-2.377;2018-09-25T22:39:18;101127.30;;;14.89;73.67
16423;BME280;8320;57.456;-2.377;2018-09-25T22:41:52;101129.25;;;14.87;73.80
16423;BME280;8320;57.456;-2.377;2018-09-25T22:44:25;101120.84;;;14.84;73.74
16423;BME280;8320;57.456;-2.377;2018-09-25T22:46:59;101128.02;;;14.82;73.92
16423;BME280;8320;57.456;-2.377;2018-09-25T22:49:32;101116.19;;;14.78;74.42
16423;BME280;8320;57.456;-2.377;2018-09-25T22:52:05;101101.90;;;14.76;74.64
16423;BME280;8320;57.456;-2.377;2018-09-25T22:54:38;101085.21;;;14.77;74.43
16423;BME280;8320;57.456;-2.377;2018-09-25T22:57:12;101068.84;;;14.79;75.24
16423;BME280;8320;57.456;-2.377;2018-09-25T22:59:45;101048.70;;;14.80;75.68
16423;BME280;8320;57.456;-2.377;2018-09-25T23:02:18;101052.98;;;14.81;74.70
16423;BME280;8320;57.456;-2.377;2018-09-25T23:04:51;101043.80;;;14.81;75.60
16423;BME280;8320;57.456;-2.377;2018-09-25T23:07:24;101034.17;;;14.85;74.50
16423;BME280;8320;57.456;-2.377;2018-09-25T23:09:58;101035.18;;;14.88;74.82
16423;BME280;8320;57.456;-2.377;2018-09-25T23:12:31;101029.98;;;14.92;74.70
16423;BME280;8320;57.456;-2.377;2018-09-25T23:15:04;101044.94;;;14.96;74.87
16423;BME280;8320;57.456;-2.377;2018-09-25T23:17:38;101025.16;;;15.01;74.34
16423;BME280;8320;57.456;-2.377;2018-09-25T23:20:11;101042.42;;;15.04;74.46
16423;BME280;8320;57.456;-2.377;2018-09-25T23:22:44;101040.03;;;15.11;74.71
16423;BME280;8320;57.456;-2.377;2018-09-25T23:25:17;101026.93;;;15.15;74.22
16423;BME280;8320;57.456;-2.377;2018-09-25T23:27:51;101036.32;;;15.17;74.27
16423;BME280;8320;57.456;-2.377;2018-09-25T23:30:24;101031.73;;;15.19;74.49
16423;BME280;8320;57.456;-2.377;2018-09-25T23:32:57;101029.59;;;15.19;73.97
16423;BME280;8320;57.456;-2.377;2018-09-25T23:35:30;101018.62;;;15.19;73.93
16423;BME280;8320;57.456;-2.377;2018-09-25T23:38:03;101015.03;;;15.20;74.40
16423;BME280;8320;57.456;-2.377;2018-09-25T23:40:37;101010.45;;;15.22;74.59
16423;BME280;8320;57.456;-2.377;2018-09-25T23:43:09;101011.93;;;15.21;74.14
16423;BME280;8320;57.456;-2.377;2018-09-25T23:45:42;101008.66;;;15.23;73.86
16423;BME280;8320;57.456;-2.377;2018-09-25T23:50:22;100995.93;;;15.28;74.19
16423;BME280;8320;57.456;-2.377;2018-09-25T23:53:25;101001.84;;;15.30;73.95
16423;BME280;8320;57.456;-2.377;2018-09-25T23:55:57;100973.95;;;15.29;73.69
16423;BME280;8320;57.456;-2.377;2018-09-25T23:58:34;100965.59;;;15.29;74.27
