sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-09T12:03:19;100862.69;;;6.89;73.99
15093;BME280;7647;56.963;-2.211;2018-12-09T12:05:46;100860.42;;;6.84;73.83
15093;BME280;7647;56.963;-2.211;2018-12-09T12:08:12;100866.22;;;6.80;74.85
15093;BME280;7647;56.963;-2.211;2018-12-09T12:10:39;100871.47;;;6.76;74.70
15093;BME280;7647;56.963;-2.211;2018-12-09T12:13:05;100875.77;;;6.73;75.45
15093;BME280;7647;56.963;-2.211;2018-12-09T12:15:32;100884.31;;;6.72;76.00
15093;BME280;7647;56.963;-2.211;2018-12-09T12:17:58;100884.31;;;6.72;76.26
15093;BME280;7647;56.963;-2.211;2018-12-09T12:20:25;100886.30;;;6.70;75.69
15093;BME280;7647;56.963;-2.211;2018-12-09T12:22:51;100889.34;;;6.71;76.21
15093;BME280;7647;56.963;-2.211;2018-12-09T12:25:18;100890.45;;;6.69;76.29
15093;BME280;7647;56.963;-2.211;2018-12-09T12:27:44;100882.05;;;6.68;76.18
15093;BME280;7647;56.963;-2.211;2018-12-09T12:30:11;100895.59;;;6.66;76.44
15093;BME280;7647;56.963;-2.211;2018-12-09T12:32:37;100898.27;;;6.66;76.46
15093;BME280;7647;56.963;-2.211;2018-12-09T12:35:03;100897.80;;;6.67;75.76
15093;BME280;7647;56.963;-2.211;2018-12-09T12:37:30;100909.73;;;6.68;76.05
15093;BME280;7647;56.963;-2.211;2018-12-09T12:39:56;100912.41;;;6.68;76.15
15093;BME280;7647;56.963;-2.211;2018-12-09T12:42:23;100912.77;;;6.69;75.67
15093;BME280;7647;56.963;-2.211;2018-12-09T12:44:50;100916.44;;;6.68;76.00
15093;BME280;7647;56.963;-2.211;2018-12-09T12:47:17;100932.55;;;6.68;76.49
15093;BME280;7647;56.963;-2.211;2018-12-09T12:49:43;100925.83;;;6.68;75.72
15093;BME280;7647;56.963;-2.211;2018-12-09T12:52:10;100933.04;;;6.68;75.82
15093;BME280;7647;56.963;-2.211;2018-12-09T12:54:37;100930.85;;;6.67;75.60
15093;BME280;7647;56.963;-2.211;2018-12-09T12:57:03;100934.38;;;6.68;75.73
15093;BME280;7647;56.963;-2.211;2018-12-09T12:59:30;100926.33;;;6.68;75.73
15093;BME280;7647;56.963;-2.211;2018-12-09T13:01:56;100932.55;;;6.68;76.03
15093;BME280;7647;56.963;-2.211;2018-12-09T13:04:23;100935.58;;;6.69;75.90
15093;BME280;7647;56.963;-2.211;2018-12-09T13:06:49;100947.66;;;6.69;75.62
15093;BME280;7647;56.963;-2.211;2018-12-09T13:09:16;100953.28;;;6.66;74.98
15093;BME280;7647;56.963;-2.211;2018-12-09T13:11:42;100962.47;;;6.64;75.19
15093;BME280;7647;56.963;-2.211;2018-12-09T13:14:08;100964.58;;;6.60;74.59
15093;BME280;7647;56.963;-2.211;2018-12-09T13:16:35;100976.06;;;6.56;74.77
15093;BME280;7647;56.963;-2.211;2018-12-09T13:19:01;100980.20;;;6.55;74.88
15093;BME280;7647;56.963;-2.211;2018-12-09T13:21:28;100982.04;;;6.54;75.21
15093;BME280;7647;56.963;-2.211;2018-12-09T13:23:54;100990.67;;;6.58;74.89
15093;BME280;7647;56.963;-2.211;2018-12-09T13:26:21;100995.28;;;6.62;74.94
15093;BME280;7647;56.963;-2.211;2018-12-09T13:28:50;101001.59;;;6.66;75.04
15093;BME280;7647;56.963;-2.211;2018-12-09T13:31:17;100999.52;;;6.70;74.39
15093;BME280;7647;56.963;-2.211;2018-12-09T13:33:43;101002.41;;;6.72;74.02
15093;BME280;7647;56.963;-2.211;2018-12-09T13:36:10;101005.59;;;6.72;73.77
15093;BME280;7647;56.963;-2.211;2018-12-09T13:38:36;101008.42;;;6.70;73.96
15093;BME280;7647;56.963;-2.211;2018-12-09T13:41:03;101012.06;;;6.69;74.06
15093;BME280;7647;56.963;-2.211;2018-12-09T13:43:29;101024.41;;;6.66;73.50
15093;BME280;7647;56.963;-2.211;2018-12-09T13:45:55;101029.67;;;6.62;73.45
15093;BME280;7647;56.963;-2.211;2018-12-09T13:48:22;101032.62;;;6.59;73.08
15093;BME280;7647;56.963;-2.211;2018-12-09T13:50:48;101034.72;;;6.55;73.77
15093;BME280;7647;56.963;-2.211;2018-12-09T13:53:15;101039.00;;;6.52;73.05
15093;BME280;7647;56.963;-2.211;2018-12-09T13:55:42;101042.57;;;6.47;73.08
15093;BME280;7647;56.963;-2.211;2018-12-09T13:58:08;101040.26;;;6.43;72.99
15093;BME280;7647;56.963;-2.211;2018-12-09T14:00:35;101055.77;;;6.39;73.79
15093;BME280;7647;56.963;-2.211;2018-12-09T14:03:02;101060.67;;;6.34;73.93
15093;BME280;7647;56.963;-2.211;2018-12-09T14:05:29;101058.74;;;6.30;74.56
15093;BME280;7647;56.963;-2.211;2018-12-09T14:07:55;101065.59;;;6.23;74.72
15093;BME280;7647;56.963;-2.211;2018-12-09T14:10:21;101076.69;;;6.19;75.28
15093;BME280;7647;56.963;-2.211;2018-12-09T14:12:48;101078.03;;;6.13;75.32
15093;BME280;7647;56.963;-2.211;2018-12-09T14:15:16;101075.39;;;6.07;74.90
15093;BME280;7647;56.963;-2.211;2018-12-09T14:17:42;101086.47;;;6.03;75.22
15093;BME280;7647;56.963;-2.211;2018-12-09T14:20:09;101085.16;;;5.97;75.21
15093;BME280;7647;56.963;-2.211;2018-12-09T14:22:36;101094.16;;;5.90;75.08
15093;BME280;7647;56.963;-2.211;2018-12-09T14:25:03;101102.33;;;5.83;75.72
15093;BME280;7647;56.963;-2.211;2018-12-09T14:27:30;101104.52;;;5.78;75.21
15093;BME280;7647;56.963;-2.211;2018-12-09T14:29:57;101106.73;;;5.73;75.89
15093;BME280;7647;56.963;-2.211;2018-12-09T14:32:23;101110.74;;;5.68;76.16
15093;BME280;7647;56.963;-2.211;2018-12-09T14:34:50;101108.55;;;5.61;76.20
15093;BME280;7647;56.963;-2.211;2018-12-09T14:37:16;101110.72;;;5.56;76.49
15093;BME280;7647;56.963;-2.211;2018-12-09T14:39:43;101112.94;;;5.51;76.78
15093;BME280;7647;56.963;-2.211;2018-12-09T14:42:09;101118.66;;;5.47;76.81
15093;BME280;7647;56.963;-2.211;2018-12-09T14:44:35;101120.84;;;5.41;76.77
15093;BME280;7647;56.963;-2.211;2018-12-09T14:47:02;101122.55;;;5.37;77.18
15093;BME280;7647;56.963;-2.211;2018-12-09T14:49:28;101135.33;;;5.33;76.96
15093;BME280;7647;56.963;-2.211;2018-12-09T14:51:55;101135.17;;;5.29;77.39
15093;BME280;7647;56.963;-2.211;2018-12-09T14:54:21;101147.73;;;5.23;77.32
15093;BME280;7647;56.963;-2.211;2018-12-09T14:56:48;101160.37;;;5.21;77.91
15093;BME280;7647;56.963;-2.211;2018-12-09T14:59:14;101165.21;;;5.16;77.62
15093;BME280;7647;56.963;-2.211;2018-12-09T15:01:41;101177.13;;;5.12;77.66
15093;BME280;7647;56.963;-2.211;2018-12-09T15:04:07;101184.67;;;5.07;77.68
15093;BME280;7647;56.963;-2.211;2018-12-09T15:06:34;101190.26;;;5.04;77.38
15093;BME280;7647;56.963;-2.211;2018-12-09T15:09:00;101203.88;;;5.01;78.01
15093;BME280;7647;56.963;-2.211;2018-12-09T15:11:27;101208.22;;;4.96;78.19
15093;BME280;7647;56.963;-2.211;2018-12-09T15:13:53;101217.45;;;4.92;78.80
15093;BME280;7647;56.963;-2.211;2018-12-09T15:16:20;101218.16;;;4.88;78.70
15093;BME280;7647;56.963;-2.211;2018-12-09T15:18:46;101221.06;;;4.85;79.29
15093;BME280;7647;56.963;-2.211;2018-12-09T15:21:13;101230.30;;;4.81;78.66
15093;BME280;7647;56.963;-2.211;2018-12-09T15:23:39;101237.21;;;4.78;78.35
15093;BME280;7647;56.963;-2.211;2018-12-09T15:26:06;101233.78;;;4.76;78.36
15093;BME280;7647;56.963;-2.211;2018-12-09T15:28:32;101240.34;;;4.72;78.13
15093;BME280;7647;56.963;-2.211;2018-12-09T15:30:59;101246.30;;;4.70;78.27
15093;BME280;7647;56.963;-2.211;2018-12-09T15:33:25;101242.97;;;4.66;78.55
15093;BME280;7647;56.963;-2.211;2018-12-09T15:35:51;101243.58;;;4.64;77.52
15093;BME280;7647;56.963;-2.211;2018-12-09T15:38:18;101253.17;;;4.61;77.79
15093;BME280;7647;56.963;-2.211;2018-12-09T15:40:44;101260.92;;;4.59;78.24
15093;BME280;7647;56.963;-2.211;2018-12-09T15:43:11;101269.66;;;4.55;78.86
15093;BME280;7647;56.963;-2.211;2018-12-09T15:45:38;101266.35;;;4.52;78.97
15093;BME280;7647;56.963;-2.211;2018-12-09T15:48:05;101283.59;;;4.47;78.77
15093;BME280;7647;56.963;-2.211;2018-12-09T15:50:31;101285.02;;;4.46;79.30
15093;BME280;7647;56.963;-2.211;2018-12-09T15:52:58;101288.89;;;4.42;79.00
15093;BME280;7647;56.963;-2.211;2018-12-09T15:55:24;101293.12;;;4.39;79.01
15093;BME280;7647;56.963;-2.211;2018-12-09T15:57:51;101305.85;;;4.35;79.67
15093;BME280;7647;56.963;-2.211;2018-12-09T16:00:17;101302.06;;;4.32;79.25
15093;BME280;7647;56.963;-2.211;2018-12-09T16:02:44;101305.34;;;4.30;79.23
15093;BME280;7647;56.963;-2.211;2018-12-09T16:05:10;101300.03;;;4.23;78.98
15093;BME280;7647;56.963;-2.211;2018-12-09T16:07:36;101321.81;;;4.24;78.85
15093;BME280;7647;56.963;-2.211;2018-12-09T16:10:05;101333.45;;;4.23;79.99
15093;BME280;7647;56.963;-2.211;2018-12-09T16:12:32;101331.02;;;4.20;80.19
15093;BME280;7647;56.963;-2.211;2018-12-09T16:14:58;101324.55;;;4.17;79.96
15093;BME280;7647;56.963;-2.211;2018-12-09T16:17:25;101332.30;;;4.14;79.90
15093;BME280;7647;56.963;-2.211;2018-12-09T16:19:51;101337.00;;;4.11;79.84
15093;BME280;7647;56.963;-2.211;2018-12-09T16:22:18;101343.89;;;4.08;80.32
15093;BME280;7647;56.963;-2.211;2018-12-09T16:24:44;101351.35;;;4.03;80.62
15093;BME280;7647;56.963;-2.211;2018-12-09T16:27:11;101351.69;;;3.98;81.33
15093;BME280;7647;56.963;-2.211;2018-12-09T16:29:37;101353.34;;;3.93;80.91
15093;BME280;7647;56.963;-2.211;2018-12-09T16:32:03;101357.65;;;3.89;80.99
15093;BME280;7647;56.963;-2.211;2018-12-09T16:34:30;101364.53;;;3.86;81.09
15093;BME280;7647;56.963;-2.211;2018-12-09T16:36:56;101374.58;;;3.82;81.46
15093;BME280;7647;56.963;-2.211;2018-12-09T16:39:23;101379.27;;;3.78;81.17
15093;BME280;7647;56.963;-2.211;2018-12-09T16:41:49;101389.95;;;3.78;81.59
15093;BME280;7647;56.963;-2.211;2018-12-09T16:44:16;101397.69;;;3.76;81.28
15093;BME280;7647;56.963;-2.211;2018-12-09T16:46:42;101391.61;;;3.74;81.48
15093;BME280;7647;56.963;-2.211;2018-12-09T16:49:09;101401.53;;;3.72;81.02
15093;BME280;7647;56.963;-2.211;2018-12-09T16:51:35;101406.52;;;3.71;81.52
15093;BME280;7647;56.963;-2.211;2018-12-09T16:54:02;101407.08;;;3.69;81.71
15093;BME280;7647;56.963;-2.211;2018-12-09T16:56:28;101416.06;;;3.68;81.58
15093;BME280;7647;56.963;-2.211;2018-12-09T16:58:55;101414.81;;;3.66;81.96
15093;BME280;7647;56.963;-2.211;2018-12-09T17:01:21;101420.75;;;3.64;81.64
15093;BME280;7647;56.963;-2.211;2018-12-09T17:03:48;101427.91;;;3.64;82.34
15093;BME280;7647;56.963;-2.211;2018-12-09T17:06:14;101423.14;;;3.62;81.69
15093;BME280;7647;56.963;-2.211;2018-12-09T17:08:41;101433.54;;;3.59;82.40
15093;BME280;7647;56.963;-2.211;2018-12-09T17:11:07;101438.99;;;3.58;82.53
15093;BME280;7647;56.963;-2.211;2018-12-09T17:13:34;101443.48;;;3.57;82.41
15093;BME280;7647;56.963;-2.211;2018-12-09T17:16:00;101448.91;;;3.56;82.53
15093;BME280;7647;56.963;-2.211;2018-12-09T17:18:26;101452.55;;;3.54;82.87
15093;BME280;7647;56.963;-2.211;2018-12-09T17:20:53;101457.52;;;3.53;82.97
15093;BME280;7647;56.963;-2.211;2018-12-09T17:23:19;101461.52;;;3.53;82.56
15093;BME280;7647;56.963;-2.211;2018-12-09T17:25:46;101473.54;;;3.53;82.75
15093;BME280;7647;56.963;-2.211;2018-12-09T17:28:12;101473.99;;;3.53;82.71
15093;BME280;7647;56.963;-2.211;2018-12-09T17:30:39;101486.89;;;3.53;82.55
15093;BME280;7647;56.963;-2.211;2018-12-09T17:33:05;101494.50;;;3.52;82.78
15093;BME280;7647;56.963;-2.211;2018-12-09T17:35:32;101494.50;;;3.52;82.20
15093;BME280;7647;56.963;-2.211;2018-12-09T17:37:58;101496.23;;;3.53;83.08
15093;BME280;7647;56.963;-2.211;2018-12-09T17:40:25;101502.72;;;3.57;83.39
15093;BME280;7647;56.963;-2.211;2018-12-09T17:42:51;101506.24;;;3.57;83.64
15093;BME280;7647;56.963;-2.211;2018-12-09T17:45:18;101513.40;;;3.57;84.00
15093;BME280;7647;56.963;-2.211;2018-12-09T17:47:44;101520.16;;;3.55;83.20
15093;BME280;7647;56.963;-2.211;2018-12-09T17:50:11;101518.53;;;3.52;83.94
15093;BME280;7647;56.963;-2.211;2018-12-09T17:52:37;101525.41;;;3.49;83.85
15093;BME280;7647;56.963;-2.211;2018-12-09T17:55:04;101521.22;;;3.45;84.71
15093;BME280;7647;56.963;-2.211;2018-12-09T17:57:30;101522.67;;;3.44;84.64
15093;BME280;7647;56.963;-2.211;2018-12-09T17:59:57;101524.28;;;3.39;84.64
15093;BME280;7647;56.963;-2.211;2018-12-09T18:02:23;101534.41;;;3.34;85.18
15093;BME280;7647;56.963;-2.211;2018-12-09T18:04:49;101535.16;;;3.29;85.86
15093;BME280;7647;56.963;-2.211;2018-12-09T18:07:16;101529.16;;;3.18;85.90
15093;BME280;7647;56.963;-2.211;2018-12-09T18:09:42;101542.88;;;3.19;86.28
15093;BME280;7647;56.963;-2.211;2018-12-09T18:12:09;101539.66;;;3.14;86.17
15093;BME280;7647;56.963;-2.211;2018-12-09T18:14:35;101548.70;;;3.12;86.61
15093;BME280;7647;56.963;-2.211;2018-12-09T18:17:02;101552.52;;;3.08;87.44
15093;BME280;7647;56.963;-2.211;2018-12-09T18:19:28;101553.27;;;3.02;86.60
15093;BME280;7647;56.963;-2.211;2018-12-09T18:21:55;101557.45;;;2.99;87.94
15093;BME280;7647;56.963;-2.211;2018-12-09T18:24:21;101565.65;;;2.96;87.30
15093;BME280;7647;56.963;-2.211;2018-12-09T18:26:48;101568.53;;;2.93;87.25
15093;BME280;7647;56.963;-2.211;2018-12-09T18:29:14;101582.80;;;2.92;87.13
15093;BME280;7647;56.963;-2.211;2018-12-09T18:31:41;101592.72;;;2.90;86.87
15093;BME280;7647;56.963;-2.211;2018-12-09T18:34:08;101586.98;;;2.89;86.63
15093;BME280;7647;56.963;-2.211;2018-12-09T18:36:34;101594.23;;;2.87;87.26
15093;BME280;7647;56.963;-2.211;2018-12-09T18:39:01;101596.42;;;2.88;86.72
15093;BME280;7647;56.963;-2.211;2018-12-09T18:41:28;101599.95;;;2.88;86.87
15093;BME280;7647;56.963;-2.211;2018-12-09T18:43:55;101608.91;;;2.87;86.97
15093;BME280;7647;56.963;-2.211;2018-12-09T18:46:21;101607.17;;;2.86;87.00
15093;BME280;7647;56.963;-2.211;2018-12-09T18:48:48;101609.47;;;2.85;86.55
15093;BME280;7647;56.963;-2.211;2018-12-09T18:51:14;101607.45;;;2.81;86.56
15093;BME280;7647;56.963;-2.211;2018-12-09T18:53:41;101606.23;;;2.80;86.95
15093;BME280;7647;56.963;-2.211;2018-12-09T18:56:07;101613.53;;;2.76;86.74
15093;BME280;7647;56.963;-2.211;2018-12-09T18:58:34;101608.30;;;2.75;86.49
15093;BME280;7647;56.963;-2.211;2018-12-09T19:01:00;101611.52;;;2.73;86.68
15093;BME280;7647;56.963;-2.211;2018-12-09T19:03:27;101615.25;;;2.70;87.20
15093;BME280;7647;56.963;-2.211;2018-12-09T19:05:53;101619.80;;;2.68;87.29
15093;BME280;7647;56.963;-2.211;2018-12-09T19:08:20;101617.24;;;2.67;88.08
15093;BME280;7647;56.963;-2.211;2018-12-09T19:10:46;101623.50;;;2.66;87.75
15093;BME280;7647;56.963;-2.211;2018-12-09T19:13:13;101627.13;;;2.65;87.82
15093;BME280;7647;56.963;-2.211;2018-12-09T19:15:39;101631.20;;;2.63;88.25
15093;BME280;7647;56.963;-2.211;2018-12-09T19:18:05;101637.02;;;2.63;88.42
15093;BME280;7647;56.963;-2.211;2018-12-09T19:20:32;101638.75;;;2.64;89.20
15093;BME280;7647;56.963;-2.211;2018-12-09T19:22:58;101642.65;;;2.65;88.48
15093;BME280;7647;56.963;-2.211;2018-12-09T19:25:25;101647.02;;;2.66;88.64
15093;BME280;7647;56.963;-2.211;2018-12-09T19:27:51;101644.28;;;2.68;88.62
15093;BME280;7647;56.963;-2.211;2018-12-09T19:30:18;101643.80;;;2.68;88.71
15093;BME280;7647;56.963;-2.211;2018-12-09T19:32:44;101645.99;;;2.69;88.86
15093;BME280;7647;56.963;-2.211;2018-12-09T19:35:11;101655.70;;;2.70;88.37
15093;BME280;7647;56.963;-2.211;2018-12-09T19:37:37;101657.62;;;2.68;88.87
15093;BME280;7647;56.963;-2.211;2018-12-09T19:40:04;101665.14;;;2.68;88.82
15093;BME280;7647;56.963;-2.211;2018-12-09T19:42:30;101674.09;;;2.67;88.13
15093;BME280;7647;56.963;-2.211;2018-12-09T19:44:57;101678.09;;;2.67;88.64
15093;BME280;7647;56.963;-2.211;2018-12-09T19:47:23;101678.09;;;2.67;88.46
15093;BME280;7647;56.963;-2.211;2018-12-09T19:49:50;101683.80;;;2.68;88.52
15093;BME280;7647;56.963;-2.211;2018-12-09T19:52:16;101692.59;;;2.70;89.06
15093;BME280;7647;56.963;-2.211;2018-12-09T19:54:43;101693.82;;;2.72;89.18
15093;BME280;7647;56.963;-2.211;2018-12-09T19:57:09;101699.94;;;2.74;88.21
15093;BME280;7647;56.963;-2.211;2018-12-09T19:59:36;101698.88;;;2.76;88.05
15093;BME280;7647;56.963;-2.211;2018-12-09T20:02:02;101701.84;;;2.79;87.77
15093;BME280;7647;56.963;-2.211;2018-12-09T20:04:29;101706.53;;;2.82;88.81
15093;BME280;7647;56.963;-2.211;2018-12-09T20:06:55;101713.88;;;2.86;87.57
15093;BME280;7647;56.963;-2.211;2018-12-09T20:09:22;101723.03;;;2.89;87.62
15093;BME280;7647;56.963;-2.211;2018-12-09T20:11:48;101726.86;;;2.92;87.52
15093;BME280;7647;56.963;-2.211;2018-12-09T20:14:15;101729.28;;;2.97;87.94
15093;BME280;7647;56.963;-2.211;2018-12-09T20:16:41;101725.85;;;3.02;87.71
15093;BME280;7647;56.963;-2.211;2018-12-09T20:19:08;101721.67;;;3.05;87.60
15093;BME280;7647;56.963;-2.211;2018-12-09T20:21:34;101723.61;;;3.10;87.38
15093;BME280;7647;56.963;-2.211;2018-12-09T20:24:01;101721.61;;;3.14;88.20
15093;BME280;7647;56.963;-2.211;2018-12-09T20:26:27;101731.63;;;3.17;88.13
15093;BME280;7647;56.963;-2.211;2018-12-09T20:28:54;101734.56;;;3.20;87.63
15093;BME280;7647;56.963;-2.211;2018-12-09T20:31:20;101737.64;;;3.21;87.87
15093;BME280;7647;56.963;-2.211;2018-12-09T20:33:47;101742.02;;;3.22;87.79
15093;BME280;7647;56.963;-2.211;2018-12-09T20:36:13;101740.80;;;3.20;88.15
15093;BME280;7647;56.963;-2.211;2018-12-09T20:38:40;101741.72;;;3.19;87.44
15093;BME280;7647;56.963;-2.211;2018-12-09T20:41:06;101744.02;;;3.18;88.37
15093;BME280;7647;56.963;-2.211;2018-12-09T20:43:33;101744.98;;;3.17;88.34
15093;BME280;7647;56.963;-2.211;2018-12-09T20:45:59;101749.53;;;3.15;88.50
15093;BME280;7647;56.963;-2.211;2018-12-09T20:48:26;101745.63;;;3.14;87.32
15093;BME280;7647;56.963;-2.211;2018-12-09T20:50:52;101749.23;;;3.13;88.18
15093;BME280;7647;56.963;-2.211;2018-12-09T20:53:18;101760.31;;;3.14;88.24
15093;BME280;7647;56.963;-2.211;2018-12-09T20:55:45;101754.56;;;3.13;87.50
15093;BME280;7647;56.963;-2.211;2018-12-09T20:58:11;101758.50;;;3.14;88.22
15093;BME280;7647;56.963;-2.211;2018-12-09T21:00:38;101761.06;;;3.16;88.54
15093;BME280;7647;56.963;-2.211;2018-12-09T21:03:04;101766.40;;;3.16;89.02
15093;BME280;7647;56.963;-2.211;2018-12-09T21:05:31;101765.84;;;3.18;88.64
15093;BME280;7647;56.963;-2.211;2018-12-09T21:07:57;101772.89;;;3.19;88.81
15093;BME280;7647;56.963;-2.211;2018-12-09T21:10:24;101771.26;;;3.16;89.76
15093;BME280;7647;56.963;-2.211;2018-12-09T21:12:50;101783.33;;;3.23;88.75
15093;BME280;7647;56.963;-2.211;2018-12-09T21:15:17;101785.34;;;3.27;88.73
15093;BME280;7647;56.963;-2.211;2018-12-09T21:17:43;101786.56;;;3.28;88.50
15093;BME280;7647;56.963;-2.211;2018-12-09T21:20:10;101786.08;;;3.29;89.02
15093;BME280;7647;56.963;-2.211;2018-12-09T21:22:36;101786.56;;;3.28;89.14
15093;BME280;7647;56.963;-2.211;2018-12-09T21:25:03;101784.86;;;3.27;88.95
15093;BME280;7647;56.963;-2.211;2018-12-09T21:27:29;101789.72;;;3.28;89.09
15093;BME280;7647;56.963;-2.211;2018-12-09T21:29:56;101793.72;;;3.28;88.75
15093;BME280;7647;56.963;-2.211;2018-12-09T21:32:22;101801.34;;;3.27;89.04
15093;BME280;7647;56.963;-2.211;2018-12-09T21:34:49;101808.40;;;3.28;89.20
15093;BME280;7647;56.963;-2.211;2018-12-09T21:37:15;101810.70;;;3.27;88.59
15093;BME280;7647;56.963;-2.211;2018-12-09T21:39:42;101816.41;;;3.28;89.40
15093;BME280;7647;56.963;-2.211;2018-12-09T21:42:08;101817.37;;;3.27;88.90
15093;BME280;7647;56.963;-2.211;2018-12-09T21:44:35;101824.48;;;3.26;88.41
15093;BME280;7647;56.963;-2.211;2018-12-09T21:47:01;101834.41;;;3.24;88.21
15093;BME280;7647;56.963;-2.211;2018-12-09T21:49:28;101840.23;;;3.24;88.93
15093;BME280;7647;56.963;-2.211;2018-12-09T21:51:54;101836.61;;;3.25;88.79
15093;BME280;7647;56.963;-2.211;2018-12-09T21:54:21;101838.97;;;3.22;89.39
15093;BME280;7647;56.963;-2.211;2018-12-09T21:56:47;101846.13;;;3.22;89.27
15093;BME280;7647;56.963;-2.211;2018-12-09T21:59:14;101843.93;;;3.21;89.54
15093;BME280;7647;56.963;-2.211;2018-12-09T22:01:40;101848.41;;;3.21;88.80
15093;BME280;7647;56.963;-2.211;2018-12-09T22:04:07;101852.11;;;3.18;89.34
15093;BME280;7647;56.963;-2.211;2018-12-09T22:06:33;101858.48;;;3.16;89.37
15093;BME280;7647;56.963;-2.211;2018-12-09T22:09:00;101867.92;;;3.14;89.61
15093;BME280;7647;56.963;-2.211;2018-12-09T22:11:26;101862.58;;;3.14;89.91
15093;BME280;7647;56.963;-2.211;2018-12-09T22:13:54;101867.44;;;3.15;90.22
15093;BME280;7647;56.963;-2.211;2018-12-09T22:16:20;101871.27;;;3.18;89.97
15093;BME280;7647;56.963;-2.211;2018-12-09T22:18:46;101878.70;;;3.20;89.39
15093;BME280;7647;56.963;-2.211;2018-12-09T22:21:13;101872.27;;;3.24;89.99
15093;BME280;7647;56.963;-2.211;2018-12-09T22:23:40;101880.55;;;3.26;89.67
15093;BME280;7647;56.963;-2.211;2018-12-09T22:26:06;101870.58;;;3.30;89.54
15093;BME280;7647;56.963;-2.211;2018-12-09T22:28:32;101877.84;;;3.35;89.20
15093;BME280;7647;56.963;-2.211;2018-12-09T22:30:59;101889.50;;;3.41;89.08
15093;BME280;7647;56.963;-2.211;2018-12-09T22:33:25;101879.40;;;3.46;88.53
15093;BME280;7647;56.963;-2.211;2018-12-09T22:35:52;101881.23;;;3.53;88.34
15093;BME280;7647;56.963;-2.211;2018-12-09T22:38:18;101892.05;;;3.59;87.76
15093;BME280;7647;56.963;-2.211;2018-12-09T22:40:45;101895.40;;;3.62;88.05
15093;BME280;7647;56.963;-2.211;2018-12-09T22:43:11;101894.74;;;3.66;87.59
15093;BME280;7647;56.963;-2.211;2018-12-09T22:45:38;101898.57;;;3.69;87.32
15093;BME280;7647;56.963;-2.211;2018-12-09T22:48:04;101901.55;;;3.71;86.81
15093;BME280;7647;56.963;-2.211;2018-12-09T22:50:31;101904.11;;;3.73;88.08
15093;BME280;7647;56.963;-2.211;2018-12-09T22:52:57;101906.61;;;3.76;87.66
15093;BME280;7647;56.963;-2.211;2018-12-09T22:55:24;101909.69;;;3.77;87.83
15093;BME280;7647;56.963;-2.211;2018-12-09T22:57:50;101908.72;;;3.78;88.03
15093;BME280;7647;56.963;-2.211;2018-12-09T23:00:20;101911.95;;;3.76;87.22
15093;BME280;7647;56.963;-2.211;2018-12-09T23:02:47;101912.13;;;3.73;87.00
15093;BME280;7647;56.963;-2.211;2018-12-09T23:05:19;101925.69;;;3.70;86.90
15093;BME280;7647;56.963;-2.211;2018-12-09T23:07:46;101926.97;;;3.63;87.08
15093;BME280;7647;56.963;-2.211;2018-12-09T23:10:18;101931.25;;;3.58;87.35
15093;BME280;7647;56.963;-2.211;2018-12-09T23:12:44;101925.89;;;3.51;87.02
15093;BME280;7647;56.963;-2.211;2018-12-09T23:15:11;101925.37;;;3.44;86.88
15093;BME280;7647;56.963;-2.211;2018-12-09T23:17:37;101926.09;;;3.39;87.04
15093;BME280;7647;56.963;-2.211;2018-12-09T23:20:04;101937.70;;;3.31;87.54
15093;BME280;7647;56.963;-2.211;2018-12-09T23:22:30;101938.59;;;3.23;87.44
15093;BME280;7647;56.963;-2.211;2018-12-09T23:24:57;101939.81;;;3.17;87.54
15093;BME280;7647;56.963;-2.211;2018-12-09T23:27:23;101942.51;;;3.09;87.92
15093;BME280;7647;56.963;-2.211;2018-12-09T23:29:50;101945.52;;;3.02;88.46
15093;BME280;7647;56.963;-2.211;2018-12-09T23:32:16;101944.92;;;2.97;88.14
15093;BME280;7647;56.963;-2.211;2018-12-09T23:34:43;101942.58;;;2.91;89.00
15093;BME280;7647;56.963;-2.211;2018-12-09T23:37:09;101938.37;;;2.87;89.45
15093;BME280;7647;56.963;-2.211;2018-12-09T23:39:36;101952.41;;;2.82;89.59
15093;BME280;7647;56.963;-2.211;2018-12-09T23:42:02;101946.55;;;2.75;89.12
15093;BME280;7647;56.963;-2.211;2018-12-09T23:44:29;101960.91;;;2.73;88.90
15093;BME280;7647;56.963;-2.211;2018-12-09T23:46:55;101968.30;;;2.68;90.06
15093;BME280;7647;56.963;-2.211;2018-12-09T23:49:22;101977.86;;;2.63;89.39
15093;BME280;7647;56.963;-2.211;2018-12-09T23:51:48;101983.45;;;2.58;89.07
15093;BME280;7647;56.963;-2.211;2018-12-09T23:54:15;101975.23;;;2.54;89.51
15093;BME280;7647;56.963;-2.211;2018-12-09T23:56:41;101971.39;;;2.51;89.95
15093;BME280;7647;56.963;-2.211;2018-12-09T23:59:07;101977.84;;;2.47;89.56
