sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-31T12:06:36;103043.91;;;14.45;38.35
17204;BME280;8718;57.178;-2.093;2019-03-31T12:09:03;103037.22;;;14.35;38.46
17204;BME280;8718;57.178;-2.093;2019-03-31T12:11:31;103033.14;;;14.26;38.70
17204;BME280;8718;57.178;-2.093;2019-03-31T12:13:57;103029.19;;;14.20;38.93
17204;BME280;8718;57.178;-2.093;2019-03-31T12:16:24;103033.17;;;14.14;39.29
17204;BME280;8718;57.178;-2.093;2019-03-31T12:18:51;103033.32;;;14.13;39.53
17204;BME280;8718;57.178;-2.093;2019-03-31T12:21:18;103033.17;;;14.14;39.84
17204;BME280;8718;57.178;-2.093;2019-03-31T12:23:44;103024.14;;;14.17;39.95
17204;BME280;8718;57.178;-2.093;2019-03-31T12:26:11;103032.07;;;14.23;39.96
17204;BME280;8718;57.178;-2.093;2019-03-31T12:28:38;103027.97;;;14.30;39.95
17204;BME280;8718;57.178;-2.093;2019-03-31T12:31:04;103029.02;;;14.38;39.92
17204;BME280;8718;57.178;-2.093;2019-03-31T12:33:31;103029.80;;;14.50;39.84
17204;BME280;8718;57.178;-2.093;2019-03-31T12:35:58;103037.70;;;14.67;39.58
17204;BME280;8718;57.178;-2.093;2019-03-31T12:38:25;103038.07;;;14.89;39.33
17204;BME280;8718;57.178;-2.093;2019-03-31T12:40:53;103027.89;;;15.15;38.87
17204;BME280;8718;57.178;-2.093;2019-03-31T12:43:20;103040.95;;;15.53;38.61
17204;BME280;8718;57.178;-2.093;2019-03-31T12:45:47;103030.82;;;15.83;38.06
17204;BME280;8718;57.178;-2.093;2019-03-31T12:48:13;103028.33;;;16.01;37.54
17204;BME280;8718;57.178;-2.093;2019-03-31T12:50:41;103037.16;;;16.11;37.14
17204;BME280;8718;57.178;-2.093;2019-03-31T12:53:08;103028.08;;;16.14;36.91
17204;BME280;8718;57.178;-2.093;2019-03-31T12:55:35;103029.75;;;16.15;36.59
17204;BME280;8718;57.178;-2.093;2019-03-31T12:58:01;103035.98;;;16.29;36.82
17204;BME280;8718;57.178;-2.093;2019-03-31T13:00:28;103029.61;;;16.36;36.53
17204;BME280;8718;57.178;-2.093;2019-03-31T13:02:55;103028.15;;;16.37;36.11
17204;BME280;8718;57.178;-2.093;2019-03-31T13:05:22;103025.28;;;16.35;36.06
17204;BME280;8718;57.178;-2.093;2019-03-31T13:07:48;103026.75;;;16.43;35.90
17204;BME280;8718;57.178;-2.093;2019-03-31T13:10:15;103025.34;;;16.68;35.78
17204;BME280;8718;57.178;-2.093;2019-03-31T13:12:42;103022.52;;;16.89;35.15
17204;BME280;8718;57.178;-2.093;2019-03-31T13:15:09;103023.14;;;16.97;34.72
17204;BME280;8718;57.178;-2.093;2019-03-31T13:17:35;103026.79;;;16.96;34.37
17204;BME280;8718;57.178;-2.093;2019-03-31T13:20:03;103020.98;;;16.87;34.08
17204;BME280;8718;57.178;-2.093;2019-03-31T13:22:30;103027.29;;;16.76;34.24
17204;BME280;8718;57.178;-2.093;2019-03-31T13:24:56;103020.88;;;16.59;33.95
17204;BME280;8718;57.178;-2.093;2019-03-31T13:27:23;103020.39;;;16.40;34.30
17204;BME280;8718;57.178;-2.093;2019-03-31T13:30:04;103007.66;;;16.24;34.76
17204;BME280;8718;57.178;-2.093;2019-03-31T13:32:26;103011.16;;;16.15;35.08
17204;BME280;8718;57.178;-2.093;2019-03-31T13:34:52;103008.06;;;16.10;35.39
17204;BME280;8718;57.178;-2.093;2019-03-31T13:37:19;103014.92;;;16.12;35.33
17204;BME280;8718;57.178;-2.093;2019-03-31T13:39:46;103009.19;;;16.27;35.24
17204;BME280;8718;57.178;-2.093;2019-03-31T13:42:14;103006.82;;;16.43;34.95
17204;BME280;8718;57.178;-2.093;2019-03-31T13:44:40;102994.34;;;16.63;34.81
17204;BME280;8718;57.178;-2.093;2019-03-31T13:47:07;103000.49;;;16.83;34.36
17204;BME280;8718;57.178;-2.093;2019-03-31T13:49:34;102994.26;;;16.88;34.00
17204;BME280;8718;57.178;-2.093;2019-03-31T13:52:02;102991.52;;;16.94;34.04
17204;BME280;8718;57.178;-2.093;2019-03-31T13:54:30;102994.29;;;17.02;34.01
17204;BME280;8718;57.178;-2.093;2019-03-31T13:56:57;102997.80;;;17.16;33.92
17204;BME280;8718;57.178;-2.093;2019-03-31T13:59:23;102983.69;;;17.30;33.53
17204;BME280;8718;57.178;-2.093;2019-03-31T14:01:50;102987.35;;;17.46;33.60
17204;BME280;8718;57.178;-2.093;2019-03-31T14:04:17;102982.09;;;17.64;33.44
17204;BME280;8718;57.178;-2.093;2019-03-31T14:06:44;102982.30;;;17.81;33.03
17204;BME280;8718;57.178;-2.093;2019-03-31T14:09:10;102966.95;;;17.97;32.61
17204;BME280;8718;57.178;-2.093;2019-03-31T14:11:37;102967.20;;;18.03;32.49
17204;BME280;8718;57.178;-2.093;2019-03-31T14:14:04;102970.20;;;18.04;32.26
17204;BME280;8718;57.178;-2.093;2019-03-31T14:16:31;102966.70;;;18.04;32.26
17204;BME280;8718;57.178;-2.093;2019-03-31T14:18:58;102965.89;;;18.07;32.42
17204;BME280;8718;57.178;-2.093;2019-03-31T14:21:24;102961.61;;;18.14;32.41
17204;BME280;8718;57.178;-2.093;2019-03-31T14:23:51;102957.02;;;18.21;32.33
17204;BME280;8718;57.178;-2.093;2019-03-31T14:26:18;102967.70;;;18.25;32.23
17204;BME280;8718;57.178;-2.093;2019-03-31T14:28:45;102961.37;;;18.26;31.95
17204;BME280;8718;57.178;-2.093;2019-03-31T14:31:11;102954.25;;;18.30;31.90
17204;BME280;8718;57.178;-2.093;2019-03-31T14:33:38;102956.80;;;18.36;31.60
17204;BME280;8718;57.178;-2.093;2019-03-31T14:36:05;102960.17;;;18.42;31.38
17204;BME280;8718;57.178;-2.093;2019-03-31T14:38:32;102955.55;;;18.48;31.19
17204;BME280;8718;57.178;-2.093;2019-03-31T14:40:59;102956.75;;;18.54;31.34
17204;BME280;8718;57.178;-2.093;2019-03-31T14:43:25;102959.27;;;18.55;31.31
17204;BME280;8718;57.178;-2.093;2019-03-31T14:45:52;102945.55;;;18.46;31.18
17204;BME280;8718;57.178;-2.093;2019-03-31T14:48:19;102950.52;;;18.41;31.33
17204;BME280;8718;57.178;-2.093;2019-03-31T14:50:46;102951.80;;;18.37;31.11
17204;BME280;8718;57.178;-2.093;2019-03-31T14:53:12;102941.81;;;18.35;31.37
17204;BME280;8718;57.178;-2.093;2019-03-31T14:55:39;102939.64;;;18.34;31.30
17204;BME280;8718;57.178;-2.093;2019-03-31T14:58:06;102935.45;;;18.32;31.24
17204;BME280;8718;57.178;-2.093;2019-03-31T15:00:33;102929.39;;;18.26;31.21
17204;BME280;8718;57.178;-2.093;2019-03-31T15:03:00;102936.03;;;18.22;31.26
17204;BME280;8718;57.178;-2.093;2019-03-31T15:05:31;102926.64;;;18.13;31.00
17204;BME280;8718;57.178;-2.093;2019-03-31T15:07:55;102925.23;;;18.05;31.20
17204;BME280;8718;57.178;-2.093;2019-03-31T15:10:21;102924.19;;;17.98;31.50
17204;BME280;8718;57.178;-2.093;2019-03-31T15:12:48;102920.31;;;17.92;31.69
17204;BME280;8718;57.178;-2.093;2019-03-31T15:15:15;102914.27;;;17.86;32.11
17204;BME280;8718;57.178;-2.093;2019-03-31T15:17:42;102921.05;;;17.81;32.25
17204;BME280;8718;57.178;-2.093;2019-03-31T15:20:09;102919.72;;;17.67;32.16
17204;BME280;8718;57.178;-2.093;2019-03-31T15:22:35;102915.34;;;17.48;32.49
17204;BME280;8718;57.178;-2.093;2019-03-31T15:25:05;102918.82;;;17.31;32.84
17204;BME280;8718;57.178;-2.093;2019-03-31T15:27:32;102915.93;;;17.10;33.22
17204;BME280;8718;57.178;-2.093;2019-03-31T15:29:59;102910.73;;;16.95;33.64
17204;BME280;8718;57.178;-2.093;2019-03-31T15:32:26;102902.53;;;16.78;33.75
17204;BME280;8718;57.178;-2.093;2019-03-31T15:34:53;102902.84;;;16.66;34.24
17204;BME280;8718;57.178;-2.093;2019-03-31T15:37:19;102903.55;;;16.58;34.76
17204;BME280;8718;57.178;-2.093;2019-03-31T15:39:47;102902.47;;;16.51;34.81
17204;BME280;8718;57.178;-2.093;2019-03-31T15:42:14;102899.40;;;16.46;34.83
17204;BME280;8718;57.178;-2.093;2019-03-31T15:44:41;102907.95;;;16.39;35.07
17204;BME280;8718;57.178;-2.093;2019-03-31T15:47:07;102895.03;;;16.31;35.12
17204;BME280;8718;57.178;-2.093;2019-03-31T15:49:34;102907.48;;;16.21;35.06
17204;BME280;8718;57.178;-2.093;2019-03-31T15:52:01;102897.17;;;16.08;35.17
17204;BME280;8718;57.178;-2.093;2019-03-31T15:54:28;102898.48;;;15.98;35.43
17204;BME280;8718;57.178;-2.093;2019-03-31T15:56:54;102901.16;;;15.88;35.47
17204;BME280;8718;57.178;-2.093;2019-03-31T15:59:21;102902.47;;;15.79;35.17
17204;BME280;8718;57.178;-2.093;2019-03-31T16:01:49;102893.18;;;15.69;34.84
17204;BME280;8718;57.178;-2.093;2019-03-31T16:04:16;102895.94;;;15.58;35.21
17204;BME280;8718;57.178;-2.093;2019-03-31T16:06:43;102896.89;;;15.47;35.45
17204;BME280;8718;57.178;-2.093;2019-03-31T16:09:10;102898.45;;;15.34;35.91
17204;BME280;8718;57.178;-2.093;2019-03-31T16:11:38;102897.17;;;15.19;36.27
17204;BME280;8718;57.178;-2.093;2019-03-31T16:14:05;102896.83;;;15.02;36.82
17204;BME280;8718;57.178;-2.093;2019-03-31T16:16:31;102897.08;;;14.90;36.95
17204;BME280;8718;57.178;-2.093;2019-03-31T16:18:58;102905.02;;;14.74;36.81
17204;BME280;8718;57.178;-2.093;2019-03-31T16:21:25;102903.42;;;14.62;37.18
17204;BME280;8718;57.178;-2.093;2019-03-31T16:23:52;102898.78;;;14.49;37.56
17204;BME280;8718;57.178;-2.093;2019-03-31T16:26:18;102897.45;;;14.33;37.92
17204;BME280;8718;57.178;-2.093;2019-03-31T16:28:45;102908.47;;;14.18;38.39
17204;BME280;8718;57.178;-2.093;2019-03-31T16:31:12;102898.91;;;14.05;38.80
17204;BME280;8718;57.178;-2.093;2019-03-31T16:33:38;102899.83;;;13.89;38.91
17204;BME280;8718;57.178;-2.093;2019-03-31T16:36:05;102897.61;;;13.73;39.20
17204;BME280;8718;57.178;-2.093;2019-03-31T16:38:32;102900.06;;;13.59;39.60
17204;BME280;8718;57.178;-2.093;2019-03-31T16:41:00;102893.47;;;13.48;39.96
17204;BME280;8718;57.178;-2.093;2019-03-31T16:43:27;102891.80;;;13.36;40.34
17204;BME280;8718;57.178;-2.093;2019-03-31T16:45:54;102897.22;;;13.17;40.75
17204;BME280;8718;57.178;-2.093;2019-03-31T16:48:20;102884.84;;;13.01;41.19
17204;BME280;8718;57.178;-2.093;2019-03-31T16:50:47;102882.94;;;12.86;41.62
17204;BME280;8718;57.178;-2.093;2019-03-31T16:53:14;102881.86;;;12.72;41.65
17204;BME280;8718;57.178;-2.093;2019-03-31T16:55:42;102879.93;;;12.57;41.58
17204;BME280;8718;57.178;-2.093;2019-03-31T16:58:08;102877.61;;;12.41;42.01
17204;BME280;8718;57.178;-2.093;2019-03-31T17:00:35;102878.55;;;12.29;42.56
17204;BME280;8718;57.178;-2.093;2019-03-31T17:03:02;102876.34;;;12.17;43.16
17204;BME280;8718;57.178;-2.093;2019-03-31T17:05:29;102875.37;;;12.07;43.72
17204;BME280;8718;57.178;-2.093;2019-03-31T17:07:55;102873.53;;;11.96;43.78
17204;BME280;8718;57.178;-2.093;2019-03-31T17:10:22;102874.52;;;11.82;43.90
17204;BME280;8718;57.178;-2.093;2019-03-31T17:12:49;102873.63;;;11.71;44.09
17204;BME280;8718;57.178;-2.093;2019-03-31T17:15:16;102870.94;;;11.59;44.01
17204;BME280;8718;57.178;-2.093;2019-03-31T17:17:43;102871.94;;;11.45;43.97
17204;BME280;8718;57.178;-2.093;2019-03-31T17:20:09;102870.67;;;11.33;44.32
17204;BME280;8718;57.178;-2.093;2019-03-31T17:22:37;102865.69;;;11.22;44.46
17204;BME280;8718;57.178;-2.093;2019-03-31T17:25:03;102861.91;;;11.14;44.66
17204;BME280;8718;57.178;-2.093;2019-03-31T17:27:30;102860.08;;;11.09;44.90
17204;BME280;8718;57.178;-2.093;2019-03-31T17:29:57;102857.41;;;11.03;45.05
17204;BME280;8718;57.178;-2.093;2019-03-31T17:32:24;102855.30;;;10.95;45.25
17204;BME280;8718;57.178;-2.093;2019-03-31T17:34:50;102864.48;;;10.90;45.53
17204;BME280;8718;57.178;-2.093;2019-03-31T17:37:17;102864.91;;;10.84;45.55
17204;BME280;8718;57.178;-2.093;2019-03-31T17:39:44;102861.78;;;10.78;45.56
17204;BME280;8718;57.178;-2.093;2019-03-31T17:42:12;102867.36;;;10.74;45.68
17204;BME280;8718;57.178;-2.093;2019-03-31T17:44:39;102855.67;;;10.65;45.58
17204;BME280;8718;57.178;-2.093;2019-03-31T17:47:08;102863.25;;;10.57;45.78
17204;BME280;8718;57.178;-2.093;2019-03-31T17:49:34;102868.20;;;10.49;46.07
17204;BME280;8718;57.178;-2.093;2019-03-31T17:52:01;102863.00;;;10.42;46.39
17204;BME280;8718;57.178;-2.093;2019-03-31T17:54:28;102845.45;;;10.35;46.55
17204;BME280;8718;57.178;-2.093;2019-03-31T17:56:55;102862.98;;;10.29;46.55
17204;BME280;8718;57.178;-2.093;2019-03-31T17:59:21;102853.05;;;10.20;46.53
17204;BME280;8718;57.178;-2.093;2019-03-31T18:01:48;102860.05;;;10.14;46.88
17204;BME280;8718;57.178;-2.093;2019-03-31T18:04:15;102849.91;;;10.07;47.09
17204;BME280;8718;57.178;-2.093;2019-03-31T18:06:42;102855.28;;;10.06;47.24
17204;BME280;8718;57.178;-2.093;2019-03-31T18:09:08;102848.08;;;10.02;47.29
17204;BME280;8718;57.178;-2.093;2019-03-31T18:11:35;102846.97;;;9.99;47.39
17204;BME280;8718;57.178;-2.093;2019-03-31T18:14:02;102846.52;;;9.93;47.34
17204;BME280;8718;57.178;-2.093;2019-03-31T18:16:29;102841.75;;;9.85;47.55
17204;BME280;8718;57.178;-2.093;2019-03-31T18:18:56;102837.09;;;9.83;47.66
17204;BME280;8718;57.178;-2.093;2019-03-31T18:21:22;102836.81;;;9.80;47.77
17204;BME280;8718;57.178;-2.093;2019-03-31T18:23:49;102836.19;;;9.77;47.98
17204;BME280;8718;57.178;-2.093;2019-03-31T18:26:16;102840.30;;;9.74;48.13
17204;BME280;8718;57.178;-2.093;2019-03-31T18:28:42;102841.81;;;9.71;48.13
17204;BME280;8718;57.178;-2.093;2019-03-31T18:31:09;102836.05;;;9.65;48.32
17204;BME280;8718;57.178;-2.093;2019-03-31T18:33:36;102839.80;;;9.61;48.36
17204;BME280;8718;57.178;-2.093;2019-03-31T18:36:03;102841.99;;;9.55;48.51
17204;BME280;8718;57.178;-2.093;2019-03-31T18:38:31;102837.02;;;9.50;48.64
17204;BME280;8718;57.178;-2.093;2019-03-31T18:40:58;102840.69;;;9.48;48.76
17204;BME280;8718;57.178;-2.093;2019-03-31T18:43:25;102836.86;;;9.46;49.05
17204;BME280;8718;57.178;-2.093;2019-03-31T18:45:52;102836.47;;;9.45;49.18
17204;BME280;8718;57.178;-2.093;2019-03-31T18:48:18;102835.83;;;9.41;49.47
17204;BME280;8718;57.178;-2.093;2019-03-31T18:50:45;102842.12;;;9.39;49.88
17204;BME280;8718;57.178;-2.093;2019-03-31T18:53:12;102835.12;;;9.32;50.15
17204;BME280;8718;57.178;-2.093;2019-03-31T18:55:40;102830.62;;;9.27;50.46
17204;BME280;8718;57.178;-2.093;2019-03-31T18:58:15;102829.70;;;9.21;50.56
17204;BME280;8718;57.178;-2.093;2019-03-31T19:00:43;102835.23;;;9.16;50.53
17204;BME280;8718;57.178;-2.093;2019-03-31T19:03:18;102834.52;;;9.14;50.55
17204;BME280;8718;57.178;-2.093;2019-03-31T19:06:02;102828.59;;;9.11;50.74
17204;BME280;8718;57.178;-2.093;2019-03-31T19:08:34;102835.34;;;9.08;50.97
17204;BME280;8718;57.178;-2.093;2019-03-31T19:11:21;102838.64;;;9.04;51.22
17204;BME280;8718;57.178;-2.093;2019-03-31T19:13:59;102834.90;;;9.01;51.33
17204;BME280;8718;57.178;-2.093;2019-03-31T19:16:36;102838.08;;;8.99;51.45
17204;BME280;8718;57.178;-2.093;2019-03-31T19:19:08;102835.65;;;8.96;51.58
17204;BME280;8718;57.178;-2.093;2019-03-31T19:21:45;102834.53;;;8.93;51.83
17204;BME280;8718;57.178;-2.093;2019-03-31T19:24:14;102836.03;;;8.90;51.95
17204;BME280;8718;57.178;-2.093;2019-03-31T19:26:42;102835.39;;;8.86;52.24
17204;BME280;8718;57.178;-2.093;2019-03-31T19:29:13;102839.13;;;8.82;52.44
17204;BME280;8718;57.178;-2.093;2019-03-31T19:31:42;102839.43;;;8.78;52.54
17204;BME280;8718;57.178;-2.093;2019-03-31T19:34:22;102841.38;;;8.74;52.77
17204;BME280;8718;57.178;-2.093;2019-03-31T19:36:56;102843.72;;;8.71;52.88
17204;BME280;8718;57.178;-2.093;2019-03-31T19:39:34;102842.59;;;8.68;53.02
17204;BME280;8718;57.178;-2.093;2019-03-31T19:42:11;102846.25;;;8.66;53.08
17204;BME280;8718;57.178;-2.093;2019-03-31T19:44:40;102843.92;;;8.61;53.33
17204;BME280;8718;57.178;-2.093;2019-03-31T19:47:11;102844.47;;;8.59;53.41
17204;BME280;8718;57.178;-2.093;2019-03-31T19:49:42;102851.58;;;8.57;53.46
17204;BME280;8718;57.178;-2.093;2019-03-31T19:52:27;102846.45;;;8.56;53.58
17204;BME280;8718;57.178;-2.093;2019-03-31T19:54:56;102847.47;;;8.53;53.85
17204;BME280;8718;57.178;-2.093;2019-03-31T19:57:24;102847.27;;;8.49;53.95
17204;BME280;8718;57.178;-2.093;2019-03-31T20:00:09;102849.89;;;8.49;53.91
17204;BME280;8718;57.178;-2.093;2019-03-31T20:02:38;102844.75;;;8.47;53.84
17204;BME280;8718;57.178;-2.093;2019-03-31T20:05:12;102845.22;;;8.47;54.00
17204;BME280;8718;57.178;-2.093;2019-03-31T20:07:55;102843.15;;;8.45;54.01
17204;BME280;8718;57.178;-2.093;2019-03-31T20:10:23;102847.56;;;8.44;54.07
17204;BME280;8718;57.178;-2.093;2019-03-31T20:13:01;102848.03;;;8.44;54.10
17204;BME280;8718;57.178;-2.093;2019-03-31T20:15:35;102843.34;;;8.42;54.26
17204;BME280;8718;57.178;-2.093;2019-03-31T20:18:16;102840.42;;;8.39;54.45
17204;BME280;8718;57.178;-2.093;2019-03-31T20:20:47;102840.11;;;8.37;54.47
17204;BME280;8718;57.178;-2.093;2019-03-31T20:23:31;102843.75;;;8.34;54.61
17204;BME280;8718;57.178;-2.093;2019-03-31T20:26:06;102840.77;;;8.33;54.71
17204;BME280;8718;57.178;-2.093;2019-03-31T20:28:34;102836.55;;;8.30;54.89
17204;BME280;8718;57.178;-2.093;2019-03-31T20:31:02;102835.70;;;8.30;54.96
17204;BME280;8718;57.178;-2.093;2019-03-31T20:33:31;102844.59;;;8.27;55.43
17204;BME280;8718;57.178;-2.093;2019-03-31T20:36:16;102839.61;;;8.23;55.60
17204;BME280;8718;57.178;-2.093;2019-03-31T20:38:50;102841.47;;;8.21;55.51
17204;BME280;8718;57.178;-2.093;2019-03-31T20:41:21;102840.27;;;8.19;55.41
17204;BME280;8718;57.178;-2.093;2019-03-31T20:43:49;102844.20;;;8.19;55.53
17204;BME280;8718;57.178;-2.093;2019-03-31T20:46:18;102834.38;;;8.16;56.23
17204;BME280;8718;57.178;-2.093;2019-03-31T20:48:45;102832.77;;;8.13;56.20
17204;BME280;8718;57.178;-2.093;2019-03-31T20:51:12;102830.22;;;8.12;56.19
17204;BME280;8718;57.178;-2.093;2019-03-31T20:53:39;102829.93;;;8.09;56.67
17204;BME280;8718;57.178;-2.093;2019-03-31T20:56:06;102834.89;;;8.06;56.65
17204;BME280;8718;57.178;-2.093;2019-03-31T20:58:32;102827.59;;;8.04;56.66
17204;BME280;8718;57.178;-2.093;2019-03-31T21:00:59;102828.98;;;8.03;56.60
17204;BME280;8718;57.178;-2.093;2019-03-31T21:03:26;102827.31;;;8.02;56.60
17204;BME280;8718;57.178;-2.093;2019-03-31T21:05:52;102831.24;;;8.02;56.55
17204;BME280;8718;57.178;-2.093;2019-03-31T21:08:20;102826.47;;;8.01;56.40
17204;BME280;8718;57.178;-2.093;2019-03-31T21:10:47;102825.70;;;7.99;56.33
17204;BME280;8718;57.178;-2.093;2019-03-31T21:13:14;102828.80;;;7.99;56.38
17204;BME280;8718;57.178;-2.093;2019-03-31T21:15:42;102823.56;;;7.99;56.41
17204;BME280;8718;57.178;-2.093;2019-03-31T21:18:09;102823.63;;;7.97;56.33
17204;BME280;8718;57.178;-2.093;2019-03-31T21:20:36;102825.05;;;7.96;56.25
17204;BME280;8718;57.178;-2.093;2019-03-31T21:23:03;102822.03;;;7.95;56.23
17204;BME280;8718;57.178;-2.093;2019-03-31T21:25:29;102817.80;;;7.92;56.21
17204;BME280;8718;57.178;-2.093;2019-03-31T21:27:56;102810.52;;;7.90;56.20
17204;BME280;8718;57.178;-2.093;2019-03-31T21:30:23;102811.91;;;7.88;56.13
17204;BME280;8718;57.178;-2.093;2019-03-31T21:32:50;102811.61;;;7.86;56.06
17204;BME280;8718;57.178;-2.093;2019-03-31T21:35:16;102806.08;;;7.83;56.08
17204;BME280;8718;57.178;-2.093;2019-03-31T21:37:43;102810.59;;;7.81;56.02
17204;BME280;8718;57.178;-2.093;2019-03-31T21:40:10;102805.89;;;7.79;55.99
17204;BME280;8718;57.178;-2.093;2019-03-31T21:42:37;102808.12;;;7.78;56.05
17204;BME280;8718;57.178;-2.093;2019-03-31T21:45:04;102807.86;;;7.76;56.02
17204;BME280;8718;57.178;-2.093;2019-03-31T21:47:31;102806.63;;;7.74;56.10
17204;BME280;8718;57.178;-2.093;2019-03-31T21:49:58;102802.50;;;7.70;56.04
17204;BME280;8718;57.178;-2.093;2019-03-31T21:52:24;102797.41;;;7.67;56.06
17204;BME280;8718;57.178;-2.093;2019-03-31T21:54:51;102796.67;;;7.65;56.08
17204;BME280;8718;57.178;-2.093;2019-03-31T21:57:18;102799.00;;;7.62;56.13
17204;BME280;8718;57.178;-2.093;2019-03-31T21:59:44;102793.47;;;7.60;56.20
17204;BME280;8718;57.178;-2.093;2019-03-31T22:02:11;102794.41;;;7.59;56.29
17204;BME280;8718;57.178;-2.093;2019-03-31T22:04:38;102791.97;;;7.56;56.32
17204;BME280;8718;57.178;-2.093;2019-03-31T22:07:05;102787.64;;;7.55;56.40
17204;BME280;8718;57.178;-2.093;2019-03-31T22:09:32;102789.50;;;7.53;56.43
17204;BME280;8718;57.178;-2.093;2019-03-31T22:11:58;102788.77;;;7.51;56.49
17204;BME280;8718;57.178;-2.093;2019-03-31T22:14:25;102782.83;;;7.47;56.57
17204;BME280;8718;57.178;-2.093;2019-03-31T22:16:52;102788.17;;;7.46;56.62
17204;BME280;8718;57.178;-2.093;2019-03-31T22:19:19;102784.31;;;7.44;56.60
17204;BME280;8718;57.178;-2.093;2019-03-31T22:21:45;102777.03;;;7.42;56.63
17204;BME280;8718;57.178;-2.093;2019-03-31T22:24:12;102770.19;;;7.39;56.61
17204;BME280;8718;57.178;-2.093;2019-03-31T22:26:39;102769.42;;;7.37;56.64
17204;BME280;8718;57.178;-2.093;2019-03-31T22:29:06;102771.75;;;7.35;56.76
17204;BME280;8718;57.178;-2.093;2019-03-31T22:31:32;102771.92;;;7.32;56.84
17204;BME280;8718;57.178;-2.093;2019-03-31T22:33:59;102770.42;;;7.28;56.85
17204;BME280;8718;57.178;-2.093;2019-03-31T22:36:26;102772.75;;;7.25;56.96
17204;BME280;8718;57.178;-2.093;2019-03-31T22:38:53;102769.83;;;7.23;57.00
17204;BME280;8718;57.178;-2.093;2019-03-31T22:41:19;102773.46;;;7.20;57.07
17204;BME280;8718;57.178;-2.093;2019-03-31T22:43:47;102770.55;;;7.17;57.24
17204;BME280;8718;57.178;-2.093;2019-03-31T22:46:14;102769.88;;;7.14;57.26
17204;BME280;8718;57.178;-2.093;2019-03-31T22:48:40;102762.94;;;7.13;57.25
17204;BME280;8718;57.178;-2.093;2019-03-31T22:51:07;102760.02;;;7.10;57.30
17204;BME280;8718;57.178;-2.093;2019-03-31T22:53:34;102754.52;;;7.08;57.40
17204;BME280;8718;57.178;-2.093;2019-03-31T22:56:01;102752.45;;;7.06;57.47
17204;BME280;8718;57.178;-2.093;2019-03-31T22:58:27;102757.85;;;7.03;57.52
17204;BME280;8718;57.178;-2.093;2019-03-31T23:00:54;102751.84;;;7.01;57.60
17204;BME280;8718;57.178;-2.093;2019-03-31T23:03:21;102754.53;;;6.99;57.66
17204;BME280;8718;57.178;-2.093;2019-03-31T23:05:49;102743.40;;;6.95;57.72
17204;BME280;8718;57.178;-2.093;2019-03-31T23:08:16;102743.03;;;6.94;57.80
17204;BME280;8718;57.178;-2.093;2019-03-31T23:10:42;102750.11;;;6.92;57.77
17204;BME280;8718;57.178;-2.093;2019-03-31T23:13:09;102753.67;;;6.91;57.75
17204;BME280;8718;57.178;-2.093;2019-03-31T23:15:36;102745.05;;;6.89;57.81
17204;BME280;8718;57.178;-2.093;2019-03-31T23:18:02;102739.89;;;6.88;57.89
17204;BME280;8718;57.178;-2.093;2019-03-31T23:20:29;102744.86;;;6.85;57.94
17204;BME280;8718;57.178;-2.093;2019-03-31T23:22:56;102736.23;;;6.83;58.03
17204;BME280;8718;57.178;-2.093;2019-03-31T23:25:25;102735.94;;;6.81;58.10
17204;BME280;8718;57.178;-2.093;2019-03-31T23:27:51;102734.26;;;6.80;58.26
17204;BME280;8718;57.178;-2.093;2019-03-31T23:30:18;102726.58;;;6.77;58.29
17204;BME280;8718;57.178;-2.093;2019-03-31T23:32:45;102725.81;;;6.74;58.31
17204;BME280;8718;57.178;-2.093;2019-03-31T23:35:12;102726.35;;;6.72;58.38
17204;BME280;8718;57.178;-2.093;2019-03-31T23:37:38;102728.20;;;6.70;58.51
17204;BME280;8718;57.178;-2.093;2019-03-31T23:40:05;102721.36;;;6.68;58.56
17204;BME280;8718;57.178;-2.093;2019-03-31T23:42:32;102719.38;;;6.64;58.65
17204;BME280;8718;57.178;-2.093;2019-03-31T23:44:59;102713.31;;;6.64;58.70
17204;BME280;8718;57.178;-2.093;2019-03-31T23:47:26;102705.63;;;6.61;58.83
17204;BME280;8718;57.178;-2.093;2019-03-31T23:49:53;102701.34;;;6.60;58.84
17204;BME280;8718;57.178;-2.093;2019-03-31T23:52:19;102696.17;;;6.58;58.95
17204;BME280;8718;57.178;-2.093;2019-03-31T23:54:46;102696.24;;;6.57;59.11
17204;BME280;8718;57.178;-2.093;2019-03-31T23:57:13;102703.35;;;6.55;59.09
17204;BME280;8718;57.178;-2.093;2019-03-31T23:59:40;102692.13;;;6.52;59.15
