sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-22T12:09:41;100634.28;;;13.02;84.39
16423;BME280;8320;57.456;-2.377;2019-03-22T12:12:09;100629.52;;;13.11;85.05
16423;BME280;8320;57.456;-2.377;2019-03-22T12:14:36;100617.80;;;13.15;83.32
16423;BME280;8320;57.456;-2.377;2019-03-22T12:17:04;100627.02;;;13.23;84.10
16423;BME280;8320;57.456;-2.377;2019-03-22T12:19:31;100622.20;;;13.28;83.90
16423;BME280;8320;57.456;-2.377;2019-03-22T12:21:59;100620.91;;;13.32;83.20
16423;BME280;8320;57.456;-2.377;2019-03-22T12:24:27;100629.80;;;13.35;82.72
16423;BME280;8320;57.456;-2.377;2019-03-22T12:26:54;100628.67;;;13.38;82.75
16423;BME280;8320;57.456;-2.377;2019-03-22T12:29:22;100627.18;;;13.35;82.17
16423;BME280;8320;57.456;-2.377;2019-03-22T12:31:50;100627.31;;;13.34;82.59
16423;BME280;8320;57.456;-2.377;2019-03-22T12:34:17;100619.42;;;13.30;82.75
16423;BME280;8320;57.456;-2.377;2019-03-22T12:36:45;100617.98;;;13.31;82.87
16423;BME280;8320;57.456;-2.377;2019-03-22T12:39:12;100619.28;;;13.31;82.98
16423;BME280;8320;57.456;-2.377;2019-03-22T12:41:40;100615.89;;;13.35;83.27
16423;BME280;8320;57.456;-2.377;2019-03-22T12:44:08;100627.41;;;13.42;83.97
16423;BME280;8320;57.456;-2.377;2019-03-22T12:46:35;100622.55;;;13.47;83.64
16423;BME280;8320;57.456;-2.377;2019-03-22T12:49:03;100624.73;;;13.52;83.33
16423;BME280;8320;57.456;-2.377;2019-03-22T12:51:30;100613.18;;;13.58;83.11
16423;BME280;8320;57.456;-2.377;2019-03-22T12:53:58;100630.25;;;13.66;81.72
16423;BME280;8320;57.456;-2.377;2019-03-22T12:56:26;100628.38;;;13.76;82.51
16423;BME280;8320;57.456;-2.377;2019-03-22T12:58:53;100622.75;;;13.85;81.66
16423;BME280;8320;57.456;-2.377;2019-03-22T13:01:21;100631.48;;;13.93;82.51
16423;BME280;8320;57.456;-2.377;2019-03-22T13:03:48;100616.81;;;14.01;81.47
16423;BME280;8320;57.456;-2.377;2019-03-22T13:06:16;100612.44;;;14.05;81.13
16423;BME280;8320;57.456;-2.377;2019-03-22T13:08:44;100620.78;;;14.09;80.57
16423;BME280;8320;57.456;-2.377;2019-03-22T13:11:11;100646.17;;;14.12;80.20
16423;BME280;8320;57.456;-2.377;2019-03-22T13:13:39;100630.54;;;14.20;80.79
16423;BME280;8320;57.456;-2.377;2019-03-22T13:16:06;100614.83;;;14.20;79.72
16423;BME280;8320;57.456;-2.377;2019-03-22T13:18:34;100628.27;;;14.21;80.10
16423;BME280;8320;57.456;-2.377;2019-03-22T13:21:02;100616.14;;;14.20;79.29
16423;BME280;8320;57.456;-2.377;2019-03-22T13:23:29;100618.27;;;14.21;78.74
16423;BME280;8320;57.456;-2.377;2019-03-22T13:25:57;100629.89;;;14.22;78.56
16423;BME280;8320;57.456;-2.377;2019-03-22T13:28:25;100633.67;;;14.24;78.30
16423;BME280;8320;57.456;-2.377;2019-03-22T13:30:53;100629.75;;;14.24;77.42
16423;BME280;8320;57.456;-2.377;2019-03-22T13:33:20;100636.13;;;14.25;77.33
16423;BME280;8320;57.456;-2.377;2019-03-22T13:35:48;100643.81;;;14.23;75.58
16423;BME280;8320;57.456;-2.377;2019-03-22T13:38:16;100648.73;;;14.22;76.69
16423;BME280;8320;57.456;-2.377;2019-03-22T13:40:43;100633.13;;;14.16;76.50
16423;BME280;8320;57.456;-2.377;2019-03-22T13:43:11;100651.20;;;14.06;78.28
16423;BME280;8320;57.456;-2.377;2019-03-22T13:45:39;100643.65;;;14.03;78.30
16423;BME280;8320;57.456;-2.377;2019-03-22T13:48:07;100638.02;;;13.93;78.26
16423;BME280;8320;57.456;-2.377;2019-03-22T13:50:35;100653.16;;;13.86;78.38
16423;BME280;8320;57.456;-2.377;2019-03-22T13:53:02;100646.61;;;13.86;79.97
16423;BME280;8320;57.456;-2.377;2019-03-22T13:55:30;100646.60;;;13.82;79.57
16423;BME280;8320;57.456;-2.377;2019-03-22T13:57:58;100660.61;;;13.77;80.42
16423;BME280;8320;57.456;-2.377;2019-03-22T14:00:26;100672.34;;;13.73;80.36
16423;BME280;8320;57.456;-2.377;2019-03-22T14:02:54;100670.02;;;13.70;79.81
16423;BME280;8320;57.456;-2.377;2019-03-22T14:05:24;100680.73;;;13.63;81.51
16423;BME280;8320;57.456;-2.377;2019-03-22T14:07:52;100697.38;;;13.44;85.20
16423;BME280;8320;57.456;-2.377;2019-03-22T14:10:30;100693.88;;;13.26;86.82
16423;BME280;8320;57.456;-2.377;2019-03-22T14:13:03;100697.29;;;13.09;89.00
16423;BME280;8320;57.456;-2.377;2019-03-22T14:15:31;100700.46;;;12.93;90.48
16423;BME280;8320;57.456;-2.377;2019-03-22T14:17:59;100698.64;;;12.80;91.17
16423;BME280;8320;57.456;-2.377;2019-03-22T14:20:27;100697.53;;;12.69;91.29
16423;BME280;8320;57.456;-2.377;2019-03-22T14:22:55;100706.54;;;12.61;89.92
16423;BME280;8320;57.456;-2.377;2019-03-22T14:25:23;100695.00;;;12.54;89.92
16423;BME280;8320;57.456;-2.377;2019-03-22T14:27:51;100700.66;;;12.49;89.92
16423;BME280;8320;57.456;-2.377;2019-03-22T14:30:19;100692.28;;;12.46;91.01
16423;BME280;8320;57.456;-2.377;2019-03-22T14:32:47;100704.09;;;12.40;90.48
16423;BME280;8320;57.456;-2.377;2019-03-22T14:35:15;100700.45;;;12.37;89.96
16423;BME280;8320;57.456;-2.377;2019-03-22T14:37:43;100702.05;;;12.34;90.06
16423;BME280;8320;57.456;-2.377;2019-03-22T14:40:11;100703.00;;;12.33;90.10
16423;BME280;8320;57.456;-2.377;2019-03-22T14:42:39;100704.11;;;12.30;85.54
16423;BME280;8320;57.456;-2.377;2019-03-22T14:45:07;100706.88;;;12.29;84.77
16423;BME280;8320;57.456;-2.377;2019-03-22T14:47:35;100699.23;;;12.31;85.30
16423;BME280;8320;57.456;-2.377;2019-03-22T14:50:04;100707.74;;;12.33;83.96
16423;BME280;8320;57.456;-2.377;2019-03-22T14:52:32;100701.28;;;12.37;83.77
16423;BME280;8320;57.456;-2.377;2019-03-22T14:55:00;100711.09;;;12.39;83.40
16423;BME280;8320;57.456;-2.377;2019-03-22T14:57:28;100709.47;;;12.38;81.57
16423;BME280;8320;57.456;-2.377;2019-03-22T14:59:55;100729.53;;;12.38;80.57
16423;BME280;8320;57.456;-2.377;2019-03-22T15:02:23;100724.04;;;12.31;79.03
16423;BME280;8320;57.456;-2.377;2019-03-22T15:04:51;100725.14;;;12.29;76.56
16423;BME280;8320;57.456;-2.377;2019-03-22T15:07:19;100739.16;;;12.28;76.32
16423;BME280;8320;57.456;-2.377;2019-03-22T15:09:46;100744.73;;;12.29;75.89
16423;BME280;8320;57.456;-2.377;2019-03-22T15:12:14;100747.34;;;12.29;75.70
16423;BME280;8320;57.456;-2.377;2019-03-22T15:14:42;100743.27;;;12.30;77.08
16423;BME280;8320;57.456;-2.377;2019-03-22T15:17:23;100758.45;;;12.31;77.39
16423;BME280;8320;57.456;-2.377;2019-03-22T15:19:52;100770.95;;;12.27;76.23
16423;BME280;8320;57.456;-2.377;2019-03-22T15:22:27;100763.13;;;12.27;77.02
16423;BME280;8320;57.456;-2.377;2019-03-22T15:24:59;100762.52;;;12.29;75.58
16423;BME280;8320;57.456;-2.377;2019-03-22T15:27:32;100756.27;;;12.36;76.96
16423;BME280;8320;57.456;-2.377;2019-03-22T15:30:17;100762.57;;;12.33;75.11
16423;BME280;8320;57.456;-2.377;2019-03-22T15:33:03;100760.39;;;12.29;75.68
16423;BME280;8320;57.456;-2.377;2019-03-22T15:35:36;100762.52;;;12.29;76.36
16423;BME280;8320;57.456;-2.377;2019-03-22T15:38:21;100767.12;;;12.31;75.12
16423;BME280;8320;57.456;-2.377;2019-03-22T15:40:54;100769.92;;;12.34;74.13
16423;BME280;8320;57.456;-2.377;2019-03-22T15:43:21;100772.19;;;12.33;73.32
16423;BME280;8320;57.456;-2.377;2019-03-22T15:45:49;100764.23;;;12.34;73.77
16423;BME280;8320;57.456;-2.377;2019-03-22T15:48:17;100771.98;;;12.40;74.07
16423;BME280;8320;57.456;-2.377;2019-03-22T15:50:44;100765.53;;;12.44;70.81
16423;BME280;8320;57.456;-2.377;2019-03-22T15:53:12;100762.64;;;12.47;69.76
16423;BME280;8320;57.456;-2.377;2019-03-22T15:55:39;100773.08;;;12.47;69.60
16423;BME280;8320;57.456;-2.377;2019-03-22T15:58:07;100773.16;;;12.51;67.75
16423;BME280;8320;57.456;-2.377;2019-03-22T16:00:35;100780.36;;;12.53;66.29
16423;BME280;8320;57.456;-2.377;2019-03-22T16:03:02;100763.94;;;12.57;66.58
16423;BME280;8320;57.456;-2.377;2019-03-22T16:05:30;100772.80;;;12.60;66.94
16423;BME280;8320;57.456;-2.377;2019-03-22T16:07:58;100793.02;;;12.58;64.75
16423;BME280;8320;57.456;-2.377;2019-03-22T16:10:25;100782.42;;;12.50;63.96
16423;BME280;8320;57.456;-2.377;2019-03-22T16:12:53;100787.65;;;12.40;65.54
16423;BME280;8320;57.456;-2.377;2019-03-22T16:15:20;100796.23;;;12.27;66.93
16423;BME280;8320;57.456;-2.377;2019-03-22T16:17:48;100794.45;;;12.18;67.30
16423;BME280;8320;57.456;-2.377;2019-03-22T16:20:16;100798.20;;;12.10;67.71
16423;BME280;8320;57.456;-2.377;2019-03-22T16:22:43;100793.25;;;12.07;68.43
16423;BME280;8320;57.456;-2.377;2019-03-22T16:25:12;100805.83;;;12.07;68.92
16423;BME280;8320;57.456;-2.377;2019-03-22T16:27:39;100798.35;;;12.08;69.26
16423;BME280;8320;57.456;-2.377;2019-03-22T16:30:12;100812.03;;;12.06;67.56
16423;BME280;8320;57.456;-2.377;2019-03-22T16:32:40;100814.83;;;11.99;66.93
16423;BME280;8320;57.456;-2.377;2019-03-22T16:35:08;100823.70;;;11.87;68.55
16423;BME280;8320;57.456;-2.377;2019-03-22T16:37:36;100835.83;;;11.73;69.96
16423;BME280;8320;57.456;-2.377;2019-03-22T16:40:05;100836.41;;;11.56;71.32
16423;BME280;8320;57.456;-2.377;2019-03-22T16:42:33;100835.02;;;11.36;72.28
16423;BME280;8320;57.456;-2.377;2019-03-22T16:45:01;100848.23;;;11.24;73.10
16423;BME280;8320;57.456;-2.377;2019-03-22T16:47:28;100833.63;;;11.12;73.97
16423;BME280;8320;57.456;-2.377;2019-03-22T16:49:56;100847.86;;;11.08;73.54
16423;BME280;8320;57.456;-2.377;2019-03-22T16:52:24;100849.64;;;11.07;73.41
16423;BME280;8320;57.456;-2.377;2019-03-22T16:54:51;100847.03;;;11.07;68.96
16423;BME280;8320;57.456;-2.377;2019-03-22T16:57:19;100863.24;;;11.11;69.58
16423;BME280;8320;57.456;-2.377;2019-03-22T16:59:46;100862.52;;;11.14;67.70
16423;BME280;8320;57.456;-2.377;2019-03-22T17:02:14;100857.09;;;11.27;68.81
16423;BME280;8320;57.456;-2.377;2019-03-22T17:04:42;100863.29;;;11.41;67.84
16423;BME280;8320;57.456;-2.377;2019-03-22T17:07:09;100882.94;;;11.60;66.70
16423;BME280;8320;57.456;-2.377;2019-03-22T17:09:37;100887.11;;;11.78;65.09
16423;BME280;8320;57.456;-2.377;2019-03-22T17:12:04;100885.63;;;11.85;62.35
16423;BME280;8320;57.456;-2.377;2019-03-22T17:14:32;100892.22;;;12.04;62.13
16423;BME280;8320;57.456;-2.377;2019-03-22T17:17:00;100895.50;;;12.21;60.61
16423;BME280;8320;57.456;-2.377;2019-03-22T17:19:27;100880.09;;;12.09;60.66
16423;BME280;8320;57.456;-2.377;2019-03-22T17:21:55;100882.81;;;12.07;61.46
16423;BME280;8320;57.456;-2.377;2019-03-22T17:24:22;100880.09;;;11.93;62.07
16423;BME280;8320;57.456;-2.377;2019-03-22T17:26:50;100885.71;;;11.74;62.36
16423;BME280;8320;57.456;-2.377;2019-03-22T17:29:18;100864.48;;;11.43;62.69
16423;BME280;8320;57.456;-2.377;2019-03-22T17:31:45;100872.15;;;11.29;64.02
16423;BME280;8320;57.456;-2.377;2019-03-22T17:34:13;100881.48;;;11.11;64.49
16423;BME280;8320;57.456;-2.377;2019-03-22T17:36:40;100898.89;;;10.89;67.24
16423;BME280;8320;57.456;-2.377;2019-03-22T17:39:08;100901.81;;;10.70;69.08
16423;BME280;8320;57.456;-2.377;2019-03-22T17:41:36;100893.58;;;10.48;70.62
16423;BME280;8320;57.456;-2.377;2019-03-22T17:44:04;100904.62;;;10.35;72.05
16423;BME280;8320;57.456;-2.377;2019-03-22T17:46:31;100908.21;;;10.17;72.90
16423;BME280;8320;57.456;-2.377;2019-03-22T17:48:59;100913.40;;;10.01;74.42
16423;BME280;8320;57.456;-2.377;2019-03-22T17:51:27;100928.17;;;9.83;74.96
16423;BME280;8320;57.456;-2.377;2019-03-22T17:53:55;100932.66;;;9.70;75.80
16423;BME280;8320;57.456;-2.377;2019-03-22T17:56:23;100938.05;;;9.62;76.84
16423;BME280;8320;57.456;-2.377;2019-03-22T17:58:50;100940.66;;;9.56;76.72
16423;BME280;8320;57.456;-2.377;2019-03-22T18:01:18;100950.92;;;9.52;75.36
16423;BME280;8320;57.456;-2.377;2019-03-22T18:03:45;100962.48;;;9.48;75.14
16423;BME280;8320;57.456;-2.377;2019-03-22T18:06:13;100967.58;;;9.44;74.60
16423;BME280;8320;57.456;-2.377;2019-03-22T18:08:41;100972.27;;;9.45;71.85
16423;BME280;8320;57.456;-2.377;2019-03-22T18:11:08;100974.54;;;9.44;70.99
16423;BME280;8320;57.456;-2.377;2019-03-22T18:13:36;100967.30;;;9.42;69.73
16423;BME280;8320;57.456;-2.377;2019-03-22T18:16:03;100978.90;;;9.38;69.11
16423;BME280;8320;57.456;-2.377;2019-03-22T18:18:31;100963.03;;;9.35;67.79
16423;BME280;8320;57.456;-2.377;2019-03-22T18:20:59;100961.87;;;9.33;67.67
16423;BME280;8320;57.456;-2.377;2019-03-22T18:23:26;100958.43;;;9.27;67.40
16423;BME280;8320;57.456;-2.377;2019-03-22T18:25:54;100953.66;;;9.21;66.80
16423;BME280;8320;57.456;-2.377;2019-03-22T18:28:24;100958.98;;;9.20;66.98
16423;BME280;8320;57.456;-2.377;2019-03-22T18:30:52;100960.05;;;9.17;67.83
16423;BME280;8320;57.456;-2.377;2019-03-22T18:33:20;100961.81;;;9.17;67.88
16423;BME280;8320;57.456;-2.377;2019-03-22T18:35:47;100965.10;;;9.13;67.30
16423;BME280;8320;57.456;-2.377;2019-03-22T18:38:15;100970.62;;;9.09;67.45
16423;BME280;8320;57.456;-2.377;2019-03-22T18:40:43;100971.91;;;9.03;67.62
16423;BME280;8320;57.456;-2.377;2019-03-22T18:43:10;100966.94;;;9.00;67.91
16423;BME280;8320;57.456;-2.377;2019-03-22T18:45:38;100973.19;;;8.98;68.42
16423;BME280;8320;57.456;-2.377;2019-03-22T18:48:05;100982.00;;;8.95;68.99
16423;BME280;8320;57.456;-2.377;2019-03-22T18:50:33;100983.19;;;8.91;69.34
16423;BME280;8320;57.456;-2.377;2019-03-22T18:53:01;100998.38;;;8.85;70.26
16423;BME280;8320;57.456;-2.377;2019-03-22T18:55:28;101009.17;;;8.78;69.43
16423;BME280;8320;57.456;-2.377;2019-03-22T18:57:56;101019.91;;;8.74;69.80
16423;BME280;8320;57.456;-2.377;2019-03-22T19:00:23;101023.73;;;8.68;70.84
16423;BME280;8320;57.456;-2.377;2019-03-22T19:02:51;101024.45;;;8.65;69.89
16423;BME280;8320;57.456;-2.377;2019-03-22T19:05:19;101017.59;;;8.64;69.73
16423;BME280;8320;57.456;-2.377;2019-03-22T19:07:46;101022.41;;;8.63;68.33
16423;BME280;8320;57.456;-2.377;2019-03-22T19:10:14;101023.71;;;8.63;66.69
16423;BME280;8320;57.456;-2.377;2019-03-22T19:12:41;101036.01;;;8.66;64.90
16423;BME280;8320;57.456;-2.377;2019-03-22T19:15:11;101028.59;;;8.67;65.10
16423;BME280;8320;57.456;-2.377;2019-03-22T19:17:39;101032.36;;;8.69;63.99
16423;BME280;8320;57.456;-2.377;2019-03-22T19:20:11;101045.47;;;8.67;63.25
16423;BME280;8320;57.456;-2.377;2019-03-22T19:22:38;101043.95;;;8.70;63.38
16423;BME280;8320;57.456;-2.377;2019-03-22T19:25:06;101049.14;;;8.70;63.21
16423;BME280;8320;57.456;-2.377;2019-03-22T19:27:34;101055.02;;;8.67;62.82
16423;BME280;8320;57.456;-2.377;2019-03-22T19:30:11;101071.64;;;8.64;63.52
16423;BME280;8320;57.456;-2.377;2019-03-22T19:32:35;101069.13;;;8.63;63.83
16423;BME280;8320;57.456;-2.377;2019-03-22T19:35:05;101090.23;;;8.58;64.06
16423;BME280;8320;57.456;-2.377;2019-03-22T19:37:33;101103.67;;;8.58;65.05
16423;BME280;8320;57.456;-2.377;2019-03-22T19:40:03;101097.79;;;8.49;66.58
16423;BME280;8320;57.456;-2.377;2019-03-22T19:42:31;101106.88;;;8.36;67.69
16423;BME280;8320;57.456;-2.377;2019-03-22T19:44:59;101113.80;;;8.23;69.12
16423;BME280;8320;57.456;-2.377;2019-03-22T19:47:26;101124.42;;;8.13;70.24
16423;BME280;8320;57.456;-2.377;2019-03-22T19:49:54;101127.34;;;8.08;71.30
16423;BME280;8320;57.456;-2.377;2019-03-22T19:52:22;101127.84;;;8.01;71.99
16423;BME280;8320;57.456;-2.377;2019-03-22T19:54:49;101131.13;;;7.90;73.11
16423;BME280;8320;57.456;-2.377;2019-03-22T19:57:17;101127.39;;;7.82;73.63
16423;BME280;8320;57.456;-2.377;2019-03-22T19:59:44;101140.26;;;7.76;73.33
16423;BME280;8320;57.456;-2.377;2019-03-22T20:02:12;101136.23;;;7.72;74.33
16423;BME280;8320;57.456;-2.377;2019-03-22T20:04:40;101135.59;;;7.68;74.54
16423;BME280;8320;57.456;-2.377;2019-03-22T20:07:07;101142.07;;;7.68;74.53
16423;BME280;8320;57.456;-2.377;2019-03-22T20:09:35;101135.09;;;7.69;73.27
16423;BME280;8320;57.456;-2.377;2019-03-22T20:12:02;101137.52;;;7.72;70.87
16423;BME280;8320;57.456;-2.377;2019-03-22T20:14:30;101136.37;;;7.76;70.82
16423;BME280;8320;57.456;-2.377;2019-03-22T20:16:58;101132.66;;;7.80;70.07
16423;BME280;8320;57.456;-2.377;2019-03-22T20:19:25;101133.29;;;7.84;69.88
16423;BME280;8320;57.456;-2.377;2019-03-22T20:21:53;101137.44;;;7.86;70.23
16423;BME280;8320;57.456;-2.377;2019-03-22T20:24:20;101150.97;;;7.84;70.09
16423;BME280;8320;57.456;-2.377;2019-03-22T20:26:48;101156.62;;;7.84;70.62
16423;BME280;8320;57.456;-2.377;2019-03-22T20:29:16;101158.95;;;7.81;70.79
16423;BME280;8320;57.456;-2.377;2019-03-22T20:31:45;101172.11;;;7.78;71.11
16423;BME280;8320;57.456;-2.377;2019-03-22T20:34:12;101182.48;;;7.78;71.60
16423;BME280;8320;57.456;-2.377;2019-03-22T20:36:40;101186.37;;;7.78;71.48
16423;BME280;8320;57.456;-2.377;2019-03-22T20:39:08;101189.50;;;7.76;71.41
16423;BME280;8320;57.456;-2.377;2019-03-22T20:41:36;101199.16;;;7.74;71.98
16423;BME280;8320;57.456;-2.377;2019-03-22T20:44:03;101202.77;;;7.71;72.73
16423;BME280;8320;57.456;-2.377;2019-03-22T20:46:31;101207.86;;;7.66;72.74
16423;BME280;8320;57.456;-2.377;2019-03-22T20:48:58;101201.23;;;7.62;72.96
16423;BME280;8320;57.456;-2.377;2019-03-22T20:51:26;101198.08;;;7.57;73.37
16423;BME280;8320;57.456;-2.377;2019-03-22T20:53:54;101201.25;;;7.55;73.81
16423;BME280;8320;57.456;-2.377;2019-03-22T20:56:21;101208.19;;;7.54;73.67
16423;BME280;8320;57.456;-2.377;2019-03-22T20:58:49;101206.97;;;7.53;73.98
16423;BME280;8320;57.456;-2.377;2019-03-22T21:01:16;101206.70;;;7.50;74.00
16423;BME280;8320;57.456;-2.377;2019-03-22T21:03:44;101213.00;;;7.46;74.11
16423;BME280;8320;57.456;-2.377;2019-03-22T21:06:12;101227.90;;;7.43;74.90
16423;BME280;8320;57.456;-2.377;2019-03-22T21:08:41;101222.75;;;7.36;75.01
16423;BME280;8320;57.456;-2.377;2019-03-22T21:11:08;101231.52;;;7.33;75.04
16423;BME280;8320;57.456;-2.377;2019-03-22T21:13:36;101235.06;;;7.32;74.84
16423;BME280;8320;57.456;-2.377;2019-03-22T21:16:04;101231.83;;;7.28;74.84
16423;BME280;8320;57.456;-2.377;2019-03-22T21:18:31;101244.13;;;7.25;74.05
16423;BME280;8320;57.456;-2.377;2019-03-22T21:20:59;101246.80;;;7.23;73.80
16423;BME280;8320;57.456;-2.377;2019-03-22T21:23:27;101247.90;;;7.19;72.81
16423;BME280;8320;57.456;-2.377;2019-03-22T21:25:54;101235.14;;;7.16;72.63
16423;BME280;8320;57.456;-2.377;2019-03-22T21:28:22;101234.88;;;7.14;72.93
16423;BME280;8320;57.456;-2.377;2019-03-22T21:30:49;101249.68;;;7.12;73.61
16423;BME280;8320;57.456;-2.377;2019-03-22T21:33:17;101249.03;;;7.08;72.08
16423;BME280;8320;57.456;-2.377;2019-03-22T21:35:45;101243.93;;;7.07;71.47
16423;BME280;8320;57.456;-2.377;2019-03-22T21:38:12;101249.86;;;7.02;71.35
16423;BME280;8320;57.456;-2.377;2019-03-22T21:40:40;101247.08;;;6.98;71.12
16423;BME280;8320;57.456;-2.377;2019-03-22T21:43:08;101247.08;;;6.98;71.36
16423;BME280;8320;57.456;-2.377;2019-03-22T21:45:35;101260.73;;;6.93;70.39
16423;BME280;8320;57.456;-2.377;2019-03-22T21:48:03;101246.99;;;6.92;71.31
16423;BME280;8320;57.456;-2.377;2019-03-22T21:50:30;101262.22;;;6.90;69.80
16423;BME280;8320;57.456;-2.377;2019-03-22T21:52:58;101258.06;;;6.87;70.03
16423;BME280;8320;57.456;-2.377;2019-03-22T21:55:26;101262.12;;;6.84;69.74
16423;BME280;8320;57.456;-2.377;2019-03-22T21:57:53;101271.45;;;6.80;69.06
16423;BME280;8320;57.456;-2.377;2019-03-22T22:00:21;101273.41;;;6.76;69.57
16423;BME280;8320;57.456;-2.377;2019-03-22T22:02:48;101277.44;;;6.73;70.02
16423;BME280;8320;57.456;-2.377;2019-03-22T22:05:16;101286.15;;;6.72;69.55
16423;BME280;8320;57.456;-2.377;2019-03-22T22:07:44;101294.89;;;6.69;69.52
16423;BME280;8320;57.456;-2.377;2019-03-22T22:10:11;101286.50;;;6.66;69.20
16423;BME280;8320;57.456;-2.377;2019-03-22T22:12:39;101292.14;;;6.65;69.50
16423;BME280;8320;57.456;-2.377;2019-03-22T22:15:07;101299.72;;;6.68;68.82
16423;BME280;8320;57.456;-2.377;2019-03-22T22:17:41;101279.30;;;6.71;69.30
16423;BME280;8320;57.456;-2.377;2019-03-22T22:20:05;101284.47;;;6.71;67.86
16423;BME280;8320;57.456;-2.377;2019-03-22T22:22:33;101286.67;;;6.70;68.09
16423;BME280;8320;57.456;-2.377;2019-03-22T22:25:01;101295.38;;;6.69;67.82
16423;BME280;8320;57.456;-2.377;2019-03-22T22:27:29;101295.18;;;6.65;68.14
16423;BME280;8320;57.456;-2.377;2019-03-22T22:29:57;101303.47;;;6.63;68.93
16423;BME280;8320;57.456;-2.377;2019-03-22T22:32:25;101309.48;;;6.63;68.60
16423;BME280;8320;57.456;-2.377;2019-03-22T22:34:52;101301.83;;;6.62;68.78
16423;BME280;8320;57.456;-2.377;2019-03-22T22:37:20;101314.84;;;6.60;68.49
16423;BME280;8320;57.456;-2.377;2019-03-22T22:39:48;101317.98;;;6.58;69.42
16423;BME280;8320;57.456;-2.377;2019-03-22T22:42:15;101323.23;;;6.57;69.57
16423;BME280;8320;57.456;-2.377;2019-03-22T22:44:43;101313.44;;;6.55;69.28
16423;BME280;8320;57.456;-2.377;2019-03-22T22:47:11;101319.07;;;6.54;70.20
16423;BME280;8320;57.456;-2.377;2019-03-22T22:49:38;101313.44;;;6.55;70.37
16423;BME280;8320;57.456;-2.377;2019-03-22T22:52:06;101314.45;;;6.52;70.88
16423;BME280;8320;57.456;-2.377;2019-03-22T22:54:33;101321.37;;;6.52;70.25
16423;BME280;8320;57.456;-2.377;2019-03-22T22:57:01;101317.58;;;6.50;70.83
16423;BME280;8320;57.456;-2.377;2019-03-22T22:59:29;101322.02;;;6.48;71.23
16423;BME280;8320;57.456;-2.377;2019-03-22T23:01:56;101324.31;;;6.46;71.43
16423;BME280;8320;57.456;-2.377;2019-03-22T23:04:24;101324.39;;;6.44;71.64
16423;BME280;8320;57.456;-2.377;2019-03-22T23:06:52;101324.64;;;6.40;71.59
16423;BME280;8320;57.456;-2.377;2019-03-22T23:09:19;101326.03;;;6.38;72.21
16423;BME280;8320;57.456;-2.377;2019-03-22T23:11:47;101314.11;;;6.36;71.92
16423;BME280;8320;57.456;-2.377;2019-03-22T23:14:15;101319.46;;;6.33;71.65
16423;BME280;8320;57.456;-2.377;2019-03-22T23:16:42;101327.08;;;6.27;71.85
16423;BME280;8320;57.456;-2.377;2019-03-22T23:19:10;101325.67;;;6.21;71.27
16423;BME280;8320;57.456;-2.377;2019-03-22T23:21:37;101327.31;;;6.15;71.74
16423;BME280;8320;57.456;-2.377;2019-03-22T23:24:05;101332.48;;;6.15;71.10
16423;BME280;8320;57.456;-2.377;2019-03-22T23:26:33;101338.66;;;6.13;70.58
16423;BME280;8320;57.456;-2.377;2019-03-22T23:29:00;101337.05;;;6.10;70.01
16423;BME280;8320;57.456;-2.377;2019-03-22T23:31:28;101344.74;;;6.12;70.02
16423;BME280;8320;57.456;-2.377;2019-03-22T23:33:55;101343.69;;;6.07;71.01
16423;BME280;8320;57.456;-2.377;2019-03-22T23:36:23;101345.31;;;6.01;71.14
16423;BME280;8320;57.456;-2.377;2019-03-22T23:38:51;101344.94;;;6.00;71.10
16423;BME280;8320;57.456;-2.377;2019-03-22T23:41:18;101342.73;;;6.01;71.26
16423;BME280;8320;57.456;-2.377;2019-03-22T23:43:46;101347.00;;;6.02;71.05
16423;BME280;8320;57.456;-2.377;2019-03-22T23:46:13;101336.20;;;6.03;71.46
16423;BME280;8320;57.456;-2.377;2019-03-22T23:48:41;101350.88;;;6.02;71.51
16423;BME280;8320;57.456;-2.377;2019-03-22T23:51:09;101355.37;;;5.99;71.72
16423;BME280;8320;57.456;-2.377;2019-03-22T23:53:36;101353.13;;;5.93;71.66
16423;BME280;8320;57.456;-2.377;2019-03-22T23:56:04;101355.03;;;5.89;71.74
16423;BME280;8320;57.456;-2.377;2019-03-22T23:58:31;101359.66;;;5.83;72.80
