sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-02-20T12:24:56;100537.75;;;12.58;87.91
15093;BME280;7647;56.963;-2.211;2019-02-20T12:27:24;100539.55;;;12.66;88.20
15093;BME280;7647;56.963;-2.211;2019-02-20T12:29:52;100543.25;;;12.69;87.23
15093;BME280;7647;56.963;-2.211;2019-02-20T12:32:20;100537.78;;;12.77;87.20
15093;BME280;7647;56.963;-2.211;2019-02-20T12:34:47;100544.42;;;12.89;87.42
15093;BME280;7647;56.963;-2.211;2019-02-20T12:37:16;100539.94;;;13.01;87.10
15093;BME280;7647;56.963;-2.211;2019-02-20T12:39:44;100541.20;;;13.09;86.11
15093;BME280;7647;56.963;-2.211;2019-02-20T12:42:13;100558.05;;;13.19;85.61
15093;BME280;7647;56.963;-2.211;2019-02-20T12:44:40;100545.38;;;13.34;85.71
15093;BME280;7647;56.963;-2.211;2019-02-20T12:47:08;100556.58;;;13.50;85.25
15093;BME280;7647;56.963;-2.211;2019-02-20T12:49:35;100548.84;;;13.58;84.43
15093;BME280;7647;56.963;-2.211;2019-02-20T12:52:03;100537.94;;;13.62;83.82
15093;BME280;7647;56.963;-2.211;2019-02-20T12:54:30;100549.52;;;13.60;83.41
15093;BME280;7647;56.963;-2.211;2019-02-20T12:56:58;100553.95;;;13.57;83.47
15093;BME280;7647;56.963;-2.211;2019-02-20T12:59:26;100555.26;;;13.61;83.36
15093;BME280;7647;56.963;-2.211;2019-02-20T13:01:53;100542.16;;;13.64;83.33
15093;BME280;7647;56.963;-2.211;2019-02-20T13:04:21;100538.61;;;13.64;83.20
15093;BME280;7647;56.963;-2.211;2019-02-20T13:06:48;100549.31;;;13.61;83.02
15093;BME280;7647;56.963;-2.211;2019-02-20T13:09:16;100558.34;;;13.58;82.83
15093;BME280;7647;56.963;-2.211;2019-02-20T13:11:44;100566.19;;;13.53;83.33
15093;BME280;7647;56.963;-2.211;2019-02-20T13:14:12;100570.78;;;13.52;83.92
15093;BME280;7647;56.963;-2.211;2019-02-20T13:16:39;100552.17;;;13.34;83.45
15093;BME280;7647;56.963;-2.211;2019-02-20T13:19:07;100563.27;;;13.44;83.97
15093;BME280;7647;56.963;-2.211;2019-02-20T13:21:35;100561.07;;;13.43;83.54
15093;BME280;7647;56.963;-2.211;2019-02-20T13:24:02;100551.32;;;13.49;83.98
15093;BME280;7647;56.963;-2.211;2019-02-20T13:26:30;100561.80;;;13.52;83.66
15093;BME280;7647;56.963;-2.211;2019-02-20T13:28:57;100546.14;;;13.58;83.89
15093;BME280;7647;56.963;-2.211;2019-02-20T13:31:25;100554.37;;;13.64;83.60
15093;BME280;7647;56.963;-2.211;2019-02-20T13:33:52;100547.38;;;13.66;83.46
15093;BME280;7647;56.963;-2.211;2019-02-20T13:36:20;100549.92;;;13.68;83.83
15093;BME280;7647;56.963;-2.211;2019-02-20T13:38:47;100543.05;;;13.61;83.26
15093;BME280;7647;56.963;-2.211;2019-02-20T13:41:15;100550.89;;;13.56;83.33
15093;BME280;7647;56.963;-2.211;2019-02-20T13:43:42;100535.39;;;13.50;83.24
15093;BME280;7647;56.963;-2.211;2019-02-20T13:46:10;100548.52;;;13.42;83.12
15093;BME280;7647;56.963;-2.211;2019-02-20T13:48:37;100543.14;;;13.38;83.04
15093;BME280;7647;56.963;-2.211;2019-02-20T13:51:05;100550.13;;;13.36;83.42
15093;BME280;7647;56.963;-2.211;2019-02-20T13:53:32;100559.78;;;13.35;83.50
15093;BME280;7647;56.963;-2.211;2019-02-20T13:56:00;100546.64;;;13.28;83.39
15093;BME280;7647;56.963;-2.211;2019-02-20T13:58:28;100553.73;;;13.29;83.65
15093;BME280;7647;56.963;-2.211;2019-02-20T14:00:55;100555.25;;;13.31;83.75
15093;BME280;7647;56.963;-2.211;2019-02-20T14:03:23;100560.62;;;13.35;84.03
15093;BME280;7647;56.963;-2.211;2019-02-20T14:05:50;100566.40;;;13.36;82.96
15093;BME280;7647;56.963;-2.211;2019-02-20T14:08:18;100559.88;;;13.41;83.02
15093;BME280;7647;56.963;-2.211;2019-02-20T14:10:45;100561.39;;;13.44;83.05
15093;BME280;7647;56.963;-2.211;2019-02-20T14:13:13;100575.42;;;13.48;82.96
15093;BME280;7647;56.963;-2.211;2019-02-20T14:15:40;100563.59;;;13.45;82.53
15093;BME280;7647;56.963;-2.211;2019-02-20T14:18:08;100578.83;;;13.46;82.88
15093;BME280;7647;56.963;-2.211;2019-02-20T14:20:35;100581.79;;;13.40;82.67
15093;BME280;7647;56.963;-2.211;2019-02-20T14:23:03;100592.13;;;13.40;82.97
15093;BME280;7647;56.963;-2.211;2019-02-20T14:25:31;100584.50;;;13.40;82.80
15093;BME280;7647;56.963;-2.211;2019-02-20T14:27:58;100596.87;;;13.38;82.87
15093;BME280;7647;56.963;-2.211;2019-02-20T14:30:26;100587.80;;;13.31;83.08
15093;BME280;7647;56.963;-2.211;2019-02-20T14:32:53;100595.00;;;13.24;83.21
15093;BME280;7647;56.963;-2.211;2019-02-20T14:35:21;100595.01;;;13.20;83.78
15093;BME280;7647;56.963;-2.211;2019-02-20T14:37:48;100601.80;;;13.16;84.09
15093;BME280;7647;56.963;-2.211;2019-02-20T14:40:16;100598.77;;;13.15;84.72
15093;BME280;7647;56.963;-2.211;2019-02-20T14:42:43;100605.70;;;13.17;84.87
15093;BME280;7647;56.963;-2.211;2019-02-20T14:45:13;100601.16;;;13.14;84.81
15093;BME280;7647;56.963;-2.211;2019-02-20T14:47:40;100606.54;;;13.18;84.95
15093;BME280;7647;56.963;-2.211;2019-02-20T14:50:11;100614.40;;;13.13;84.83
15093;BME280;7647;56.963;-2.211;2019-02-20T14:52:38;100616.76;;;13.12;84.69
15093;BME280;7647;56.963;-2.211;2019-02-20T14:55:07;100620.07;;;13.03;84.31
15093;BME280;7647;56.963;-2.211;2019-02-20T14:57:35;100626.14;;;12.86;83.69
15093;BME280;7647;56.963;-2.211;2019-02-20T15:00:06;100624.66;;;12.80;84.65
15093;BME280;7647;56.963;-2.211;2019-02-20T15:02:33;100621.35;;;12.65;84.85
15093;BME280;7647;56.963;-2.211;2019-02-20T15:05:00;100631.06;;;12.56;85.14
15093;BME280;7647;56.963;-2.211;2019-02-20T15:07:28;100630.45;;;12.50;85.52
15093;BME280;7647;56.963;-2.211;2019-02-20T15:09:55;100630.45;;;12.45;86.03
15093;BME280;7647;56.963;-2.211;2019-02-20T15:12:23;100638.28;;;12.40;86.07
15093;BME280;7647;56.963;-2.211;2019-02-20T15:14:51;100643.02;;;12.38;85.98
15093;BME280;7647;56.963;-2.211;2019-02-20T15:17:18;100637.95;;;12.35;86.29
15093;BME280;7647;56.963;-2.211;2019-02-20T15:19:46;100632.70;;;12.38;86.75
15093;BME280;7647;56.963;-2.211;2019-02-20T15:22:13;100635.55;;;12.44;86.93
15093;BME280;7647;56.963;-2.211;2019-02-20T15:24:41;100628.58;;;12.46;86.19
15093;BME280;7647;56.963;-2.211;2019-02-20T15:27:08;100637.58;;;12.46;86.44
15093;BME280;7647;56.963;-2.211;2019-02-20T15:29:36;100641.13;;;12.47;86.20
15093;BME280;7647;56.963;-2.211;2019-02-20T15:32:03;100654.19;;;12.43;86.32
15093;BME280;7647;56.963;-2.211;2019-02-20T15:34:31;100655.89;;;12.40;86.35
15093;BME280;7647;56.963;-2.211;2019-02-20T15:36:58;100657.43;;;12.35;86.40
15093;BME280;7647;56.963;-2.211;2019-02-20T15:39:26;100658.65;;;12.28;86.72
15093;BME280;7647;56.963;-2.211;2019-02-20T15:41:53;100664.77;;;12.22;87.08
15093;BME280;7647;56.963;-2.211;2019-02-20T15:44:21;100664.45;;;12.13;87.70
15093;BME280;7647;56.963;-2.211;2019-02-20T15:46:49;100670.43;;;12.04;88.10
15093;BME280;7647;56.963;-2.211;2019-02-20T15:49:16;100667.23;;;11.92;88.22
15093;BME280;7647;56.963;-2.211;2019-02-20T15:51:44;100674.70;;;11.78;88.84
15093;BME280;7647;56.963;-2.211;2019-02-20T15:54:11;100670.66;;;11.74;89.33
15093;BME280;7647;56.963;-2.211;2019-02-20T15:56:39;100670.31;;;11.69;89.78
15093;BME280;7647;56.963;-2.211;2019-02-20T15:59:06;100667.81;;;11.63;89.94
15093;BME280;7647;56.963;-2.211;2019-02-20T16:01:34;100662.55;;;11.62;90.06
15093;BME280;7647;56.963;-2.211;2019-02-20T16:04:02;100660.19;;;11.59;90.21
15093;BME280;7647;56.963;-2.211;2019-02-20T16:06:29;100663.23;;;11.55;90.22
15093;BME280;7647;56.963;-2.211;2019-02-20T16:08:57;100656.47;;;11.55;90.29
15093;BME280;7647;56.963;-2.211;2019-02-20T16:11:24;100644.64;;;11.52;90.42
15093;BME280;7647;56.963;-2.211;2019-02-20T16:13:52;100636.03;;;11.49;90.35
15093;BME280;7647;56.963;-2.211;2019-02-20T16:16:20;100635.53;;;11.45;90.47
15093;BME280;7647;56.963;-2.211;2019-02-20T16:18:47;100649.75;;;11.43;90.75
15093;BME280;7647;56.963;-2.211;2019-02-20T16:21:15;100654.80;;;11.42;90.93
15093;BME280;7647;56.963;-2.211;2019-02-20T16:23:42;100655.48;;;11.44;91.02
15093;BME280;7647;56.963;-2.211;2019-02-20T16:26:10;100662.91;;;11.42;91.04
15093;BME280;7647;56.963;-2.211;2019-02-20T16:28:37;100671.38;;;11.43;91.14
15093;BME280;7647;56.963;-2.211;2019-02-20T16:31:05;100669.00;;;11.44;91.23
15093;BME280;7647;56.963;-2.211;2019-02-20T16:33:32;100660.89;;;11.44;91.15
15093;BME280;7647;56.963;-2.211;2019-02-20T16:36:00;100671.05;;;11.46;91.26
15093;BME280;7647;56.963;-2.211;2019-02-20T16:38:28;100682.52;;;11.48;91.29
15093;BME280;7647;56.963;-2.211;2019-02-20T16:40:55;100685.55;;;11.49;91.24
15093;BME280;7647;56.963;-2.211;2019-02-20T16:43:23;100681.02;;;11.50;91.10
15093;BME280;7647;56.963;-2.211;2019-02-20T16:45:50;100680.14;;;11.49;91.00
15093;BME280;7647;56.963;-2.211;2019-02-20T16:48:18;100696.55;;;11.48;91.05
15093;BME280;7647;56.963;-2.211;2019-02-20T16:50:45;100710.73;;;11.46;91.19
15093;BME280;7647;56.963;-2.211;2019-02-20T16:53:13;100710.23;;;11.42;91.30
15093;BME280;7647;56.963;-2.211;2019-02-20T16:55:40;100705.86;;;11.37;91.36
15093;BME280;7647;56.963;-2.211;2019-02-20T16:58:08;100717.19;;;11.37;91.57
15093;BME280;7647;56.963;-2.211;2019-02-20T17:00:35;100716.84;;;11.31;91.82
15093;BME280;7647;56.963;-2.211;2019-02-20T17:03:03;100714.80;;;11.29;92.08
15093;BME280;7647;56.963;-2.211;2019-02-20T17:05:31;100717.69;;;11.28;92.23
15093;BME280;7647;56.963;-2.211;2019-02-20T17:07:58;100721.56;;;11.25;92.41
15093;BME280;7647;56.963;-2.211;2019-02-20T17:10:26;100713.78;;;11.22;92.55
15093;BME280;7647;56.963;-2.211;2019-02-20T17:12:53;100729.17;;;11.18;92.92
15093;BME280;7647;56.963;-2.211;2019-02-20T17:15:21;100723.77;;;11.18;92.98
15093;BME280;7647;56.963;-2.211;2019-02-20T17:17:48;100728.84;;;11.17;93.08
15093;BME280;7647;56.963;-2.211;2019-02-20T17:20:17;100725.77;;;11.16;93.24
15093;BME280;7647;56.963;-2.211;2019-02-20T17:22:45;100732.71;;;11.14;93.44
15093;BME280;7647;56.963;-2.211;2019-02-20T17:25:13;100739.98;;;11.14;93.54
15093;BME280;7647;56.963;-2.211;2019-02-20T17:27:41;100738.27;;;11.13;93.69
15093;BME280;7647;56.963;-2.211;2019-02-20T17:30:16;100747.25;;;11.13;93.83
15093;BME280;7647;56.963;-2.211;2019-02-20T17:32:44;100747.58;;;11.14;93.91
15093;BME280;7647;56.963;-2.211;2019-02-20T17:35:11;100745.90;;;11.17;94.05
15093;BME280;7647;56.963;-2.211;2019-02-20T17:37:39;100750.13;;;11.20;94.12
15093;BME280;7647;56.963;-2.211;2019-02-20T17:40:11;100753.16;;;11.21;94.12
15093;BME280;7647;56.963;-2.211;2019-02-20T17:42:38;100737.27;;;11.22;94.14
15093;BME280;7647;56.963;-2.211;2019-02-20T17:45:13;100737.60;;;11.23;94.21
15093;BME280;7647;56.963;-2.211;2019-02-20T17:47:41;100738.63;;;11.26;94.24
15093;BME280;7647;56.963;-2.211;2019-02-20T17:50:13;100737.63;;;11.27;94.11
15093;BME280;7647;56.963;-2.211;2019-02-20T17:52:41;100740.16;;;11.28;94.33
15093;BME280;7647;56.963;-2.211;2019-02-20T17:55:09;100735.44;;;11.30;94.30
15093;BME280;7647;56.963;-2.211;2019-02-20T17:57:37;100733.90;;;11.32;94.32
15093;BME280;7647;56.963;-2.211;2019-02-20T18:00:14;100727.98;;;11.33;94.46
15093;BME280;7647;56.963;-2.211;2019-02-20T18:02:38;100731.38;;;11.35;94.43
15093;BME280;7647;56.963;-2.211;2019-02-20T18:05:06;100721.58;;;11.34;94.39
15093;BME280;7647;56.963;-2.211;2019-02-20T18:07:34;100738.97;;;11.35;94.49
15093;BME280;7647;56.963;-2.211;2019-02-20T18:10:07;100735.94;;;11.34;94.52
15093;BME280;7647;56.963;-2.211;2019-02-20T18:12:31;100737.30;;;11.34;94.54
15093;BME280;7647;56.963;-2.211;2019-02-20T18:14:58;100731.89;;;11.34;94.57
15093;BME280;7647;56.963;-2.211;2019-02-20T18:17:26;100742.37;;;11.33;94.60
15093;BME280;7647;56.963;-2.211;2019-02-20T18:19:53;100754.87;;;11.34;94.72
15093;BME280;7647;56.963;-2.211;2019-02-20T18:22:21;100763.83;;;11.35;94.77
15093;BME280;7647;56.963;-2.211;2019-02-20T18:24:48;100772.63;;;11.37;94.79
15093;BME280;7647;56.963;-2.211;2019-02-20T18:27:16;100773.97;;;11.37;94.79
15093;BME280;7647;56.963;-2.211;2019-02-20T18:29:43;100780.05;;;11.39;94.71
15093;BME280;7647;56.963;-2.211;2019-02-20T18:32:11;100775.84;;;11.40;94.70
15093;BME280;7647;56.963;-2.211;2019-02-20T18:34:38;100772.11;;;11.41;94.66
15093;BME280;7647;56.963;-2.211;2019-02-20T18:37:06;100771.92;;;11.43;94.54
15093;BME280;7647;56.963;-2.211;2019-02-20T18:39:33;100783.95;;;11.44;94.42
15093;BME280;7647;56.963;-2.211;2019-02-20T18:42:01;100791.55;;;11.45;94.33
15093;BME280;7647;56.963;-2.211;2019-02-20T18:44:29;100793.59;;;11.47;94.28
15093;BME280;7647;56.963;-2.211;2019-02-20T18:46:56;100795.78;;;11.47;94.15
15093;BME280;7647;56.963;-2.211;2019-02-20T18:49:24;100801.38;;;11.50;93.96
15093;BME280;7647;56.963;-2.211;2019-02-20T18:51:51;100801.70;;;11.51;93.80
15093;BME280;7647;56.963;-2.211;2019-02-20T18:54:19;100804.73;;;11.52;93.72
15093;BME280;7647;56.963;-2.211;2019-02-20T18:56:46;100818.44;;;11.54;93.73
15093;BME280;7647;56.963;-2.211;2019-02-20T18:59:14;100819.46;;;11.53;93.69
15093;BME280;7647;56.963;-2.211;2019-02-20T19:01:41;100836.35;;;11.55;93.65
15093;BME280;7647;56.963;-2.211;2019-02-20T19:04:09;100843.11;;;11.55;93.62
15093;BME280;7647;56.963;-2.211;2019-02-20T19:06:36;100846.66;;;11.56;93.62
15093;BME280;7647;56.963;-2.211;2019-02-20T19:09:07;100852.94;;;11.57;93.58
15093;BME280;7647;56.963;-2.211;2019-02-20T19:12:01;100849.88;;;11.55;93.61
15093;BME280;7647;56.963;-2.211;2019-02-20T19:17:11;100820.13;;;11.55;93.81
15093;BME280;7647;56.963;-2.211;2019-02-20T19:25:06;100811.68;;;11.46;93.64
15093;BME280;7647;56.963;-2.211;2019-02-20T19:27:53;100802.19;;;11.38;93.63
15093;BME280;7647;56.963;-2.211;2019-02-20T19:33:46;100810.96;;;11.24;94.13
15093;BME280;7647;56.963;-2.211;2019-02-20T19:39:37;100833.56;;;11.06;94.74
15093;BME280;7647;56.963;-2.211;2019-02-20T19:45:11;100863.89;;;10.92;95.67
15093;BME280;7647;56.963;-2.211;2019-02-20T19:50:43;100875.20;;;10.88;96.54
15093;BME280;7647;56.963;-2.211;2019-02-20T19:53:36;100864.90;;;10.87;96.86
15093;BME280;7647;56.963;-2.211;2019-02-20T20:01:57;100859.64;;;10.86;97.04
15093;BME280;7647;56.963;-2.211;2019-02-20T20:04:17;100869.94;;;10.86;97.23
15093;BME280;7647;56.963;-2.211;2019-02-20T20:12:45;100888.72;;;10.92;97.33
15093;BME280;7647;56.963;-2.211;2019-02-20T20:15:33;100888.91;;;10.94;97.18
15093;BME280;7647;56.963;-2.211;2019-02-20T20:18:31;100880.80;;;10.94;96.99
15093;BME280;7647;56.963;-2.211;2019-02-20T20:21:22;100880.14;;;10.96;96.80
15093;BME280;7647;56.963;-2.211;2019-02-20T20:24:04;100876.23;;;10.95;96.60
15093;BME280;7647;56.963;-2.211;2019-02-20T20:27:07;100881.50;;;10.96;96.54
15093;BME280;7647;56.963;-2.211;2019-02-20T20:33:21;100884.52;;;10.93;96.27
15093;BME280;7647;56.963;-2.211;2019-02-20T20:37:46;100888.89;;;10.90;96.50
15093;BME280;7647;56.963;-2.211;2019-02-20T20:43:18;100909.16;;;10.90;96.58
15093;BME280;7647;56.963;-2.211;2019-02-20T20:45:57;100910.52;;;10.90;96.52
15093;BME280;7647;56.963;-2.211;2019-02-20T20:51:47;100909.98;;;10.87;96.50
15093;BME280;7647;56.963;-2.211;2019-02-20T20:57:21;100905.89;;;10.82;97.23
15093;BME280;7647;56.963;-2.211;2019-02-20T20:59:53;100918.05;;;10.82;97.52
15093;BME280;7647;56.963;-2.211;2019-02-20T21:02:25;100911.66;;;10.83;97.79
15093;BME280;7647;56.963;-2.211;2019-02-20T21:08:03;100904.06;;;10.83;98.01
15093;BME280;7647;56.963;-2.211;2019-02-20T21:16:24;100913.11;;;10.70;97.84
15093;BME280;7647;56.963;-2.211;2019-02-20T21:19:20;100915.94;;;10.64;97.85
15093;BME280;7647;56.963;-2.211;2019-02-20T21:36:08;100929.75;;;10.39;98.82
15093;BME280;7647;56.963;-2.211;2019-02-20T21:44:43;100937.19;;;10.37;99.34
15093;BME280;7647;56.963;-2.211;2019-02-20T21:47:16;100951.33;;;10.35;99.27
15093;BME280;7647;56.963;-2.211;2019-02-20T21:50:00;100964.16;;;10.33;99.08
15093;BME280;7647;56.963;-2.211;2019-02-20T22:00:46;100958.75;;;10.33;99.63
15093;BME280;7647;56.963;-2.211;2019-02-20T22:06:10;100965.73;;;10.40;99.67
15093;BME280;7647;56.963;-2.211;2019-02-20T22:09:10;100966.27;;;10.43;99.66
15093;BME280;7647;56.963;-2.211;2019-02-20T22:18:16;100966.70;;;10.56;99.33
15093;BME280;7647;56.963;-2.211;2019-02-20T22:25:57;100965.73;;;10.66;98.73
15093;BME280;7647;56.963;-2.211;2019-02-20T22:28:39;100968.29;;;10.67;98.51
15093;BME280;7647;56.963;-2.211;2019-02-20T22:33:58;100973.19;;;10.68;98.33
15093;BME280;7647;56.963;-2.211;2019-02-20T22:39:24;100977.06;;;10.69;98.18
15093;BME280;7647;56.963;-2.211;2019-02-20T22:45:00;100979.94;;;10.68;97.77
15093;BME280;7647;56.963;-2.211;2019-02-20T22:47:41;100967.08;;;10.66;97.41
15093;BME280;7647;56.963;-2.211;2019-02-20T22:52:55;100983.23;;;10.57;97.08
15093;BME280;7647;56.963;-2.211;2019-02-20T22:58:24;100998.35;;;10.46;97.10
15093;BME280;7647;56.963;-2.211;2019-02-20T23:01:50;101009.77;;;10.40;97.31
15093;BME280;7647;56.963;-2.211;2019-02-20T23:03:36;101009.38;;;10.35;97.54
15093;BME280;7647;56.963;-2.211;2019-02-20T23:12:00;101030.78;;;10.19;97.99
15093;BME280;7647;56.963;-2.211;2019-02-20T23:17:19;101031.89;;;10.12;98.44
15093;BME280;7647;56.963;-2.211;2019-02-20T23:19:46;101033.00;;;10.05;98.52
15093;BME280;7647;56.963;-2.211;2019-02-20T23:22:14;101042.08;;;10.00;98.43
15093;BME280;7647;56.963;-2.211;2019-02-20T23:24:41;101056.84;;;9.96;98.58
15093;BME280;7647;56.963;-2.211;2019-02-20T23:27:09;101064.91;;;9.92;98.87
15093;BME280;7647;56.963;-2.211;2019-02-20T23:29:36;101062.50;;;9.89;99.02
15093;BME280;7647;56.963;-2.211;2019-02-20T23:32:04;101063.47;;;9.84;99.11
15093;BME280;7647;56.963;-2.211;2019-02-20T23:34:31;101055.34;;;9.80;99.16
15093;BME280;7647;56.963;-2.211;2019-02-20T23:36:59;101061.16;;;9.75;99.17
15093;BME280;7647;56.963;-2.211;2019-02-20T23:39:26;101072.25;;;9.72;99.23
15093;BME280;7647;56.963;-2.211;2019-02-20T23:41:54;101071.20;;;9.69;99.37
15093;BME280;7647;56.963;-2.211;2019-02-20T23:44:22;101076.04;;;9.65;99.58
15093;BME280;7647;56.963;-2.211;2019-02-20T23:46:49;101082.73;;;9.61;99.74
15093;BME280;7647;56.963;-2.211;2019-02-20T23:49:17;101079.33;;;9.59;99.94
15093;BME280;7647;56.963;-2.211;2019-02-20T23:51:44;101085.73;;;9.58;100.00
15093;BME280;7647;56.963;-2.211;2019-02-20T23:54:12;101091.28;;;9.57;100.00
15093;BME280;7647;56.963;-2.211;2019-02-20T23:56:39;101095.33;;;9.57;100.00
15093;BME280;7647;56.963;-2.211;2019-02-20T23:59:07;101099.50;;;9.55;100.00
