sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.378;2019-05-24T12:25:20;100971.88;;;13.55;76.83
16423;BME280;8320;57.456;-2.378;2019-05-24T12:27:48;100968.13;;;13.67;79.26
16423;BME280;8320;57.456;-2.378;2019-05-24T12:30:16;100968.25;;;13.75;80.75
16423;BME280;8320;57.456;-2.378;2019-05-24T12:32:43;100962.58;;;13.80;80.50
16423;BME280;8320;57.456;-2.378;2019-05-24T12:35:12;100968.09;;;13.77;79.17
16423;BME280;8320;57.456;-2.378;2019-05-24T12:37:40;100972.02;;;13.77;81.36
16423;BME280;8320;57.456;-2.378;2019-05-24T12:40:09;100954.95;;;13.73;77.81
16423;BME280;8320;57.456;-2.378;2019-05-24T12:42:37;100958.80;;;13.69;80.58
16423;BME280;8320;57.456;-2.378;2019-05-24T12:45:06;100958.33;;;13.69;78.62
16423;BME280;8320;57.456;-2.378;2019-05-24T12:47:34;100959.80;;;13.68;75.07
16423;BME280;8320;57.456;-2.378;2019-05-24T12:50:02;100965.16;;;13.66;78.68
16423;BME280;8320;57.456;-2.378;2019-05-24T12:52:30;100966.53;;;13.70;75.71
16423;BME280;8320;57.456;-2.378;2019-05-24T12:54:58;100966.78;;;13.77;77.73
16423;BME280;8320;57.456;-2.378;2019-05-24T12:57:25;100962.55;;;13.89;77.24
16423;BME280;8320;57.456;-2.378;2019-05-24T12:59:55;100952.26;;;14.02;79.60
16423;BME280;8320;57.456;-2.378;2019-05-24T13:02:24;100956.14;;;14.11;78.29
16423;BME280;8320;57.456;-2.378;2019-05-24T13:04:51;100955.91;;;14.18;78.73
16423;BME280;8320;57.456;-2.378;2019-05-24T13:07:19;100965.33;;;14.15;76.44
16423;BME280;8320;57.456;-2.378;2019-05-24T13:09:46;100967.23;;;14.09;77.41
16423;BME280;8320;57.456;-2.378;2019-05-24T13:12:14;100967.39;;;14.08;76.71
16423;BME280;8320;57.456;-2.378;2019-05-24T13:14:41;100964.89;;;14.06;80.49
16423;BME280;8320;57.456;-2.378;2019-05-24T13:17:09;100975.43;;;14.10;80.39
16423;BME280;8320;57.456;-2.378;2019-05-24T13:19:37;100974.59;;;14.10;76.69
16423;BME280;8320;57.456;-2.378;2019-05-24T13:22:04;100981.38;;;14.03;75.69
16423;BME280;8320;57.456;-2.378;2019-05-24T13:24:32;100990.44;;;13.94;76.95
16423;BME280;8320;57.456;-2.378;2019-05-24T13:26:59;100979.56;;;13.89;75.18
16423;BME280;8320;57.456;-2.378;2019-05-24T13:29:27;100993.28;;;13.87;74.53
16423;BME280;8320;57.456;-2.378;2019-05-24T13:31:54;100987.22;;;13.87;77.09
16423;BME280;8320;57.456;-2.378;2019-05-24T13:34:22;100988.11;;;13.91;77.85
16423;BME280;8320;57.456;-2.378;2019-05-24T13:36:49;100988.84;;;13.97;78.66
16423;BME280;8320;57.456;-2.378;2019-05-24T13:39:17;100987.44;;;14.03;77.85
16423;BME280;8320;57.456;-2.378;2019-05-24T13:41:45;100997.08;;;14.03;75.33
16423;BME280;8320;57.456;-2.378;2019-05-24T13:44:16;100996.25;;;14.02;74.57
16423;BME280;8320;57.456;-2.378;2019-05-24T13:46:44;100993.64;;;14.02;77.27
16423;BME280;8320;57.456;-2.378;2019-05-24T13:49:12;100987.88;;;14.12;81.66
16423;BME280;8320;57.456;-2.378;2019-05-24T13:51:39;101004.67;;;14.19;72.43
16423;BME280;8320;57.456;-2.378;2019-05-24T13:54:07;101003.72;;;14.20;72.50
16423;BME280;8320;57.456;-2.378;2019-05-24T13:56:35;100998.54;;;14.24;76.74
16423;BME280;8320;57.456;-2.378;2019-05-24T13:59:02;100983.90;;;14.31;74.59
16423;BME280;8320;57.456;-2.378;2019-05-24T14:01:30;101002.22;;;14.41;76.59
16423;BME280;8320;57.456;-2.378;2019-05-24T14:03:57;100998.05;;;14.48;73.38
16423;BME280;8320;57.456;-2.378;2019-05-24T14:06:25;100995.97;;;14.52;76.05
16423;BME280;8320;57.456;-2.378;2019-05-24T14:08:53;100990.43;;;14.55;75.74
16423;BME280;8320;57.456;-2.378;2019-05-24T14:11:23;100999.63;;;14.59;76.51
16423;BME280;8320;57.456;-2.378;2019-05-24T14:13:51;100992.59;;;14.59;78.89
16423;BME280;8320;57.456;-2.378;2019-05-24T14:16:18;100995.27;;;14.63;74.56
16423;BME280;8320;57.456;-2.378;2019-05-24T14:18:46;100996.33;;;14.70;77.84
16423;BME280;8320;57.456;-2.378;2019-05-24T14:21:13;101004.73;;;14.74;76.03
16423;BME280;8320;57.456;-2.378;2019-05-24T14:23:41;101004.27;;;14.78;73.95
16423;BME280;8320;57.456;-2.378;2019-05-24T14:26:13;101000.63;;;14.75;73.32
16423;BME280;8320;57.456;-2.378;2019-05-24T14:28:38;101001.52;;;14.66;73.89
16423;BME280;8320;57.456;-2.378;2019-05-24T14:31:08;100999.09;;;14.55;69.88
16423;BME280;8320;57.456;-2.378;2019-05-24T14:33:38;100995.97;;;14.52;74.33
16423;BME280;8320;57.456;-2.378;2019-05-24T14:36:05;101003.95;;;14.50;73.46
16423;BME280;8320;57.456;-2.378;2019-05-24T14:38:33;101002.94;;;14.47;72.94
16423;BME280;8320;57.456;-2.378;2019-05-24T14:41:01;100993.66;;;14.53;75.96
16423;BME280;8320;57.456;-2.378;2019-05-24T14:43:28;101004.38;;;14.59;73.05
16423;BME280;8320;57.456;-2.378;2019-05-24T14:45:56;101004.31;;;14.65;73.62
16423;BME280;8320;57.456;-2.378;2019-05-24T14:48:23;101005.45;;;14.66;74.33
16423;BME280;8320;57.456;-2.378;2019-05-24T14:50:51;101013.95;;;14.64;77.03
16423;BME280;8320;57.456;-2.378;2019-05-24T14:53:19;101015.70;;;14.60;73.20
16423;BME280;8320;57.456;-2.378;2019-05-24T14:55:46;101013.95;;;14.51;70.96
16423;BME280;8320;57.456;-2.378;2019-05-24T14:58:14;101013.17;;;14.40;73.27
16423;BME280;8320;57.456;-2.378;2019-05-24T15:00:41;101022.09;;;14.34;71.42
16423;BME280;8320;57.456;-2.378;2019-05-24T15:03:09;101023.48;;;14.28;70.72
16423;BME280;8320;57.456;-2.378;2019-05-24T15:05:37;101018.79;;;14.22;73.14
16423;BME280;8320;57.456;-2.378;2019-05-24T15:08:04;101026.27;;;14.17;72.20
16423;BME280;8320;57.456;-2.378;2019-05-24T15:10:32;101023.65;;;14.17;72.32
16423;BME280;8320;57.456;-2.378;2019-05-24T15:12:59;101020.39;;;14.19;73.05
16423;BME280;8320;57.456;-2.378;2019-05-24T15:15:27;101024.38;;;14.23;76.76
16423;BME280;8320;57.456;-2.378;2019-05-24T15:17:54;101028.20;;;14.29;73.59
16423;BME280;8320;57.456;-2.378;2019-05-24T15:20:25;101027.25;;;14.30;73.63
16423;BME280;8320;57.456;-2.378;2019-05-24T15:22:53;101024.09;;;14.26;72.92
16423;BME280;8320;57.456;-2.378;2019-05-24T15:25:25;101023.36;;;14.20;72.02
16423;BME280;8320;57.456;-2.378;2019-05-24T15:27:49;101025.02;;;14.21;73.51
16423;BME280;8320;57.456;-2.378;2019-05-24T15:30:17;101028.72;;;14.28;76.17
16423;BME280;8320;57.456;-2.378;2019-05-24T15:32:45;101021.37;;;14.32;71.60
16423;BME280;8320;57.456;-2.378;2019-05-24T15:35:13;101027.06;;;14.27;70.36
16423;BME280;8320;57.456;-2.378;2019-05-24T15:37:41;101027.48;;;14.23;71.25
16423;BME280;8320;57.456;-2.378;2019-05-24T15:40:17;101031.44;;;14.13;71.18
16423;BME280;8320;57.456;-2.378;2019-05-24T15:42:41;101028.15;;;14.11;71.60
16423;BME280;8320;57.456;-2.378;2019-05-24T15:45:12;101031.09;;;14.12;72.26
16423;BME280;8320;57.456;-2.378;2019-05-24T15:47:40;101030.41;;;14.10;74.37
16423;BME280;8320;57.456;-2.378;2019-05-24T15:50:08;101023.42;;;14.01;72.28
16423;BME280;8320;57.456;-2.378;2019-05-24T15:52:36;101025.91;;;13.93;72.50
16423;BME280;8320;57.456;-2.378;2019-05-24T15:55:06;101030.69;;;13.84;72.29
16423;BME280;8320;57.456;-2.378;2019-05-24T15:57:35;101031.26;;;13.78;73.72
16423;BME280;8320;57.456;-2.378;2019-05-24T16:00:09;101027.67;;;13.69;73.94
16423;BME280;8320;57.456;-2.378;2019-05-24T16:02:33;101026.52;;;13.68;73.85
16423;BME280;8320;57.456;-2.378;2019-05-24T16:05:01;101029.19;;;13.62;73.04
16423;BME280;8320;57.456;-2.378;2019-05-24T16:07:29;101025.07;;;13.60;75.05
16423;BME280;8320;57.456;-2.378;2019-05-24T16:10:01;101025.55;;;13.59;76.66
16423;BME280;8320;57.456;-2.378;2019-05-24T16:12:25;101030.30;;;13.60;75.49
16423;BME280;8320;57.456;-2.378;2019-05-24T16:14:53;101021.14;;;13.60;74.34
16423;BME280;8320;57.456;-2.378;2019-05-24T16:17:20;101025.07;;;13.60;73.33
16423;BME280;8320;57.456;-2.378;2019-05-24T16:19:48;101025.55;;;13.59;73.68
16423;BME280;8320;57.456;-2.378;2019-05-24T16:22:15;101028.41;;;13.52;75.41
16423;BME280;8320;57.456;-2.378;2019-05-24T16:24:46;101029.64;;;13.48;74.14
16423;BME280;8320;57.456;-2.378;2019-05-24T16:27:13;101027.42;;;13.43;73.72
16423;BME280;8320;57.456;-2.378;2019-05-24T16:29:41;101022.47;;;13.40;74.91
16423;BME280;8320;57.456;-2.378;2019-05-24T16:32:09;101024.06;;;13.37;73.67
16423;BME280;8320;57.456;-2.378;2019-05-24T16:34:36;101031.80;;;13.62;76.84
16423;BME280;8320;57.456;-2.378;2019-05-24T16:37:04;101028.01;;;14.36;70.56
16423;BME280;8320;57.456;-2.378;2019-05-24T16:39:33;101023.47;;;14.38;68.98
16423;BME280;8320;57.456;-2.378;2019-05-24T16:42:01;101030.28;;;14.25;70.83
16423;BME280;8320;57.456;-2.378;2019-05-24T16:44:28;101035.94;;;14.07;72.21
16423;BME280;8320;57.456;-2.378;2019-05-24T16:46:56;101031.36;;;13.86;71.41
16423;BME280;8320;57.456;-2.378;2019-05-24T16:49:24;101026.72;;;13.70;73.45
16423;BME280;8320;57.456;-2.378;2019-05-24T16:51:52;101035.22;;;13.59;73.67
16423;BME280;8320;57.456;-2.378;2019-05-24T16:54:19;101035.42;;;13.52;74.04
16423;BME280;8320;57.456;-2.378;2019-05-24T16:56:47;101033.09;;;13.49;76.88
16423;BME280;8320;57.456;-2.378;2019-05-24T16:59:14;101035.98;;;13.45;75.04
16423;BME280;8320;57.456;-2.378;2019-05-24T17:01:42;101039.88;;;13.36;76.07
16423;BME280;8320;57.456;-2.378;2019-05-24T17:04:12;101037.89;;;13.34;78.62
16423;BME280;8320;57.456;-2.378;2019-05-24T17:06:41;101034.80;;;13.34;80.47
16423;BME280;8320;57.456;-2.378;2019-05-24T17:09:09;101032.86;;;13.36;79.83
16423;BME280;8320;57.456;-2.378;2019-05-24T17:11:37;101031.70;;;13.35;79.80
16423;BME280;8320;57.456;-2.378;2019-05-24T17:14:05;101028.53;;;13.31;78.56
16423;BME280;8320;57.456;-2.378;2019-05-24T17:16:34;101036.23;;;13.33;79.92
16423;BME280;8320;57.456;-2.378;2019-05-24T17:19:02;101033.34;;;13.26;78.84
16423;BME280;8320;57.456;-2.378;2019-05-24T17:21:30;101034.64;;;13.17;79.29
16423;BME280;8320;57.456;-2.378;2019-05-24T17:23:57;101032.93;;;13.12;79.47
16423;BME280;8320;57.456;-2.378;2019-05-24T17:26:25;101037.45;;;13.10;79.55
16423;BME280;8320;57.456;-2.378;2019-05-24T17:28:52;101036.27;;;13.08;80.05
16423;BME280;8320;57.456;-2.378;2019-05-24T17:31:20;101039.94;;;13.11;81.74
16423;BME280;8320;57.456;-2.378;2019-05-24T17:33:47;101038.99;;;13.12;79.37
16423;BME280;8320;57.456;-2.378;2019-05-24T17:36:15;101037.92;;;13.09;78.78
16423;BME280;8320;57.456;-2.378;2019-05-24T17:38:43;101041.53;;;13.03;78.94
16423;BME280;8320;57.456;-2.378;2019-05-24T17:41:10;101055.86;;;12.99;80.99
16423;BME280;8320;57.456;-2.378;2019-05-24T17:43:38;101057.83;;;12.91;81.57
16423;BME280;8320;57.456;-2.378;2019-05-24T17:46:06;101057.45;;;12.80;82.62
16423;BME280;8320;57.456;-2.378;2019-05-24T17:48:36;101060.03;;;12.71;82.36
16423;BME280;8320;57.456;-2.378;2019-05-24T17:51:04;101057.95;;;12.65;82.17
16423;BME280;8320;57.456;-2.378;2019-05-24T17:53:33;101061.70;;;12.57;81.31
16423;BME280;8320;57.456;-2.378;2019-05-24T17:56:04;101066.50;;;12.52;82.57
16423;BME280;8320;57.456;-2.378;2019-05-24T17:58:31;101073.67;;;12.44;82.33
16423;BME280;8320;57.456;-2.378;2019-05-24T18:01:01;101077.19;;;12.33;84.27
16423;BME280;8320;57.456;-2.378;2019-05-24T18:03:41;101072.97;;;12.27;83.50
16423;BME280;8320;57.456;-2.378;2019-05-24T18:06:17;101076.94;;;12.21;83.97
16423;BME280;8320;57.456;-2.378;2019-05-24T18:08:48;101062.31;;;12.09;83.90
16423;BME280;8320;57.456;-2.378;2019-05-24T18:11:34;101075.69;;;12.10;84.36
16423;BME280;8320;57.456;-2.378;2019-05-24T18:16:39;101086.59;;;11.95;85.10
16423;BME280;8320;57.456;-2.378;2019-05-24T18:19:12;101082.41;;;11.77;85.77
16423;BME280;8320;57.456;-2.378;2019-05-24T18:24:48;101091.20;;;11.70;86.17
16423;BME280;8320;57.456;-2.378;2019-05-24T18:27:31;101091.35;;;11.63;86.68
16423;BME280;8320;57.456;-2.378;2019-05-24T18:30:30;101091.35;;;11.58;86.89
16423;BME280;8320;57.456;-2.378;2019-05-24T18:32:59;101089.61;;;11.53;86.64
16423;BME280;8320;57.456;-2.378;2019-05-24T18:35:34;101087.98;;;11.46;87.45
16423;BME280;8320;57.456;-2.378;2019-05-24T18:38:04;101087.25;;;11.44;87.99
16423;BME280;8320;57.456;-2.378;2019-05-24T18:43:40;101091.19;;;11.38;88.17
16423;BME280;8320;57.456;-2.378;2019-05-24T18:46:22;101095.35;;;11.35;87.76
16423;BME280;8320;57.456;-2.378;2019-05-24T18:49:12;101099.84;;;11.33;88.19
16423;BME280;8320;57.456;-2.378;2019-05-24T18:51:28;101096.44;;;11.33;87.85
16423;BME280;8320;57.456;-2.378;2019-05-24T18:54:34;101098.45;;;11.29;88.27
16423;BME280;8320;57.456;-2.378;2019-05-24T18:57:24;101092.30;;;11.25;88.41
16423;BME280;8320;57.456;-2.378;2019-05-24T18:59:42;101094.68;;;11.22;88.47
16423;BME280;8320;57.456;-2.378;2019-05-24T19:02:15;101098.84;;;11.19;88.50
16423;BME280;8320;57.456;-2.378;2019-05-24T19:10:20;101102.16;;;11.16;89.08
16423;BME280;8320;57.456;-2.378;2019-05-24T19:15:35;101112.69;;;11.14;89.83
16423;BME280;8320;57.456;-2.378;2019-05-24T19:18:03;101105.70;;;11.15;89.23
16423;BME280;8320;57.456;-2.378;2019-05-24T19:20:34;101108.45;;;11.13;89.63
16423;BME280;8320;57.456;-2.378;2019-05-24T19:22:59;101104.04;;;11.14;90.13
16423;BME280;8320;57.456;-2.378;2019-05-24T19:25:27;101102.52;;;11.11;90.77
16423;BME280;8320;57.456;-2.378;2019-05-24T19:27:55;101114.02;;;11.09;90.55
16423;BME280;8320;57.456;-2.378;2019-05-24T19:30:25;101114.12;;;11.07;91.02
16423;BME280;8320;57.456;-2.378;2019-05-24T19:32:53;101109.88;;;11.06;91.54
16423;BME280;8320;57.456;-2.378;2019-05-24T19:35:21;101117.33;;;11.05;91.78
16423;BME280;8320;57.456;-2.378;2019-05-24T19:37:56;101123.62;;;11.03;91.33
16423;BME280;8320;57.456;-2.378;2019-05-24T19:40:27;101124.80;;;10.99;91.05
16423;BME280;8320;57.456;-2.378;2019-05-24T19:42:51;101128.95;;;10.96;91.34
16423;BME280;8320;57.456;-2.378;2019-05-24T19:45:20;101124.92;;;10.92;91.31
16423;BME280;8320;57.456;-2.378;2019-05-24T19:47:49;101120.18;;;10.91;92.49
16423;BME280;8320;57.456;-2.378;2019-05-24T19:50:17;101126.00;;;10.89;92.95
16423;BME280;8320;57.456;-2.378;2019-05-24T19:52:44;101127.77;;;10.88;93.44
16423;BME280;8320;57.456;-2.378;2019-05-24T19:55:14;101135.22;;;10.87;94.06
16423;BME280;8320;57.456;-2.378;2019-05-24T19:57:42;101130.25;;;10.84;94.18
16423;BME280;8320;57.456;-2.378;2019-05-24T20:00:11;101131.33;;;10.82;94.93
16423;BME280;8320;57.456;-2.378;2019-05-24T20:02:39;101134.64;;;10.78;94.82
16423;BME280;8320;57.456;-2.378;2019-05-24T20:05:10;101137.84;;;10.76;94.73
16423;BME280;8320;57.456;-2.378;2019-05-24T20:07:44;101129.77;;;10.74;95.29
16423;BME280;8320;57.456;-2.378;2019-05-24T20:10:08;101129.91;;;10.72;95.50
16423;BME280;8320;57.456;-2.378;2019-05-24T20:12:52;101128.71;;;10.71;94.76
16423;BME280;8320;57.456;-2.378;2019-05-24T20:15:18;101133.22;;;10.69;95.29
16423;BME280;8320;57.456;-2.378;2019-05-24T20:17:51;101136.43;;;10.67;95.21
16423;BME280;8320;57.456;-2.378;2019-05-24T20:20:16;101139.50;;;10.66;95.58
16423;BME280;8320;57.456;-2.378;2019-05-24T20:22:46;101136.67;;;10.64;96.03
16423;BME280;8320;57.456;-2.378;2019-05-24T20:27:52;101136.88;;;10.61;97.11
16423;BME280;8320;57.456;-2.378;2019-05-24T20:30:17;101141.02;;;10.58;97.09
16423;BME280;8320;57.456;-2.378;2019-05-24T20:32:46;101142.45;;;10.56;97.60
16423;BME280;8320;57.456;-2.378;2019-05-24T20:35:20;101143.52;;;10.54;97.78
16423;BME280;8320;57.456;-2.378;2019-05-24T20:37:44;101134.98;;;10.46;98.00
16423;BME280;8320;57.456;-2.378;2019-05-24T20:40:19;101153.80;;;10.50;97.83
16423;BME280;8320;57.456;-2.378;2019-05-24T20:42:47;101143.39;;;10.50;98.48
16423;BME280;8320;57.456;-2.378;2019-05-24T20:45:15;101148.23;;;10.49;98.69
16423;BME280;8320;57.456;-2.378;2019-05-24T20:47:44;101150.47;;;10.48;99.09
16423;BME280;8320;57.456;-2.378;2019-05-24T20:50:23;101145.16;;;10.49;99.51
16423;BME280;8320;57.456;-2.378;2019-05-24T20:52:42;101153.20;;;10.52;99.47
16423;BME280;8320;57.456;-2.378;2019-05-24T20:55:11;101158.55;;;10.50;99.09
16423;BME280;8320;57.456;-2.378;2019-05-24T20:57:39;101157.81;;;10.48;99.18
16423;BME280;8320;57.456;-2.378;2019-05-24T21:00:08;101158.64;;;10.49;99.72
16423;BME280;8320;57.456;-2.378;2019-05-24T21:02:37;101160.08;;;10.47;99.69
16423;BME280;8320;57.456;-2.378;2019-05-24T21:05:08;101163.98;;;10.47;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T21:07:35;101164.55;;;10.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T21:10:07;101166.45;;;10.43;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T21:12:35;101166.22;;;10.41;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T21:15:11;101171.06;;;10.40;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T21:17:35;101171.16;;;10.38;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T21:20:05;101178.27;;;10.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T21:22:32;101176.50;;;10.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T21:25:08;101180.27;;;10.38;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T21:27:36;101183.00;;;10.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T21:30:09;101183.47;;;10.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T21:32:37;101180.04;;;10.35;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T21:35:10;101179.10;;;10.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T21:37:38;101184.30;;;10.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T21:40:06;101186.91;;;10.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T21:42:34;101184.77;;;10.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T21:45:03;101195.55;;;10.37;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T21:47:36;101184.88;;;10.29;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T21:50:04;101197.19;;;10.38;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T21:52:32;101191.15;;;10.37;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T21:55:00;101197.19;;;10.38;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T21:57:31;101193.28;;;10.38;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T21:59:59;101187.61;;;10.38;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T22:02:29;101193.66;;;10.39;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T22:04:57;101198.39;;;10.40;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T22:07:25;101198.26;;;10.41;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T22:09:55;101196.39;;;10.43;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T22:12:23;101195.42;;;10.44;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T22:14:50;101194.95;;;10.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T22:17:27;101192.02;;;10.44;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T22:19:56;101198.39;;;10.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T22:22:20;101197.93;;;10.46;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T22:24:48;101205.84;;;10.44;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T22:27:16;101204.91;;;10.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T22:29:44;101196.63;;;10.46;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T22:32:19;101194.48;;;10.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T22:34:43;101188.22;;;10.42;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T22:37:11;101188.22;;;10.42;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T22:39:38;101189.52;;;10.42;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T22:42:06;101191.28;;;10.42;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T22:44:34;101200.16;;;10.39;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T22:47:01;101198.49;;;10.38;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T22:49:32;101198.25;;;10.35;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T22:52:00;101197.89;;;10.34;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T22:54:27;101198.39;;;10.34;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T22:56:55;101198.39;;;10.34;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T22:59:23;101201.09;;;10.32;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T23:01:50;101201.56;;;10.32;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T23:04:18;101204.99;;;10.32;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T23:06:47;101201.09;;;10.32;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T23:09:14;101201.19;;;10.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T23:11:42;101207.23;;;10.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T23:14:10;101206.06;;;10.30;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T23:16:37;101208.53;;;10.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T23:19:06;101211.13;;;10.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-24T23:21:34;101211.73;;;10.29;99.88
16423;BME280;8320;57.456;-2.378;2019-05-24T23:24:09;101217.41;;;10.29;99.42
16423;BME280;8320;57.456;-2.378;2019-05-24T23:26:36;101212.09;;;10.30;99.82
16423;BME280;8320;57.456;-2.378;2019-05-24T23:29:04;101205.79;;;10.27;99.51
16423;BME280;8320;57.456;-2.378;2019-05-24T23:31:32;101209.23;;;10.28;99.72
16423;BME280;8320;57.456;-2.378;2019-05-24T23:34:01;101212.89;;;10.25;98.92
16423;BME280;8320;57.456;-2.378;2019-05-24T23:36:32;101210.05;;;10.23;98.46
16423;BME280;8320;57.456;-2.378;2019-05-24T23:39:04;101213.59;;;10.22;98.75
16423;BME280;8320;57.456;-2.378;2019-05-24T23:41:32;101212.42;;;10.20;98.48
16423;BME280;8320;57.456;-2.378;2019-05-24T23:44:01;101206.14;;;10.17;98.84
16423;BME280;8320;57.456;-2.378;2019-05-24T23:46:29;101206.61;;;10.17;99.00
16423;BME280;8320;57.456;-2.378;2019-05-24T23:48:56;101212.75;;;10.16;99.11
16423;BME280;8320;57.456;-2.378;2019-05-24T23:51:24;101209.67;;;10.16;99.44
16423;BME280;8320;57.456;-2.378;2019-05-24T23:53:51;101213.20;;;10.15;99.63
16423;BME280;8320;57.456;-2.378;2019-05-24T23:56:19;101212.38;;;10.15;99.56
16423;BME280;8320;57.456;-2.378;2019-05-24T23:58:47;101214.98;;;10.15;99.69
