sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-12T13:44:09;101699.76;;;8.46;82.76
17204;BME280;8718;57.178;-2.093;2019-02-12T13:46:36;101689.41;;;8.50;82.82
17204;BME280;8718;57.178;-2.093;2019-02-12T13:49:02;101696.55;;;8.53;82.73
17204;BME280;8718;57.178;-2.093;2019-02-12T13:51:29;101701.30;;;8.60;82.81
17204;BME280;8718;57.178;-2.093;2019-02-12T13:53:56;101699.62;;;8.70;82.79
17204;BME280;8718;57.178;-2.093;2019-02-12T13:56:23;101705.94;;;8.79;82.63
17204;BME280;8718;57.178;-2.093;2019-02-12T13:58:49;101704.22;;;8.89;82.45
17204;BME280;8718;57.178;-2.093;2019-02-12T14:01:16;101706.71;;;9.02;82.45
17204;BME280;8718;57.178;-2.093;2019-02-12T14:03:43;101707.63;;;9.17;82.59
17204;BME280;8718;57.178;-2.093;2019-02-12T14:06:10;101701.45;;;9.34;82.56
17204;BME280;8718;57.178;-2.093;2019-02-12T14:08:36;101704.15;;;9.49;82.13
17204;BME280;8718;57.178;-2.093;2019-02-12T14:11:03;101698.69;;;9.62;81.58
17204;BME280;8718;57.178;-2.093;2019-02-12T14:13:30;101692.20;;;9.72;81.09
17204;BME280;8718;57.178;-2.093;2019-02-12T14:15:57;101701.94;;;9.81;80.60
17204;BME280;8718;57.178;-2.093;2019-02-12T14:18:23;101701.30;;;9.88;80.16
17204;BME280;8718;57.178;-2.093;2019-02-12T14:20:50;101704.37;;;9.94;79.74
17204;BME280;8718;57.178;-2.093;2019-02-12T14:23:17;101708.89;;;9.97;79.37
17204;BME280;8718;57.178;-2.093;2019-02-12T14:25:44;101699.77;;;10.01;78.96
17204;BME280;8718;57.178;-2.093;2019-02-12T14:28:11;101705.73;;;10.03;78.71
17204;BME280;8718;57.178;-2.093;2019-02-12T14:30:37;101697.73;;;10.05;78.42
17204;BME280;8718;57.178;-2.093;2019-02-12T14:33:04;101701.53;;;10.06;78.20
17204;BME280;8718;57.178;-2.093;2019-02-12T14:35:31;101701.53;;;10.06;78.10
17204;BME280;8718;57.178;-2.093;2019-02-12T14:37:58;101707.50;;;10.08;78.07
17204;BME280;8718;57.178;-2.093;2019-02-12T14:40:24;101706.03;;;10.10;77.99
17204;BME280;8718;57.178;-2.093;2019-02-12T14:42:51;101696.72;;;10.11;77.90
17204;BME280;8718;57.178;-2.093;2019-02-12T14:45:18;101700.51;;;10.13;77.84
17204;BME280;8718;57.178;-2.093;2019-02-12T14:47:45;101699.56;;;10.14;77.69
17204;BME280;8718;57.178;-2.093;2019-02-12T14:50:12;101705.98;;;10.16;77.56
17204;BME280;8718;57.178;-2.093;2019-02-12T14:52:39;101716.39;;;10.17;77.42
17204;BME280;8718;57.178;-2.093;2019-02-12T14:55:06;101700.02;;;10.19;77.20
17204;BME280;8718;57.178;-2.093;2019-02-12T14:57:32;101688.59;;;10.24;76.85
17204;BME280;8718;57.178;-2.093;2019-02-12T15:00:00;101671.47;;;10.30;76.67
17204;BME280;8718;57.178;-2.093;2019-02-12T15:02:26;101675.73;;;10.37;76.39
17204;BME280;8718;57.178;-2.093;2019-02-12T15:04:53;101685.72;;;10.43;76.32
17204;BME280;8718;57.178;-2.093;2019-02-12T15:07:20;101705.90;;;10.48;76.22
17204;BME280;8718;57.178;-2.093;2019-02-12T15:09:47;101726.53;;;10.52;76.06
17204;BME280;8718;57.178;-2.093;2019-02-12T15:12:13;101724.00;;;10.56;75.87
17204;BME280;8718;57.178;-2.093;2019-02-12T15:14:40;101733.38;;;10.65;75.78
17204;BME280;8718;57.178;-2.093;2019-02-12T15:17:07;101745.95;;;10.76;75.81
17204;BME280;8718;57.178;-2.093;2019-02-12T15:19:34;101758.13;;;10.93;75.41
17204;BME280;8718;57.178;-2.093;2019-02-12T15:22:00;101768.49;;;11.10;74.87
17204;BME280;8718;57.178;-2.093;2019-02-12T15:24:27;101770.09;;;11.26;74.16
17204;BME280;8718;57.178;-2.093;2019-02-12T15:26:54;101765.45;;;11.43;73.20
17204;BME280;8718;57.178;-2.093;2019-02-12T15:29:21;101762.77;;;11.59;72.23
17204;BME280;8718;57.178;-2.093;2019-02-12T15:31:47;101767.45;;;11.75;71.36
17204;BME280;8718;57.178;-2.093;2019-02-12T15:34:14;101767.21;;;11.87;70.62
17204;BME280;8718;57.178;-2.093;2019-02-12T15:36:41;101772.00;;;11.98;70.04
17204;BME280;8718;57.178;-2.093;2019-02-12T15:39:08;101784.62;;;12.04;69.48
17204;BME280;8718;57.178;-2.093;2019-02-12T15:41:35;101770.64;;;12.07;69.00
17204;BME280;8718;57.178;-2.093;2019-02-12T15:44:01;101781.41;;;12.10;68.73
17204;BME280;8718;57.178;-2.093;2019-02-12T15:46:28;101781.73;;;12.11;68.40
17204;BME280;8718;57.178;-2.093;2019-02-12T15:48:55;101778.89;;;12.08;68.05
17204;BME280;8718;57.178;-2.093;2019-02-12T15:51:22;101798.97;;;12.05;67.77
17204;BME280;8718;57.178;-2.093;2019-02-12T15:53:48;101785.23;;;12.02;67.60
17204;BME280;8718;57.178;-2.093;2019-02-12T15:56:15;101792.73;;;11.97;67.59
17204;BME280;8718;57.178;-2.093;2019-02-12T15:58:42;101794.12;;;11.91;67.50
17204;BME280;8718;57.178;-2.093;2019-02-12T16:01:09;101803.44;;;11.85;67.62
17204;BME280;8718;57.178;-2.093;2019-02-12T16:03:36;101800.01;;;11.79;67.54
17204;BME280;8718;57.178;-2.093;2019-02-12T16:06:02;101802.23;;;11.74;67.29
17204;BME280;8718;57.178;-2.093;2019-02-12T16:08:29;101801.96;;;11.67;67.22
17204;BME280;8718;57.178;-2.093;2019-02-12T16:10:56;101803.01;;;11.61;67.04
17204;BME280;8718;57.178;-2.093;2019-02-12T16:13:23;101794.31;;;11.55;66.82
17204;BME280;8718;57.178;-2.093;2019-02-12T16:15:50;101791.41;;;11.48;66.93
17204;BME280;8718;57.178;-2.093;2019-02-12T16:18:16;101792.45;;;11.41;66.91
17204;BME280;8718;57.178;-2.093;2019-02-12T16:20:45;101793.00;;;11.35;67.00
17204;BME280;8718;57.178;-2.093;2019-02-12T16:23:11;101797.14;;;11.28;66.94
17204;BME280;8718;57.178;-2.093;2019-02-12T16:25:38;101802.13;;;11.21;66.88
17204;BME280;8718;57.178;-2.093;2019-02-12T16:28:05;101800.50;;;11.15;66.91
17204;BME280;8718;57.178;-2.093;2019-02-12T16:30:32;101801.05;;;11.09;66.82
17204;BME280;8718;57.178;-2.093;2019-02-12T16:32:58;101804.23;;;11.03;66.92
17204;BME280;8718;57.178;-2.093;2019-02-12T16:35:25;101803.45;;;10.96;66.90
17204;BME280;8718;57.178;-2.093;2019-02-12T16:37:52;101819.80;;;10.90;66.74
17204;BME280;8718;57.178;-2.093;2019-02-12T16:40:19;101816.72;;;10.85;66.64
17204;BME280;8718;57.178;-2.093;2019-02-12T16:42:45;101825.83;;;10.81;66.67
17204;BME280;8718;57.178;-2.093;2019-02-12T16:45:14;101818.47;;;10.75;66.89
17204;BME280;8718;57.178;-2.093;2019-02-12T16:47:40;101813.39;;;10.68;67.22
17204;BME280;8718;57.178;-2.093;2019-02-12T16:50:07;101814.05;;;10.60;67.53
17204;BME280;8718;57.178;-2.093;2019-02-12T16:52:34;101823.90;;;10.52;67.64
17204;BME280;8718;57.178;-2.093;2019-02-12T16:55:01;101827.66;;;10.44;67.89
17204;BME280;8718;57.178;-2.093;2019-02-12T16:57:27;101825.55;;;10.38;68.04
17204;BME280;8718;57.178;-2.093;2019-02-12T16:59:56;101824.42;;;10.31;67.98
17204;BME280;8718;57.178;-2.093;2019-02-12T17:02:22;101838.18;;;10.23;68.01
17204;BME280;8718;57.178;-2.093;2019-02-12T17:04:49;101836.41;;;10.18;68.13
17204;BME280;8718;57.178;-2.093;2019-02-12T17:07:16;101849.59;;;10.12;68.14
17204;BME280;8718;57.178;-2.093;2019-02-12T17:09:43;101850.44;;;10.07;68.35
17204;BME280;8718;57.178;-2.093;2019-02-12T17:12:10;101842.73;;;10.00;68.47
17204;BME280;8718;57.178;-2.093;2019-02-12T17:14:36;101846.21;;;9.95;68.64
17204;BME280;8718;57.178;-2.093;2019-02-12T17:17:03;101855.92;;;9.89;68.76
17204;BME280;8718;57.178;-2.093;2019-02-12T17:19:30;101871.23;;;9.84;68.64
17204;BME280;8718;57.178;-2.093;2019-02-12T17:21:57;101879.48;;;9.79;68.58
17204;BME280;8718;57.178;-2.093;2019-02-12T17:24:23;101882.84;;;9.76;68.50
17204;BME280;8718;57.178;-2.093;2019-02-12T17:26:50;101889.43;;;9.70;68.58
17204;BME280;8718;57.178;-2.093;2019-02-12T17:29:17;101901.50;;;9.67;68.52
17204;BME280;8718;57.178;-2.093;2019-02-12T17:31:44;101909.78;;;9.62;68.80
17204;BME280;8718;57.178;-2.093;2019-02-12T17:34:11;101920.75;;;9.56;69.09
17204;BME280;8718;57.178;-2.093;2019-02-12T17:36:37;101923.39;;;9.51;69.69
17204;BME280;8718;57.178;-2.093;2019-02-12T17:39:04;101935.22;;;9.45;69.55
17204;BME280;8718;57.178;-2.093;2019-02-12T17:41:31;101935.70;;;9.39;69.41
17204;BME280;8718;57.178;-2.093;2019-02-12T17:43:58;101926.41;;;9.35;69.33
17204;BME280;8718;57.178;-2.093;2019-02-12T17:46:25;101938.47;;;9.32;69.23
17204;BME280;8718;57.178;-2.093;2019-02-12T17:48:51;101949.33;;;9.27;68.98
17204;BME280;8718;57.178;-2.093;2019-02-12T17:51:18;101952.19;;;9.24;68.81
17204;BME280;8718;57.178;-2.093;2019-02-12T17:53:45;101949.22;;;9.23;68.72
17204;BME280;8718;57.178;-2.093;2019-02-12T17:56:12;101948.98;;;9.20;68.76
17204;BME280;8718;57.178;-2.093;2019-02-12T17:58:38;101951.36;;;9.18;68.81
17204;BME280;8718;57.178;-2.093;2019-02-12T18:01:05;101946.83;;;9.14;68.81
17204;BME280;8718;57.178;-2.093;2019-02-12T18:03:32;101949.66;;;9.11;68.83
17204;BME280;8718;57.178;-2.093;2019-02-12T18:05:59;101950.87;;;9.07;68.97
17204;BME280;8718;57.178;-2.093;2019-02-12T18:08:26;101966.52;;;9.03;68.86
17204;BME280;8718;57.178;-2.093;2019-02-12T18:10:52;101964.95;;;9.01;68.60
17204;BME280;8718;57.178;-2.093;2019-02-12T18:13:19;101964.23;;;8.98;68.37
17204;BME280;8718;57.178;-2.093;2019-02-12T18:15:46;101946.33;;;8.98;68.13
17204;BME280;8718;57.178;-2.093;2019-02-12T18:18:13;101954.69;;;8.97;68.06
17204;BME280;8718;57.178;-2.093;2019-02-12T18:20:40;101949.06;;;8.96;67.89
17204;BME280;8718;57.178;-2.093;2019-02-12T18:23:06;101946.92;;;8.96;67.77
17204;BME280;8718;57.178;-2.093;2019-02-12T18:25:33;101954.89;;;8.94;67.50
17204;BME280;8718;57.178;-2.093;2019-02-12T18:28:00;101967.67;;;8.93;67.46
17204;BME280;8718;57.178;-2.093;2019-02-12T18:30:27;101973.89;;;8.92;67.50
17204;BME280;8718;57.178;-2.093;2019-02-12T18:32:53;101969.22;;;8.90;67.42
17204;BME280;8718;57.178;-2.093;2019-02-12T18:35:20;101978.99;;;8.88;67.45
17204;BME280;8718;57.178;-2.093;2019-02-12T18:37:47;101982.23;;;8.86;67.53
17204;BME280;8718;57.178;-2.093;2019-02-12T18:40:14;101978.15;;;8.82;67.85
17204;BME280;8718;57.178;-2.093;2019-02-12T18:42:41;101997.72;;;8.78;68.25
17204;BME280;8718;57.178;-2.093;2019-02-12T18:45:09;101993.28;;;8.73;67.94
17204;BME280;8718;57.178;-2.093;2019-02-12T18:47:36;102003.63;;;8.69;68.19
17204;BME280;8718;57.178;-2.093;2019-02-12T18:50:04;102018.42;;;8.64;69.11
17204;BME280;8718;57.178;-2.093;2019-02-12T18:52:31;102012.67;;;8.59;69.37
17204;BME280;8718;57.178;-2.093;2019-02-12T18:54:58;102021.93;;;8.52;70.13
17204;BME280;8718;57.178;-2.093;2019-02-12T18:57:24;102024.53;;;8.46;71.02
17204;BME280;8718;57.178;-2.093;2019-02-12T18:59:51;102025.36;;;8.41;71.18
17204;BME280;8718;57.178;-2.093;2019-02-12T19:02:18;102021.95;;;8.33;71.43
17204;BME280;8718;57.178;-2.093;2019-02-12T19:04:45;102024.55;;;8.28;72.11
17204;BME280;8718;57.178;-2.093;2019-02-12T19:07:12;102031.55;;;8.22;72.63
17204;BME280;8718;57.178;-2.093;2019-02-12T19:09:38;102033.40;;;8.14;72.77
17204;BME280;8718;57.178;-2.093;2019-02-12T19:12:05;102038.73;;;8.07;72.13
17204;BME280;8718;57.178;-2.093;2019-02-12T19:14:32;102037.39;;;8.01;72.87
17204;BME280;8718;57.178;-2.093;2019-02-12T19:16:59;102039.10;;;7.95;73.17
17204;BME280;8718;57.178;-2.093;2019-02-12T19:19:25;102051.24;;;7.91;73.57
17204;BME280;8718;57.178;-2.093;2019-02-12T19:21:52;102052.03;;;7.85;74.16
17204;BME280;8718;57.178;-2.093;2019-02-12T19:24:19;102062.38;;;7.81;74.70
17204;BME280;8718;57.178;-2.093;2019-02-12T19:26:46;102059.59;;;7.77;75.02
17204;BME280;8718;57.178;-2.093;2019-02-12T19:29:13;102043.34;;;7.72;75.52
17204;BME280;8718;57.178;-2.093;2019-02-12T19:31:39;102042.47;;;7.66;75.86
17204;BME280;8718;57.178;-2.093;2019-02-12T19:34:06;102053.73;;;7.61;76.18
17204;BME280;8718;57.178;-2.093;2019-02-12T19:36:33;102052.28;;;7.57;76.40
17204;BME280;8718;57.178;-2.093;2019-02-12T19:39:00;102047.47;;;7.51;76.58
17204;BME280;8718;57.178;-2.093;2019-02-12T19:41:26;102051.70;;;7.46;76.72
17204;BME280;8718;57.178;-2.093;2019-02-12T19:43:53;102049.77;;;7.42;76.84
17204;BME280;8718;57.178;-2.093;2019-02-12T19:46:20;102054.48;;;7.37;76.82
17204;BME280;8718;57.178;-2.093;2019-02-12T19:48:47;102051.33;;;7.32;76.78
17204;BME280;8718;57.178;-2.093;2019-02-12T19:51:14;102057.26;;;7.29;76.82
17204;BME280;8718;57.178;-2.093;2019-02-12T19:53:40;102058.86;;;7.24;76.83
17204;BME280;8718;57.178;-2.093;2019-02-12T19:56:07;102054.44;;;7.19;76.60
17204;BME280;8718;57.178;-2.093;2019-02-12T19:58:34;102058.54;;;7.16;76.86
17204;BME280;8718;57.178;-2.093;2019-02-12T20:01:01;102054.94;;;7.11;77.06
17204;BME280;8718;57.178;-2.093;2019-02-12T20:03:27;102063.48;;;7.08;77.10
17204;BME280;8718;57.178;-2.093;2019-02-12T20:05:54;102060.32;;;7.03;77.03
17204;BME280;8718;57.178;-2.093;2019-02-12T20:08:21;102070.40;;;7.02;76.95
17204;BME280;8718;57.178;-2.093;2019-02-12T20:10:48;102071.00;;;7.00;76.81
17204;BME280;8718;57.178;-2.093;2019-02-12T20:13:15;102072.95;;;6.96;76.74
17204;BME280;8718;57.178;-2.093;2019-02-12T20:15:41;102080.45;;;6.95;76.92
17204;BME280;8718;57.178;-2.093;2019-02-12T20:18:08;102079.34;;;6.92;77.07
17204;BME280;8718;57.178;-2.093;2019-02-12T20:20:35;102089.89;;;6.90;76.88
17204;BME280;8718;57.178;-2.093;2019-02-12T20:23:02;102091.32;;;6.89;76.37
17204;BME280;8718;57.178;-2.093;2019-02-12T20:25:28;102089.38;;;6.85;76.01
17204;BME280;8718;57.178;-2.093;2019-02-12T20:27:55;102091.73;;;6.83;75.67
17204;BME280;8718;57.178;-2.093;2019-02-12T20:30:22;102106.31;;;6.80;75.84
17204;BME280;8718;57.178;-2.093;2019-02-12T20:32:49;102111.28;;;6.77;76.27
17204;BME280;8718;57.178;-2.093;2019-02-12T20:35:19;102123.25;;;6.74;76.06
17204;BME280;8718;57.178;-2.093;2019-02-12T20:37:46;102128.68;;;6.71;75.98
17204;BME280;8718;57.178;-2.093;2019-02-12T20:40:13;102120.64;;;6.67;76.23
17204;BME280;8718;57.178;-2.093;2019-02-12T20:42:39;102125.13;;;6.65;75.70
17204;BME280;8718;57.178;-2.093;2019-02-12T20:45:14;102127.94;;;6.62;75.65
17204;BME280;8718;57.178;-2.093;2019-02-12T20:47:37;102135.50;;;6.59;76.62
17204;BME280;8718;57.178;-2.093;2019-02-12T20:50:05;102141.77;;;6.57;76.78
17204;BME280;8718;57.178;-2.093;2019-02-12T20:52:32;102143.66;;;6.55;76.57
17204;BME280;8718;57.178;-2.093;2019-02-12T20:55:02;102144.69;;;6.52;76.07
17204;BME280;8718;57.178;-2.093;2019-02-12T20:57:29;102147.78;;;6.51;75.82
17204;BME280;8718;57.178;-2.093;2019-02-12T20:59:55;102141.44;;;6.48;76.05
17204;BME280;8718;57.178;-2.093;2019-02-12T21:02:22;102141.61;;;6.45;75.90
17204;BME280;8718;57.178;-2.093;2019-02-12T21:04:49;102147.31;;;6.45;75.78
17204;BME280;8718;57.178;-2.093;2019-02-12T21:07:16;102140.61;;;6.41;76.10
17204;BME280;8718;57.178;-2.093;2019-02-12T21:09:43;102139.86;;;6.39;77.05
17204;BME280;8718;57.178;-2.093;2019-02-12T21:12:10;102139.22;;;6.35;77.75
17204;BME280;8718;57.178;-2.093;2019-02-12T21:14:36;102140.72;;;6.32;78.23
17204;BME280;8718;57.178;-2.093;2019-02-12T21:17:03;102151.84;;;6.28;78.47
17204;BME280;8718;57.178;-2.093;2019-02-12T21:19:30;102174.14;;;6.27;78.58
17204;BME280;8718;57.178;-2.093;2019-02-12T21:21:57;102174.80;;;6.23;78.59
17204;BME280;8718;57.178;-2.093;2019-02-12T21:24:23;102174.99;;;6.20;78.56
17204;BME280;8718;57.178;-2.093;2019-02-12T21:26:50;102186.00;;;6.18;78.85
17204;BME280;8718;57.178;-2.093;2019-02-12T21:29:17;102195.80;;;6.15;78.83
17204;BME280;8718;57.178;-2.093;2019-02-12T21:31:44;102196.83;;;6.12;78.82
17204;BME280;8718;57.178;-2.093;2019-02-12T21:34:11;102188.70;;;6.10;78.63
17204;BME280;8718;57.178;-2.093;2019-02-12T21:36:38;102180.11;;;6.07;78.39
17204;BME280;8718;57.178;-2.093;2019-02-12T21:39:04;102180.66;;;6.05;77.96
17204;BME280;8718;57.178;-2.093;2019-02-12T21:41:33;102183.27;;;6.05;77.73
17204;BME280;8718;57.178;-2.093;2019-02-12T21:44:00;102200.27;;;6.05;77.84
17204;BME280;8718;57.178;-2.093;2019-02-12T21:46:26;102194.20;;;6.05;78.07
17204;BME280;8718;57.178;-2.093;2019-02-12T21:48:53;102198.52;;;6.06;77.97
17204;BME280;8718;57.178;-2.093;2019-02-12T21:51:20;102201.02;;;6.07;77.55
17204;BME280;8718;57.178;-2.093;2019-02-12T21:53:47;102200.55;;;6.08;77.40
17204;BME280;8718;57.178;-2.093;2019-02-12T21:56:14;102200.83;;;6.11;77.29
17204;BME280;8718;57.178;-2.093;2019-02-12T21:58:40;102192.98;;;6.11;77.39
17204;BME280;8718;57.178;-2.093;2019-02-12T22:01:07;102193.75;;;6.13;77.13
17204;BME280;8718;57.178;-2.093;2019-02-12T22:03:34;102198.03;;;6.14;76.98
17204;BME280;8718;57.178;-2.093;2019-02-12T22:06:01;102200.64;;;6.14;76.69
17204;BME280;8718;57.178;-2.093;2019-02-12T22:08:28;102205.31;;;6.16;76.74
17204;BME280;8718;57.178;-2.093;2019-02-12T22:10:54;102199.62;;;6.16;76.83
17204;BME280;8718;57.178;-2.093;2019-02-12T22:13:21;102205.12;;;6.19;76.68
17204;BME280;8718;57.178;-2.093;2019-02-12T22:15:48;102199.82;;;6.20;76.91
17204;BME280;8718;57.178;-2.093;2019-02-12T22:18:15;102200.27;;;6.20;76.76
17204;BME280;8718;57.178;-2.093;2019-02-12T22:20:42;102205.05;;;6.20;76.82
17204;BME280;8718;57.178;-2.093;2019-02-12T22:23:08;102221.56;;;6.21;77.16
17204;BME280;8718;57.178;-2.093;2019-02-12T22:25:35;102223.79;;;6.20;77.25
17204;BME280;8718;57.178;-2.093;2019-02-12T22:28:02;102221.17;;;6.20;76.91
17204;BME280;8718;57.178;-2.093;2019-02-12T22:30:29;102221.64;;;6.19;76.69
17204;BME280;8718;57.178;-2.093;2019-02-12T22:32:56;102227.81;;;6.18;76.71
17204;BME280;8718;57.178;-2.093;2019-02-12T22:35:22;102237.33;;;6.19;76.94
17204;BME280;8718;57.178;-2.093;2019-02-12T22:37:49;102253.48;;;6.19;77.19
17204;BME280;8718;57.178;-2.093;2019-02-12T22:40:16;102251.81;;;6.18;77.08
17204;BME280;8718;57.178;-2.093;2019-02-12T22:42:43;102253.13;;;6.18;77.22
17204;BME280;8718;57.178;-2.093;2019-02-12T22:45:11;102252.28;;;6.17;77.00
17204;BME280;8718;57.178;-2.093;2019-02-12T22:47:38;102254.42;;;6.18;77.15
17204;BME280;8718;57.178;-2.093;2019-02-12T22:50:06;102252.73;;;6.17;77.24
17204;BME280;8718;57.178;-2.093;2019-02-12T22:52:33;102254.90;;;6.17;77.02
17204;BME280;8718;57.178;-2.093;2019-02-12T22:55:00;102257.88;;;6.18;77.03
17204;BME280;8718;57.178;-2.093;2019-02-12T22:57:27;102249.20;;;6.18;76.93
17204;BME280;8718;57.178;-2.093;2019-02-12T22:59:53;102257.95;;;6.17;77.18
17204;BME280;8718;57.178;-2.093;2019-02-12T23:02:20;102254.98;;;6.16;77.00
17204;BME280;8718;57.178;-2.093;2019-02-12T23:04:47;102254.50;;;6.16;76.89
17204;BME280;8718;57.178;-2.093;2019-02-12T23:07:14;102262.81;;;6.16;77.10
17204;BME280;8718;57.178;-2.093;2019-02-12T23:09:40;102264.59;;;6.15;77.14
17204;BME280;8718;57.178;-2.093;2019-02-12T23:12:07;102270.66;;;6.16;77.25
17204;BME280;8718;57.178;-2.093;2019-02-12T23:14:34;102275.13;;;6.14;77.02
17204;BME280;8718;57.178;-2.093;2019-02-12T23:17:01;102272.52;;;6.14;76.90
17204;BME280;8718;57.178;-2.093;2019-02-12T23:19:28;102269.53;;;6.13;76.98
17204;BME280;8718;57.178;-2.093;2019-02-12T23:21:54;102265.69;;;6.11;76.65
17204;BME280;8718;57.178;-2.093;2019-02-12T23:24:21;102272.70;;;6.11;76.70
17204;BME280;8718;57.178;-2.093;2019-02-12T23:26:48;102273.17;;;6.10;77.17
17204;BME280;8718;57.178;-2.093;2019-02-12T23:29:15;102271.94;;;6.08;77.41
17204;BME280;8718;57.178;-2.093;2019-02-12T23:31:41;102273.72;;;6.08;77.35
17204;BME280;8718;57.178;-2.093;2019-02-12T23:34:08;102272.98;;;6.06;77.71
17204;BME280;8718;57.178;-2.093;2019-02-12T23:36:35;102286.97;;;6.05;78.17
17204;BME280;8718;57.178;-2.093;2019-02-12T23:39:02;102291.83;;;6.04;78.63
17204;BME280;8718;57.178;-2.093;2019-02-12T23:41:29;102292.02;;;6.01;78.75
17204;BME280;8718;57.178;-2.093;2019-02-12T23:43:56;102293.86;;;5.99;78.73
17204;BME280;8718;57.178;-2.093;2019-02-12T23:46:23;102291.36;;;5.97;79.06
17204;BME280;8718;57.178;-2.093;2019-02-12T23:48:50;102282.29;;;5.96;79.17
17204;BME280;8718;57.178;-2.093;2019-02-12T23:51:17;102285.91;;;5.93;78.92
17204;BME280;8718;57.178;-2.093;2019-02-12T23:53:43;102279.90;;;5.91;78.95
17204;BME280;8718;57.178;-2.093;2019-02-12T23:56:10;102268.25;;;5.90;79.09
17204;BME280;8718;57.178;-2.093;2019-02-12T23:58:37;102252.76;;;5.87;79.30
