sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-23T12:13:41;100485.57;;;14.83;69.46
15093;BME280;7647;56.963;-2.211;2019-04-23T12:16:16;100479.00;;;14.89;69.27
15093;BME280;7647;56.963;-2.211;2019-04-23T12:18:51;100483.42;;;14.90;69.71
15093;BME280;7647;56.963;-2.211;2019-04-23T12:21:19;100472.25;;;14.95;69.36
15093;BME280;7647;56.963;-2.211;2019-04-23T12:23:46;100479.97;;;14.92;69.31
15093;BME280;7647;56.963;-2.211;2019-04-23T12:26:14;100478.69;;;14.88;69.54
15093;BME280;7647;56.963;-2.211;2019-04-23T12:28:41;100485.13;;;14.80;69.74
15093;BME280;7647;56.963;-2.211;2019-04-23T12:31:10;100485.39;;;14.74;70.33
15093;BME280;7647;56.963;-2.211;2019-04-23T12:33:39;100483.14;;;14.67;70.79
15093;BME280;7647;56.963;-2.211;2019-04-23T12:36:07;100480.16;;;14.62;70.49
15093;BME280;7647;56.963;-2.211;2019-04-23T12:38:39;100479.86;;;14.50;71.21
15093;BME280;7647;56.963;-2.211;2019-04-23T12:41:06;100476.98;;;14.37;71.43
15093;BME280;7647;56.963;-2.211;2019-04-23T12:43:34;100480.47;;;14.31;72.27
15093;BME280;7647;56.963;-2.211;2019-04-23T12:46:02;100477.63;;;14.28;72.44
15093;BME280;7647;56.963;-2.211;2019-04-23T12:48:29;100476.99;;;14.26;72.23
15093;BME280;7647;56.963;-2.211;2019-04-23T12:50:57;100473.69;;;14.20;72.52
15093;BME280;7647;56.963;-2.211;2019-04-23T12:53:24;100477.23;;;14.21;72.54
15093;BME280;7647;56.963;-2.211;2019-04-23T12:55:52;100473.34;;;14.08;72.76
15093;BME280;7647;56.963;-2.211;2019-04-23T12:58:19;100466.69;;;14.00;73.58
15093;BME280;7647;56.963;-2.211;2019-04-23T13:00:47;100462.47;;;13.98;74.03
15093;BME280;7647;56.963;-2.211;2019-04-23T13:03:14;100460.08;;;13.99;73.97
15093;BME280;7647;56.963;-2.211;2019-04-23T13:05:42;100457.50;;;14.01;73.78
15093;BME280;7647;56.963;-2.211;2019-04-23T13:08:10;100450.47;;;14.07;73.82
15093;BME280;7647;56.963;-2.211;2019-04-23T13:10:37;100453.77;;;14.13;73.50
15093;BME280;7647;56.963;-2.211;2019-04-23T13:13:05;100462.93;;;14.12;73.49
15093;BME280;7647;56.963;-2.211;2019-04-23T13:15:33;100453.39;;;14.16;73.72
15093;BME280;7647;56.963;-2.211;2019-04-23T13:18:02;100454.02;;;14.18;73.54
15093;BME280;7647;56.963;-2.211;2019-04-23T13:20:29;100452.58;;;14.22;73.32
15093;BME280;7647;56.963;-2.211;2019-04-23T13:22:57;100445.55;;;14.17;73.44
15093;BME280;7647;56.963;-2.211;2019-04-23T13:25:24;100446.25;;;14.15;73.71
15093;BME280;7647;56.963;-2.211;2019-04-23T13:27:56;100440.50;;;14.14;73.78
15093;BME280;7647;56.963;-2.211;2019-04-23T13:30:24;100440.82;;;14.04;73.82
15093;BME280;7647;56.963;-2.211;2019-04-23T13:32:52;100435.70;;;13.95;74.70
15093;BME280;7647;56.963;-2.211;2019-04-23T13:35:19;100428.91;;;13.95;75.27
15093;BME280;7647;56.963;-2.211;2019-04-23T13:37:47;100430.94;;;13.97;75.01
15093;BME280;7647;56.963;-2.211;2019-04-23T13:40:15;100425.30;;;13.98;74.96
15093;BME280;7647;56.963;-2.211;2019-04-23T13:42:42;100422.06;;;13.99;74.74
15093;BME280;7647;56.963;-2.211;2019-04-23T13:45:11;100428.47;;;14.02;75.04
15093;BME280;7647;56.963;-2.211;2019-04-23T13:47:38;100424.46;;;13.98;74.92
15093;BME280;7647;56.963;-2.211;2019-04-23T13:50:06;100413.91;;;13.88;75.25
15093;BME280;7647;56.963;-2.211;2019-04-23T13:52:34;100417.78;;;13.79;75.22
15093;BME280;7647;56.963;-2.211;2019-04-23T13:55:02;100419.79;;;13.70;75.82
15093;BME280;7647;56.963;-2.211;2019-04-23T13:57:30;100414.39;;;13.66;76.39
15093;BME280;7647;56.963;-2.211;2019-04-23T13:59:58;100411.61;;;13.59;76.49
15093;BME280;7647;56.963;-2.211;2019-04-23T14:02:25;100409.76;;;13.60;76.84
15093;BME280;7647;56.963;-2.211;2019-04-23T14:04:53;100403.01;;;13.56;75.92
15093;BME280;7647;56.963;-2.211;2019-04-23T14:07:22;100401.08;;;13.50;77.49
15093;BME280;7647;56.963;-2.211;2019-04-23T14:09:50;100396.20;;;13.45;76.98
15093;BME280;7647;56.963;-2.211;2019-04-23T14:12:17;100401.09;;;13.35;77.02
15093;BME280;7647;56.963;-2.211;2019-04-23T14:14:45;100391.58;;;13.24;77.84
15093;BME280;7647;56.963;-2.211;2019-04-23T14:17:14;100387.31;;;13.11;77.70
15093;BME280;7647;56.963;-2.211;2019-04-23T14:19:42;100392.34;;;12.99;79.09
15093;BME280;7647;56.963;-2.211;2019-04-23T14:22:09;100386.20;;;12.90;79.34
15093;BME280;7647;56.963;-2.211;2019-04-23T14:24:37;100393.98;;;12.89;79.48
15093;BME280;7647;56.963;-2.211;2019-04-23T14:27:04;100388.25;;;12.88;80.04
15093;BME280;7647;56.963;-2.211;2019-04-23T14:29:32;100389.28;;;12.87;80.00
15093;BME280;7647;56.963;-2.211;2019-04-23T14:31:59;100387.93;;;12.87;79.97
15093;BME280;7647;56.963;-2.211;2019-04-23T14:34:27;100388.70;;;12.92;80.27
15093;BME280;7647;56.963;-2.211;2019-04-23T14:36:55;100390.02;;;12.96;79.67
15093;BME280;7647;56.963;-2.211;2019-04-23T14:39:22;100385.77;;;12.98;79.26
15093;BME280;7647;56.963;-2.211;2019-04-23T14:41:51;100382.40;;;12.95;79.75
15093;BME280;7647;56.963;-2.211;2019-04-23T14:44:19;100385.25;;;12.98;80.27
15093;BME280;7647;56.963;-2.211;2019-04-23T14:46:51;100380.15;;;12.99;79.68
15093;BME280;7647;56.963;-2.211;2019-04-23T14:49:18;100379.26;;;13.03;79.60
15093;BME280;7647;56.963;-2.211;2019-04-23T14:51:48;100388.38;;;13.06;79.20
15093;BME280;7647;56.963;-2.211;2019-04-23T14:54:15;100378.56;;;13.05;79.20
15093;BME280;7647;56.963;-2.211;2019-04-23T14:56:44;100378.77;;;13.03;79.69
15093;BME280;7647;56.963;-2.211;2019-04-23T14:59:12;100379.61;;;13.04;79.59
15093;BME280;7647;56.963;-2.211;2019-04-23T15:01:40;100379.61;;;13.04;79.62
15093;BME280;7647;56.963;-2.211;2019-04-23T15:04:07;100375.08;;;13.00;79.82
15093;BME280;7647;56.963;-2.211;2019-04-23T15:06:35;100372.91;;;12.95;79.10
15093;BME280;7647;56.963;-2.211;2019-04-23T15:09:05;100370.31;;;12.87;80.03
15093;BME280;7647;56.963;-2.211;2019-04-23T15:11:34;100366.67;;;12.80;80.32
15093;BME280;7647;56.963;-2.211;2019-04-23T15:14:01;100365.39;;;12.72;80.20
15093;BME280;7647;56.963;-2.211;2019-04-23T15:16:29;100367.48;;;12.66;80.56
15093;BME280;7647;56.963;-2.211;2019-04-23T15:18:56;100366.91;;;12.60;81.32
15093;BME280;7647;56.963;-2.211;2019-04-23T15:21:28;100362.86;;;12.56;81.27
15093;BME280;7647;56.963;-2.211;2019-04-23T15:23:56;100368.38;;;12.47;81.21
15093;BME280;7647;56.963;-2.211;2019-04-23T15:26:23;100365.73;;;12.39;81.88
15093;BME280;7647;56.963;-2.211;2019-04-23T15:28:51;100365.63;;;12.33;82.55
15093;BME280;7647;56.963;-2.211;2019-04-23T15:31:19;100361.61;;;12.29;83.01
15093;BME280;7647;56.963;-2.211;2019-04-23T15:33:46;100357.91;;;12.25;82.51
15093;BME280;7647;56.963;-2.211;2019-04-23T15:36:14;100362.17;;;12.24;83.52
15093;BME280;7647;56.963;-2.211;2019-04-23T15:38:41;100362.53;;;12.21;83.09
15093;BME280;7647;56.963;-2.211;2019-04-23T15:41:09;100355.81;;;12.17;82.56
15093;BME280;7647;56.963;-2.211;2019-04-23T15:43:36;100358.21;;;12.12;83.16
15093;BME280;7647;56.963;-2.211;2019-04-23T15:46:04;100345.70;;;12.11;83.86
15093;BME280;7647;56.963;-2.211;2019-04-23T15:48:31;100350.45;;;12.09;84.24
15093;BME280;7647;56.963;-2.211;2019-04-23T15:50:59;100347.58;;;12.10;83.63
15093;BME280;7647;56.963;-2.211;2019-04-23T15:53:26;100353.88;;;12.07;84.37
15093;BME280;7647;56.963;-2.211;2019-04-23T15:55:54;100354.34;;;12.10;84.56
15093;BME280;7647;56.963;-2.211;2019-04-23T15:58:22;100353.47;;;12.14;84.28
15093;BME280;7647;56.963;-2.211;2019-04-23T16:00:51;100355.09;;;12.19;83.91
15093;BME280;7647;56.963;-2.211;2019-04-23T16:03:19;100352.55;;;12.21;83.87
15093;BME280;7647;56.963;-2.211;2019-04-23T16:05:47;100347.91;;;12.26;83.65
15093;BME280;7647;56.963;-2.211;2019-04-23T16:08:15;100346.20;;;12.29;83.60
15093;BME280;7647;56.963;-2.211;2019-04-23T16:10:42;100349.20;;;12.34;84.09
15093;BME280;7647;56.963;-2.211;2019-04-23T16:13:11;100351.55;;;12.37;83.34
15093;BME280;7647;56.963;-2.211;2019-04-23T16:15:39;100352.69;;;12.43;83.32
15093;BME280;7647;56.963;-2.211;2019-04-23T16:18:07;100349.46;;;12.43;82.66
15093;BME280;7647;56.963;-2.211;2019-04-23T16:20:39;100350.00;;;12.39;82.99
15093;BME280;7647;56.963;-2.211;2019-04-23T16:23:07;100339.53;;;12.36;82.91
15093;BME280;7647;56.963;-2.211;2019-04-23T16:25:34;100351.59;;;12.33;82.98
15093;BME280;7647;56.963;-2.211;2019-04-23T16:28:02;100348.63;;;12.24;83.02
15093;BME280;7647;56.963;-2.211;2019-04-23T16:30:29;100357.48;;;12.18;83.50
15093;BME280;7647;56.963;-2.211;2019-04-23T16:32:57;100354.86;;;12.10;83.37
15093;BME280;7647;56.963;-2.211;2019-04-23T16:35:26;100354.59;;;12.00;83.79
15093;BME280;7647;56.963;-2.211;2019-04-23T16:37:58;100357.03;;;11.91;84.35
15093;BME280;7647;56.963;-2.211;2019-04-23T16:40:25;100353.17;;;11.86;84.81
15093;BME280;7647;56.963;-2.211;2019-04-23T16:42:53;100346.78;;;11.78;84.71
15093;BME280;7647;56.963;-2.211;2019-04-23T16:45:21;100344.30;;;11.73;85.69
15093;BME280;7647;56.963;-2.211;2019-04-23T16:47:48;100346.02;;;11.70;86.13
15093;BME280;7647;56.963;-2.211;2019-04-23T16:50:16;100346.02;;;11.70;86.34
15093;BME280;7647;56.963;-2.211;2019-04-23T16:52:43;100343.12;;;11.71;86.61
15093;BME280;7647;56.963;-2.211;2019-04-23T16:55:11;100340.25;;;11.69;85.87
15093;BME280;7647;56.963;-2.211;2019-04-23T16:57:38;100340.77;;;11.68;86.27
15093;BME280;7647;56.963;-2.211;2019-04-23T17:00:06;100339.26;;;11.66;85.87
15093;BME280;7647;56.963;-2.211;2019-04-23T17:02:34;100340.13;;;11.62;86.62
15093;BME280;7647;56.963;-2.211;2019-04-23T17:05:03;100338.46;;;11.61;86.75
15093;BME280;7647;56.963;-2.211;2019-04-23T17:07:37;100341.68;;;11.61;87.14
15093;BME280;7647;56.963;-2.211;2019-04-23T17:10:06;100332.37;;;11.59;86.87
15093;BME280;7647;56.963;-2.211;2019-04-23T17:12:34;100335.12;;;11.55;86.99
15093;BME280;7647;56.963;-2.211;2019-04-23T17:15:02;100333.96;;;11.49;86.76
15093;BME280;7647;56.963;-2.211;2019-04-23T17:17:30;100337.41;;;11.43;87.37
15093;BME280;7647;56.963;-2.211;2019-04-23T17:19:58;100339.27;;;11.39;87.46
15093;BME280;7647;56.963;-2.211;2019-04-23T17:22:25;100344.04;;;11.33;88.01
15093;BME280;7647;56.963;-2.211;2019-04-23T17:24:53;100339.72;;;11.23;88.64
15093;BME280;7647;56.963;-2.211;2019-04-23T17:27:21;100343.62;;;11.21;88.11
15093;BME280;7647;56.963;-2.211;2019-04-23T17:29:49;100345.99;;;11.16;88.98
15093;BME280;7647;56.963;-2.211;2019-04-23T17:32:16;100343.16;;;11.13;89.51
15093;BME280;7647;56.963;-2.211;2019-04-23T17:34:45;100343.00;;;11.11;88.49
15093;BME280;7647;56.963;-2.211;2019-04-23T17:37:15;100342.51;;;11.07;89.04
15093;BME280;7647;56.963;-2.211;2019-04-23T17:39:42;100346.42;;;11.00;88.71
15093;BME280;7647;56.963;-2.211;2019-04-23T17:42:11;100338.69;;;10.93;89.48
15093;BME280;7647;56.963;-2.211;2019-04-23T17:44:56;100335.66;;;10.88;89.25
15093;BME280;7647;56.963;-2.211;2019-04-23T17:47:23;100336.35;;;10.82;89.64
15093;BME280;7647;56.963;-2.211;2019-04-23T17:49:58;100335.37;;;10.75;89.57
15093;BME280;7647;56.963;-2.211;2019-04-23T17:52:27;100330.84;;;10.67;89.92
15093;BME280;7647;56.963;-2.211;2019-04-23T17:54:55;100328.99;;;10.59;90.25
15093;BME280;7647;56.963;-2.211;2019-04-23T17:57:23;100325.66;;;10.53;90.70
15093;BME280;7647;56.963;-2.211;2019-04-23T17:59:50;100333.10;;;10.47;90.95
15093;BME280;7647;56.963;-2.211;2019-04-23T18:02:18;100331.41;;;10.42;91.34
15093;BME280;7647;56.963;-2.211;2019-04-23T18:04:45;100335.16;;;10.37;91.59
15093;BME280;7647;56.963;-2.211;2019-04-23T18:07:13;100339.03;;;10.34;91.89
15093;BME280;7647;56.963;-2.211;2019-04-23T18:09:40;100336.16;;;10.32;91.92
15093;BME280;7647;56.963;-2.211;2019-04-23T18:12:08;100336.17;;;10.28;92.60
15093;BME280;7647;56.963;-2.211;2019-04-23T18:14:37;100340.53;;;10.25;92.77
15093;BME280;7647;56.963;-2.211;2019-04-23T18:17:05;100342.06;;;10.23;92.71
15093;BME280;7647;56.963;-2.211;2019-04-23T18:19:32;100333.80;;;10.21;93.37
15093;BME280;7647;56.963;-2.211;2019-04-23T18:22:04;100341.05;;;10.20;93.56
15093;BME280;7647;56.963;-2.211;2019-04-23T18:24:33;100337.52;;;10.20;93.31
15093;BME280;7647;56.963;-2.211;2019-04-23T18:27:03;100339.86;;;10.19;93.31
15093;BME280;7647;56.963;-2.211;2019-04-23T18:29:32;100340.05;;;10.17;92.93
15093;BME280;7647;56.963;-2.211;2019-04-23T18:32:07;100339.55;;;10.13;93.19
15093;BME280;7647;56.963;-2.211;2019-04-23T18:34:36;100336.48;;;10.12;92.71
15093;BME280;7647;56.963;-2.211;2019-04-23T18:37:04;100350.83;;;10.09;93.55
15093;BME280;7647;56.963;-2.211;2019-04-23T18:39:31;100347.98;;;10.06;93.83
15093;BME280;7647;56.963;-2.211;2019-04-23T18:41:59;100342.92;;;10.03;94.75
15093;BME280;7647;56.963;-2.211;2019-04-23T18:44:26;100350.66;;;10.02;94.65
15093;BME280;7647;56.963;-2.211;2019-04-23T18:46:54;100349.31;;;10.02;94.90
15093;BME280;7647;56.963;-2.211;2019-04-23T18:49:22;100352.52;;;10.02;95.22
15093;BME280;7647;56.963;-2.211;2019-04-23T18:51:49;100359.78;;;10.01;95.76
15093;BME280;7647;56.963;-2.211;2019-04-23T18:54:17;100356.06;;;10.02;96.06
15093;BME280;7647;56.963;-2.211;2019-04-23T18:56:44;100354.56;;;10.04;95.92
15093;BME280;7647;56.963;-2.211;2019-04-23T18:59:12;100359.59;;;10.03;95.54
15093;BME280;7647;56.963;-2.211;2019-04-23T19:01:39;100362.30;;;10.03;95.27
15093;BME280;7647;56.963;-2.211;2019-04-23T19:04:27;100364.84;;;10.00;95.67
15093;BME280;7647;56.963;-2.211;2019-04-23T19:06:56;100368.20;;;9.98;95.48
15093;BME280;7647;56.963;-2.211;2019-04-23T19:09:31;100367.38;;;9.98;95.85
15093;BME280;7647;56.963;-2.211;2019-04-23T19:12:07;100366.17;;;9.96;96.25
15093;BME280;7647;56.963;-2.211;2019-04-23T19:14:39;100366.36;;;9.95;96.15
15093;BME280;7647;56.963;-2.211;2019-04-23T19:17:06;100366.69;;;9.92;96.11
15093;BME280;7647;56.963;-2.211;2019-04-23T19:19:34;100372.27;;;9.90;96.18
15093;BME280;7647;56.963;-2.211;2019-04-23T19:22:02;100371.58;;;9.88;96.44
15093;BME280;7647;56.963;-2.211;2019-04-23T19:24:29;100374.94;;;9.86;96.46
15093;BME280;7647;56.963;-2.211;2019-04-23T19:26:57;100374.80;;;9.83;96.62
15093;BME280;7647;56.963;-2.211;2019-04-23T19:29:24;100374.61;;;9.81;96.52
15093;BME280;7647;56.963;-2.211;2019-04-23T19:31:54;100370.06;;;9.77;96.70
15093;BME280;7647;56.963;-2.211;2019-04-23T19:34:21;100364.81;;;9.76;96.83
15093;BME280;7647;56.963;-2.211;2019-04-23T19:36:49;100367.19;;;9.75;96.98
15093;BME280;7647;56.963;-2.211;2019-04-23T19:39:16;100365.51;;;9.74;97.16
15093;BME280;7647;56.963;-2.211;2019-04-23T19:41:44;100368.87;;;9.72;97.31
15093;BME280;7647;56.963;-2.211;2019-04-23T19:44:11;100365.84;;;9.71;97.52
15093;BME280;7647;56.963;-2.211;2019-04-23T19:46:39;100370.21;;;9.72;97.48
15093;BME280;7647;56.963;-2.211;2019-04-23T19:49:06;100371.89;;;9.73;97.57
15093;BME280;7647;56.963;-2.211;2019-04-23T19:51:34;100369.55;;;9.74;97.63
15093;BME280;7647;56.963;-2.211;2019-04-23T19:54:01;100367.70;;;9.74;97.37
15093;BME280;7647;56.963;-2.211;2019-04-23T19:56:29;100367.19;;;9.75;97.00
15093;BME280;7647;56.963;-2.211;2019-04-23T19:58:56;100353.20;;;9.67;96.88
15093;BME280;7647;56.963;-2.211;2019-04-23T20:01:24;100371.23;;;9.75;96.90
15093;BME280;7647;56.963;-2.211;2019-04-23T20:03:51;100370.91;;;9.74;97.08
15093;BME280;7647;56.963;-2.211;2019-04-23T20:06:19;100366.17;;;9.72;97.03
15093;BME280;7647;56.963;-2.211;2019-04-23T20:08:47;100362.81;;;9.70;97.13
15093;BME280;7647;56.963;-2.211;2019-04-23T20:11:14;100364.82;;;9.68;97.31
15093;BME280;7647;56.963;-2.211;2019-04-23T20:13:42;100364.50;;;9.66;97.36
15093;BME280;7647;56.963;-2.211;2019-04-23T20:16:09;100358.41;;;9.64;97.44
15093;BME280;7647;56.963;-2.211;2019-04-23T20:18:37;100355.39;;;9.63;97.62
15093;BME280;7647;56.963;-2.211;2019-04-23T20:21:17;100359.25;;;9.61;97.63
15093;BME280;7647;56.963;-2.211;2019-04-23T20:23:45;100362.97;;;9.60;97.82
15093;BME280;7647;56.963;-2.211;2019-04-23T20:26:14;100361.77;;;9.58;97.99
15093;BME280;7647;56.963;-2.211;2019-04-23T20:28:41;100367.67;;;9.58;97.81
15093;BME280;7647;56.963;-2.211;2019-04-23T20:31:16;100365.16;;;9.56;97.50
15093;BME280;7647;56.963;-2.211;2019-04-23T20:34:02;100373.39;;;9.55;96.85
15093;BME280;7647;56.963;-2.211;2019-04-23T20:36:31;100368.52;;;9.54;96.22
15093;BME280;7647;56.963;-2.211;2019-04-23T20:38:58;100365.13;;;9.52;95.54
15093;BME280;7647;56.963;-2.211;2019-04-23T20:41:26;100372.88;;;9.51;94.82
15093;BME280;7647;56.963;-2.211;2019-04-23T20:43:55;100358.38;;;9.48;94.49
15093;BME280;7647;56.963;-2.211;2019-04-23T20:46:23;100367.13;;;9.46;94.26
15093;BME280;7647;56.963;-2.211;2019-04-23T20:48:51;100366.29;;;9.41;93.67
15093;BME280;7647;56.963;-2.211;2019-04-23T20:51:18;100360.72;;;9.35;93.06
15093;BME280;7647;56.963;-2.211;2019-04-23T20:53:46;100367.27;;;9.32;93.18
15093;BME280;7647;56.963;-2.211;2019-04-23T20:56:13;100362.38;;;9.28;93.24
15093;BME280;7647;56.963;-2.211;2019-04-23T20:58:43;100359.33;;;9.23;92.85
15093;BME280;7647;56.963;-2.211;2019-04-23T21:01:12;100361.36;;;9.21;92.82
15093;BME280;7647;56.963;-2.211;2019-04-23T21:03:44;100354.62;;;9.16;93.00
15093;BME280;7647;56.963;-2.211;2019-04-23T21:06:12;100355.27;;;9.10;92.64
15093;BME280;7647;56.963;-2.211;2019-04-23T21:08:39;100360.47;;;9.08;92.73
15093;BME280;7647;56.963;-2.211;2019-04-23T21:11:07;100357.41;;;9.03;92.59
15093;BME280;7647;56.963;-2.211;2019-04-23T21:13:34;100358.23;;;8.99;92.71
15093;BME280;7647;56.963;-2.211;2019-04-23T21:16:02;100352.33;;;8.95;92.77
15093;BME280;7647;56.963;-2.211;2019-04-23T21:18:29;100356.22;;;8.93;92.91
15093;BME280;7647;56.963;-2.211;2019-04-23T21:20:57;100353.16;;;8.88;92.69
15093;BME280;7647;56.963;-2.211;2019-04-23T21:23:24;100350.78;;;8.85;92.61
15093;BME280;7647;56.963;-2.211;2019-04-23T21:25:52;100353.46;;;8.81;92.60
15093;BME280;7647;56.963;-2.211;2019-04-23T21:28:20;100347.89;;;8.78;92.61
15093;BME280;7647;56.963;-2.211;2019-04-23T21:30:55;100350.06;;;8.75;92.66
15093;BME280;7647;56.963;-2.211;2019-04-23T21:33:24;100343.31;;;8.70;92.53
15093;BME280;7647;56.963;-2.211;2019-04-23T21:35:52;100335.56;;;8.67;92.68
15093;BME280;7647;56.963;-2.211;2019-04-23T21:38:27;100338.58;;;8.64;92.83
15093;BME280;7647;56.963;-2.211;2019-04-23T21:41:02;100334.02;;;8.61;92.74
15093;BME280;7647;56.963;-2.211;2019-04-23T21:43:31;100334.33;;;8.58;92.70
15093;BME280;7647;56.963;-2.211;2019-04-23T21:45:59;100333.30;;;8.55;92.70
15093;BME280;7647;56.963;-2.211;2019-04-23T21:48:26;100330.09;;;8.51;92.59
15093;BME280;7647;56.963;-2.211;2019-04-23T21:50:54;100325.72;;;8.50;92.50
15093;BME280;7647;56.963;-2.211;2019-04-23T21:53:22;100323.34;;;8.47;92.40
15093;BME280;7647;56.963;-2.211;2019-04-23T21:55:49;100320.47;;;8.44;92.40
15093;BME280;7647;56.963;-2.211;2019-04-23T21:58:17;100319.77;;;8.42;92.27
15093;BME280;7647;56.963;-2.211;2019-04-23T22:00:45;100323.66;;;8.40;92.04
15093;BME280;7647;56.963;-2.211;2019-04-23T22:03:19;100317.21;;;8.37;91.87
15093;BME280;7647;56.963;-2.211;2019-04-23T22:05:47;100313.48;;;8.34;92.28
15093;BME280;7647;56.963;-2.211;2019-04-23T22:08:14;100310.44;;;8.33;92.52
15093;BME280;7647;56.963;-2.211;2019-04-23T22:10:42;100306.72;;;8.30;92.38
15093;BME280;7647;56.963;-2.211;2019-04-23T22:13:10;100308.23;;;8.28;92.33
15093;BME280;7647;56.963;-2.211;2019-04-23T22:15:38;100308.41;;;8.27;92.23
15093;BME280;7647;56.963;-2.211;2019-04-23T22:18:05;100304.83;;;8.22;91.88
15093;BME280;7647;56.963;-2.211;2019-04-23T22:20:33;100303.30;;;8.19;91.78
15093;BME280;7647;56.963;-2.211;2019-04-23T22:23:00;100304.98;;;8.16;92.01
15093;BME280;7647;56.963;-2.211;2019-04-23T22:25:28;100300.58;;;8.15;92.30
15093;BME280;7647;56.963;-2.211;2019-04-23T22:27:56;100300.90;;;8.12;92.30
15093;BME280;7647;56.963;-2.211;2019-04-23T22:30:23;100306.59;;;8.09;91.78
15093;BME280;7647;56.963;-2.211;2019-04-23T22:32:51;100303.23;;;8.07;91.90
15093;BME280;7647;56.963;-2.211;2019-04-23T22:35:18;100298.17;;;8.04;91.69
15093;BME280;7647;56.963;-2.211;2019-04-23T22:37:46;100294.78;;;8.02;92.03
15093;BME280;7647;56.963;-2.211;2019-04-23T22:40:15;100288.56;;;8.01;92.09
15093;BME280;7647;56.963;-2.211;2019-04-23T22:42:44;100291.73;;;7.97;91.71
15093;BME280;7647;56.963;-2.211;2019-04-23T22:45:12;100288.02;;;7.94;91.54
15093;BME280;7647;56.963;-2.211;2019-04-23T22:47:39;100284.63;;;7.92;92.18
15093;BME280;7647;56.963;-2.211;2019-04-23T22:50:07;100286.14;;;7.90;92.38
15093;BME280;7647;56.963;-2.211;2019-04-23T22:52:35;100284.61;;;7.88;92.18
15093;BME280;7647;56.963;-2.211;2019-04-23T22:55:03;100279.55;;;7.85;92.08
15093;BME280;7647;56.963;-2.211;2019-04-23T22:57:31;100278.00;;;7.82;92.34
15093;BME280;7647;56.963;-2.211;2019-04-23T22:59:59;100274.48;;;7.82;92.34
15093;BME280;7647;56.963;-2.211;2019-04-23T23:02:26;100276.47;;;7.79;92.36
15093;BME280;7647;56.963;-2.211;2019-04-23T23:04:55;100274.45;;;7.77;92.29
15093;BME280;7647;56.963;-2.211;2019-04-23T23:07:41;100273.75;;;7.75;92.15
15093;BME280;7647;56.963;-2.211;2019-04-23T23:10:09;100274.43;;;7.73;92.28
15093;BME280;7647;56.963;-2.211;2019-04-23T23:12:36;100274.74;;;7.70;92.50
15093;BME280;7647;56.963;-2.211;2019-04-23T23:15:05;100270.34;;;7.69;92.38
15093;BME280;7647;56.963;-2.211;2019-04-23T23:17:32;100272.70;;;7.68;92.50
15093;BME280;7647;56.963;-2.211;2019-04-23T23:20:00;100265.14;;;7.68;92.83
15093;BME280;7647;56.963;-2.211;2019-04-23T23:22:28;100265.95;;;7.64;92.35
15093;BME280;7647;56.963;-2.211;2019-04-23T23:24:55;100269.66;;;7.63;92.64
15093;BME280;7647;56.963;-2.211;2019-04-23T23:27:23;100262.23;;;7.61;92.64
15093;BME280;7647;56.963;-2.211;2019-04-23T23:29:51;100259.46;;;7.53;92.55
15093;BME280;7647;56.963;-2.211;2019-04-23T23:32:18;100258.94;;;7.49;93.31
15093;BME280;7647;56.963;-2.211;2019-04-23T23:34:46;100254.37;;;7.46;93.48
15093;BME280;7647;56.963;-2.211;2019-04-23T23:37:13;100247.32;;;7.45;93.64
15093;BME280;7647;56.963;-2.211;2019-04-23T23:39:41;100246.14;;;7.43;93.97
15093;BME280;7647;56.963;-2.211;2019-04-23T23:42:08;100235.88;;;7.43;93.91
15093;BME280;7647;56.963;-2.211;2019-04-23T23:44:36;100242.95;;;7.44;94.29
15093;BME280;7647;56.963;-2.211;2019-04-23T23:47:03;100239.43;;;7.43;94.38
15093;BME280;7647;56.963;-2.211;2019-04-23T23:49:31;100235.88;;;7.43;94.33
15093;BME280;7647;56.963;-2.211;2019-04-23T23:51:59;100241.95;;;7.45;94.43
15093;BME280;7647;56.963;-2.211;2019-04-23T23:54:26;100240.94;;;7.46;94.19
15093;BME280;7647;56.963;-2.211;2019-04-23T23:56:54;100232.88;;;7.46;94.14
15093;BME280;7647;56.963;-2.211;2019-04-23T23:59:21;100233.91;;;7.49;94.59
