sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.092;2019-05-10T12:10:35;100950.64;;;17.71;35.63
17204;BME280;8718;57.178;-2.092;2019-05-10T12:13:02;100949.22;;;17.45;36.12
17204;BME280;8718;57.178;-2.092;2019-05-10T12:15:29;100955.27;;;17.32;36.99
17204;BME280;8718;57.178;-2.092;2019-05-10T12:17:56;100956.27;;;17.42;37.45
17204;BME280;8718;57.178;-2.092;2019-05-10T12:20:22;100956.53;;;17.60;37.36
17204;BME280;8718;57.178;-2.092;2019-05-10T12:22:49;100954.96;;;17.72;36.93
17204;BME280;8718;57.178;-2.092;2019-05-10T12:25:16;100952.20;;;17.77;36.74
17204;BME280;8718;57.178;-2.092;2019-05-10T12:27:43;100959.47;;;17.72;36.48
17204;BME280;8718;57.178;-2.092;2019-05-10T12:30:09;100957.38;;;17.61;36.17
17204;BME280;8718;57.178;-2.092;2019-05-10T12:32:36;100961.19;;;17.45;36.11
17204;BME280;8718;57.178;-2.092;2019-05-10T12:35:04;100967.76;;;17.32;36.33
17204;BME280;8718;57.178;-2.092;2019-05-10T12:37:31;100966.73;;;17.15;36.43
17204;BME280;8718;57.178;-2.092;2019-05-10T12:39:58;100970.97;;;17.03;36.58
17204;BME280;8718;57.178;-2.092;2019-05-10T12:42:24;100975.58;;;16.88;36.74
17204;BME280;8718;57.178;-2.092;2019-05-10T12:44:51;100980.11;;;16.72;36.53
17204;BME280;8718;57.178;-2.092;2019-05-10T12:47:18;100979.69;;;16.58;36.60
17204;BME280;8718;57.178;-2.092;2019-05-10T12:49:45;100987.91;;;16.42;36.73
17204;BME280;8718;57.178;-2.092;2019-05-10T12:52:11;100985.15;;;16.28;37.19
17204;BME280;8718;57.178;-2.092;2019-05-10T12:54:38;100989.28;;;16.16;37.48
17204;BME280;8718;57.178;-2.092;2019-05-10T12:57:05;100991.31;;;16.03;37.48
17204;BME280;8718;57.178;-2.092;2019-05-10T12:59:37;100987.51;;;15.91;37.70
17204;BME280;8718;57.178;-2.092;2019-05-10T13:02:00;100996.13;;;15.78;37.81
17204;BME280;8718;57.178;-2.092;2019-05-10T13:04:27;100993.09;;;15.66;37.85
17204;BME280;8718;57.178;-2.092;2019-05-10T13:06:54;101001.01;;;15.56;38.09
17204;BME280;8718;57.178;-2.092;2019-05-10T13:09:20;100997.45;;;15.48;38.15
17204;BME280;8718;57.178;-2.092;2019-05-10T13:11:47;100999.83;;;15.43;38.44
17204;BME280;8718;57.178;-2.092;2019-05-10T13:14:14;101009.25;;;15.46;38.88
17204;BME280;8718;57.178;-2.092;2019-05-10T13:16:41;101010.66;;;15.53;38.84
17204;BME280;8718;57.178;-2.092;2019-05-10T13:19:07;101013.73;;;15.60;38.94
17204;BME280;8718;57.178;-2.092;2019-05-10T13:21:34;101017.48;;;15.66;38.78
17204;BME280;8718;57.178;-2.092;2019-05-10T13:24:01;101007.85;;;15.69;38.68
17204;BME280;8718;57.178;-2.092;2019-05-10T13:26:28;101005.78;;;15.75;38.71
17204;BME280;8718;57.178;-2.092;2019-05-10T13:28:54;101007.31;;;15.84;38.50
17204;BME280;8718;57.178;-2.092;2019-05-10T13:31:21;101008.16;;;15.96;38.14
17204;BME280;8718;57.178;-2.092;2019-05-10T13:33:48;101008.52;;;16.18;38.43
17204;BME280;8718;57.178;-2.092;2019-05-10T13:36:15;101009.98;;;16.53;38.16
17204;BME280;8718;57.178;-2.092;2019-05-10T13:38:41;101018.27;;;16.97;37.70
17204;BME280;8718;57.178;-2.092;2019-05-10T13:41:08;101015.60;;;17.42;36.79
17204;BME280;8718;57.178;-2.092;2019-05-10T13:43:35;101014.91;;;17.86;36.02
17204;BME280;8718;57.178;-2.092;2019-05-10T13:46:02;101016.47;;;18.28;35.33
17204;BME280;8718;57.178;-2.092;2019-05-10T13:48:28;101016.52;;;18.68;34.63
17204;BME280;8718;57.178;-2.092;2019-05-10T13:50:55;101018.51;;;19.03;33.95
17204;BME280;8718;57.178;-2.092;2019-05-10T13:53:22;101021.84;;;19.35;33.22
17204;BME280;8718;57.178;-2.092;2019-05-10T13:55:48;101024.66;;;19.66;32.55
17204;BME280;8718;57.178;-2.092;2019-05-10T13:58:15;101031.02;;;19.94;31.88
17204;BME280;8718;57.178;-2.092;2019-05-10T14:00:43;101016.92;;;20.19;31.49
17204;BME280;8718;57.178;-2.092;2019-05-10T14:03:09;101020.47;;;20.45;31.02
17204;BME280;8718;57.178;-2.092;2019-05-10T14:05:36;101015.98;;;20.70;30.52
17204;BME280;8718;57.178;-2.092;2019-05-10T14:08:03;101015.91;;;20.93;30.05
17204;BME280;8718;57.178;-2.092;2019-05-10T14:10:30;101020.22;;;21.03;29.74
17204;BME280;8718;57.178;-2.092;2019-05-10T14:12:57;101021.34;;;21.04;29.12
17204;BME280;8718;57.178;-2.092;2019-05-10T14:15:24;101023.57;;;20.98;28.59
17204;BME280;8718;57.178;-2.092;2019-05-10T14:17:51;101021.98;;;20.91;28.38
17204;BME280;8718;57.178;-2.092;2019-05-10T14:20:18;101027.16;;;20.85;28.37
17204;BME280;8718;57.178;-2.092;2019-05-10T14:22:45;101024.48;;;20.85;28.43
17204;BME280;8718;57.178;-2.092;2019-05-10T14:25:12;101027.31;;;20.81;28.61
17204;BME280;8718;57.178;-2.092;2019-05-10T14:27:42;101029.13;;;20.72;29.01
17204;BME280;8718;57.178;-2.092;2019-05-10T14:30:09;101033.63;;;20.62;28.86
17204;BME280;8718;57.178;-2.092;2019-05-10T14:32:35;101031.02;;;20.49;28.73
17204;BME280;8718;57.178;-2.092;2019-05-10T14:35:07;101037.28;;;20.36;28.87
17204;BME280;8718;57.178;-2.092;2019-05-10T14:37:30;101032.81;;;20.23;28.88
17204;BME280;8718;57.178;-2.092;2019-05-10T14:39:57;101037.73;;;20.10;29.04
17204;BME280;8718;57.178;-2.092;2019-05-10T14:42:24;101032.11;;;20.03;29.40
17204;BME280;8718;57.178;-2.092;2019-05-10T14:44:51;101041.75;;;20.04;29.66
17204;BME280;8718;57.178;-2.092;2019-05-10T14:47:17;101036.50;;;20.06;29.65
17204;BME280;8718;57.178;-2.092;2019-05-10T14:49:44;101029.63;;;20.08;29.45
17204;BME280;8718;57.178;-2.092;2019-05-10T14:52:11;101036.48;;;20.13;30.17
17204;BME280;8718;57.178;-2.092;2019-05-10T14:54:37;101030.14;;;20.23;30.47
17204;BME280;8718;57.178;-2.092;2019-05-10T14:57:04;101026.59;;;20.36;30.49
17204;BME280;8718;57.178;-2.092;2019-05-10T14:59:31;101030.70;;;20.54;30.12
17204;BME280;8718;57.178;-2.092;2019-05-10T15:01:58;101019.03;;;20.74;30.10
17204;BME280;8718;57.178;-2.092;2019-05-10T15:04:25;101027.78;;;20.97;29.72
17204;BME280;8718;57.178;-2.092;2019-05-10T15:06:51;101029.91;;;21.13;28.76
17204;BME280;8718;57.178;-2.092;2019-05-10T15:09:18;101035.88;;;21.24;28.30
17204;BME280;8718;57.178;-2.092;2019-05-10T15:11:45;101036.48;;;21.36;27.98
17204;BME280;8718;57.178;-2.092;2019-05-10T15:14:12;101033.67;;;21.40;27.25
17204;BME280;8718;57.178;-2.092;2019-05-10T15:16:38;101032.94;;;21.42;27.24
17204;BME280;8718;57.178;-2.092;2019-05-10T15:19:05;101029.73;;;21.42;27.62
17204;BME280;8718;57.178;-2.092;2019-05-10T15:21:32;101028.24;;;21.37;27.45
17204;BME280;8718;57.178;-2.092;2019-05-10T15:23:59;101028.05;;;21.23;27.53
17204;BME280;8718;57.178;-2.092;2019-05-10T15:26:26;101026.34;;;21.10;28.10
17204;BME280;8718;57.178;-2.092;2019-05-10T15:28:52;101031.08;;;20.99;28.71
17204;BME280;8718;57.178;-2.092;2019-05-10T15:31:19;101037.28;;;20.83;28.89
17204;BME280;8718;57.178;-2.092;2019-05-10T15:33:46;101044.77;;;20.59;29.36
17204;BME280;8718;57.178;-2.092;2019-05-10T15:36:13;101045.31;;;20.29;29.94
17204;BME280;8718;57.178;-2.092;2019-05-10T15:38:39;101046.42;;;19.99;30.44
17204;BME280;8718;57.178;-2.092;2019-05-10T15:41:06;101047.73;;;19.70;30.84
17204;BME280;8718;57.178;-2.092;2019-05-10T15:43:33;101045.02;;;19.41;31.36
17204;BME280;8718;57.178;-2.092;2019-05-10T15:46:00;101047.01;;;19.23;31.72
17204;BME280;8718;57.178;-2.092;2019-05-10T15:48:26;101048.34;;;19.10;32.02
17204;BME280;8718;57.178;-2.092;2019-05-10T15:50:53;101044.16;;;18.98;32.50
17204;BME280;8718;57.178;-2.092;2019-05-10T15:53:20;101050.91;;;18.87;32.63
17204;BME280;8718;57.178;-2.092;2019-05-10T15:55:47;101049.56;;;18.74;33.19
17204;BME280;8718;57.178;-2.092;2019-05-10T15:58:13;101054.47;;;18.63;33.53
17204;BME280;8718;57.178;-2.092;2019-05-10T16:00:40;101053.22;;;18.59;33.84
17204;BME280;8718;57.178;-2.092;2019-05-10T16:03:07;101059.98;;;18.55;33.96
17204;BME280;8718;57.178;-2.092;2019-05-10T16:05:34;101060.17;;;18.47;33.93
17204;BME280;8718;57.178;-2.092;2019-05-10T16:08:00;101064.75;;;18.36;33.82
17204;BME280;8718;57.178;-2.092;2019-05-10T16:10:27;101061.74;;;18.22;33.70
17204;BME280;8718;57.178;-2.092;2019-05-10T16:12:54;101062.02;;;18.09;33.98
17204;BME280;8718;57.178;-2.092;2019-05-10T16:15:21;101061.95;;;17.96;34.39
17204;BME280;8718;57.178;-2.092;2019-05-10T16:17:48;101062.92;;;17.82;34.68
17204;BME280;8718;57.178;-2.092;2019-05-10T16:20:14;101066.20;;;17.66;34.96
17204;BME280;8718;57.178;-2.092;2019-05-10T16:22:41;101067.63;;;17.51;35.31
17204;BME280;8718;57.178;-2.092;2019-05-10T16:25:08;101072.76;;;17.36;35.91
17204;BME280;8718;57.178;-2.092;2019-05-10T16:27:35;101069.36;;;17.20;36.45
17204;BME280;8718;57.178;-2.092;2019-05-10T16:30:03;101076.48;;;17.02;36.58
17204;BME280;8718;57.178;-2.092;2019-05-10T16:32:30;101070.31;;;16.85;36.80
17204;BME280;8718;57.178;-2.092;2019-05-10T16:34:57;101082.16;;;16.67;37.30
17204;BME280;8718;57.178;-2.092;2019-05-10T16:37:23;101081.39;;;16.52;37.69
17204;BME280;8718;57.178;-2.092;2019-05-10T16:39:50;101083.28;;;16.36;38.14
17204;BME280;8718;57.178;-2.092;2019-05-10T16:42:17;101087.11;;;16.23;38.31
17204;BME280;8718;57.178;-2.092;2019-05-10T16:44:44;101090.10;;;16.09;38.48
17204;BME280;8718;57.178;-2.092;2019-05-10T16:47:10;101083.12;;;15.98;38.78
17204;BME280;8718;57.178;-2.092;2019-05-10T16:49:37;101086.89;;;15.88;39.03
17204;BME280;8718;57.178;-2.092;2019-05-10T16:52:04;101081.19;;;15.77;39.13
17204;BME280;8718;57.178;-2.092;2019-05-10T16:54:31;101083.59;;;15.67;39.40
17204;BME280;8718;57.178;-2.092;2019-05-10T16:56:57;101085.00;;;15.59;39.76
17204;BME280;8718;57.178;-2.092;2019-05-10T16:59:24;101083.45;;;15.50;39.88
17204;BME280;8718;57.178;-2.092;2019-05-10T17:01:51;101086.52;;;15.43;39.98
17204;BME280;8718;57.178;-2.092;2019-05-10T17:04:18;101094.05;;;15.35;40.13
17204;BME280;8718;57.178;-2.092;2019-05-10T17:06:44;101086.67;;;15.26;40.31
17204;BME280;8718;57.178;-2.092;2019-05-10T17:09:11;101091.73;;;15.17;40.43
17204;BME280;8718;57.178;-2.092;2019-05-10T17:11:38;101089.62;;;15.09;40.63
17204;BME280;8718;57.178;-2.092;2019-05-10T17:14:04;101096.34;;;15.00;40.93
17204;BME280;8718;57.178;-2.092;2019-05-10T17:16:31;101090.41;;;14.94;41.07
17204;BME280;8718;57.178;-2.092;2019-05-10T17:18:58;101093.96;;;14.87;41.09
17204;BME280;8718;57.178;-2.092;2019-05-10T17:21:25;101086.22;;;14.81;41.17
17204;BME280;8718;57.178;-2.092;2019-05-10T17:23:52;101088.58;;;14.76;41.18
17204;BME280;8718;57.178;-2.092;2019-05-10T17:26:18;101096.88;;;14.69;41.20
17204;BME280;8718;57.178;-2.092;2019-05-10T17:28:45;101098.41;;;14.63;41.17
17204;BME280;8718;57.178;-2.092;2019-05-10T17:31:12;101104.56;;;14.59;41.14
17204;BME280;8718;57.178;-2.092;2019-05-10T17:33:39;101102.31;;;14.52;41.28
17204;BME280;8718;57.178;-2.092;2019-05-10T17:36:05;101106.76;;;14.48;41.63
17204;BME280;8718;57.178;-2.092;2019-05-10T17:38:32;101105.63;;;14.42;41.94
17204;BME280;8718;57.178;-2.092;2019-05-10T17:40:59;101108.78;;;14.37;42.22
17204;BME280;8718;57.178;-2.092;2019-05-10T17:43:26;101109.83;;;14.32;42.40
17204;BME280;8718;57.178;-2.092;2019-05-10T17:45:52;101115.31;;;14.27;42.40
17204;BME280;8718;57.178;-2.092;2019-05-10T17:48:20;101123.92;;;14.21;42.24
17204;BME280;8718;57.178;-2.092;2019-05-10T17:50:47;101120.48;;;14.16;42.30
17204;BME280;8718;57.178;-2.092;2019-05-10T17:53:14;101119.51;;;14.13;42.53
17204;BME280;8718;57.178;-2.092;2019-05-10T17:55:40;101122.00;;;14.10;42.81
17204;BME280;8718;57.178;-2.092;2019-05-10T17:58:07;101121.34;;;14.08;43.13
17204;BME280;8718;57.178;-2.092;2019-05-10T18:00:34;101122.50;;;14.06;43.54
17204;BME280;8718;57.178;-2.092;2019-05-10T18:03:01;101123.66;;;14.03;44.04
17204;BME280;8718;57.178;-2.092;2019-05-10T18:05:27;101124.35;;;14.01;44.46
17204;BME280;8718;57.178;-2.092;2019-05-10T18:07:54;101133.45;;;13.99;44.76
17204;BME280;8718;57.178;-2.092;2019-05-10T18:10:21;101129.64;;;13.97;45.02
17204;BME280;8718;57.178;-2.092;2019-05-10T18:12:48;101126.52;;;13.93;45.35
17204;BME280;8718;57.178;-2.092;2019-05-10T18:15:14;101131.33;;;13.90;45.67
17204;BME280;8718;57.178;-2.092;2019-05-10T18:17:41;101131.02;;;13.85;45.91
17204;BME280;8718;57.178;-2.092;2019-05-10T18:20:08;101134.00;;;13.82;46.15
17204;BME280;8718;57.178;-2.092;2019-05-10T18:22:35;101130.52;;;13.77;46.25
17204;BME280;8718;57.178;-2.092;2019-05-10T18:25:02;101136.31;;;13.73;46.40
17204;BME280;8718;57.178;-2.092;2019-05-10T18:27:29;101134.51;;;13.69;46.52
17204;BME280;8718;57.178;-2.092;2019-05-10T18:29:56;101141.95;;;13.65;46.66
17204;BME280;8718;57.178;-2.092;2019-05-10T18:32:23;101152.05;;;13.62;46.74
17204;BME280;8718;57.178;-2.092;2019-05-10T18:34:49;101156.52;;;13.57;46.82
17204;BME280;8718;57.178;-2.092;2019-05-10T18:37:16;101158.67;;;13.54;46.86
17204;BME280;8718;57.178;-2.092;2019-05-10T18:42:18;101161.80;;;13.49;47.04
17204;BME280;8718;57.178;-2.092;2019-05-10T18:44:44;101158.67;;;13.45;47.16
17204;BME280;8718;57.178;-2.092;2019-05-10T18:47:11;101170.40;;;13.43;47.27
17204;BME280;8718;57.178;-2.092;2019-05-10T18:49:38;101166.42;;;13.39;47.42
17204;BME280;8718;57.178;-2.092;2019-05-10T18:52:05;101167.25;;;13.35;47.52
17204;BME280;8718;57.178;-2.092;2019-05-10T18:54:31;101174.19;;;13.32;47.72
17204;BME280;8718;57.178;-2.092;2019-05-10T18:56:58;101174.70;;;13.28;47.81
17204;BME280;8718;57.178;-2.092;2019-05-10T18:59:25;101178.12;;;13.24;47.99
17204;BME280;8718;57.178;-2.092;2019-05-10T19:01:52;101173.16;;;13.21;48.30
17204;BME280;8718;57.178;-2.092;2019-05-10T19:04:18;101168.53;;;13.07;48.59
17204;BME280;8718;57.178;-2.092;2019-05-10T19:06:45;101178.30;;;13.14;48.88
17204;BME280;8718;57.178;-2.092;2019-05-10T19:09:12;101186.19;;;13.10;49.16
17204;BME280;8718;57.178;-2.092;2019-05-10T19:11:39;101184.06;;;13.06;49.42
17204;BME280;8718;57.178;-2.092;2019-05-10T19:14:05;101186.17;;;13.02;49.78
17204;BME280;8718;57.178;-2.092;2019-05-10T19:16:32;101188.51;;;12.97;50.09
17204;BME280;8718;57.178;-2.092;2019-05-10T19:18:59;101194.77;;;12.92;50.35
17204;BME280;8718;57.178;-2.092;2019-05-10T19:21:26;101190.77;;;12.88;50.74
17204;BME280;8718;57.178;-2.092;2019-05-10T19:23:52;101198.70;;;12.84;51.23
17204;BME280;8718;57.178;-2.092;2019-05-10T19:26:19;101204.13;;;12.78;51.59
17204;BME280;8718;57.178;-2.092;2019-05-10T19:28:46;101200.32;;;12.72;51.97
17204;BME280;8718;57.178;-2.092;2019-05-10T19:31:12;101201.64;;;12.68;52.28
17204;BME280;8718;57.178;-2.092;2019-05-10T19:33:39;101209.53;;;12.64;52.45
17204;BME280;8718;57.178;-2.092;2019-05-10T19:36:06;101200.75;;;12.59;52.63
17204;BME280;8718;57.178;-2.092;2019-05-10T19:38:33;101210.81;;;12.56;52.92
17204;BME280;8718;57.178;-2.092;2019-05-10T19:40:59;101213.78;;;12.53;53.14
17204;BME280;8718;57.178;-2.092;2019-05-10T19:43:26;101210.78;;;12.48;53.34
17204;BME280;8718;57.178;-2.092;2019-05-10T19:45:53;101207.31;;;12.43;53.62
17204;BME280;8718;57.178;-2.092;2019-05-10T19:48:20;101212.91;;;12.40;53.84
17204;BME280;8718;57.178;-2.092;2019-05-10T19:50:47;101208.42;;;12.36;54.04
17204;BME280;8718;57.178;-2.092;2019-05-10T19:53:13;101207.73;;;12.30;54.24
17204;BME280;8718;57.178;-2.092;2019-05-10T19:55:40;101214.16;;;12.28;54.38
17204;BME280;8718;57.178;-2.092;2019-05-10T19:58:07;101219.56;;;12.22;54.60
17204;BME280;8718;57.178;-2.092;2019-05-10T20:00:34;101223.84;;;12.19;54.87
17204;BME280;8718;57.178;-2.092;2019-05-10T20:03:01;101225.97;;;12.16;54.94
17204;BME280;8718;57.178;-2.092;2019-05-10T20:05:27;101231.20;;;12.11;55.11
17204;BME280;8718;57.178;-2.092;2019-05-10T20:07:54;101235.15;;;12.07;55.13
17204;BME280;8718;57.178;-2.092;2019-05-10T20:10:21;101237.10;;;12.05;55.17
17204;BME280;8718;57.178;-2.092;2019-05-10T20:12:48;101245.00;;;12.01;55.26
17204;BME280;8718;57.178;-2.092;2019-05-10T20:15:15;101248.77;;;11.99;55.30
17204;BME280;8718;57.178;-2.092;2019-05-10T20:17:41;101250.90;;;11.95;55.37
17204;BME280;8718;57.178;-2.092;2019-05-10T20:20:08;101255.17;;;11.92;55.50
17204;BME280;8718;57.178;-2.092;2019-05-10T20:22:35;101255.48;;;11.89;55.50
17204;BME280;8718;57.178;-2.092;2019-05-10T20:25:07;101258.25;;;11.87;55.56
17204;BME280;8718;57.178;-2.092;2019-05-10T20:27:30;101258.53;;;11.84;55.68
17204;BME280;8718;57.178;-2.092;2019-05-10T20:29:57;101263.61;;;11.82;55.76
17204;BME280;8718;57.178;-2.092;2019-05-10T20:32:24;101267.05;;;11.78;55.92
17204;BME280;8718;57.178;-2.092;2019-05-10T20:34:50;101263.73;;;11.76;55.95
17204;BME280;8718;57.178;-2.092;2019-05-10T20:37:18;101265.86;;;11.73;56.08
17204;BME280;8718;57.178;-2.092;2019-05-10T20:39:45;101267.80;;;11.71;56.15
17204;BME280;8718;57.178;-2.092;2019-05-10T20:42:12;101265.48;;;11.67;56.19
17204;BME280;8718;57.178;-2.092;2019-05-10T20:44:38;101263.97;;;11.65;56.34
17204;BME280;8718;57.178;-2.092;2019-05-10T20:47:05;101260.33;;;11.62;56.36
17204;BME280;8718;57.178;-2.092;2019-05-10T20:49:32;101261.78;;;11.60;56.40
17204;BME280;8718;57.178;-2.092;2019-05-10T20:51:59;101261.13;;;11.58;56.50
17204;BME280;8718;57.178;-2.092;2019-05-10T20:54:25;101271.61;;;11.54;56.57
17204;BME280;8718;57.178;-2.092;2019-05-10T20:56:52;101272.28;;;11.52;56.68
17204;BME280;8718;57.178;-2.092;2019-05-10T20:59:19;101277.36;;;11.50;56.71
17204;BME280;8718;57.178;-2.092;2019-05-10T21:01:46;101278.13;;;11.46;56.78
17204;BME280;8718;57.178;-2.092;2019-05-10T21:04:12;101280.42;;;11.45;56.74
17204;BME280;8718;57.178;-2.092;2019-05-10T21:06:39;101279.91;;;11.41;56.79
17204;BME280;8718;57.178;-2.092;2019-05-10T21:09:06;101284.49;;;11.39;56.79
17204;BME280;8718;57.178;-2.092;2019-05-10T21:11:33;101283.48;;;11.36;56.84
17204;BME280;8718;57.178;-2.092;2019-05-10T21:13:59;101284.59;;;11.34;56.95
17204;BME280;8718;57.178;-2.092;2019-05-10T21:16:26;101290.00;;;11.32;57.14
17204;BME280;8718;57.178;-2.092;2019-05-10T21:18:53;101283.39;;;11.28;57.24
17204;BME280;8718;57.178;-2.092;2019-05-10T21:21:20;101279.73;;;11.25;57.41
17204;BME280;8718;57.178;-2.092;2019-05-10T21:23:48;101287.77;;;11.23;57.57
17204;BME280;8718;57.178;-2.092;2019-05-10T21:26:14;101289.39;;;11.20;57.58
17204;BME280;8718;57.178;-2.092;2019-05-10T21:28:41;101293.14;;;11.18;57.67
17204;BME280;8718;57.178;-2.092;2019-05-10T21:31:08;101290.81;;;11.15;57.80
17204;BME280;8718;57.178;-2.092;2019-05-10T21:33:35;101290.16;;;11.13;57.90
17204;BME280;8718;57.178;-2.092;2019-05-10T21:36:02;101291.27;;;11.10;57.95
17204;BME280;8718;57.178;-2.092;2019-05-10T21:38:28;101296.34;;;11.08;57.98
17204;BME280;8718;57.178;-2.092;2019-05-10T21:40:55;101297.79;;;11.06;58.01
17204;BME280;8718;57.178;-2.092;2019-05-10T21:43:22;101299.27;;;11.05;58.12
17204;BME280;8718;57.178;-2.092;2019-05-10T21:45:49;101298.58;;;11.03;58.17
17204;BME280;8718;57.178;-2.092;2019-05-10T21:48:16;101293.94;;;11.00;58.18
17204;BME280;8718;57.178;-2.092;2019-05-10T21:50:42;101298.55;;;10.98;58.31
17204;BME280;8718;57.178;-2.092;2019-05-10T21:53:09;101300.12;;;10.95;58.35
17204;BME280;8718;57.178;-2.092;2019-05-10T21:55:36;101303.42;;;10.93;58.40
17204;BME280;8718;57.178;-2.092;2019-05-10T21:58:03;101307.98;;;10.91;58.46
17204;BME280;8718;57.178;-2.092;2019-05-10T22:00:29;101314.70;;;10.90;58.52
17204;BME280;8718;57.178;-2.092;2019-05-10T22:02:58;101309.60;;;10.88;58.55
17204;BME280;8718;57.178;-2.092;2019-05-10T22:05:25;101317.99;;;10.88;58.62
17204;BME280;8718;57.178;-2.092;2019-05-10T22:07:52;101314.67;;;10.86;58.64
17204;BME280;8718;57.178;-2.092;2019-05-10T22:10:19;101315.78;;;10.83;58.66
17204;BME280;8718;57.178;-2.092;2019-05-10T22:12:45;101322.03;;;10.82;58.72
17204;BME280;8718;57.178;-2.092;2019-05-10T22:15:12;101318.71;;;10.80;58.84
17204;BME280;8718;57.178;-2.092;2019-05-10T22:17:39;101326.28;;;10.79;58.92
17204;BME280;8718;57.178;-2.092;2019-05-10T22:20:06;101326.90;;;10.77;58.98
17204;BME280;8718;57.178;-2.092;2019-05-10T22:22:32;101328.84;;;10.75;59.01
17204;BME280;8718;57.178;-2.092;2019-05-10T22:24:59;101331.14;;;10.74;59.08
17204;BME280;8718;57.178;-2.092;2019-05-10T22:27:26;101332.59;;;10.72;59.02
17204;BME280;8718;57.178;-2.092;2019-05-10T22:29:53;101326.66;;;10.70;59.01
17204;BME280;8718;57.178;-2.092;2019-05-10T22:32:19;101337.64;;;10.70;59.07
17204;BME280;8718;57.178;-2.092;2019-05-10T22:34:46;101335.66;;;10.68;59.07
17204;BME280;8718;57.178;-2.092;2019-05-10T22:37:13;101337.27;;;10.65;59.01
17204;BME280;8718;57.178;-2.092;2019-05-10T22:39:40;101337.73;;;10.64;59.00
17204;BME280;8718;57.178;-2.092;2019-05-10T22:42:06;101343.16;;;10.63;59.07
17204;BME280;8718;57.178;-2.092;2019-05-10T22:44:33;101335.55;;;10.60;59.12
17204;BME280;8718;57.178;-2.092;2019-05-10T22:47:01;101338.31;;;10.58;59.12
17204;BME280;8718;57.178;-2.092;2019-05-10T22:49:28;101343.24;;;10.57;59.18
17204;BME280;8718;57.178;-2.092;2019-05-10T22:51:54;101341.23;;;10.55;59.21
17204;BME280;8718;57.178;-2.092;2019-05-10T22:54:21;101340.53;;;10.53;59.26
17204;BME280;8718;57.178;-2.092;2019-05-10T22:56:48;101343.45;;;10.50;59.30
17204;BME280;8718;57.178;-2.092;2019-05-10T22:59:15;101343.95;;;10.49;59.34
17204;BME280;8718;57.178;-2.092;2019-05-10T23:01:41;101348.55;;;10.47;59.36
17204;BME280;8718;57.178;-2.092;2019-05-10T23:04:08;101350.81;;;10.46;59.41
17204;BME280;8718;57.178;-2.092;2019-05-10T23:06:35;101351.92;;;10.44;59.46
17204;BME280;8718;57.178;-2.092;2019-05-10T23:09:03;101349.45;;;10.42;59.49
17204;BME280;8718;57.178;-2.092;2019-05-10T23:11:31;101351.25;;;10.42;59.55
17204;BME280;8718;57.178;-2.092;2019-05-10T23:13:58;101352.36;;;10.39;59.62
17204;BME280;8718;57.178;-2.092;2019-05-10T23:16:25;101352.00;;;10.38;59.64
17204;BME280;8718;57.178;-2.092;2019-05-10T23:18:52;101351.33;;;10.36;59.69
17204;BME280;8718;57.178;-2.092;2019-05-10T23:21:19;101350.63;;;10.34;59.81
17204;BME280;8718;57.178;-2.092;2019-05-10T23:23:45;101356.02;;;10.32;59.83
17204;BME280;8718;57.178;-2.092;2019-05-10T23:26:12;101364.07;;;10.31;59.89
17204;BME280;8718;57.178;-2.092;2019-05-10T23:28:39;101363.38;;;10.29;59.93
17204;BME280;8718;57.178;-2.092;2019-05-10T23:31:06;101356.92;;;10.27;60.00
17204;BME280;8718;57.178;-2.092;2019-05-10T23:33:32;101359.68;;;10.26;60.02
17204;BME280;8718;57.178;-2.092;2019-05-10T23:35:59;101365.92;;;10.25;60.10
17204;BME280;8718;57.178;-2.092;2019-05-10T23:38:26;101363.91;;;10.23;60.19
17204;BME280;8718;57.178;-2.092;2019-05-10T23:40:52;101362.72;;;10.21;60.21
17204;BME280;8718;57.178;-2.092;2019-05-10T23:43:19;101365.34;;;10.21;60.24
17204;BME280;8718;57.178;-2.092;2019-05-10T23:45:46;101370.40;;;10.19;60.27
17204;BME280;8718;57.178;-2.092;2019-05-10T23:48:13;101370.89;;;10.18;60.31
17204;BME280;8718;57.178;-2.092;2019-05-10T23:50:40;101378.94;;;10.17;60.34
17204;BME280;8718;57.178;-2.092;2019-05-10T23:53:06;101382.52;;;10.16;60.45
17204;BME280;8718;57.178;-2.092;2019-05-10T23:55:33;101384.32;;;10.15;60.46
17204;BME280;8718;57.178;-2.092;2019-05-10T23:58:00;101384.94;;;10.13;60.50
