sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-31T14:34:22;99306.06;;;12.87;49.72
17204;BME280;8718;57.178;-2.093;2019-01-31T14:36:48;99314.59;;;12.89;50.09
17204;BME280;8718;57.178;-2.093;2019-01-31T14:39:15;99311.44;;;12.90;50.05
17204;BME280;8718;57.178;-2.093;2019-01-31T14:41:42;99309.93;;;12.91;49.78
17204;BME280;8718;57.178;-2.093;2019-01-31T14:44:09;99309.93;;;12.91;49.56
17204;BME280;8718;57.178;-2.093;2019-01-31T14:46:35;99309.93;;;12.91;49.53
17204;BME280;8718;57.178;-2.093;2019-01-31T14:49:02;99308.90;;;12.92;49.73
17204;BME280;8718;57.178;-2.093;2019-01-31T14:51:29;99314.70;;;12.92;49.74
17204;BME280;8718;57.178;-2.093;2019-01-31T14:53:56;99314.37;;;12.91;49.58
17204;BME280;8718;57.178;-2.093;2019-01-31T14:56:23;99309.52;;;12.88;49.43
17204;BME280;8718;57.178;-2.093;2019-01-31T14:58:49;99310.77;;;12.85;49.57
17204;BME280;8718;57.178;-2.093;2019-01-31T15:01:16;99313.30;;;12.83;49.20
17204;BME280;8718;57.178;-2.093;2019-01-31T15:03:43;99309.16;;;12.77;49.06
17204;BME280;8718;57.178;-2.093;2019-01-31T15:06:10;99311.50;;;12.70;48.86
17204;BME280;8718;57.178;-2.093;2019-01-31T15:08:37;99303.80;;;12.62;48.88
17204;BME280;8718;57.178;-2.093;2019-01-31T15:11:03;99312.66;;;12.51;48.91
17204;BME280;8718;57.178;-2.093;2019-01-31T15:13:30;99315.81;;;12.38;48.97
17204;BME280;8718;57.178;-2.093;2019-01-31T15:15:57;99312.56;;;12.22;49.28
17204;BME280;8718;57.178;-2.093;2019-01-31T15:18:24;99311.34;;;12.05;49.42
17204;BME280;8718;57.178;-2.093;2019-01-31T15:20:50;99316.41;;;11.86;49.75
17204;BME280;8718;57.178;-2.093;2019-01-31T15:23:17;99314.52;;;11.67;50.00
17204;BME280;8718;57.178;-2.093;2019-01-31T15:25:44;99312.02;;;11.45;50.39
17204;BME280;8718;57.178;-2.093;2019-01-31T15:28:11;99313.97;;;11.23;50.84
17204;BME280;8718;57.178;-2.093;2019-01-31T15:30:38;99313.08;;;11.03;51.34
17204;BME280;8718;57.178;-2.093;2019-01-31T15:33:06;99311.38;;;10.82;51.96
17204;BME280;8718;57.178;-2.093;2019-01-31T15:35:33;99310.12;;;10.61;52.53
17204;BME280;8718;57.178;-2.093;2019-01-31T15:37:59;99306.55;;;10.40;52.99
17204;BME280;8718;57.178;-2.093;2019-01-31T15:40:36;99310.70;;;10.17;53.34
17204;BME280;8718;57.178;-2.093;2019-01-31T15:42:54;99305.28;;;9.97;53.85
17204;BME280;8718;57.178;-2.093;2019-01-31T15:45:21;99307.39;;;9.76;54.57
17204;BME280;8718;57.178;-2.093;2019-01-31T15:47:48;99309.82;;;9.56;55.30
17204;BME280;8718;57.178;-2.093;2019-01-31T15:50:16;99310.31;;;9.34;55.76
17204;BME280;8718;57.178;-2.093;2019-01-31T15:52:42;99309.75;;;9.13;55.98
17204;BME280;8718;57.178;-2.093;2019-01-31T15:55:14;99307.87;;;8.92;56.42
17204;BME280;8718;57.178;-2.093;2019-01-31T15:57:40;99306.81;;;8.72;56.63
17204;BME280;8718;57.178;-2.093;2019-01-31T16:00:11;99299.94;;;8.52;56.93
17204;BME280;8718;57.178;-2.093;2019-01-31T16:02:36;99307.01;;;8.32;57.39
17204;BME280;8718;57.178;-2.093;2019-01-31T16:05:04;99308.81;;;8.13;57.81
17204;BME280;8718;57.178;-2.093;2019-01-31T16:07:31;99307.98;;;7.94;58.20
17204;BME280;8718;57.178;-2.093;2019-01-31T16:09:58;99311.22;;;7.77;58.54
17204;BME280;8718;57.178;-2.093;2019-01-31T16:12:24;99306.94;;;7.57;58.95
17204;BME280;8718;57.178;-2.093;2019-01-31T16:14:51;99309.64;;;7.40;59.41
17204;BME280;8718;57.178;-2.093;2019-01-31T16:17:18;99307.11;;;7.24;59.78
17204;BME280;8718;57.178;-2.093;2019-01-31T16:19:45;99314.05;;;7.09;60.17
17204;BME280;8718;57.178;-2.093;2019-01-31T16:22:12;99307.58;;;6.92;60.60
17204;BME280;8718;57.178;-2.093;2019-01-31T16:24:38;99309.28;;;6.77;60.94
17204;BME280;8718;57.178;-2.093;2019-01-31T16:27:05;99307.36;;;6.63;61.22
17204;BME280;8718;57.178;-2.093;2019-01-31T16:29:32;99308.05;;;6.48;61.53
17204;BME280;8718;57.178;-2.093;2019-01-31T16:31:59;99310.84;;;6.35;61.85
17204;BME280;8718;57.178;-2.093;2019-01-31T16:34:25;99307.59;;;6.20;62.22
17204;BME280;8718;57.178;-2.093;2019-01-31T16:36:52;99308.08;;;6.07;62.46
17204;BME280;8718;57.178;-2.093;2019-01-31T16:39:19;99311.66;;;5.94;62.83
17204;BME280;8718;57.178;-2.093;2019-01-31T16:41:46;99311.13;;;5.82;63.13
17204;BME280;8718;57.178;-2.093;2019-01-31T16:44:13;99308.84;;;5.71;63.36
17204;BME280;8718;57.178;-2.093;2019-01-31T16:46:40;99308.83;;;5.59;63.61
17204;BME280;8718;57.178;-2.093;2019-01-31T16:49:07;99312.55;;;5.48;63.87
17204;BME280;8718;57.178;-2.093;2019-01-31T16:51:34;99319.72;;;5.38;64.09
17204;BME280;8718;57.178;-2.093;2019-01-31T16:54:00;99315.75;;;5.26;64.39
17204;BME280;8718;57.178;-2.093;2019-01-31T16:56:27;99314.59;;;5.16;64.65
17204;BME280;8718;57.178;-2.093;2019-01-31T16:58:54;99315.20;;;5.06;64.89
17204;BME280;8718;57.178;-2.093;2019-01-31T17:01:21;99317.13;;;4.95;65.10
17204;BME280;8718;57.178;-2.093;2019-01-31T17:03:48;99322.30;;;4.87;65.36
17204;BME280;8718;57.178;-2.093;2019-01-31T17:06:14;99318.84;;;4.79;65.57
17204;BME280;8718;57.178;-2.093;2019-01-31T17:08:41;99318.45;;;4.69;65.75
17204;BME280;8718;57.178;-2.093;2019-01-31T17:11:08;99322.30;;;4.61;65.93
17204;BME280;8718;57.178;-2.093;2019-01-31T17:13:35;99322.60;;;4.54;66.10
17204;BME280;8718;57.178;-2.093;2019-01-31T17:16:02;99328.25;;;4.45;66.26
17204;BME280;8718;57.178;-2.093;2019-01-31T17:18:29;99326.40;;;4.38;66.41
17204;BME280;8718;57.178;-2.093;2019-01-31T17:20:55;99332.36;;;4.30;66.57
17204;BME280;8718;57.178;-2.093;2019-01-31T17:23:22;99336.06;;;4.23;66.73
17204;BME280;8718;57.178;-2.093;2019-01-31T17:25:49;99338.95;;;4.16;66.86
17204;BME280;8718;57.178;-2.093;2019-01-31T17:28:16;99339.20;;;4.09;67.02
17204;BME280;8718;57.178;-2.093;2019-01-31T17:30:43;99344.20;;;4.02;67.19
17204;BME280;8718;57.178;-2.093;2019-01-31T17:33:09;99344.45;;;3.95;67.31
17204;BME280;8718;57.178;-2.093;2019-01-31T17:35:36;99349.94;;;3.88;67.40
17204;BME280;8718;57.178;-2.093;2019-01-31T17:38:03;99341.40;;;3.82;67.47
17204;BME280;8718;57.178;-2.093;2019-01-31T17:40:34;99348.98;;;3.75;67.58
17204;BME280;8718;57.178;-2.093;2019-01-31T17:43:02;99347.12;;;3.68;67.69
17204;BME280;8718;57.178;-2.093;2019-01-31T17:45:29;99350.31;;;3.62;67.79
17204;BME280;8718;57.178;-2.093;2019-01-31T17:47:56;99345.02;;;3.53;67.88
17204;BME280;8718;57.178;-2.093;2019-01-31T17:50:22;99351.69;;;3.52;67.99
17204;BME280;8718;57.178;-2.093;2019-01-31T17:52:49;99350.00;;;3.47;68.13
17204;BME280;8718;57.178;-2.093;2019-01-31T17:55:17;99343.28;;;3.40;68.20
17204;BME280;8718;57.178;-2.093;2019-01-31T17:57:44;99344.19;;;3.35;68.27
17204;BME280;8718;57.178;-2.093;2019-01-31T18:00:13;99344.61;;;3.30;68.32
17204;BME280;8718;57.178;-2.093;2019-01-31T18:02:39;99344.58;;;3.26;68.37
17204;BME280;8718;57.178;-2.093;2019-01-31T18:05:07;99340.78;;;3.21;68.49
17204;BME280;8718;57.178;-2.093;2019-01-31T18:07:34;99348.67;;;3.15;68.61
17204;BME280;8718;57.178;-2.093;2019-01-31T18:10:02;99351.69;;;3.10;68.71
17204;BME280;8718;57.178;-2.093;2019-01-31T18:12:29;99354.25;;;3.06;68.79
17204;BME280;8718;57.178;-2.093;2019-01-31T18:14:56;99348.17;;;3.02;68.89
17204;BME280;8718;57.178;-2.093;2019-01-31T18:17:22;99350.38;;;2.97;69.00
17204;BME280;8718;57.178;-2.093;2019-01-31T18:19:49;99352.94;;;2.92;69.10
17204;BME280;8718;57.178;-2.093;2019-01-31T18:22:16;99348.64;;;2.87;69.17
17204;BME280;8718;57.178;-2.093;2019-01-31T18:24:43;99349.06;;;2.83;69.33
17204;BME280;8718;57.178;-2.093;2019-01-31T18:27:10;99356.00;;;2.78;69.46
17204;BME280;8718;57.178;-2.093;2019-01-31T18:29:36;99358.19;;;2.73;69.48
17204;BME280;8718;57.178;-2.093;2019-01-31T18:32:03;99360.75;;;2.69;69.52
17204;BME280;8718;57.178;-2.093;2019-01-31T18:34:30;99362.94;;;2.64;69.57
17204;BME280;8718;57.178;-2.093;2019-01-31T18:36:57;99373.61;;;2.61;69.71
17204;BME280;8718;57.178;-2.093;2019-01-31T18:39:24;99368.02;;;2.56;69.81
17204;BME280;8718;57.178;-2.093;2019-01-31T18:41:50;99368.91;;;2.51;69.79
17204;BME280;8718;57.178;-2.093;2019-01-31T18:44:17;99372.75;;;2.46;69.80
17204;BME280;8718;57.178;-2.093;2019-01-31T18:46:44;99370.56;;;2.42;69.93
17204;BME280;8718;57.178;-2.093;2019-01-31T18:49:11;99369.67;;;2.37;70.03
17204;BME280;8718;57.178;-2.093;2019-01-31T18:51:38;99369.47;;;2.35;70.12
17204;BME280;8718;57.178;-2.093;2019-01-31T18:54:04;99373.79;;;2.30;70.28
17204;BME280;8718;57.178;-2.093;2019-01-31T18:56:31;99375.85;;;2.27;70.28
17204;BME280;8718;57.178;-2.093;2019-01-31T18:58:58;99371.88;;;2.22;70.37
17204;BME280;8718;57.178;-2.093;2019-01-31T19:01:25;99377.34;;;2.19;70.41
17204;BME280;8718;57.178;-2.093;2019-01-31T19:03:52;99381.52;;;2.16;70.50
17204;BME280;8718;57.178;-2.093;2019-01-31T19:06:18;99380.98;;;2.13;70.53
17204;BME280;8718;57.178;-2.093;2019-01-31T19:08:45;99382.19;;;2.09;70.56
17204;BME280;8718;57.178;-2.093;2019-01-31T19:11:12;99388.95;;;2.06;70.66
17204;BME280;8718;57.178;-2.093;2019-01-31T19:13:39;99391.82;;;2.02;70.71
17204;BME280;8718;57.178;-2.093;2019-01-31T19:16:06;99394.69;;;1.99;70.71
17204;BME280;8718;57.178;-2.093;2019-01-31T19:18:32;99394.96;;;1.96;70.73
17204;BME280;8718;57.178;-2.093;2019-01-31T19:20:59;99398.31;;;1.93;70.76
17204;BME280;8718;57.178;-2.093;2019-01-31T19:23:26;99398.58;;;1.90;70.67
17204;BME280;8718;57.178;-2.093;2019-01-31T19:25:53;99400.60;;;1.86;70.75
17204;BME280;8718;57.178;-2.093;2019-01-31T19:28:19;99405.58;;;1.84;70.88
17204;BME280;8718;57.178;-2.093;2019-01-31T19:30:47;99405.64;;;1.78;70.87
17204;BME280;8718;57.178;-2.093;2019-01-31T19:33:13;99409.31;;;1.75;71.00
17204;BME280;8718;57.178;-2.093;2019-01-31T19:35:40;99413.84;;;1.73;71.01
17204;BME280;8718;57.178;-2.093;2019-01-31T19:38:07;99411.97;;;1.70;71.06
17204;BME280;8718;57.178;-2.093;2019-01-31T19:40:35;99415.79;;;1.66;71.12
17204;BME280;8718;57.178;-2.093;2019-01-31T19:43:02;99417.69;;;1.64;71.17
17204;BME280;8718;57.178;-2.093;2019-01-31T19:45:30;99417.95;;;1.61;71.14
17204;BME280;8718;57.178;-2.093;2019-01-31T19:47:57;99418.23;;;1.57;71.10
17204;BME280;8718;57.178;-2.093;2019-01-31T19:50:24;99428.38;;;1.55;71.19
17204;BME280;8718;57.178;-2.093;2019-01-31T19:52:51;99424.76;;;1.52;71.21
17204;BME280;8718;57.178;-2.093;2019-01-31T19:55:18;99425.62;;;1.47;71.09
17204;BME280;8718;57.178;-2.093;2019-01-31T19:57:45;99428.96;;;1.43;71.22
17204;BME280;8718;57.178;-2.093;2019-01-31T20:00:14;99431.00;;;1.40;71.22
17204;BME280;8718;57.178;-2.093;2019-01-31T20:02:41;99429.48;;;1.37;71.29
17204;BME280;8718;57.178;-2.093;2019-01-31T20:05:08;99429.75;;;1.34;71.32
17204;BME280;8718;57.178;-2.093;2019-01-31T20:07:35;99427.76;;;1.32;71.37
17204;BME280;8718;57.178;-2.093;2019-01-31T20:10:03;99425.77;;;1.30;71.39
17204;BME280;8718;57.178;-2.093;2019-01-31T20:12:30;99426.98;;;1.26;71.40
17204;BME280;8718;57.178;-2.093;2019-01-31T20:14:57;99426.77;;;1.23;71.49
17204;BME280;8718;57.178;-2.093;2019-01-31T20:17:23;99432.07;;;1.22;71.54
17204;BME280;8718;57.178;-2.093;2019-01-31T20:19:50;99431.52;;;1.18;71.52
17204;BME280;8718;57.178;-2.093;2019-01-31T20:22:17;99435.19;;;1.16;71.56
17204;BME280;8718;57.178;-2.093;2019-01-31T20:24:44;99432.86;;;1.12;71.55
17204;BME280;8718;57.178;-2.093;2019-01-31T20:27:10;99431.00;;;1.09;71.48
17204;BME280;8718;57.178;-2.093;2019-01-31T20:29:37;99432.08;;;1.06;71.44
17204;BME280;8718;57.178;-2.093;2019-01-31T20:32:04;99433.30;;;1.02;71.31
17204;BME280;8718;57.178;-2.093;2019-01-31T20:34:31;99433.56;;;0.99;71.25
17204;BME280;8718;57.178;-2.093;2019-01-31T20:36:57;99432.16;;;0.95;71.33
17204;BME280;8718;57.178;-2.093;2019-01-31T20:39:24;99428.20;;;0.91;71.46
17204;BME280;8718;57.178;-2.093;2019-01-31T20:41:51;99430.09;;;0.89;71.47
17204;BME280;8718;57.178;-2.093;2019-01-31T20:44:18;99431.64;;;0.86;71.48
17204;BME280;8718;57.178;-2.093;2019-01-31T20:46:45;99437.41;;;0.84;71.52
17204;BME280;8718;57.178;-2.093;2019-01-31T20:49:11;99429.90;;;0.81;71.49
17204;BME280;8718;57.178;-2.093;2019-01-31T20:51:38;99434.52;;;0.77;71.48
17204;BME280;8718;57.178;-2.093;2019-01-31T20:54:05;99433.00;;;0.75;71.51
17204;BME280;8718;57.178;-2.093;2019-01-31T20:56:32;99428.89;;;0.72;71.65
17204;BME280;8718;57.178;-2.093;2019-01-31T20:58:59;99434.33;;;0.69;71.63
17204;BME280;8718;57.178;-2.093;2019-01-31T21:01:25;99435.40;;;0.66;71.69
17204;BME280;8718;57.178;-2.093;2019-01-31T21:03:52;99446.02;;;0.63;71.63
17204;BME280;8718;57.178;-2.093;2019-01-31T21:06:19;99439.65;;;0.62;71.73
17204;BME280;8718;57.178;-2.093;2019-01-31T21:08:46;99442.02;;;0.59;71.79
17204;BME280;8718;57.178;-2.093;2019-01-31T21:11:13;99438.39;;;0.56;71.82
17204;BME280;8718;57.178;-2.093;2019-01-31T21:13:39;99441.59;;;0.54;71.78
17204;BME280;8718;57.178;-2.093;2019-01-31T21:16:06;99439.26;;;0.51;71.73
17204;BME280;8718;57.178;-2.093;2019-01-31T21:18:33;99444.06;;;0.50;71.74
17204;BME280;8718;57.178;-2.093;2019-01-31T21:21:00;99443.17;;;0.46;71.74
17204;BME280;8718;57.178;-2.093;2019-01-31T21:23:26;99446.68;;;0.44;71.73
17204;BME280;8718;57.178;-2.093;2019-01-31T21:25:53;99448.70;;;0.41;71.83
17204;BME280;8718;57.178;-2.093;2019-01-31T21:28:20;99448.00;;;0.39;71.86
17204;BME280;8718;57.178;-2.093;2019-01-31T21:30:47;99446.62;;;0.35;71.83
17204;BME280;8718;57.178;-2.093;2019-01-31T21:33:14;99449.80;;;0.33;71.79
17204;BME280;8718;57.178;-2.093;2019-01-31T21:35:40;99448.64;;;0.31;71.81
17204;BME280;8718;57.178;-2.093;2019-01-31T21:38:07;99457.47;;;0.29;71.82
17204;BME280;8718;57.178;-2.093;2019-01-31T21:40:34;99449.11;;;0.25;71.78
17204;BME280;8718;57.178;-2.093;2019-01-31T21:43:01;99456.19;;;0.23;71.81
17204;BME280;8718;57.178;-2.093;2019-01-31T21:45:28;99453.38;;;0.20;71.80
17204;BME280;8718;57.178;-2.093;2019-01-31T21:47:55;99454.08;;;0.17;71.88
17204;BME280;8718;57.178;-2.093;2019-01-31T21:50:23;99464.56;;;0.15;71.74
17204;BME280;8718;57.178;-2.093;2019-01-31T21:52:50;99457.16;;;0.11;71.83
17204;BME280;8718;57.178;-2.093;2019-01-31T21:55:17;99459.51;;;0.08;72.01
17204;BME280;8718;57.178;-2.093;2019-01-31T21:57:43;99453.29;;;0.05;72.00
17204;BME280;8718;57.178;-2.093;2019-01-31T22:00:30;99456.83;;;0.04;71.95
17204;BME280;8718;57.178;-2.093;2019-01-31T22:02:42;99457.89;;;0.02;71.92
17204;BME280;8718;57.178;-2.093;2019-01-31T22:05:10;99462.02;;;-0.02;71.96
17204;BME280;8718;57.178;-2.093;2019-01-31T22:07:37;99457.91;;;-0.04;71.93
17204;BME280;8718;57.178;-2.093;2019-01-31T22:10:05;99463.66;;;-0.06;71.97
17204;BME280;8718;57.178;-2.093;2019-01-31T22:12:32;99467.31;;;-0.09;72.00
17204;BME280;8718;57.178;-2.093;2019-01-31T22:14:59;99464.52;;;-0.11;71.92
17204;BME280;8718;57.178;-2.093;2019-01-31T22:17:26;99470.86;;;-0.15;71.81
17204;BME280;8718;57.178;-2.093;2019-01-31T22:19:53;99467.94;;;-0.16;71.95
17204;BME280;8718;57.178;-2.093;2019-01-31T22:22:19;99472.05;;;-0.19;71.96
17204;BME280;8718;57.178;-2.093;2019-01-31T22:24:46;99472.30;;;-0.22;71.96
17204;BME280;8718;57.178;-2.093;2019-01-31T22:27:13;99474.64;;;-0.25;72.09
17204;BME280;8718;57.178;-2.093;2019-01-31T22:29:40;99469.58;;;-0.27;72.08
17204;BME280;8718;57.178;-2.093;2019-01-31T22:32:06;99475.33;;;-0.29;72.09
17204;BME280;8718;57.178;-2.093;2019-01-31T22:34:34;99472.98;;;-0.32;72.08
17204;BME280;8718;57.178;-2.093;2019-01-31T22:37:01;99477.00;;;-0.33;72.05
17204;BME280;8718;57.178;-2.093;2019-01-31T22:39:27;99479.35;;;-0.36;72.10
17204;BME280;8718;57.178;-2.093;2019-01-31T22:41:54;99481.22;;;-0.38;72.20
17204;BME280;8718;57.178;-2.093;2019-01-31T22:44:21;99479.22;;;-0.40;72.14
17204;BME280;8718;57.178;-2.093;2019-01-31T22:46:48;99477.72;;;-0.42;72.09
17204;BME280;8718;57.178;-2.093;2019-01-31T22:49:15;99485.58;;;-0.44;72.09
17204;BME280;8718;57.178;-2.093;2019-01-31T22:51:41;99481.94;;;-0.47;71.98
17204;BME280;8718;57.178;-2.093;2019-01-31T22:54:08;99488.98;;;-0.49;71.95
17204;BME280;8718;57.178;-2.093;2019-01-31T22:56:35;99485.00;;;-0.53;72.04
17204;BME280;8718;57.178;-2.093;2019-01-31T22:59:02;99494.62;;;-0.55;72.11
17204;BME280;8718;57.178;-2.093;2019-01-31T23:01:29;99501.31;;;-0.58;72.07
17204;BME280;8718;57.178;-2.093;2019-01-31T23:03:57;99507.43;;;-0.59;72.07
17204;BME280;8718;57.178;-2.093;2019-01-31T23:06:24;99509.30;;;-0.61;72.08
17204;BME280;8718;57.178;-2.093;2019-01-31T23:08:51;99505.19;;;-0.64;72.19
17204;BME280;8718;57.178;-2.093;2019-01-31T23:11:18;99508.82;;;-0.66;72.18
17204;BME280;8718;57.178;-2.093;2019-01-31T23:13:45;99506.81;;;-0.69;72.18
17204;BME280;8718;57.178;-2.093;2019-01-31T23:16:12;99508.71;;;-0.71;72.12
17204;BME280;8718;57.178;-2.093;2019-01-31T23:18:38;99513.50;;;-0.72;72.08
17204;BME280;8718;57.178;-2.093;2019-01-31T23:21:05;99517.61;;;-0.75;72.05
17204;BME280;8718;57.178;-2.093;2019-01-31T23:23:32;99511.29;;;-0.76;72.11
17204;BME280;8718;57.178;-2.093;2019-01-31T23:25:59;99506.80;;;-0.80;72.06
17204;BME280;8718;57.178;-2.093;2019-01-31T23:28:26;99512.91;;;-0.81;72.02
17204;BME280;8718;57.178;-2.093;2019-01-31T23:30:52;99507.64;;;-0.85;72.01
17204;BME280;8718;57.178;-2.093;2019-01-31T23:33:19;99509.12;;;-0.88;72.15
17204;BME280;8718;57.178;-2.093;2019-01-31T23:35:46;99508.08;;;-0.91;72.17
17204;BME280;8718;57.178;-2.093;2019-01-31T23:38:13;99512.55;;;-0.93;72.24
17204;BME280;8718;57.178;-2.093;2019-01-31T23:40:40;99518.29;;;-0.95;72.18
17204;BME280;8718;57.178;-2.093;2019-01-31T23:43:06;99524.03;;;-0.97;72.12
17204;BME280;8718;57.178;-2.093;2019-01-31T23:45:33;99521.67;;;-1.00;72.19
17204;BME280;8718;57.178;-2.093;2019-01-31T23:48:00;99528.70;;;-1.02;72.21
17204;BME280;8718;57.178;-2.093;2019-01-31T23:50:27;99533.62;;;-1.05;72.22
17204;BME280;8718;57.178;-2.093;2019-01-31T23:52:54;99534.56;;;-1.06;72.25
17204;BME280;8718;57.178;-2.093;2019-01-31T23:55:20;99532.22;;;-1.09;72.15
17204;BME280;8718;57.178;-2.093;2019-01-31T23:57:47;99526.80;;;-1.11;72.11
