sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-04T12:02:26;101798.03;;;3.75;79.79
15093;BME280;7647;56.963;-2.211;2018-12-04T12:04:53;101806.42;;;3.76;79.71
15093;BME280;7647;56.963;-2.211;2018-12-04T12:07:19;101809.50;;;3.77;79.94
15093;BME280;7647;56.963;-2.211;2018-12-04T12:09:45;101816.37;;;3.81;80.01
15093;BME280;7647;56.963;-2.211;2018-12-04T12:12:12;101815.03;;;3.81;79.56
15093;BME280;7647;56.963;-2.211;2018-12-04T12:14:39;101815.41;;;3.82;79.76
15093;BME280;7647;56.963;-2.211;2018-12-04T12:17:05;101811.98;;;3.80;79.39
15093;BME280;7647;56.963;-2.211;2018-12-04T12:19:32;101813.77;;;3.80;79.25
15093;BME280;7647;56.963;-2.211;2018-12-04T12:21:58;101813.88;;;3.78;80.07
15093;BME280;7647;56.963;-2.211;2018-12-04T12:24:24;101812.62;;;3.76;80.06
15093;BME280;7647;56.963;-2.211;2018-12-04T12:26:51;101816.17;;;3.77;80.65
15093;BME280;7647;56.963;-2.211;2018-12-04T12:29:17;101821.04;;;3.77;79.85
15093;BME280;7647;56.963;-2.211;2018-12-04T12:31:44;101817.03;;;3.77;80.36
15093;BME280;7647;56.963;-2.211;2018-12-04T12:34:10;101827.61;;;3.79;79.99
15093;BME280;7647;56.963;-2.211;2018-12-04T12:36:37;101820.93;;;3.79;79.40
15093;BME280;7647;56.963;-2.211;2018-12-04T12:39:05;101821.41;;;3.78;79.82
15093;BME280;7647;56.963;-2.211;2018-12-04T12:41:32;101822.27;;;3.79;79.90
15093;BME280;7647;56.963;-2.211;2018-12-04T12:43:58;101828.02;;;3.80;79.57
15093;BME280;7647;56.963;-2.211;2018-12-04T12:46:25;101828.88;;;3.81;79.28
15093;BME280;7647;56.963;-2.211;2018-12-04T12:48:51;101825.80;;;3.80;78.93
15093;BME280;7647;56.963;-2.211;2018-12-04T12:51:18;101835.55;;;3.81;78.69
15093;BME280;7647;56.963;-2.211;2018-12-04T12:53:44;101838.12;;;3.82;79.34
15093;BME280;7647;56.963;-2.211;2018-12-04T12:56:11;101841.09;;;3.85;79.55
15093;BME280;7647;56.963;-2.211;2018-12-04T12:58:37;101839.09;;;3.88;79.53
15093;BME280;7647;56.963;-2.211;2018-12-04T13:01:04;101834.97;;;3.90;80.27
15093;BME280;7647;56.963;-2.211;2018-12-04T13:03:30;101843.87;;;3.90;80.98
15093;BME280;7647;56.963;-2.211;2018-12-04T13:05:57;101836.90;;;3.88;80.87
15093;BME280;7647;56.963;-2.211;2018-12-04T13:08:23;101842.13;;;3.89;81.13
15093;BME280;7647;56.963;-2.211;2018-12-04T13:10:50;101840.80;;;3.89;81.83
15093;BME280;7647;56.963;-2.211;2018-12-04T13:13:16;101846.73;;;3.87;80.89
15093;BME280;7647;56.963;-2.211;2018-12-04T13:15:42;101849.88;;;3.87;81.20
15093;BME280;7647;56.963;-2.211;2018-12-04T13:18:09;101844.98;;;3.86;80.82
15093;BME280;7647;56.963;-2.211;2018-12-04T13:20:35;101847.28;;;3.85;81.08
15093;BME280;7647;56.963;-2.211;2018-12-04T13:23:02;101848.73;;;3.84;81.94
15093;BME280;7647;56.963;-2.211;2018-12-04T13:25:28;101846.72;;;3.80;82.21
15093;BME280;7647;56.963;-2.211;2018-12-04T13:27:55;101850.02;;;3.76;82.14
15093;BME280;7647;56.963;-2.211;2018-12-04T13:30:21;101849.75;;;3.74;83.04
15093;BME280;7647;56.963;-2.211;2018-12-04T13:32:48;101850.31;;;3.72;82.87
15093;BME280;7647;56.963;-2.211;2018-12-04T13:35:14;101847.81;;;3.69;82.21
15093;BME280;7647;56.963;-2.211;2018-12-04T13:37:41;101846.18;;;3.66;82.80
15093;BME280;7647;56.963;-2.211;2018-12-04T13:40:07;101850.19;;;3.66;82.29
15093;BME280;7647;56.963;-2.211;2018-12-04T13:42:34;101845.80;;;3.65;82.47
15093;BME280;7647;56.963;-2.211;2018-12-04T13:45:00;101853.34;;;3.66;82.45
15093;BME280;7647;56.963;-2.211;2018-12-04T13:47:27;101850.66;;;3.66;82.88
15093;BME280;7647;56.963;-2.211;2018-12-04T13:49:53;101852.86;;;3.66;82.56
15093;BME280;7647;56.963;-2.211;2018-12-04T13:52:20;101850.59;;;3.67;82.83
15093;BME280;7647;56.963;-2.211;2018-12-04T13:54:46;101849.92;;;3.64;82.42
15093;BME280;7647;56.963;-2.211;2018-12-04T13:57:13;101851.73;;;3.63;82.95
15093;BME280;7647;56.963;-2.211;2018-12-04T13:59:39;101852.36;;;3.60;82.08
15093;BME280;7647;56.963;-2.211;2018-12-04T14:02:06;101848.46;;;3.58;82.63
15093;BME280;7647;56.963;-2.211;2018-12-04T14:04:32;101850.45;;;3.54;82.08
15093;BME280;7647;56.963;-2.211;2018-12-04T14:06:59;101852.34;;;3.52;82.60
15093;BME280;7647;56.963;-2.211;2018-12-04T14:09:25;101852.45;;;3.51;82.84
15093;BME280;7647;56.963;-2.211;2018-12-04T14:11:51;101848.14;;;3.48;82.62
15093;BME280;7647;56.963;-2.211;2018-12-04T14:14:18;101846.23;;;3.43;83.56
15093;BME280;7647;56.963;-2.211;2018-12-04T14:16:44;101848.11;;;3.41;83.39
15093;BME280;7647;56.963;-2.211;2018-12-04T14:19:11;101847.92;;;3.37;83.29
15093;BME280;7647;56.963;-2.211;2018-12-04T14:21:37;101850.77;;;3.34;83.23
15093;BME280;7647;56.963;-2.211;2018-12-04T14:24:04;101860.66;;;3.32;84.45
15093;BME280;7647;56.963;-2.211;2018-12-04T14:26:30;101865.80;;;3.28;84.54
15093;BME280;7647;56.963;-2.211;2018-12-04T14:28:57;101868.16;;;3.25;84.89
15093;BME280;7647;56.963;-2.211;2018-12-04T14:31:23;101857.28;;;3.21;84.81
15093;BME280;7647;56.963;-2.211;2018-12-04T14:33:50;101862.48;;;3.16;85.53
15093;BME280;7647;56.963;-2.211;2018-12-04T14:36:16;101864.16;;;3.10;85.24
15093;BME280;7647;56.963;-2.211;2018-12-04T14:38:43;101863.95;;;3.05;86.31
15093;BME280;7647;56.963;-2.211;2018-12-04T14:41:09;101860.70;;;3.00;86.47
15093;BME280;7647;56.963;-2.211;2018-12-04T14:43:36;101863.61;;;2.96;86.01
15093;BME280;7647;56.963;-2.211;2018-12-04T14:46:02;101866.55;;;2.91;87.14
15093;BME280;7647;56.963;-2.211;2018-12-04T14:48:29;101870.88;;;2.85;87.21
15093;BME280;7647;56.963;-2.211;2018-12-04T14:50:55;101877.52;;;2.78;86.37
15093;BME280;7647;56.963;-2.211;2018-12-04T14:53:22;101879.55;;;2.73;87.52
15093;BME280;7647;56.963;-2.211;2018-12-04T14:55:48;101878.97;;;2.68;87.30
15093;BME280;7647;56.963;-2.211;2018-12-04T14:58:15;101884.16;;;2.62;87.59
15093;BME280;7647;56.963;-2.211;2018-12-04T15:00:41;101888.95;;;2.55;88.17
15093;BME280;7647;56.963;-2.211;2018-12-04T15:03:07;101896.58;;;2.54;88.34
15093;BME280;7647;56.963;-2.211;2018-12-04T15:05:34;101901.69;;;2.50;88.62
15093;BME280;7647;56.963;-2.211;2018-12-04T15:08:00;101904.58;;;2.46;87.41
15093;BME280;7647;56.963;-2.211;2018-12-04T15:10:27;101911.98;;;2.41;87.81
15093;BME280;7647;56.963;-2.211;2018-12-04T15:12:53;101926.33;;;2.38;87.94
15093;BME280;7647;56.963;-2.211;2018-12-04T15:15:20;101923.44;;;2.34;88.69
15093;BME280;7647;56.963;-2.211;2018-12-04T15:17:46;101916.14;;;2.29;87.97
15093;BME280;7647;56.963;-2.211;2018-12-04T15:20:13;101922.20;;;2.24;87.91
15093;BME280;7647;56.963;-2.211;2018-12-04T15:22:39;101919.75;;;2.19;88.95
15093;BME280;7647;56.963;-2.211;2018-12-04T15:25:06;101927.52;;;2.15;88.86
15093;BME280;7647;56.963;-2.211;2018-12-04T15:27:32;101928.54;;;2.12;88.85
15093;BME280;7647;56.963;-2.211;2018-12-04T15:29:59;101933.26;;;2.07;89.25
15093;BME280;7647;56.963;-2.211;2018-12-04T15:32:25;101934.75;;;2.04;88.97
15093;BME280;7647;56.963;-2.211;2018-12-04T15:34:52;101938.10;;;1.99;89.29
15093;BME280;7647;56.963;-2.211;2018-12-04T15:37:18;101936.92;;;1.96;89.05
15093;BME280;7647;56.963;-2.211;2018-12-04T15:39:46;101934.41;;;1.93;89.49
15093;BME280;7647;56.963;-2.211;2018-12-04T15:42:12;101937.70;;;1.89;89.18
15093;BME280;7647;56.963;-2.211;2018-12-04T15:44:38;101932.47;;;1.88;90.01
15093;BME280;7647;56.963;-2.211;2018-12-04T15:47:05;101937.86;;;1.86;90.08
15093;BME280;7647;56.963;-2.211;2018-12-04T15:49:32;101943.27;;;1.85;89.93
15093;BME280;7647;56.963;-2.211;2018-12-04T15:51:58;101938.95;;;1.82;89.83
15093;BME280;7647;56.963;-2.211;2018-12-04T15:54:24;101932.45;;;1.79;89.32
15093;BME280;7647;56.963;-2.211;2018-12-04T15:56:51;101934.73;;;1.78;90.12
15093;BME280;7647;56.963;-2.211;2018-12-04T15:59:17;101934.02;;;1.75;89.38
15093;BME280;7647;56.963;-2.211;2018-12-04T16:01:44;101937.78;;;1.71;89.07
15093;BME280;7647;56.963;-2.211;2018-12-04T16:04:11;101930.95;;;1.65;89.57
15093;BME280;7647;56.963;-2.211;2018-12-04T16:06:37;101922.08;;;1.56;89.18
15093;BME280;7647;56.963;-2.211;2018-12-04T16:09:05;101934.00;;;1.57;89.54
15093;BME280;7647;56.963;-2.211;2018-12-04T16:11:32;101934.69;;;1.52;89.65
15093;BME280;7647;56.963;-2.211;2018-12-04T16:13:58;101936.73;;;1.47;90.00
15093;BME280;7647;56.963;-2.211;2018-12-04T16:16:24;101939.12;;;1.43;89.60
15093;BME280;7647;56.963;-2.211;2018-12-04T16:18:51;101947.66;;;1.41;90.80
15093;BME280;7647;56.963;-2.211;2018-12-04T16:21:17;101949.05;;;1.39;90.67
15093;BME280;7647;56.963;-2.211;2018-12-04T16:23:44;101948.76;;;1.37;90.42
15093;BME280;7647;56.963;-2.211;2018-12-04T16:26:10;101937.31;;;1.35;91.41
15093;BME280;7647;56.963;-2.211;2018-12-04T16:28:37;101942.30;;;1.32;90.85
15093;BME280;7647;56.963;-2.211;2018-12-04T16:31:03;101937.60;;;1.29;91.14
15093;BME280;7647;56.963;-2.211;2018-12-04T16:33:30;101936.84;;;1.27;91.12
15093;BME280;7647;56.963;-2.211;2018-12-04T16:35:56;101938.30;;;1.24;90.75
15093;BME280;7647;56.963;-2.211;2018-12-04T16:38:23;101945.48;;;1.22;90.94
15093;BME280;7647;56.963;-2.211;2018-12-04T16:40:49;101953.61;;;1.18;91.03
15093;BME280;7647;56.963;-2.211;2018-12-04T16:43:16;101950.15;;;1.16;91.11
15093;BME280;7647;56.963;-2.211;2018-12-04T16:45:42;101953.42;;;1.13;91.50
15093;BME280;7647;56.963;-2.211;2018-12-04T16:48:09;101953.52;;;1.11;91.48
15093;BME280;7647;56.963;-2.211;2018-12-04T16:50:35;101950.19;;;1.06;91.46
15093;BME280;7647;56.963;-2.211;2018-12-04T16:53:02;101959.11;;;1.05;91.49
15093;BME280;7647;56.963;-2.211;2018-12-04T16:55:28;101953.08;;;1.02;91.59
15093;BME280;7647;56.963;-2.211;2018-12-04T16:57:55;101950.09;;;0.99;91.76
15093;BME280;7647;56.963;-2.211;2018-12-04T17:00:21;101950.23;;;0.96;91.20
15093;BME280;7647;56.963;-2.211;2018-12-04T17:02:48;101953.83;;;0.95;91.18
15093;BME280;7647;56.963;-2.211;2018-12-04T17:05:14;101964.08;;;0.94;91.36
15093;BME280;7647;56.963;-2.211;2018-12-04T17:07:41;101970.78;;;0.92;92.25
15093;BME280;7647;56.963;-2.211;2018-12-04T17:10:07;101971.78;;;0.90;91.72
15093;BME280;7647;56.963;-2.211;2018-12-04T17:12:34;101973.66;;;0.88;91.75
15093;BME280;7647;56.963;-2.211;2018-12-04T17:15:00;101968.87;;;0.86;91.52
15093;BME280;7647;56.963;-2.211;2018-12-04T17:17:27;101978.18;;;0.86;92.02
15093;BME280;7647;56.963;-2.211;2018-12-04T17:19:53;101979.59;;;0.84;91.36
15093;BME280;7647;56.963;-2.211;2018-12-04T17:22:20;101980.97;;;0.83;91.32
15093;BME280;7647;56.963;-2.211;2018-12-04T17:24:46;101991.22;;;0.82;91.72
15093;BME280;7647;56.963;-2.211;2018-12-04T17:27:13;101997.06;;;0.80;91.36
15093;BME280;7647;56.963;-2.211;2018-12-04T17:29:39;102001.99;;;0.79;91.07
15093;BME280;7647;56.963;-2.211;2018-12-04T17:32:05;101992.83;;;0.76;91.89
15093;BME280;7647;56.963;-2.211;2018-12-04T17:34:32;101999.47;;;0.76;91.62
15093;BME280;7647;56.963;-2.211;2018-12-04T17:36:59;101989.83;;;0.73;91.52
15093;BME280;7647;56.963;-2.211;2018-12-04T17:39:25;101991.23;;;0.72;91.39
15093;BME280;7647;56.963;-2.211;2018-12-04T17:41:52;101992.23;;;0.69;91.91
15093;BME280;7647;56.963;-2.211;2018-12-04T17:44:18;101994.98;;;0.67;91.91
15093;BME280;7647;56.963;-2.211;2018-12-04T17:46:45;102006.08;;;0.67;91.37
15093;BME280;7647;56.963;-2.211;2018-12-04T17:49:11;102000.04;;;0.63;92.02
15093;BME280;7647;56.963;-2.211;2018-12-04T17:51:37;102007.59;;;0.62;91.79
15093;BME280;7647;56.963;-2.211;2018-12-04T17:54:04;102004.59;;;0.60;91.72
15093;BME280;7647;56.963;-2.211;2018-12-04T17:56:30;102007.34;;;0.58;92.11
15093;BME280;7647;56.963;-2.211;2018-12-04T17:58:57;102016.25;;;0.57;91.83
15093;BME280;7647;56.963;-2.211;2018-12-04T18:01:23;102015.83;;;0.56;92.04
15093;BME280;7647;56.963;-2.211;2018-12-04T18:03:50;102026.46;;;0.56;92.09
15093;BME280;7647;56.963;-2.211;2018-12-04T18:06:16;102030.53;;;0.55;92.57
15093;BME280;7647;56.963;-2.211;2018-12-04T18:08:43;102024.75;;;0.55;92.28
15093;BME280;7647;56.963;-2.211;2018-12-04T18:11:09;102018.57;;;0.55;92.86
15093;BME280;7647;56.963;-2.211;2018-12-04T18:13:36;102019.95;;;0.53;92.77
15093;BME280;7647;56.963;-2.211;2018-12-04T18:16:02;102018.62;;;0.53;92.64
15093;BME280;7647;56.963;-2.211;2018-12-04T18:18:29;102025.42;;;0.50;91.89
15093;BME280;7647;56.963;-2.211;2018-12-04T18:20:55;102025.00;;;0.49;92.31
15093;BME280;7647;56.963;-2.211;2018-12-04T18:23:22;102025.00;;;0.49;92.33
15093;BME280;7647;56.963;-2.211;2018-12-04T18:25:48;102026.41;;;0.48;92.44
15093;BME280;7647;56.963;-2.211;2018-12-04T18:28:15;102022.90;;;0.47;92.68
15093;BME280;7647;56.963;-2.211;2018-12-04T18:30:41;102029.55;;;0.47;92.13
15093;BME280;7647;56.963;-2.211;2018-12-04T18:33:08;102030.45;;;0.46;92.19
15093;BME280;7647;56.963;-2.211;2018-12-04T18:35:34;102033.19;;;0.44;92.38
15093;BME280;7647;56.963;-2.211;2018-12-04T18:38:01;102041.62;;;0.44;91.86
15093;BME280;7647;56.963;-2.211;2018-12-04T18:40:27;102048.66;;;0.45;92.33
15093;BME280;7647;56.963;-2.211;2018-12-04T18:42:54;102042.10;;;0.43;92.41
15093;BME280;7647;56.963;-2.211;2018-12-04T18:45:20;102043.09;;;0.41;92.61
15093;BME280;7647;56.963;-2.211;2018-12-04T18:47:46;102036.02;;;0.40;92.30
15093;BME280;7647;56.963;-2.211;2018-12-04T18:50:13;102036.91;;;0.40;92.59
15093;BME280;7647;56.963;-2.211;2018-12-04T18:52:40;102032.45;;;0.41;92.97
15093;BME280;7647;56.963;-2.211;2018-12-04T18:55:06;102036.83;;;0.42;92.81
15093;BME280;7647;56.963;-2.211;2018-12-04T18:57:33;102043.13;;;0.39;92.24
15093;BME280;7647;56.963;-2.211;2018-12-04T18:59:59;102040.95;;;0.39;92.67
15093;BME280;7647;56.963;-2.211;2018-12-04T19:02:26;102044.55;;;0.38;92.22
15093;BME280;7647;56.963;-2.211;2018-12-04T19:04:52;102048.53;;;0.38;92.88
15093;BME280;7647;56.963;-2.211;2018-12-04T19:07:19;102046.81;;;0.37;92.27
15093;BME280;7647;56.963;-2.211;2018-12-04T19:09:45;102050.37;;;0.36;93.02
15093;BME280;7647;56.963;-2.211;2018-12-04T19:12:12;102049.52;;;0.35;92.87
15093;BME280;7647;56.963;-2.211;2018-12-04T19:14:38;102041.62;;;0.34;92.79
15093;BME280;7647;56.963;-2.211;2018-12-04T19:17:05;102034.56;;;0.33;92.46
15093;BME280;7647;56.963;-2.211;2018-12-04T19:19:31;102038.16;;;0.32;91.95
15093;BME280;7647;56.963;-2.211;2018-12-04T19:21:58;102047.06;;;0.31;92.42
15093;BME280;7647;56.963;-2.211;2018-12-04T19:24:24;102052.51;;;0.28;92.89
15093;BME280;7647;56.963;-2.211;2018-12-04T19:26:51;102059.61;;;0.27;91.97
15093;BME280;7647;56.963;-2.211;2018-12-04T19:29:17;102053.40;;;0.16;92.52
15093;BME280;7647;56.963;-2.211;2018-12-04T19:31:44;102065.10;;;0.22;92.91
15093;BME280;7647;56.963;-2.211;2018-12-04T19:34:10;102062.99;;;0.20;92.24
15093;BME280;7647;56.963;-2.211;2018-12-04T19:36:37;102064.84;;;0.18;93.19
15093;BME280;7647;56.963;-2.211;2018-12-04T19:39:05;102065.30;;;0.18;92.65
15093;BME280;7647;56.963;-2.211;2018-12-04T19:41:32;102069.80;;;0.16;92.68
15093;BME280;7647;56.963;-2.211;2018-12-04T19:43:58;102064.10;;;0.15;93.15
15093;BME280;7647;56.963;-2.211;2018-12-04T19:46:25;102062.43;;;0.12;93.34
15093;BME280;7647;56.963;-2.211;2018-12-04T19:48:51;102052.19;;;0.13;92.58
15093;BME280;7647;56.963;-2.211;2018-12-04T19:51:17;102060.63;;;0.13;93.23
15093;BME280;7647;56.963;-2.211;2018-12-04T19:53:44;102063.75;;;0.12;93.22
15093;BME280;7647;56.963;-2.211;2018-12-04T19:56:10;102062.03;;;0.11;93.43
15093;BME280;7647;56.963;-2.211;2018-12-04T19:58:37;102069.06;;;0.12;93.26
15093;BME280;7647;56.963;-2.211;2018-12-04T20:01:03;102065.62;;;0.10;93.33
15093;BME280;7647;56.963;-2.211;2018-12-04T20:03:30;102062.55;;;0.09;93.16
15093;BME280;7647;56.963;-2.211;2018-12-04T20:05:56;102063.48;;;0.08;93.13
15093;BME280;7647;56.963;-2.211;2018-12-04T20:08:23;102056.84;;;0.08;92.76
15093;BME280;7647;56.963;-2.211;2018-12-04T20:10:51;102058.69;;;0.06;92.34
15093;BME280;7647;56.963;-2.211;2018-12-04T20:13:18;102055.64;;;0.05;92.55
15093;BME280;7647;56.963;-2.211;2018-12-04T20:15:44;102053.50;;;0.03;92.32
15093;BME280;7647;56.963;-2.211;2018-12-04T20:18:11;102049.52;;;0.03;93.09
15093;BME280;7647;56.963;-2.211;2018-12-04T20:20:37;102047.02;;;0.00;92.57
15093;BME280;7647;56.963;-2.211;2018-12-04T20:23:04;102049.67;;;0.00;92.65
15093;BME280;7647;56.963;-2.211;2018-12-04T20:25:30;102047.14;;;-0.03;92.59
15093;BME280;7647;56.963;-2.211;2018-12-04T20:27:57;102051.56;;;-0.04;92.55
15093;BME280;7647;56.963;-2.211;2018-12-04T20:30:23;102051.64;;;-0.05;92.50
15093;BME280;7647;56.963;-2.211;2018-12-04T20:32:50;102053.83;;;-0.05;93.42
15093;BME280;7647;56.963;-2.211;2018-12-04T20:35:16;102058.74;;;-0.06;93.34
15093;BME280;7647;56.963;-2.211;2018-12-04T20:37:43;102057.46;;;-0.07;92.82
15093;BME280;7647;56.963;-2.211;2018-12-04T20:40:09;102060.19;;;-0.09;92.60
15093;BME280;7647;56.963;-2.211;2018-12-04T20:42:36;102059.84;;;-0.11;92.66
15093;BME280;7647;56.963;-2.211;2018-12-04T20:45:02;102067.34;;;-0.11;92.53
15093;BME280;7647;56.963;-2.211;2018-12-04T20:47:29;102065.23;;;-0.13;92.55
15093;BME280;7647;56.963;-2.211;2018-12-04T20:49:55;102074.98;;;-0.13;92.29
15093;BME280;7647;56.963;-2.211;2018-12-04T20:52:22;102075.38;;;-0.12;92.77
15093;BME280;7647;56.963;-2.211;2018-12-04T20:54:48;102082.06;;;-0.14;92.87
15093;BME280;7647;56.963;-2.211;2018-12-04T20:57:15;102075.03;;;-0.15;92.77
15093;BME280;7647;56.963;-2.211;2018-12-04T20:59:41;102077.69;;;-0.15;92.87
15093;BME280;7647;56.963;-2.211;2018-12-04T21:02:08;102081.75;;;-0.16;92.20
15093;BME280;7647;56.963;-2.211;2018-12-04T21:04:34;102082.26;;;-0.18;92.16
15093;BME280;7647;56.963;-2.211;2018-12-04T21:07:01;102089.36;;;-0.19;92.34
15093;BME280;7647;56.963;-2.211;2018-12-04T21:09:27;102084.98;;;-0.20;92.14
15093;BME280;7647;56.963;-2.211;2018-12-04T21:11:54;102092.48;;;-0.19;92.35
15093;BME280;7647;56.963;-2.211;2018-12-04T21:14:20;102096.05;;;-0.20;92.41
15093;BME280;7647;56.963;-2.211;2018-12-04T21:16:47;102091.67;;;-0.21;92.13
15093;BME280;7647;56.963;-2.211;2018-12-04T21:19:13;102100.09;;;-0.22;91.79
15093;BME280;7647;56.963;-2.211;2018-12-04T21:21:40;102097.09;;;-0.25;91.40
15093;BME280;7647;56.963;-2.211;2018-12-04T21:24:06;102100.69;;;-0.26;91.91
15093;BME280;7647;56.963;-2.211;2018-12-04T21:26:33;102100.33;;;-0.28;92.74
15093;BME280;7647;56.963;-2.211;2018-12-04T21:28:59;102100.33;;;-0.28;91.59
15093;BME280;7647;56.963;-2.211;2018-12-04T21:31:31;102099.08;;;-0.30;91.54
15093;BME280;7647;56.963;-2.211;2018-12-04T21:34:03;102098.27;;;-0.32;92.24
15093;BME280;7647;56.963;-2.211;2018-12-04T21:36:36;102097.87;;;-0.33;91.56
15093;BME280;7647;56.963;-2.211;2018-12-04T21:39:23;102096.12;;;-0.34;91.90
15093;BME280;7647;56.963;-2.211;2018-12-04T21:41:52;102091.75;;;-0.35;91.96
15093;BME280;7647;56.963;-2.211;2018-12-04T21:44:25;102090.49;;;-0.36;92.00
15093;BME280;7647;56.963;-2.211;2018-12-04T21:46:57;102089.67;;;-0.38;92.39
15093;BME280;7647;56.963;-2.211;2018-12-04T21:49:29;102092.80;;;-0.39;91.89
15093;BME280;7647;56.963;-2.211;2018-12-04T21:51:56;102093.30;;;-0.41;91.72
15093;BME280;7647;56.963;-2.211;2018-12-04T21:54:22;102103.12;;;-0.43;92.04
15093;BME280;7647;56.963;-2.211;2018-12-04T21:56:48;102096.07;;;-0.44;91.74
15093;BME280;7647;56.963;-2.211;2018-12-04T21:59:15;102104.97;;;-0.45;92.76
15093;BME280;7647;56.963;-2.211;2018-12-04T22:01:42;102105.83;;;-0.44;93.07
15093;BME280;7647;56.963;-2.211;2018-12-04T22:04:08;102107.16;;;-0.44;92.93
15093;BME280;7647;56.963;-2.211;2018-12-04T22:06:35;102099.73;;;-0.46;92.23
15093;BME280;7647;56.963;-2.211;2018-12-04T22:09:02;102101.92;;;-0.46;92.21
15093;BME280;7647;56.963;-2.211;2018-12-04T22:11:29;102100.59;;;-0.46;92.09
15093;BME280;7647;56.963;-2.211;2018-12-04T22:13:56;102102.82;;;-0.47;92.43
15093;BME280;7647;56.963;-2.211;2018-12-04T22:16:22;102101.49;;;-0.47;92.71
15093;BME280;7647;56.963;-2.211;2018-12-04T22:18:49;102103.28;;;-0.48;92.11
15093;BME280;7647;56.963;-2.211;2018-12-04T22:21:15;102102.89;;;-0.49;92.47
15093;BME280;7647;56.963;-2.211;2018-12-04T22:23:42;102114.76;;;-0.47;92.62
15093;BME280;7647;56.963;-2.211;2018-12-04T22:26:08;102109.45;;;-0.47;92.69
15093;BME280;7647;56.963;-2.211;2018-12-04T22:28:35;102105.47;;;-0.47;91.56
15093;BME280;7647;56.963;-2.211;2018-12-04T22:31:01;102100.17;;;-0.47;92.24
15093;BME280;7647;56.963;-2.211;2018-12-04T22:33:28;102098.45;;;-0.48;92.15
15093;BME280;7647;56.963;-2.211;2018-12-04T22:35:54;102096.73;;;-0.49;91.80
15093;BME280;7647;56.963;-2.211;2018-12-04T22:38:20;102102.50;;;-0.50;91.44
15093;BME280;7647;56.963;-2.211;2018-12-04T22:40:47;102098.56;;;-0.51;92.43
15093;BME280;7647;56.963;-2.211;2018-12-04T22:43:13;102102.54;;;-0.51;91.25
15093;BME280;7647;56.963;-2.211;2018-12-04T22:45:40;102094.58;;;-0.51;91.96
15093;BME280;7647;56.963;-2.211;2018-12-04T22:48:06;102089.39;;;-0.54;92.07
15093;BME280;7647;56.963;-2.211;2018-12-04T22:50:33;102093.91;;;-0.56;91.10
15093;BME280;7647;56.963;-2.211;2018-12-04T22:52:59;102098.39;;;-0.58;91.14
15093;BME280;7647;56.963;-2.211;2018-12-04T22:55:26;102093.16;;;-0.60;92.06
15093;BME280;7647;56.963;-2.211;2018-12-04T22:57:52;102086.97;;;-0.60;91.88
15093;BME280;7647;56.963;-2.211;2018-12-04T23:00:23;102091.48;;;-0.62;92.66
15093;BME280;7647;56.963;-2.211;2018-12-04T23:02:52;102095.45;;;-0.62;92.64
15093;BME280;7647;56.963;-2.211;2018-12-04T23:05:19;102100.41;;;-0.65;92.01
15093;BME280;7647;56.963;-2.211;2018-12-04T23:07:45;102101.38;;;-0.67;91.63
15093;BME280;7647;56.963;-2.211;2018-12-04T23:10:12;102094.83;;;-0.69;92.39
15093;BME280;7647;56.963;-2.211;2018-12-04T23:12:38;102093.54;;;-0.71;93.08
15093;BME280;7647;56.963;-2.211;2018-12-04T23:15:05;102092.28;;;-0.72;92.62
15093;BME280;7647;56.963;-2.211;2018-12-04T23:17:31;102096.73;;;-0.73;93.14
15093;BME280;7647;56.963;-2.211;2018-12-04T23:19:58;102087.91;;;-0.73;93.06
15093;BME280;7647;56.963;-2.211;2018-12-04T23:22:24;102091.46;;;-0.74;93.16
15093;BME280;7647;56.963;-2.211;2018-12-04T23:24:51;102092.00;;;-0.76;92.39
15093;BME280;7647;56.963;-2.211;2018-12-04T23:27:17;102100.93;;;-0.79;92.68
15093;BME280;7647;56.963;-2.211;2018-12-04T23:29:44;102105.38;;;-0.79;92.85
15093;BME280;7647;56.963;-2.211;2018-12-04T23:32:10;102100.11;;;-0.81;92.90
15093;BME280;7647;56.963;-2.211;2018-12-04T23:34:37;102109.92;;;-0.83;92.34
15093;BME280;7647;56.963;-2.211;2018-12-04T23:37:03;102108.13;;;-0.82;92.14
15093;BME280;7647;56.963;-2.211;2018-12-04T23:39:30;102102.83;;;-0.82;91.99
15093;BME280;7647;56.963;-2.211;2018-12-04T23:41:56;102109.92;;;-0.83;93.09
15093;BME280;7647;56.963;-2.211;2018-12-04T23:44:23;102104.20;;;-0.84;91.87
15093;BME280;7647;56.963;-2.211;2018-12-04T23:46:49;102098.89;;;-0.84;93.17
15093;BME280;7647;56.963;-2.211;2018-12-04T23:49:15;102098.45;;;-0.83;91.80
15093;BME280;7647;56.963;-2.211;2018-12-04T23:51:42;102098.89;;;-0.84;92.50
15093;BME280;7647;56.963;-2.211;2018-12-04T23:54:08;102101.14;;;-0.85;92.70
15093;BME280;7647;56.963;-2.211;2018-12-04T23:56:35;102096.78;;;-0.86;92.91
15093;BME280;7647;56.963;-2.211;2018-12-04T23:59:02;102112.69;;;-0.86;92.54
