sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-12T12:25:17;98570.86;;;10.15;70.05
15093;BME280;7647;56.963;-2.211;2019-03-12T12:27:41;98569.67;;;10.04;69.82
15093;BME280;7647;56.963;-2.211;2019-03-12T12:30:20;98568.75;;;10.01;69.91
15093;BME280;7647;56.963;-2.211;2019-03-12T12:32:47;98564.94;;;10.16;72.00
15093;BME280;7647;56.963;-2.211;2019-03-12T12:35:15;98559.55;;;10.16;73.31
15093;BME280;7647;56.963;-2.211;2019-03-12T12:37:43;98550.79;;;10.04;72.19
15093;BME280;7647;56.963;-2.211;2019-03-12T12:40:19;98546.38;;;9.94;72.87
15093;BME280;7647;56.963;-2.211;2019-03-12T12:42:47;98548.17;;;9.84;72.77
15093;BME280;7647;56.963;-2.211;2019-03-12T12:45:20;98542.12;;;9.66;72.15
15093;BME280;7647;56.963;-2.211;2019-03-12T12:47:48;98538.94;;;9.54;71.73
15093;BME280;7647;56.963;-2.211;2019-03-12T12:50:15;98534.57;;;9.53;72.70
15093;BME280;7647;56.963;-2.211;2019-03-12T12:52:43;98540.83;;;9.47;71.53
15093;BME280;7647;56.963;-2.211;2019-03-12T12:55:12;98520.50;;;9.51;70.79
15093;BME280;7647;56.963;-2.211;2019-03-12T12:57:39;98512.52;;;9.53;68.79
15093;BME280;7647;56.963;-2.211;2019-03-12T13:00:21;98519.95;;;9.58;68.55
15093;BME280;7647;56.963;-2.211;2019-03-12T13:02:48;98514.32;;;9.66;69.47
15093;BME280;7647;56.963;-2.211;2019-03-12T13:05:16;98503.22;;;9.72;67.54
15093;BME280;7647;56.963;-2.211;2019-03-12T13:07:44;98498.98;;;9.73;67.38
15093;BME280;7647;56.963;-2.211;2019-03-12T13:10:23;98492.44;;;9.72;66.14
15093;BME280;7647;56.963;-2.211;2019-03-12T13:12:42;98494.83;;;9.71;66.04
15093;BME280;7647;56.963;-2.211;2019-03-12T13:15:10;98487.97;;;9.75;66.97
15093;BME280;7647;56.963;-2.211;2019-03-12T13:17:38;98476.33;;;9.81;66.55
15093;BME280;7647;56.963;-2.211;2019-03-12T13:20:08;98478.41;;;9.79;66.21
15093;BME280;7647;56.963;-2.211;2019-03-12T13:22:35;98475.84;;;9.75;66.76
15093;BME280;7647;56.963;-2.211;2019-03-12T13:25:08;98477.91;;;9.73;65.11
15093;BME280;7647;56.963;-2.211;2019-03-12T13:27:36;98479.23;;;9.79;65.76
15093;BME280;7647;56.963;-2.211;2019-03-12T13:30:38;98470.94;;;9.81;66.84
15093;BME280;7647;56.963;-2.211;2019-03-12T13:32:40;98466.57;;;9.86;66.84
15093;BME280;7647;56.963;-2.211;2019-03-12T13:35:09;98457.89;;;9.78;67.02
15093;BME280;7647;56.963;-2.211;2019-03-12T13:37:37;98455.59;;;9.81;68.70
15093;BME280;7647;56.963;-2.211;2019-03-12T13:40:07;98455.16;;;9.84;66.24
15093;BME280;7647;56.963;-2.211;2019-03-12T13:42:35;98449.57;;;9.79;68.39
15093;BME280;7647;56.963;-2.211;2019-03-12T13:45:06;98452.63;;;9.74;65.99
15093;BME280;7647;56.963;-2.211;2019-03-12T13:47:33;98439.91;;;9.65;63.72
15093;BME280;7647;56.963;-2.211;2019-03-12T13:50:00;98442.83;;;9.63;65.25
15093;BME280;7647;56.963;-2.211;2019-03-12T13:52:28;98431.79;;;9.72;67.46
15093;BME280;7647;56.963;-2.211;2019-03-12T13:54:55;98429.45;;;9.82;65.91
15093;BME280;7647;56.963;-2.211;2019-03-12T13:57:23;98419.45;;;9.89;63.33
15093;BME280;7647;56.963;-2.211;2019-03-12T13:59:50;98402.41;;;9.95;64.86
15093;BME280;7647;56.963;-2.211;2019-03-12T14:02:18;98399.42;;;9.94;62.82
15093;BME280;7647;56.963;-2.211;2019-03-12T14:04:45;98393.73;;;9.93;64.36
15093;BME280;7647;56.963;-2.211;2019-03-12T14:07:13;98383.09;;;9.82;64.58
15093;BME280;7647;56.963;-2.211;2019-03-12T14:09:40;98368.74;;;9.73;63.07
15093;BME280;7647;56.963;-2.211;2019-03-12T14:12:08;98365.55;;;9.73;64.19
15093;BME280;7647;56.963;-2.211;2019-03-12T14:14:36;98361.51;;;9.73;64.84
15093;BME280;7647;56.963;-2.211;2019-03-12T14:17:03;98358.72;;;9.71;65.67
15093;BME280;7647;56.963;-2.211;2019-03-12T14:19:31;98344.53;;;9.66;66.84
15093;BME280;7647;56.963;-2.211;2019-03-12T14:21:59;98347.45;;;9.64;67.36
15093;BME280;7647;56.963;-2.211;2019-03-12T14:24:27;98331.81;;;9.64;66.71
15093;BME280;7647;56.963;-2.211;2019-03-12T14:26:55;98316.46;;;9.64;66.43
15093;BME280;7647;56.963;-2.211;2019-03-12T14:29:22;98322.24;;;9.68;67.84
15093;BME280;7647;56.963;-2.211;2019-03-12T14:31:50;98310.06;;;9.75;66.92
15093;BME280;7647;56.963;-2.211;2019-03-12T14:34:17;98294.72;;;9.75;68.00
15093;BME280;7647;56.963;-2.211;2019-03-12T14:36:45;98273.91;;;9.73;67.98
15093;BME280;7647;56.963;-2.211;2019-03-12T14:39:12;98278.59;;;9.69;66.88
15093;BME280;7647;56.963;-2.211;2019-03-12T14:41:40;98264.39;;;9.71;66.10
15093;BME280;7647;56.963;-2.211;2019-03-12T14:44:07;98245.81;;;9.72;64.88
15093;BME280;7647;56.963;-2.211;2019-03-12T14:46:35;98250.77;;;9.75;64.68
15093;BME280;7647;56.963;-2.211;2019-03-12T14:49:03;98223.20;;;9.73;60.31
15093;BME280;7647;56.963;-2.211;2019-03-12T14:51:36;98235.03;;;9.72;61.65
15093;BME280;7647;56.963;-2.211;2019-03-12T14:54:11;98203.89;;;9.76;59.73
15093;BME280;7647;56.963;-2.211;2019-03-12T14:56:39;98198.97;;;9.82;60.67
15093;BME280;7647;56.963;-2.211;2019-03-12T14:59:07;98149.92;;;9.82;59.55
15093;BME280;7647;56.963;-2.211;2019-03-12T15:01:34;98176.73;;;9.77;57.04
15093;BME280;7647;56.963;-2.211;2019-03-12T15:04:02;98162.79;;;9.71;56.40
15093;BME280;7647;56.963;-2.211;2019-03-12T15:06:30;98164.37;;;9.70;58.23
15093;BME280;7647;56.963;-2.211;2019-03-12T15:08:57;98164.87;;;9.69;59.18
15093;BME280;7647;56.963;-2.211;2019-03-12T15:11:25;98152.36;;;9.65;59.32
15093;BME280;7647;56.963;-2.211;2019-03-12T15:13:52;98157.98;;;9.64;61.15
15093;BME280;7647;56.963;-2.211;2019-03-12T15:16:20;98155.20;;;9.61;61.58
15093;BME280;7647;56.963;-2.211;2019-03-12T15:18:47;98139.48;;;9.58;63.37
15093;BME280;7647;56.963;-2.211;2019-03-12T15:21:15;98129.31;;;9.60;62.89
15093;BME280;7647;56.963;-2.211;2019-03-12T15:23:42;98122.84;;;9.52;60.92
15093;BME280;7647;56.963;-2.211;2019-03-12T15:26:10;98112.95;;;9.46;59.33
15093;BME280;7647;56.963;-2.211;2019-03-12T15:28:37;98114.00;;;9.45;59.32
15093;BME280;7647;56.963;-2.211;2019-03-12T15:31:05;98118.80;;;9.43;57.95
15093;BME280;7647;56.963;-2.211;2019-03-12T15:33:33;98094.86;;;9.44;57.12
15093;BME280;7647;56.963;-2.211;2019-03-12T15:36:00;98083.72;;;9.50;59.23
15093;BME280;7647;56.963;-2.211;2019-03-12T15:38:28;98082.05;;;9.49;60.33
15093;BME280;7647;56.963;-2.211;2019-03-12T15:40:55;98066.95;;;9.48;60.35
15093;BME280;7647;56.963;-2.211;2019-03-12T15:43:23;98074.05;;;9.51;60.12
15093;BME280;7647;56.963;-2.211;2019-03-12T15:45:50;98063.57;;;9.52;60.01
15093;BME280;7647;56.963;-2.211;2019-03-12T15:48:18;98053.41;;;9.54;60.01
15093;BME280;7647;56.963;-2.211;2019-03-12T15:50:45;98036.63;;;9.52;59.66
15093;BME280;7647;56.963;-2.211;2019-03-12T15:53:13;98033.48;;;9.55;59.69
15093;BME280;7647;56.963;-2.211;2019-03-12T15:55:40;98007.16;;;9.57;61.60
15093;BME280;7647;56.963;-2.211;2019-03-12T15:58:08;97998.55;;;9.58;61.10
15093;BME280;7647;56.963;-2.211;2019-03-12T16:00:35;97991.14;;;9.53;59.16
15093;BME280;7647;56.963;-2.211;2019-03-12T16:03:03;97977.80;;;9.49;59.08
15093;BME280;7647;56.963;-2.211;2019-03-12T16:05:30;97965.55;;;9.44;61.09
15093;BME280;7647;56.963;-2.211;2019-03-12T16:07:58;97988.72;;;9.36;59.44
15093;BME280;7647;56.963;-2.211;2019-03-12T16:10:25;97974.83;;;9.30;59.38
15093;BME280;7647;56.963;-2.211;2019-03-12T16:12:53;97972.05;;;9.27;59.83
15093;BME280;7647;56.963;-2.211;2019-03-12T16:15:20;97983.80;;;9.24;61.46
15093;BME280;7647;56.963;-2.211;2019-03-12T16:17:48;97960.75;;;9.28;60.49
15093;BME280;7647;56.963;-2.211;2019-03-12T16:20:21;97971.16;;;9.33;61.06
15093;BME280;7647;56.963;-2.211;2019-03-12T16:22:45;97959.12;;;9.27;60.04
15093;BME280;7647;56.963;-2.211;2019-03-12T16:25:13;97952.39;;;9.27;59.85
15093;BME280;7647;56.963;-2.211;2019-03-12T16:27:40;97940.10;;;9.22;59.83
15093;BME280;7647;56.963;-2.211;2019-03-12T16:30:16;97940.63;;;9.21;61.42
15093;BME280;7647;56.963;-2.211;2019-03-12T16:32:43;97925.16;;;9.16;60.10
15093;BME280;7647;56.963;-2.211;2019-03-12T16:35:11;97896.42;;;9.01;61.22
15093;BME280;7647;56.963;-2.211;2019-03-12T16:37:38;97899.11;;;9.01;61.44
15093;BME280;7647;56.963;-2.211;2019-03-12T16:40:14;97896.70;;;8.75;59.84
15093;BME280;7647;56.963;-2.211;2019-03-12T16:42:42;97881.34;;;8.66;61.79
15093;BME280;7647;56.963;-2.211;2019-03-12T16:45:14;97844.36;;;8.61;62.06
15093;BME280;7647;56.963;-2.211;2019-03-12T16:47:39;97829.11;;;8.55;61.67
15093;BME280;7647;56.963;-2.211;2019-03-12T16:50:09;97826.28;;;8.50;62.56
15093;BME280;7647;56.963;-2.211;2019-03-12T16:52:36;97816.08;;;8.43;63.33
15093;BME280;7647;56.963;-2.211;2019-03-12T16:55:12;97798.23;;;8.39;63.87
15093;BME280;7647;56.963;-2.211;2019-03-12T16:57:37;97811.86;;;8.29;63.21
15093;BME280;7647;56.963;-2.211;2019-03-12T17:00:16;97785.12;;;8.24;63.52
15093;BME280;7647;56.963;-2.211;2019-03-12T17:02:40;97794.97;;;8.21;64.00
15093;BME280;7647;56.963;-2.211;2019-03-12T17:05:09;97787.05;;;8.17;64.58
15093;BME280;7647;56.963;-2.211;2019-03-12T17:07:37;97765.38;;;8.03;65.30
15093;BME280;7647;56.963;-2.211;2019-03-12T17:10:11;97783.92;;;7.95;66.08
15093;BME280;7647;56.963;-2.211;2019-03-12T17:12:38;97797.47;;;7.82;66.24
15093;BME280;7647;56.963;-2.211;2019-03-12T17:15:11;97747.53;;;7.74;66.87
15093;BME280;7647;56.963;-2.211;2019-03-12T17:17:39;97724.81;;;7.61;66.29
15093;BME280;7647;56.963;-2.211;2019-03-12T17:20:09;97763.28;;;7.55;66.29
15093;BME280;7647;56.963;-2.211;2019-03-12T17:22:37;97730.14;;;7.52;67.48
15093;BME280;7647;56.963;-2.211;2019-03-12T17:25:11;97753.73;;;7.50;67.48
15093;BME280;7647;56.963;-2.211;2019-03-12T17:27:35;97748.27;;;7.47;68.02
15093;BME280;7647;56.963;-2.211;2019-03-12T17:30:06;97739.06;;;7.46;68.51
15093;BME280;7647;56.963;-2.211;2019-03-12T17:32:33;97741.37;;;7.42;69.07
15093;BME280;7647;56.963;-2.211;2019-03-12T17:35:00;97721.98;;;7.40;68.82
15093;BME280;7647;56.963;-2.211;2019-03-12T17:37:28;97725.20;;;7.40;69.63
15093;BME280;7647;56.963;-2.211;2019-03-12T17:39:55;97707.86;;;7.36;69.74
15093;BME280;7647;56.963;-2.211;2019-03-12T17:42:23;97669.80;;;7.29;70.01
15093;BME280;7647;56.963;-2.211;2019-03-12T17:44:50;97681.88;;;7.29;71.24
15093;BME280;7647;56.963;-2.211;2019-03-12T17:47:18;97668.02;;;7.23;71.28
15093;BME280;7647;56.963;-2.211;2019-03-12T17:49:45;97651.87;;;7.14;71.94
15093;BME280;7647;56.963;-2.211;2019-03-12T17:52:13;97652.44;;;7.07;72.29
15093;BME280;7647;56.963;-2.211;2019-03-12T17:54:40;97657.42;;;7.03;73.00
15093;BME280;7647;56.963;-2.211;2019-03-12T17:57:08;97667.45;;;6.99;74.08
15093;BME280;7647;56.963;-2.211;2019-03-12T17:59:35;97668.87;;;6.86;75.67
15093;BME280;7647;56.963;-2.211;2019-03-12T18:02:03;97665.70;;;6.79;76.78
15093;BME280;7647;56.963;-2.211;2019-03-12T18:04:30;97681.58;;;6.65;77.92
15093;BME280;7647;56.963;-2.211;2019-03-12T18:06:58;97656.23;;;6.61;78.98
15093;BME280;7647;56.963;-2.211;2019-03-12T18:09:25;97620.50;;;6.51;79.98
15093;BME280;7647;56.963;-2.211;2019-03-12T18:11:53;97611.48;;;6.39;80.60
15093;BME280;7647;56.963;-2.211;2019-03-12T18:14:21;97612.76;;;6.36;80.66
15093;BME280;7647;56.963;-2.211;2019-03-12T18:16:48;97612.56;;;6.31;81.02
15093;BME280;7647;56.963;-2.211;2019-03-12T18:19:16;97565.02;;;6.20;81.63
15093;BME280;7647;56.963;-2.211;2019-03-12T18:21:43;97553.05;;;6.16;81.97
15093;BME280;7647;56.963;-2.211;2019-03-12T18:24:11;97526.11;;;6.11;81.92
15093;BME280;7647;56.963;-2.211;2019-03-12T18:26:38;97538.36;;;6.09;82.15
15093;BME280;7647;56.963;-2.211;2019-03-12T18:29:06;97546.75;;;6.04;82.54
15093;BME280;7647;56.963;-2.211;2019-03-12T18:31:33;97556.23;;;6.00;82.96
15093;BME280;7647;56.963;-2.211;2019-03-12T18:34:01;97521.02;;;5.96;83.07
15093;BME280;7647;56.963;-2.211;2019-03-12T18:36:28;97519.48;;;5.98;82.93
15093;BME280;7647;56.963;-2.211;2019-03-12T18:38:56;97491.26;;;5.95;83.36
15093;BME280;7647;56.963;-2.211;2019-03-12T18:41:23;97500.44;;;5.90;83.16
15093;BME280;7647;56.963;-2.211;2019-03-12T18:43:51;97502.20;;;5.87;83.37
15093;BME280;7647;56.963;-2.211;2019-03-12T18:46:18;97496.75;;;5.84;83.77
15093;BME280;7647;56.963;-2.211;2019-03-12T18:48:46;97485.42;;;5.82;83.76
15093;BME280;7647;56.963;-2.211;2019-03-12T18:51:13;97499.85;;;5.81;84.03
15093;BME280;7647;56.963;-2.211;2019-03-12T18:53:41;97469.06;;;5.81;84.42
15093;BME280;7647;56.963;-2.211;2019-03-12T18:56:09;97476.05;;;5.82;85.20
15093;BME280;7647;56.963;-2.211;2019-03-12T18:58:36;97466.16;;;5.83;85.71
15093;BME280;7647;56.963;-2.211;2019-03-12T19:01:04;97471.73;;;5.81;87.16
15093;BME280;7647;56.963;-2.211;2019-03-12T19:03:31;97459.16;;;5.82;87.76
15093;BME280;7647;56.963;-2.211;2019-03-12T19:05:59;97436.67;;;5.74;88.39
15093;BME280;7647;56.963;-2.211;2019-03-12T19:08:26;97424.52;;;5.71;89.29
15093;BME280;7647;56.963;-2.211;2019-03-12T19:10:54;97409.61;;;5.66;89.45
15093;BME280;7647;56.963;-2.211;2019-03-12T19:13:21;97390.23;;;5.55;89.47
15093;BME280;7647;56.963;-2.211;2019-03-12T19:15:49;97383.80;;;5.47;88.96
15093;BME280;7647;56.963;-2.211;2019-03-12T19:18:16;97393.39;;;5.38;89.87
15093;BME280;7647;56.963;-2.211;2019-03-12T19:20:44;97394.57;;;5.33;90.57
15093;BME280;7647;56.963;-2.211;2019-03-12T19:23:11;97400.44;;;5.26;91.48
15093;BME280;7647;56.963;-2.211;2019-03-12T19:25:42;97403.56;;;5.23;91.40
15093;BME280;7647;56.963;-2.211;2019-03-12T19:28:09;97407.06;;;5.24;90.86
15093;BME280;7647;56.963;-2.211;2019-03-12T19:30:37;97419.12;;;5.17;91.73
15093;BME280;7647;56.963;-2.211;2019-03-12T19:33:05;97414.36;;;5.19;91.24
15093;BME280;7647;56.963;-2.211;2019-03-12T19:35:35;97407.28;;;5.15;92.11
15093;BME280;7647;56.963;-2.211;2019-03-12T19:38:02;97399.06;;;5.17;92.25
15093;BME280;7647;56.963;-2.211;2019-03-12T19:40:41;97389.47;;;5.18;92.44
15093;BME280;7647;56.963;-2.211;2019-03-12T19:43:09;97387.09;;;5.19;92.50
15093;BME280;7647;56.963;-2.211;2019-03-12T19:45:36;97389.15;;;5.24;92.52
15093;BME280;7647;56.963;-2.211;2019-03-12T19:48:04;97375.02;;;5.26;91.86
15093;BME280;7647;56.963;-2.211;2019-03-12T19:50:32;97366.90;;;5.30;92.02
15093;BME280;7647;56.963;-2.211;2019-03-12T19:52:59;97361.32;;;5.32;92.09
15093;BME280;7647;56.963;-2.211;2019-03-12T19:55:36;97363.47;;;5.32;92.09
15093;BME280;7647;56.963;-2.211;2019-03-12T19:58:03;97350.48;;;5.36;92.01
15093;BME280;7647;56.963;-2.211;2019-03-12T20:00:32;97351.92;;;5.38;91.78
15093;BME280;7647;56.963;-2.211;2019-03-12T20:02:59;97354.40;;;5.40;91.65
15093;BME280;7647;56.963;-2.211;2019-03-12T20:05:27;97338.64;;;5.41;91.61
15093;BME280;7647;56.963;-2.211;2019-03-12T20:07:54;97338.11;;;5.41;91.67
15093;BME280;7647;56.963;-2.211;2019-03-12T20:39:33;97243.52;;;4.98;94.06
15093;BME280;7647;56.963;-2.211;2019-03-12T20:45:08;97198.16;;;5.00;94.57
15093;BME280;7647;56.963;-2.211;2019-03-12T20:53:45;97185.23;;;5.06;95.59
15093;BME280;7647;56.963;-2.211;2019-03-12T20:56:48;97173.00;;;5.08;95.01
15093;BME280;7647;56.963;-2.211;2019-03-12T21:22:37;97097.51;;;5.31;95.65
15093;BME280;7647;56.963;-2.211;2019-03-12T21:25:34;97100.27;;;5.33;95.19
15093;BME280;7647;56.963;-2.211;2019-03-12T21:30:45;97101.09;;;5.34;94.84
15093;BME280;7647;56.963;-2.211;2019-03-12T21:33:13;97099.52;;;5.35;94.66
15093;BME280;7647;56.963;-2.211;2019-03-12T21:35:40;97087.10;;;5.32;95.06
15093;BME280;7647;56.963;-2.211;2019-03-12T21:38:08;97075.59;;;5.31;95.21
15093;BME280;7647;56.963;-2.211;2019-03-12T21:40:35;97042.34;;;5.30;95.33
15093;BME280;7647;56.963;-2.211;2019-03-12T21:43:03;97054.91;;;5.29;95.46
15093;BME280;7647;56.963;-2.211;2019-03-12T21:45:30;97046.83;;;5.27;95.50
15093;BME280;7647;56.963;-2.211;2019-03-12T21:47:58;97026.69;;;5.24;95.97
15093;BME280;7647;56.963;-2.211;2019-03-12T21:50:25;97025.27;;;5.22;96.04
15093;BME280;7647;56.963;-2.211;2019-03-12T21:52:53;97018.05;;;5.22;96.28
15093;BME280;7647;56.963;-2.211;2019-03-12T21:55:20;97008.12;;;5.20;96.38
15093;BME280;7647;56.963;-2.211;2019-03-12T21:57:48;96993.89;;;5.19;96.42
15093;BME280;7647;56.963;-2.211;2019-03-12T22:00:18;96995.76;;;5.19;96.47
15093;BME280;7647;56.963;-2.211;2019-03-12T22:02:46;96981.28;;;5.17;96.39
15093;BME280;7647;56.963;-2.211;2019-03-12T22:05:13;96992.19;;;5.16;96.43
15093;BME280;7647;56.963;-2.211;2019-03-12T22:07:41;96998.59;;;5.15;96.43
15093;BME280;7647;56.963;-2.211;2019-03-12T22:10:09;97005.51;;;5.13;96.42
15093;BME280;7647;56.963;-2.211;2019-03-12T22:12:37;97010.33;;;5.14;96.20
15093;BME280;7647;56.963;-2.211;2019-03-12T22:15:11;97007.05;;;5.12;96.14
15093;BME280;7647;56.963;-2.211;2019-03-12T22:17:40;97006.53;;;5.12;96.02
15093;BME280;7647;56.963;-2.211;2019-03-12T22:20:09;97015.36;;;5.13;95.86
15093;BME280;7647;56.963;-2.211;2019-03-12T22:22:37;97017.02;;;5.14;95.69
15093;BME280;7647;56.963;-2.211;2019-03-12T22:25:22;97028.00;;;5.15;95.41
15093;BME280;7647;56.963;-2.211;2019-03-12T22:27:50;97016.05;;;5.17;95.30
15093;BME280;7647;56.963;-2.211;2019-03-12T22:30:21;97022.22;;;5.18;95.36
15093;BME280;7647;56.963;-2.211;2019-03-12T22:32:50;97020.36;;;5.18;95.36
15093;BME280;7647;56.963;-2.211;2019-03-12T22:35:18;97022.74;;;5.17;95.40
15093;BME280;7647;56.963;-2.211;2019-03-12T22:37:45;97025.94;;;5.17;95.39
15093;BME280;7647;56.963;-2.211;2019-03-12T22:40:13;97023.79;;;5.16;95.47
15093;BME280;7647;56.963;-2.211;2019-03-12T22:42:41;97019.78;;;5.16;95.48
15093;BME280;7647;56.963;-2.211;2019-03-12T22:45:09;97018.94;;;5.16;95.46
15093;BME280;7647;56.963;-2.211;2019-03-12T22:47:37;97021.61;;;5.16;95.55
15093;BME280;7647;56.963;-2.211;2019-03-12T22:50:09;97022.95;;;5.16;95.53
15093;BME280;7647;56.963;-2.211;2019-03-12T22:52:37;97017.02;;;5.14;95.41
15093;BME280;7647;56.963;-2.211;2019-03-12T22:55:06;97003.33;;;5.13;95.29
15093;BME280;7647;56.963;-2.211;2019-03-12T22:57:34;97002.84;;;5.13;95.23
15093;BME280;7647;56.963;-2.211;2019-03-12T23:00:14;97006.53;;;5.12;95.19
15093;BME280;7647;56.963;-2.211;2019-03-12T23:02:38;97015.69;;;5.14;95.36
15093;BME280;7647;56.963;-2.211;2019-03-12T23:05:08;97025.86;;;5.14;95.40
15093;BME280;7647;56.963;-2.211;2019-03-12T23:07:35;97029.34;;;5.15;95.51
15093;BME280;7647;56.963;-2.211;2019-03-12T23:10:08;97029.63;;;5.16;95.62
15093;BME280;7647;56.963;-2.211;2019-03-12T23:12:36;97042.52;;;5.16;95.68
15093;BME280;7647;56.963;-2.211;2019-03-12T23:17:56;97043.33;;;5.17;95.75
15093;BME280;7647;56.963;-2.211;2019-03-12T23:20:24;97048.97;;;5.18;95.81
15093;BME280;7647;56.963;-2.211;2019-03-12T23:22:51;97053.50;;;5.17;95.84
15093;BME280;7647;56.963;-2.211;2019-03-12T23:25:19;97050.83;;;5.17;95.87
15093;BME280;7647;56.963;-2.211;2019-03-12T23:27:46;97045.56;;;5.20;95.68
15093;BME280;7647;56.963;-2.211;2019-03-12T23:30:16;97050.59;;;5.19;95.97
15093;BME280;7647;56.963;-2.211;2019-03-12T23:32:44;97038.88;;;5.20;96.08
15093;BME280;7647;56.963;-2.211;2019-03-12T23:35:11;97028.67;;;5.19;96.26
15093;BME280;7647;56.963;-2.211;2019-03-12T23:37:39;97038.34;;;5.21;96.41
15093;BME280;7647;56.963;-2.211;2019-03-12T23:40:09;97049.34;;;5.22;96.59
15093;BME280;7647;56.963;-2.211;2019-03-12T23:42:37;97048.90;;;5.25;96.73
15093;BME280;7647;56.963;-2.211;2019-03-12T23:45:07;97046.31;;;5.27;96.79
15093;BME280;7647;56.963;-2.211;2019-03-12T23:47:34;97052.23;;;5.29;96.78
15093;BME280;7647;56.963;-2.211;2019-03-12T23:50:03;97055.81;;;5.32;96.81
15093;BME280;7647;56.963;-2.211;2019-03-12T23:52:32;97052.70;;;5.35;96.84
15093;BME280;7647;56.963;-2.211;2019-03-12T23:55:00;97063.48;;;5.38;96.88
15093;BME280;7647;56.963;-2.211;2019-03-12T23:57:27;97064.14;;;5.42;96.73
15093;BME280;7647;56.963;-2.211;2019-03-12T23:59:55;97069.86;;;5.46;96.63
