sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.092;2019-05-13T12:27:12;103646.16;;;19.06;37.65
17204;BME280;8718;57.178;-2.092;2019-05-13T12:29:39;103650.98;;;19.17;37.90
17204;BME280;8718;57.178;-2.092;2019-05-13T12:32:05;103651.03;;;19.31;37.90
17204;BME280;8718;57.178;-2.092;2019-05-13T12:34:32;103654.41;;;19.46;37.63
17204;BME280;8718;57.178;-2.092;2019-05-13T12:36:59;103654.77;;;19.61;37.08
17204;BME280;8718;57.178;-2.092;2019-05-13T12:39:26;103650.77;;;19.71;36.69
17204;BME280;8718;57.178;-2.092;2019-05-13T12:41:52;103650.22;;;19.81;36.22
17204;BME280;8718;57.178;-2.092;2019-05-13T12:44:19;103644.67;;;19.92;36.06
17204;BME280;8718;57.178;-2.092;2019-05-13T12:46:46;103651.02;;;20.05;36.11
17204;BME280;8718;57.178;-2.092;2019-05-13T12:49:13;103647.33;;;20.20;35.86
17204;BME280;8718;57.178;-2.092;2019-05-13T12:51:39;103642.09;;;20.32;35.72
17204;BME280;8718;57.178;-2.092;2019-05-13T12:54:06;103642.05;;;20.42;35.58
17204;BME280;8718;57.178;-2.092;2019-05-13T12:56:35;103635.58;;;20.49;35.48
17204;BME280;8718;57.178;-2.092;2019-05-13T12:59:01;103631.48;;;20.54;35.54
17204;BME280;8718;57.178;-2.092;2019-05-13T13:01:28;103636.20;;;20.56;35.65
17204;BME280;8718;57.178;-2.092;2019-05-13T13:03:55;103627.52;;;20.58;35.70
17204;BME280;8718;57.178;-2.092;2019-05-13T13:06:21;103631.87;;;20.59;35.99
17204;BME280;8718;57.178;-2.092;2019-05-13T13:08:48;103626.40;;;20.65;36.43
17204;BME280;8718;57.178;-2.092;2019-05-13T13:11:15;103618.63;;;20.76;37.04
17204;BME280;8718;57.178;-2.092;2019-05-13T13:13:42;103627.94;;;20.90;37.61
17204;BME280;8718;57.178;-2.092;2019-05-13T13:16:09;103627.38;;;21.04;37.78
17204;BME280;8718;57.178;-2.092;2019-05-13T13:18:35;103630.11;;;21.12;37.92
17204;BME280;8718;57.178;-2.092;2019-05-13T13:21:02;103630.45;;;21.17;38.03
17204;BME280;8718;57.178;-2.092;2019-05-13T13:23:29;103636.81;;;21.16;37.96
17204;BME280;8718;57.178;-2.092;2019-05-13T13:25:56;103639.13;;;21.11;38.03
17204;BME280;8718;57.178;-2.092;2019-05-13T13:28:22;103631.20;;;21.01;38.22
17204;BME280;8718;57.178;-2.092;2019-05-13T13:30:49;103618.26;;;20.93;38.48
17204;BME280;8718;57.178;-2.092;2019-05-13T13:33:17;103623.05;;;20.85;38.80
17204;BME280;8718;57.178;-2.092;2019-05-13T13:35:44;103618.65;;;20.80;39.14
17204;BME280;8718;57.178;-2.092;2019-05-13T13:38:11;103619.67;;;20.83;39.48
17204;BME280;8718;57.178;-2.092;2019-05-13T13:40:39;103613.86;;;20.88;39.74
17204;BME280;8718;57.178;-2.092;2019-05-13T13:43:05;103610.23;;;20.97;39.81
17204;BME280;8718;57.178;-2.092;2019-05-13T13:45:32;103607.48;;;21.06;39.76
17204;BME280;8718;57.178;-2.092;2019-05-13T13:47:59;103596.00;;;21.18;39.73
17204;BME280;8718;57.178;-2.092;2019-05-13T13:50:26;103597.44;;;21.35;39.62
17204;BME280;8718;57.178;-2.092;2019-05-13T13:52:52;103597.88;;;21.56;39.25
17204;BME280;8718;57.178;-2.092;2019-05-13T13:55:19;103591.95;;;21.83;38.53
17204;BME280;8718;57.178;-2.092;2019-05-13T13:57:46;103592.69;;;22.05;37.71
17204;BME280;8718;57.178;-2.092;2019-05-13T14:00:13;103593.41;;;22.36;36.59
17204;BME280;8718;57.178;-2.092;2019-05-13T14:02:40;103588.70;;;22.67;36.10
17204;BME280;8718;57.178;-2.092;2019-05-13T14:05:07;103597.92;;;23.01;35.35
17204;BME280;8718;57.178;-2.092;2019-05-13T14:07:34;103592.30;;;23.31;35.08
17204;BME280;8718;57.178;-2.092;2019-05-13T14:10:01;103601.59;;;23.60;34.67
17204;BME280;8718;57.178;-2.092;2019-05-13T14:12:28;103589.41;;;23.84;33.76
17204;BME280;8718;57.178;-2.092;2019-05-13T14:14:55;103581.23;;;24.01;33.03
17204;BME280;8718;57.178;-2.092;2019-05-13T14:17:22;103573.59;;;24.12;32.43
17204;BME280;8718;57.178;-2.092;2019-05-13T14:19:49;103569.81;;;24.22;32.06
17204;BME280;8718;57.178;-2.092;2019-05-13T14:22:15;103562.81;;;24.35;31.86
17204;BME280;8718;57.178;-2.092;2019-05-13T14:24:42;103561.67;;;24.53;31.50
17204;BME280;8718;57.178;-2.092;2019-05-13T14:27:09;103560.95;;;24.74;31.32
17204;BME280;8718;57.178;-2.092;2019-05-13T14:29:36;103558.69;;;24.96;31.73
17204;BME280;8718;57.178;-2.092;2019-05-13T14:32:02;103555.47;;;25.16;31.62
17204;BME280;8718;57.178;-2.092;2019-05-13T14:34:29;103544.32;;;25.34;31.63
17204;BME280;8718;57.178;-2.092;2019-05-13T14:36:56;103543.38;;;25.52;30.98
17204;BME280;8718;57.178;-2.092;2019-05-13T14:39:23;103537.42;;;25.67;30.31
17204;BME280;8718;57.178;-2.092;2019-05-13T14:41:49;103523.64;;;25.77;30.27
17204;BME280;8718;57.178;-2.092;2019-05-13T14:44:16;103519.95;;;25.89;30.25
17204;BME280;8718;57.178;-2.092;2019-05-13T14:46:43;103513.59;;;25.96;29.89
17204;BME280;8718;57.178;-2.092;2019-05-13T14:49:10;103517.30;;;26.06;30.04
17204;BME280;8718;57.178;-2.092;2019-05-13T14:51:36;103526.09;;;26.15;29.85
17204;BME280;8718;57.178;-2.092;2019-05-13T14:54:03;103531.31;;;26.16;29.34
17204;BME280;8718;57.178;-2.092;2019-05-13T14:56:30;103539.41;;;26.06;29.34
17204;BME280;8718;57.178;-2.092;2019-05-13T14:58:57;103531.13;;;25.86;29.57
17204;BME280;8718;57.178;-2.092;2019-05-13T15:01:24;103531.27;;;25.63;29.97
17204;BME280;8718;57.178;-2.092;2019-05-13T15:03:50;103541.11;;;25.45;30.22
17204;BME280;8718;57.178;-2.092;2019-05-13T15:06:17;103536.34;;;25.25;30.42
17204;BME280;8718;57.178;-2.092;2019-05-13T15:08:44;103534.19;;;25.06;30.30
17204;BME280;8718;57.178;-2.092;2019-05-13T15:11:11;103531.76;;;24.81;30.23
17204;BME280;8718;57.178;-2.092;2019-05-13T15:13:37;103524.87;;;24.64;30.58
17204;BME280;8718;57.178;-2.092;2019-05-13T15:16:04;103527.41;;;24.47;30.57
17204;BME280;8718;57.178;-2.092;2019-05-13T15:18:31;103524.69;;;24.28;30.90
17204;BME280;8718;57.178;-2.092;2019-05-13T15:20:58;103522.63;;;24.15;31.26
17204;BME280;8718;57.178;-2.092;2019-05-13T15:23:24;103522.84;;;24.05;31.50
17204;BME280;8718;57.178;-2.092;2019-05-13T15:25:51;103519.70;;;23.97;31.86
17204;BME280;8718;57.178;-2.092;2019-05-13T15:28:18;103520.27;;;23.89;32.05
17204;BME280;8718;57.178;-2.092;2019-05-13T15:30:45;103520.69;;;23.78;32.15
17204;BME280;8718;57.178;-2.092;2019-05-13T15:33:11;103520.59;;;23.63;32.45
17204;BME280;8718;57.178;-2.092;2019-05-13T15:35:38;103517.16;;;23.46;32.60
17204;BME280;8718;57.178;-2.092;2019-05-13T15:38:05;103515.56;;;23.28;32.76
17204;BME280;8718;57.178;-2.092;2019-05-13T15:40:32;103516.14;;;23.12;32.98
17204;BME280;8718;57.178;-2.092;2019-05-13T15:42:59;103510.14;;;22.93;33.32
17204;BME280;8718;57.178;-2.092;2019-05-13T15:45:25;103515.70;;;22.75;33.56
17204;BME280;8718;57.178;-2.092;2019-05-13T15:47:52;103517.41;;;22.56;33.95
17204;BME280;8718;57.178;-2.092;2019-05-13T15:50:19;103517.61;;;22.38;34.45
17204;BME280;8718;57.178;-2.092;2019-05-13T15:52:46;103529.02;;;22.24;34.80
17204;BME280;8718;57.178;-2.092;2019-05-13T15:55:12;103529.66;;;22.09;35.08
17204;BME280;8718;57.178;-2.092;2019-05-13T15:57:39;103528.64;;;21.98;35.12
17204;BME280;8718;57.178;-2.092;2019-05-13T16:00:06;103539.53;;;21.88;35.41
17204;BME280;8718;57.178;-2.092;2019-05-13T16:02:33;103535.64;;;21.79;35.63
17204;BME280;8718;57.178;-2.092;2019-05-13T16:05:00;103532.94;;;21.70;35.94
17204;BME280;8718;57.178;-2.092;2019-05-13T16:07:26;103534.94;;;21.64;36.15
17204;BME280;8718;57.178;-2.092;2019-05-13T16:09:53;103537.59;;;21.56;36.27
17204;BME280;8718;57.178;-2.092;2019-05-13T16:12:20;103537.41;;;21.49;36.37
17204;BME280;8718;57.178;-2.092;2019-05-13T16:14:47;103531.69;;;21.40;36.62
17204;BME280;8718;57.178;-2.092;2019-05-13T16:17:14;103536.80;;;21.34;36.77
17204;BME280;8718;57.178;-2.092;2019-05-13T16:19:40;103540.96;;;21.28;36.97
17204;BME280;8718;57.178;-2.092;2019-05-13T16:22:07;103537.09;;;21.22;37.22
17204;BME280;8718;57.178;-2.092;2019-05-13T16:24:34;103537.41;;;21.19;37.37
17204;BME280;8718;57.178;-2.092;2019-05-13T16:27:01;103535.70;;;21.14;37.60
17204;BME280;8718;57.178;-2.092;2019-05-13T16:29:27;103530.66;;;21.07;37.55
17204;BME280;8718;57.178;-2.092;2019-05-13T16:31:54;103521.94;;;21.01;37.58
17204;BME280;8718;57.178;-2.092;2019-05-13T16:34:21;103513.69;;;20.94;37.59
17204;BME280;8718;57.178;-2.092;2019-05-13T16:36:48;103506.80;;;20.88;37.46
17204;BME280;8718;57.178;-2.092;2019-05-13T16:39:14;103506.79;;;20.83;37.70
17204;BME280;8718;57.178;-2.092;2019-05-13T16:41:41;103512.94;;;20.80;37.80
17204;BME280;8718;57.178;-2.092;2019-05-13T16:44:08;103511.41;;;20.77;37.96
17204;BME280;8718;57.178;-2.092;2019-05-13T16:46:35;103505.88;;;20.75;38.33
17204;BME280;8718;57.178;-2.092;2019-05-13T16:49:02;103497.69;;;20.72;38.65
17204;BME280;8718;57.178;-2.092;2019-05-13T16:51:29;103501.99;;;20.69;38.89
17204;BME280;8718;57.178;-2.092;2019-05-13T16:53:56;103504.33;;;20.64;39.09
17204;BME280;8718;57.178;-2.092;2019-05-13T16:56:22;103506.27;;;20.58;39.04
17204;BME280;8718;57.178;-2.092;2019-05-13T16:58:49;103520.23;;;20.52;39.25
17204;BME280;8718;57.178;-2.092;2019-05-13T17:01:16;103512.84;;;20.46;39.28
17204;BME280;8718;57.178;-2.092;2019-05-13T17:03:43;103510.80;;;20.39;39.22
17204;BME280;8718;57.178;-2.092;2019-05-13T17:06:09;103518.92;;;20.30;39.28
17204;BME280;8718;57.178;-2.092;2019-05-13T17:08:36;103524.20;;;20.22;39.40
17204;BME280;8718;57.178;-2.092;2019-05-13T17:11:03;103527.96;;;20.15;39.51
17204;BME280;8718;57.178;-2.092;2019-05-13T17:13:30;103529.91;;;20.09;39.59
17204;BME280;8718;57.178;-2.092;2019-05-13T17:15:57;103536.20;;;20.04;39.58
17204;BME280;8718;57.178;-2.092;2019-05-13T17:18:23;103534.98;;;19.98;39.44
17204;BME280;8718;57.178;-2.092;2019-05-13T17:20:50;103529.75;;;19.92;39.37
17204;BME280;8718;57.178;-2.092;2019-05-13T17:23:17;103527.88;;;19.89;39.59
17204;BME280;8718;57.178;-2.092;2019-05-13T17:25:44;103542.05;;;19.85;39.71
17204;BME280;8718;57.178;-2.092;2019-05-13T17:28:11;103545.67;;;19.80;39.89
17204;BME280;8718;57.178;-2.092;2019-05-13T17:30:37;103544.77;;;19.76;40.07
17204;BME280;8718;57.178;-2.092;2019-05-13T17:33:05;103546.58;;;19.71;40.36
17204;BME280;8718;57.178;-2.092;2019-05-13T17:35:32;103542.87;;;19.68;40.56
17204;BME280;8718;57.178;-2.092;2019-05-13T17:37:59;103540.83;;;19.66;40.84
17204;BME280;8718;57.178;-2.092;2019-05-13T17:40:25;103540.10;;;19.64;40.86
17204;BME280;8718;57.178;-2.092;2019-05-13T17:42:52;103528.38;;;19.61;40.84
17204;BME280;8718;57.178;-2.092;2019-05-13T17:45:19;103530.52;;;19.57;40.94
17204;BME280;8718;57.178;-2.092;2019-05-13T17:47:46;103526.61;;;19.51;41.09
17204;BME280;8718;57.178;-2.092;2019-05-13T17:50:12;103527.05;;;19.47;41.20
17204;BME280;8718;57.178;-2.092;2019-05-13T17:52:39;103523.52;;;19.42;41.27
17204;BME280;8718;57.178;-2.092;2019-05-13T17:55:06;103524.44;;;19.37;41.37
17204;BME280;8718;57.178;-2.092;2019-05-13T17:57:33;103519.20;;;19.32;41.39
17204;BME280;8718;57.178;-2.092;2019-05-13T18:00:00;103521.97;;;19.26;41.36
17204;BME280;8718;57.178;-2.092;2019-05-13T18:02:26;103529.73;;;19.19;41.37
17204;BME280;8718;57.178;-2.092;2019-05-13T18:04:54;103532.83;;;19.15;41.35
17204;BME280;8718;57.178;-2.092;2019-05-13T18:07:21;103525.75;;;19.10;41.26
17204;BME280;8718;57.178;-2.092;2019-05-13T18:09:48;103521.83;;;19.04;41.30
17204;BME280;8718;57.178;-2.092;2019-05-13T18:12:15;103516.59;;;18.98;41.26
17204;BME280;8718;57.178;-2.092;2019-05-13T18:14:42;103508.67;;;18.93;41.41
17204;BME280;8718;57.178;-2.092;2019-05-13T18:17:08;103498.59;;;18.87;41.26
17204;BME280;8718;57.178;-2.092;2019-05-13T18:19:35;103498.80;;;18.79;41.39
17204;BME280;8718;57.178;-2.092;2019-05-13T18:22:02;103497.18;;;18.73;41.36
17204;BME280;8718;57.178;-2.092;2019-05-13T18:24:29;103502.94;;;18.68;41.49
17204;BME280;8718;57.178;-2.092;2019-05-13T18:26:55;103507.39;;;18.63;41.64
17204;BME280;8718;57.178;-2.092;2019-05-13T18:29:22;103499.10;;;18.57;41.76
17204;BME280;8718;57.178;-2.092;2019-05-13T18:31:49;103502.22;;;18.52;41.93
17204;BME280;8718;57.178;-2.092;2019-05-13T18:34:16;103515.13;;;18.47;42.00
17204;BME280;8718;57.178;-2.092;2019-05-13T18:36:42;103499.70;;;18.41;42.10
17204;BME280;8718;57.178;-2.092;2019-05-13T18:39:09;103500.28;;;18.35;42.05
17204;BME280;8718;57.178;-2.092;2019-05-13T18:41:36;103503.14;;;18.28;42.22
17204;BME280;8718;57.178;-2.092;2019-05-13T18:44:03;103502.38;;;18.22;42.37
17204;BME280;8718;57.178;-2.092;2019-05-13T18:46:30;103501.62;;;18.15;42.67
17204;BME280;8718;57.178;-2.092;2019-05-13T18:48:56;103505.19;;;18.10;42.83
17204;BME280;8718;57.178;-2.092;2019-05-13T18:51:23;103500.64;;;18.07;42.93
17204;BME280;8718;57.178;-2.092;2019-05-13T18:53:50;103504.55;;;18.03;43.13
17204;BME280;8718;57.178;-2.092;2019-05-13T18:56:17;103503.16;;;17.99;43.35
17204;BME280;8718;57.178;-2.092;2019-05-13T18:58:44;103508.05;;;17.93;43.26
17204;BME280;8718;57.178;-2.092;2019-05-13T19:01:10;103505.45;;;17.88;43.17
17204;BME280;8718;57.178;-2.092;2019-05-13T19:03:37;103511.34;;;17.82;43.13
17204;BME280;8718;57.178;-2.092;2019-05-13T19:06:04;103506.88;;;17.77;43.06
17204;BME280;8718;57.178;-2.092;2019-05-13T19:08:31;103503.44;;;17.70;43.00
17204;BME280;8718;57.178;-2.092;2019-05-13T19:10:57;103503.62;;;17.63;42.93
17204;BME280;8718;57.178;-2.092;2019-05-13T19:13:24;103505.99;;;17.57;43.06
17204;BME280;8718;57.178;-2.092;2019-05-13T19:15:51;103506.77;;;17.53;43.14
17204;BME280;8718;57.178;-2.092;2019-05-13T19:18:18;103501.83;;;17.48;43.22
17204;BME280;8718;57.178;-2.092;2019-05-13T19:20:44;103502.27;;;17.44;43.25
17204;BME280;8718;57.178;-2.092;2019-05-13T19:23:11;103502.04;;;17.41;43.41
17204;BME280;8718;57.178;-2.092;2019-05-13T19:25:38;103498.66;;;17.39;43.54
17204;BME280;8718;57.178;-2.092;2019-05-13T19:28:05;103496.77;;;17.36;43.54
17204;BME280;8718;57.178;-2.092;2019-05-13T19:30:31;103492.55;;;17.33;43.60
17204;BME280;8718;57.178;-2.092;2019-05-13T19:32:58;103488.34;;;17.31;43.63
17204;BME280;8718;57.178;-2.092;2019-05-13T19:35:25;103490.06;;;17.26;43.73
17204;BME280;8718;57.178;-2.092;2019-05-13T19:37:52;103490.22;;;17.24;43.83
17204;BME280;8718;57.178;-2.092;2019-05-13T19:40:18;103484.67;;;17.22;43.88
17204;BME280;8718;57.178;-2.092;2019-05-13T19:42:45;103487.72;;;17.17;43.67
17204;BME280;8718;57.178;-2.092;2019-05-13T19:45:12;103487.28;;;17.12;43.57
17204;BME280;8718;57.178;-2.092;2019-05-13T19:47:39;103496.86;;;17.09;43.64
17204;BME280;8718;57.178;-2.092;2019-05-13T19:50:06;103494.24;;;17.03;43.64
17204;BME280;8718;57.178;-2.092;2019-05-13T19:52:33;103490.67;;;16.99;43.71
17204;BME280;8718;57.178;-2.092;2019-05-13T19:55:00;103493.22;;;16.95;43.82
17204;BME280;8718;57.178;-2.092;2019-05-13T19:57:26;103498.96;;;16.90;43.91
17204;BME280;8718;57.178;-2.092;2019-05-13T19:59:53;103497.30;;;16.83;43.96
17204;BME280;8718;57.178;-2.092;2019-05-13T20:02:20;103495.05;;;16.79;44.08
17204;BME280;8718;57.178;-2.092;2019-05-13T20:04:47;103499.39;;;16.74;44.17
17204;BME280;8718;57.178;-2.092;2019-05-13T20:07:13;103491.45;;;16.69;44.24
17204;BME280;8718;57.178;-2.092;2019-05-13T20:09:40;103502.46;;;16.64;44.28
17204;BME280;8718;57.178;-2.092;2019-05-13T20:12:07;103501.66;;;16.58;44.33
17204;BME280;8718;57.178;-2.092;2019-05-13T20:14:34;103499.41;;;16.53;44.43
17204;BME280;8718;57.178;-2.092;2019-05-13T20:17:01;103498.23;;;16.46;44.47
17204;BME280;8718;57.178;-2.092;2019-05-13T20:19:27;103492.45;;;16.41;44.53
17204;BME280;8718;57.178;-2.092;2019-05-13T20:21:54;103503.83;;;16.37;44.48
17204;BME280;8718;57.178;-2.092;2019-05-13T20:24:21;103499.38;;;16.32;44.55
17204;BME280;8718;57.178;-2.092;2019-05-13T20:26:48;103495.30;;;16.28;44.64
17204;BME280;8718;57.178;-2.092;2019-05-13T20:29:14;103504.48;;;16.24;44.73
17204;BME280;8718;57.178;-2.092;2019-05-13T20:31:41;103504.89;;;16.20;44.90
17204;BME280;8718;57.178;-2.092;2019-05-13T20:34:08;103502.60;;;16.15;44.99
17204;BME280;8718;57.178;-2.092;2019-05-13T20:36:35;103496.33;;;16.10;45.21
17204;BME280;8718;57.178;-2.092;2019-05-13T20:39:02;103493.47;;;16.08;45.25
17204;BME280;8718;57.178;-2.092;2019-05-13T20:41:29;103486.21;;;16.04;45.36
17204;BME280;8718;57.178;-2.092;2019-05-13T20:43:56;103482.48;;;16.01;45.45
17204;BME280;8718;57.178;-2.092;2019-05-13T20:46:23;103486.87;;;15.97;45.60
17204;BME280;8718;57.178;-2.092;2019-05-13T20:48:49;103487.58;;;15.93;45.64
17204;BME280;8718;57.178;-2.092;2019-05-13T20:51:16;103478.69;;;15.88;45.67
17204;BME280;8718;57.178;-2.092;2019-05-13T20:53:43;103477.12;;;15.86;45.73
17204;BME280;8718;57.178;-2.092;2019-05-13T20:56:10;103476.99;;;15.82;45.79
17204;BME280;8718;57.178;-2.092;2019-05-13T20:58:36;103472.42;;;15.78;45.85
17204;BME280;8718;57.178;-2.092;2019-05-13T21:01:03;103471.95;;;15.73;45.95
17204;BME280;8718;57.178;-2.092;2019-05-13T21:03:30;103479.67;;;15.70;45.98
17204;BME280;8718;57.178;-2.092;2019-05-13T21:05:57;103474.23;;;15.66;46.00
17204;BME280;8718;57.178;-2.092;2019-05-13T21:08:24;103469.18;;;15.63;46.05
17204;BME280;8718;57.178;-2.092;2019-05-13T21:10:50;103471.70;;;15.59;46.13
17204;BME280;8718;57.178;-2.092;2019-05-13T21:13:17;103467.14;;;15.56;46.22
17204;BME280;8718;57.178;-2.092;2019-05-13T21:15:44;103460.75;;;15.53;46.32
17204;BME280;8718;57.178;-2.092;2019-05-13T21:18:11;103466.31;;;15.49;46.45
17204;BME280;8718;57.178;-2.092;2019-05-13T21:20:37;103471.86;;;15.46;46.49
17204;BME280;8718;57.178;-2.092;2019-05-13T21:23:04;103463.32;;;15.43;46.55
17204;BME280;8718;57.178;-2.092;2019-05-13T21:25:33;103466.08;;;15.41;46.63
17204;BME280;8718;57.178;-2.092;2019-05-13T21:27:59;103459.70;;;15.38;46.66
17204;BME280;8718;57.178;-2.092;2019-05-13T21:30:26;103455.47;;;15.36;46.70
17204;BME280;8718;57.178;-2.092;2019-05-13T21:32:53;103451.25;;;15.33;46.82
17204;BME280;8718;57.178;-2.092;2019-05-13T21:35:20;103447.88;;;15.31;46.86
17204;BME280;8718;57.178;-2.092;2019-05-13T21:37:46;103451.16;;;15.29;46.92
17204;BME280;8718;57.178;-2.092;2019-05-13T21:40:13;103456.56;;;15.27;46.95
17204;BME280;8718;57.178;-2.092;2019-05-13T21:42:41;103444.38;;;15.25;47.03
17204;BME280;8718;57.178;-2.092;2019-05-13T21:45:08;103445.36;;;15.24;47.15
17204;BME280;8718;57.178;-2.092;2019-05-13T21:47:35;103443.90;;;15.20;47.23
17204;BME280;8718;57.178;-2.092;2019-05-13T21:50:03;103443.20;;;15.18;47.31
17204;BME280;8718;57.178;-2.092;2019-05-13T21:52:30;103441.63;;;15.15;47.39
17204;BME280;8718;57.178;-2.092;2019-05-13T21:54:56;103447.88;;;15.14;47.52
17204;BME280;8718;57.178;-2.092;2019-05-13T21:57:23;103447.19;;;15.12;47.47
17204;BME280;8718;57.178;-2.092;2019-05-13T21:59:50;103451.41;;;15.09;47.69
17204;BME280;8718;57.178;-2.092;2019-05-13T22:02:17;103452.00;;;15.07;47.65
17204;BME280;8718;57.178;-2.092;2019-05-13T22:04:43;103454.06;;;15.03;47.65
17204;BME280;8718;57.178;-2.092;2019-05-13T22:07:10;103456.09;;;15.00;47.78
17204;BME280;8718;57.178;-2.092;2019-05-13T22:09:37;103462.96;;;14.97;47.97
17204;BME280;8718;57.178;-2.092;2019-05-13T22:12:04;103470.80;;;14.93;48.17
17204;BME280;8718;57.178;-2.092;2019-05-13T22:14:31;103462.95;;;14.91;48.32
17204;BME280;8718;57.178;-2.092;2019-05-13T22:16:58;103463.69;;;14.88;48.44
17204;BME280;8718;57.178;-2.092;2019-05-13T22:19:25;103458.27;;;14.84;48.54
17204;BME280;8718;57.178;-2.092;2019-05-13T22:21:51;103462.95;;;14.80;48.63
17204;BME280;8718;57.178;-2.092;2019-05-13T22:24:18;103450.91;;;14.76;48.74
17204;BME280;8718;57.178;-2.092;2019-05-13T22:26:45;103450.17;;;14.74;48.80
17204;BME280;8718;57.178;-2.092;2019-05-13T22:29:11;103446.44;;;14.71;48.91
17204;BME280;8718;57.178;-2.092;2019-05-13T22:31:38;103454.28;;;14.67;49.02
17204;BME280;8718;57.178;-2.092;2019-05-13T22:34:05;103446.56;;;14.64;49.10
17204;BME280;8718;57.178;-2.092;2019-05-13T22:36:32;103444.12;;;14.60;49.25
17204;BME280;8718;57.178;-2.092;2019-05-13T22:38:59;103439.55;;;14.57;49.42
17204;BME280;8718;57.178;-2.092;2019-05-13T22:41:25;103433.30;;;14.52;49.53
17204;BME280;8718;57.178;-2.092;2019-05-13T22:43:52;103433.02;;;14.50;49.63
17204;BME280;8718;57.178;-2.092;2019-05-13T22:46:19;103434.19;;;14.46;49.76
17204;BME280;8718;57.178;-2.092;2019-05-13T22:48:46;103441.54;;;14.42;49.87
17204;BME280;8718;57.178;-2.092;2019-05-13T22:51:12;103436.47;;;14.39;50.00
17204;BME280;8718;57.178;-2.092;2019-05-13T22:53:39;103434.55;;;14.35;50.05
17204;BME280;8718;57.178;-2.092;2019-05-13T22:56:06;103431.27;;;14.32;50.18
17204;BME280;8718;57.178;-2.092;2019-05-13T22:58:33;103434.15;;;14.29;50.27
17204;BME280;8718;57.178;-2.092;2019-05-13T23:01:00;103435.70;;;14.26;50.33
17204;BME280;8718;57.178;-2.092;2019-05-13T23:03:26;103434.27;;;14.22;50.39
17204;BME280;8718;57.178;-2.092;2019-05-13T23:05:53;103439.80;;;14.19;50.50
17204;BME280;8718;57.178;-2.092;2019-05-13T23:08:20;103442.30;;;14.14;50.59
17204;BME280;8718;57.178;-2.092;2019-05-13T23:10:47;103450.82;;;14.12;50.68
17204;BME280;8718;57.178;-2.092;2019-05-13T23:13:14;103446.63;;;14.10;50.75
17204;BME280;8718;57.178;-2.092;2019-05-13T23:15:40;103443.34;;;14.06;50.89
17204;BME280;8718;57.178;-2.092;2019-05-13T23:18:07;103439.59;;;14.03;50.96
17204;BME280;8718;57.178;-2.092;2019-05-13T23:20:34;103440.80;;;13.99;51.09
17204;BME280;8718;57.178;-2.092;2019-05-13T23:23:01;103445.00;;;13.96;51.22
17204;BME280;8718;57.178;-2.092;2019-05-13T23:25:27;103446.55;;;13.93;51.32
17204;BME280;8718;57.178;-2.092;2019-05-13T23:27:54;103448.69;;;13.88;51.45
17204;BME280;8718;57.178;-2.092;2019-05-13T23:30:21;103442.30;;;13.85;51.55
17204;BME280;8718;57.178;-2.092;2019-05-13T23:32:48;103441.31;;;13.80;51.66
17204;BME280;8718;57.178;-2.092;2019-05-13T23:35:14;103440.21;;;13.77;51.77
17204;BME280;8718;57.178;-2.092;2019-05-13T23:37:41;103451.02;;;13.74;51.83
17204;BME280;8718;57.178;-2.092;2019-05-13T23:40:08;103451.25;;;13.71;51.92
17204;BME280;8718;57.178;-2.092;2019-05-13T23:42:35;103450.64;;;13.67;52.03
17204;BME280;8718;57.178;-2.092;2019-05-13T23:45:03;103451.22;;;13.65;52.12
17204;BME280;8718;57.178;-2.092;2019-05-13T23:47:30;103444.44;;;13.61;52.18
17204;BME280;8718;57.178;-2.092;2019-05-13T23:49:57;103439.02;;;13.57;52.20
17204;BME280;8718;57.178;-2.092;2019-05-13T23:52:23;103441.41;;;13.55;52.19
17204;BME280;8718;57.178;-2.092;2019-05-13T23:54:50;103442.11;;;13.51;52.21
17204;BME280;8718;57.178;-2.092;2019-05-13T23:57:17;103439.21;;;13.48;52.22
17204;BME280;8718;57.178;-2.092;2019-05-13T23:59:44;103441.11;;;13.46;52.26
