sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-05T12:05:21;100574.15;;;10.97;84.50
17204;BME280;8718;57.178;-2.093;2018-11-05T12:07:48;100573.65;;;10.98;84.35
17204;BME280;8718;57.178;-2.093;2018-11-05T12:10:16;100569.87;;;11.00;83.91
17204;BME280;8718;57.178;-2.093;2018-11-05T12:12:44;100561.97;;;11.00;83.29
17204;BME280;8718;57.178;-2.093;2018-11-05T12:15:11;100559.69;;;11.01;83.60
17204;BME280;8718;57.178;-2.093;2018-11-05T12:17:39;100552.42;;;11.04;83.11
17204;BME280;8718;57.178;-2.093;2018-11-05T12:20:07;100548.00;;;11.04;83.42
17204;BME280;8718;57.178;-2.093;2018-11-05T12:22:34;100548.81;;;11.05;83.49
17204;BME280;8718;57.178;-2.093;2018-11-05T12:25:02;100537.29;;;11.06;82.85
17204;BME280;8718;57.178;-2.093;2018-11-05T12:27:29;100537.61;;;11.07;83.01
17204;BME280;8718;57.178;-2.093;2018-11-05T12:29:55;100527.07;;;11.07;82.78
17204;BME280;8718;57.178;-2.093;2018-11-05T12:32:23;100528.23;;;11.08;82.94
17204;BME280;8718;57.178;-2.093;2018-11-05T12:34:50;100519.02;;;11.08;83.12
17204;BME280;8718;57.178;-2.093;2018-11-05T12:37:17;100512.44;;;11.08;83.16
17204;BME280;8718;57.178;-2.093;2018-11-05T12:39:44;100510.12;;;11.09;83.20
17204;BME280;8718;57.178;-2.093;2018-11-05T12:42:11;100509.66;;;11.10;83.16
17204;BME280;8718;57.178;-2.093;2018-11-05T12:44:38;100503.39;;;11.11;83.81
17204;BME280;8718;57.178;-2.093;2018-11-05T12:47:05;100516.38;;;11.12;83.48
17204;BME280;8718;57.178;-2.093;2018-11-05T12:49:32;100515.72;;;11.14;83.55
17204;BME280;8718;57.178;-2.093;2018-11-05T12:51:58;100517.20;;;11.17;83.99
17204;BME280;8718;57.178;-2.093;2018-11-05T12:54:25;100508.64;;;11.19;83.84
17204;BME280;8718;57.178;-2.093;2018-11-05T12:56:52;100506.33;;;11.20;83.66
17204;BME280;8718;57.178;-2.093;2018-11-05T12:59:19;100495.30;;;11.20;83.27
17204;BME280;8718;57.178;-2.093;2018-11-05T13:01:46;100502.23;;;11.21;83.07
17204;BME280;8718;57.178;-2.093;2018-11-05T13:04:14;100494.33;;;11.21;82.64
17204;BME280;8718;57.178;-2.093;2018-11-05T13:06:41;100491.69;;;11.21;82.85
17204;BME280;8718;57.178;-2.093;2018-11-05T13:09:08;100483.79;;;11.21;82.30
17204;BME280;8718;57.178;-2.093;2018-11-05T13:11:35;100476.39;;;11.21;82.20
17204;BME280;8718;57.178;-2.093;2018-11-05T13:14:02;100457.97;;;11.13;82.87
17204;BME280;8718;57.178;-2.093;2018-11-05T13:16:29;100468.80;;;11.22;82.37
17204;BME280;8718;57.178;-2.093;2018-11-05T13:18:56;100472.76;;;11.22;82.35
17204;BME280;8718;57.178;-2.093;2018-11-05T13:21:23;100472.26;;;11.22;82.35
17204;BME280;8718;57.178;-2.093;2018-11-05T13:23:50;100469.94;;;11.23;82.94
17204;BME280;8718;57.178;-2.093;2018-11-05T13:26:17;100464.67;;;11.23;82.39
17204;BME280;8718;57.178;-2.093;2018-11-05T13:28:44;100464.20;;;11.24;82.47
17204;BME280;8718;57.178;-2.093;2018-11-05T13:31:11;100467.65;;;11.24;82.30
17204;BME280;8718;57.178;-2.093;2018-11-05T13:33:38;100477.69;;;11.25;82.81
17204;BME280;8718;57.178;-2.093;2018-11-05T13:36:05;100480.80;;;11.29;82.90
17204;BME280;8718;57.178;-2.093;2018-11-05T13:38:33;100471.92;;;11.30;82.80
17204;BME280;8718;57.178;-2.093;2018-11-05T13:41:00;100465.34;;;11.30;82.57
17204;BME280;8718;57.178;-2.093;2018-11-05T13:43:28;100474.05;;;11.30;82.49
17204;BME280;8718;57.178;-2.093;2018-11-05T13:45:55;100472.73;;;11.30;82.74
17204;BME280;8718;57.178;-2.093;2018-11-05T13:48:22;100468.44;;;11.29;82.52
17204;BME280;8718;57.178;-2.093;2018-11-05T13:50:49;100470.92;;;11.31;82.39
17204;BME280;8718;57.178;-2.093;2018-11-05T13:53:16;100464.84;;;11.30;82.11
17204;BME280;8718;57.178;-2.093;2018-11-05T13:55:42;100464.84;;;11.30;81.82
17204;BME280;8718;57.178;-2.093;2018-11-05T13:58:09;100469.61;;;11.31;81.50
17204;BME280;8718;57.178;-2.093;2018-11-05T14:00:36;100465.97;;;11.32;81.41
17204;BME280;8718;57.178;-2.093;2018-11-05T14:03:03;100455.44;;;11.32;81.64
17204;BME280;8718;57.178;-2.093;2018-11-05T14:05:30;100450.52;;;11.33;81.23
17204;BME280;8718;57.178;-2.093;2018-11-05T14:07:57;100452.64;;;11.33;80.91
17204;BME280;8718;57.178;-2.093;2018-11-05T14:10:24;100461.52;;;11.36;80.92
17204;BME280;8718;57.178;-2.093;2018-11-05T14:12:51;100446.22;;;11.36;80.66
17204;BME280;8718;57.178;-2.093;2018-11-05T14:15:18;100444.09;;;11.35;80.22
17204;BME280;8718;57.178;-2.093;2018-11-05T14:17:46;100438.31;;;11.36;80.09
17204;BME280;8718;57.178;-2.093;2018-11-05T14:20:13;100444.40;;;11.36;80.54
17204;BME280;8718;57.178;-2.093;2018-11-05T14:22:41;100440.95;;;11.36;79.70
17204;BME280;8718;57.178;-2.093;2018-11-05T14:25:08;100439.12;;;11.36;80.36
17204;BME280;8718;57.178;-2.093;2018-11-05T14:27:37;100450.17;;;11.36;80.23
17204;BME280;8718;57.178;-2.093;2018-11-05T14:30:05;100436.19;;;11.35;79.80
17204;BME280;8718;57.178;-2.093;2018-11-05T14:32:32;100437.50;;;11.35;79.74
17204;BME280;8718;57.178;-2.093;2018-11-05T14:34:59;100432.23;;;11.35;80.34
17204;BME280;8718;57.178;-2.093;2018-11-05T14:37:26;100428.59;;;11.36;79.75
17204;BME280;8718;57.178;-2.093;2018-11-05T14:39:53;100426.46;;;11.36;80.17
17204;BME280;8718;57.178;-2.093;2018-11-05T14:42:20;100422.33;;;11.37;79.71
17204;BME280;8718;57.178;-2.093;2018-11-05T14:44:47;100416.90;;;11.39;79.82
17204;BME280;8718;57.178;-2.093;2018-11-05T14:47:14;100418.03;;;11.40;80.13
17204;BME280;8718;57.178;-2.093;2018-11-05T14:49:41;100423.14;;;11.42;80.00
17204;BME280;8718;57.178;-2.093;2018-11-05T14:52:08;100419.69;;;11.41;79.88
17204;BME280;8718;57.178;-2.093;2018-11-05T14:54:35;100416.05;;;11.42;79.38
17204;BME280;8718;57.178;-2.093;2018-11-05T14:57:01;100408.97;;;11.43;78.86
17204;BME280;8718;57.178;-2.093;2018-11-05T14:59:28;100405.02;;;11.43;78.66
17204;BME280;8718;57.178;-2.093;2018-11-05T15:01:55;100405.36;;;11.44;79.09
17204;BME280;8718;57.178;-2.093;2018-11-05T15:04:28;100404.20;;;11.42;78.81
17204;BME280;8718;57.178;-2.093;2018-11-05T15:06:54;100415.23;;;11.42;78.49
17204;BME280;8718;57.178;-2.093;2018-11-05T15:09:21;100412.76;;;11.40;78.12
17204;BME280;8718;57.178;-2.093;2018-11-05T15:11:48;100403.73;;;11.39;77.84
17204;BME280;8718;57.178;-2.093;2018-11-05T15:14:15;100398.61;;;11.37;77.90
17204;BME280;8718;57.178;-2.093;2018-11-05T15:16:42;100404.89;;;11.36;78.03
17204;BME280;8718;57.178;-2.093;2018-11-05T15:19:09;100396.33;;;11.34;77.93
17204;BME280;8718;57.178;-2.093;2018-11-05T15:21:36;100391.72;;;11.32;77.80
17204;BME280;8718;57.178;-2.093;2018-11-05T15:24:04;100395.67;;;11.32;78.19
17204;BME280;8718;57.178;-2.093;2018-11-05T15:26:31;100389.77;;;11.30;78.67
17204;BME280;8718;57.178;-2.093;2018-11-05T15:28:58;100389.92;;;11.29;78.54
17204;BME280;8718;57.178;-2.093;2018-11-05T15:31:25;100387.14;;;11.26;78.74
17204;BME280;8718;57.178;-2.093;2018-11-05T15:33:52;100381.56;;;11.25;78.55
17204;BME280;8718;57.178;-2.093;2018-11-05T15:36:19;100389.30;;;11.22;79.28
17204;BME280;8718;57.178;-2.093;2018-11-05T15:38:46;100382.40;;;11.21;79.03
17204;BME280;8718;57.178;-2.093;2018-11-05T15:41:13;100381.59;;;11.21;79.41
17204;BME280;8718;57.178;-2.093;2018-11-05T15:43:40;100377.48;;;11.18;79.27
17204;BME280;8718;57.178;-2.093;2018-11-05T15:46:06;100367.10;;;11.17;79.72
17204;BME280;8718;57.178;-2.093;2018-11-05T15:48:33;100369.42;;;11.16;80.32
17204;BME280;8718;57.178;-2.093;2018-11-05T15:51:00;100368.26;;;11.14;80.07
17204;BME280;8718;57.178;-2.093;2018-11-05T15:53:27;100369.08;;;11.15;80.12
17204;BME280;8718;57.178;-2.093;2018-11-05T15:55:54;100364.00;;;11.13;80.16
17204;BME280;8718;57.178;-2.093;2018-11-05T15:58:21;100367.13;;;11.13;81.00
17204;BME280;8718;57.178;-2.093;2018-11-05T16:00:48;100352.30;;;11.12;80.87
17204;BME280;8718;57.178;-2.093;2018-11-05T16:03:15;100346.72;;;11.11;81.00
17204;BME280;8718;57.178;-2.093;2018-11-05T16:05:42;100347.53;;;11.11;81.59
17204;BME280;8718;57.178;-2.093;2018-11-05T16:08:09;100342.11;;;11.09;81.69
17204;BME280;8718;57.178;-2.093;2018-11-05T16:10:36;100338.67;;;11.08;81.30
17204;BME280;8718;57.178;-2.093;2018-11-05T16:13:04;100340.48;;;11.08;81.50
17204;BME280;8718;57.178;-2.093;2018-11-05T16:15:31;100344.09;;;11.07;81.48
17204;BME280;8718;57.178;-2.093;2018-11-05T16:17:58;100348.23;;;11.05;82.01
17204;BME280;8718;57.178;-2.093;2018-11-05T16:20:25;100343.77;;;11.06;81.96
17204;BME280;8718;57.178;-2.093;2018-11-05T16:22:52;100340.83;;;11.05;82.36
17204;BME280;8718;57.178;-2.093;2018-11-05T16:25:19;100349.23;;;11.04;82.46
17204;BME280;8718;57.178;-2.093;2018-11-05T16:27:46;100340.17;;;11.03;81.88
17204;BME280;8718;57.178;-2.093;2018-11-05T16:30:13;100345.44;;;11.03;81.95
17204;BME280;8718;57.178;-2.093;2018-11-05T16:32:41;100342.80;;;11.03;82.00
17204;BME280;8718;57.178;-2.093;2018-11-05T16:35:09;100339.67;;;11.03;82.44
17204;BME280;8718;57.178;-2.093;2018-11-05T16:37:36;100345.94;;;11.02;82.38
17204;BME280;8718;57.178;-2.093;2018-11-05T16:40:04;100335.91;;;11.01;82.58
17204;BME280;8718;57.178;-2.093;2018-11-05T16:42:31;100343.45;;;11.00;82.41
17204;BME280;8718;57.178;-2.093;2018-11-05T16:44:58;100343.30;;;11.02;82.73
17204;BME280;8718;57.178;-2.093;2018-11-05T16:47:25;100339.01;;;11.01;82.92
17204;BME280;8718;57.178;-2.093;2018-11-05T16:49:52;100338.04;;;11.02;82.38
17204;BME280;8718;57.178;-2.093;2018-11-05T16:52:19;100340.17;;;11.03;82.76
17204;BME280;8718;57.178;-2.093;2018-11-05T16:54:46;100336.72;;;11.02;82.76
17204;BME280;8718;57.178;-2.093;2018-11-05T16:57:13;100331.95;;;11.01;83.62
17204;BME280;8718;57.178;-2.093;2018-11-05T16:59:40;100335.41;;;11.02;83.27
17204;BME280;8718;57.178;-2.093;2018-11-05T17:02:07;100331.45;;;11.02;83.83
17204;BME280;8718;57.178;-2.093;2018-11-05T17:04:38;100332.27;;;11.03;83.94
17204;BME280;8718;57.178;-2.093;2018-11-05T17:07:05;100334.59;;;11.01;84.51
17204;BME280;8718;57.178;-2.093;2018-11-05T17:09:32;100331.45;;;11.02;84.35
17204;BME280;8718;57.178;-2.093;2018-11-05T17:11:59;100340.17;;;11.03;84.42
17204;BME280;8718;57.178;-2.093;2018-11-05T17:14:26;100347.56;;;11.03;84.62
17204;BME280;8718;57.178;-2.093;2018-11-05T17:16:52;100351.20;;;11.02;84.91
17204;BME280;8718;57.178;-2.093;2018-11-05T17:19:19;100351.02;;;11.04;85.31
17204;BME280;8718;57.178;-2.093;2018-11-05T17:21:46;100341.48;;;11.03;85.23
17204;BME280;8718;57.178;-2.093;2018-11-05T17:24:13;100344.12;;;11.03;85.33
17204;BME280;8718;57.178;-2.093;2018-11-05T17:26:40;100338.04;;;11.02;85.20
17204;BME280;8718;57.178;-2.093;2018-11-05T17:29:07;100337.84;;;11.04;85.34
17204;BME280;8718;57.178;-2.093;2018-11-05T17:31:34;100341.33;;;11.04;85.06
17204;BME280;8718;57.178;-2.093;2018-11-05T17:34:01;100332.58;;;11.04;85.11
17204;BME280;8718;57.178;-2.093;2018-11-05T17:36:28;100331.77;;;11.03;85.73
17204;BME280;8718;57.178;-2.093;2018-11-05T17:38:55;100331.77;;;11.03;85.75
17204;BME280;8718;57.178;-2.093;2018-11-05T17:41:22;100332.12;;;11.04;85.69
17204;BME280;8718;57.178;-2.093;2018-11-05T17:43:49;100322.55;;;11.03;85.09
17204;BME280;8718;57.178;-2.093;2018-11-05T17:46:16;100329.95;;;11.04;85.23
17204;BME280;8718;57.178;-2.093;2018-11-05T17:48:43;100327.00;;;11.03;85.17
17204;BME280;8718;57.178;-2.093;2018-11-05T17:51:10;100329.14;;;11.03;85.49
17204;BME280;8718;57.178;-2.093;2018-11-05T17:53:44;100324.87;;;11.02;85.43
17204;BME280;8718;57.178;-2.093;2018-11-05T17:56:11;100329.64;;;11.03;85.36
17204;BME280;8718;57.178;-2.093;2018-11-05T17:58:37;100320.11;;;11.01;85.55
17204;BME280;8718;57.178;-2.093;2018-11-05T18:01:05;100329.14;;;11.03;85.79
17204;BME280;8718;57.178;-2.093;2018-11-05T18:03:32;100323.56;;;11.02;85.91
17204;BME280;8718;57.178;-2.093;2018-11-05T18:05:58;100325.19;;;11.03;85.38
17204;BME280;8718;57.178;-2.093;2018-11-05T18:08:26;100324.38;;;11.03;85.56
17204;BME280;8718;57.178;-2.093;2018-11-05T18:10:53;100322.24;;;11.02;85.47
17204;BME280;8718;57.178;-2.093;2018-11-05T18:13:20;100325.69;;;11.03;86.05
17204;BME280;8718;57.178;-2.093;2018-11-05T18:15:47;100320.73;;;11.04;85.51
17204;BME280;8718;57.178;-2.093;2018-11-05T18:18:14;100320.42;;;11.03;85.62
17204;BME280;8718;57.178;-2.093;2018-11-05T18:20:41;100320.73;;;11.04;86.09
17204;BME280;8718;57.178;-2.093;2018-11-05T18:23:08;100314.66;;;11.03;86.11
17204;BME280;8718;57.178;-2.093;2018-11-05T18:25:35;100318.11;;;11.04;86.26
17204;BME280;8718;57.178;-2.093;2018-11-05T18:28:02;100312.84;;;11.04;86.24
17204;BME280;8718;57.178;-2.093;2018-11-05T18:30:29;100309.73;;;11.04;86.01
17204;BME280;8718;57.178;-2.093;2018-11-05T18:32:57;100312.02;;;11.03;85.85
17204;BME280;8718;57.178;-2.093;2018-11-05T18:35:24;100306.76;;;11.03;85.98
17204;BME280;8718;57.178;-2.093;2018-11-05T18:37:51;100306.26;;;11.04;85.88
17204;BME280;8718;57.178;-2.093;2018-11-05T18:40:18;100304.13;;;11.03;86.10
17204;BME280;8718;57.178;-2.093;2018-11-05T18:42:45;100303.81;;;11.02;86.18
17204;BME280;8718;57.178;-2.093;2018-11-05T18:45:12;100305.78;;;11.04;86.22
17204;BME280;8718;57.178;-2.093;2018-11-05T18:47:39;100300.99;;;11.04;86.22
17204;BME280;8718;57.178;-2.093;2018-11-05T18:50:07;100300.68;;;11.03;85.86
17204;BME280;8718;57.178;-2.093;2018-11-05T18:52:34;100302.31;;;11.04;85.65
17204;BME280;8718;57.178;-2.093;2018-11-05T18:55:01;100314.50;;;11.05;86.26
17204;BME280;8718;57.178;-2.093;2018-11-05T18:57:29;100310.20;;;11.04;86.22
17204;BME280;8718;57.178;-2.093;2018-11-05T18:59:56;100308.73;;;11.05;85.68
17204;BME280;8718;57.178;-2.093;2018-11-05T19:02:23;100307.92;;;11.05;86.18
17204;BME280;8718;57.178;-2.093;2018-11-05T19:04:54;100298.70;;;11.05;86.09
17204;BME280;8718;57.178;-2.093;2018-11-05T19:07:21;100298.70;;;11.05;85.75
17204;BME280;8718;57.178;-2.093;2018-11-05T19:09:48;100295.26;;;11.04;85.90
17204;BME280;8718;57.178;-2.093;2018-11-05T19:12:15;100298.20;;;11.05;86.13
17204;BME280;8718;57.178;-2.093;2018-11-05T19:14:42;100292.13;;;11.05;85.61
17204;BME280;8718;57.178;-2.093;2018-11-05T19:17:09;100291.78;;;11.04;86.16
17204;BME280;8718;57.178;-2.093;2018-11-05T19:19:36;100292.44;;;11.06;85.72
17204;BME280;8718;57.178;-2.093;2018-11-05T19:22:03;100297.70;;;11.06;85.96
17204;BME280;8718;57.178;-2.093;2018-11-05T19:24:30;100300.33;;;11.06;85.71
17204;BME280;8718;57.178;-2.093;2018-11-05T19:26:57;100291.94;;;11.06;86.12
17204;BME280;8718;57.178;-2.093;2018-11-05T19:29:24;100293.75;;;11.06;85.81
17204;BME280;8718;57.178;-2.093;2018-11-05T19:31:51;100288.48;;;11.06;85.38
17204;BME280;8718;57.178;-2.093;2018-11-05T19:34:19;100303.28;;;11.07;86.29
17204;BME280;8718;57.178;-2.093;2018-11-05T19:36:46;100289.80;;;11.06;85.93
17204;BME280;8718;57.178;-2.093;2018-11-05T19:39:14;100284.03;;;11.06;86.17
17204;BME280;8718;57.178;-2.093;2018-11-05T19:41:40;100289.80;;;11.06;85.90
17204;BME280;8718;57.178;-2.093;2018-11-05T19:44:08;100291.94;;;11.06;86.22
17204;BME280;8718;57.178;-2.093;2018-11-05T19:46:36;100291.13;;;11.06;85.78
17204;BME280;8718;57.178;-2.093;2018-11-05T19:49:04;100289.30;;;11.06;86.04
17204;BME280;8718;57.178;-2.093;2018-11-05T19:51:31;100280.09;;;11.06;85.69
17204;BME280;8718;57.178;-2.093;2018-11-05T19:53:58;100284.03;;;11.06;86.06
17204;BME280;8718;57.178;-2.093;2018-11-05T19:56:25;100281.75;;;11.07;86.14
17204;BME280;8718;57.178;-2.093;2018-11-05T19:58:52;100278.27;;;11.07;86.06
17204;BME280;8718;57.178;-2.093;2018-11-05T20:01:20;100275.98;;;11.08;85.57
17204;BME280;8718;57.178;-2.093;2018-11-05T20:03:46;100275.98;;;11.08;86.17
17204;BME280;8718;57.178;-2.093;2018-11-05T20:06:14;100283.38;;;11.08;85.72
17204;BME280;8718;57.178;-2.093;2018-11-05T20:08:41;100270.22;;;11.08;86.21
17204;BME280;8718;57.178;-2.093;2018-11-05T20:11:08;100274.97;;;11.09;85.88
17204;BME280;8718;57.178;-2.093;2018-11-05T20:13:35;100264.45;;;11.09;85.61
17204;BME280;8718;57.178;-2.093;2018-11-05T20:16:02;100265.77;;;11.09;86.11
17204;BME280;8718;57.178;-2.093;2018-11-05T20:18:29;100263.63;;;11.08;85.78
17204;BME280;8718;57.178;-2.093;2018-11-05T20:20:56;100263.63;;;11.08;85.45
17204;BME280;8718;57.178;-2.093;2018-11-05T20:23:23;100270.22;;;11.08;85.28
17204;BME280;8718;57.178;-2.093;2018-11-05T20:25:50;100266.27;;;11.08;85.78
17204;BME280;8718;57.178;-2.093;2018-11-05T20:28:17;100266.77;;;11.08;85.26
17204;BME280;8718;57.178;-2.093;2018-11-05T20:30:44;100264.95;;;11.08;85.71
17204;BME280;8718;57.178;-2.093;2018-11-05T20:33:11;100253.10;;;11.08;85.72
17204;BME280;8718;57.178;-2.093;2018-11-05T20:35:38;100249.66;;;11.08;85.15
17204;BME280;8718;57.178;-2.093;2018-11-05T20:38:05;100257.05;;;11.08;85.21
17204;BME280;8718;57.178;-2.093;2018-11-05T20:40:32;100260.19;;;11.08;85.73
17204;BME280;8718;57.178;-2.093;2018-11-05T20:43:01;100268.89;;;11.08;85.33
17204;BME280;8718;57.178;-2.093;2018-11-05T20:45:28;100257.05;;;11.08;85.32
17204;BME280;8718;57.178;-2.093;2018-11-05T20:47:55;100247.33;;;11.09;85.92
17204;BME280;8718;57.178;-2.093;2018-11-05T20:50:22;100249.15;;;11.08;85.75
17204;BME280;8718;57.178;-2.093;2018-11-05T20:52:49;100247.02;;;11.08;85.89
17204;BME280;8718;57.178;-2.093;2018-11-05T20:55:16;100247.33;;;11.09;85.46
17204;BME280;8718;57.178;-2.093;2018-11-05T20:57:43;100240.44;;;11.08;86.09
17204;BME280;8718;57.178;-2.093;2018-11-05T21:00:10;100247.84;;;11.08;86.03
17204;BME280;8718;57.178;-2.093;2018-11-05T21:02:39;100248.34;;;11.08;86.13
17204;BME280;8718;57.178;-2.093;2018-11-05T21:05:06;100250.47;;;11.08;85.72
17204;BME280;8718;57.178;-2.093;2018-11-05T21:07:33;100246.52;;;11.08;85.74
17204;BME280;8718;57.178;-2.093;2018-11-05T21:10:01;100235.67;;;11.07;85.62
17204;BME280;8718;57.178;-2.093;2018-11-05T21:12:29;100234.83;;;11.07;85.78
17204;BME280;8718;57.178;-2.093;2018-11-05T21:17:30;100230.06;;;11.06;86.14
17204;BME280;8718;57.178;-2.093;2018-11-05T21:19:57;100232.20;;;11.07;86.24
17204;BME280;8718;57.178;-2.093;2018-11-05T21:22:24;100225.14;;;11.07;85.58
17204;BME280;8718;57.178;-2.093;2018-11-05T21:24:51;100234.83;;;11.07;86.30
17204;BME280;8718;57.178;-2.093;2018-11-05T21:27:18;100219.53;;;11.06;86.30
17204;BME280;8718;57.178;-2.093;2018-11-05T21:29:45;100221.20;;;11.07;86.41
17204;BME280;8718;57.178;-2.093;2018-11-05T21:32:12;100217.72;;;11.07;85.76
17204;BME280;8718;57.178;-2.093;2018-11-05T21:34:39;100222.17;;;11.06;86.09
17204;BME280;8718;57.178;-2.093;2018-11-05T21:37:06;100220.85;;;11.06;85.95
17204;BME280;8718;57.178;-2.093;2018-11-05T21:39:33;100212.95;;;11.06;85.41
17204;BME280;8718;57.178;-2.093;2018-11-05T21:42:00;100208.69;;;11.05;85.63
17204;BME280;8718;57.178;-2.093;2018-11-05T21:44:28;100207.88;;;11.05;85.00
17204;BME280;8718;57.178;-2.093;2018-11-05T21:46:54;100201.61;;;11.06;84.77
17204;BME280;8718;57.178;-2.093;2018-11-05T21:49:21;100198.16;;;11.05;84.64
17204;BME280;8718;57.178;-2.093;2018-11-05T21:51:48;100202.11;;;11.05;84.67
17204;BME280;8718;57.178;-2.093;2018-11-05T21:54:15;100204.23;;;11.06;84.91
17204;BME280;8718;57.178;-2.093;2018-11-05T21:56:43;100203.43;;;11.05;84.57
17204;BME280;8718;57.178;-2.093;2018-11-05T21:59:10;100200.30;;;11.06;84.49
17204;BME280;8718;57.178;-2.093;2018-11-05T22:01:38;100203.73;;;11.06;84.17
17204;BME280;8718;57.178;-2.093;2018-11-05T22:04:05;100199.29;;;11.07;84.49
17204;BME280;8718;57.178;-2.093;2018-11-05T22:06:32;100191.08;;;11.06;84.14
17204;BME280;8718;57.178;-2.093;2018-11-05T22:08:59;100189.77;;;11.06;84.78
17204;BME280;8718;57.178;-2.093;2018-11-05T22:11:26;100189.77;;;11.06;84.86
17204;BME280;8718;57.178;-2.093;2018-11-05T22:13:53;100185.50;;;11.05;85.01
17204;BME280;8718;57.178;-2.093;2018-11-05T22:16:20;100183.18;;;11.06;84.50
17204;BME280;8718;57.178;-2.093;2018-11-05T22:18:48;100178.11;;;11.04;84.61
17204;BME280;8718;57.178;-2.093;2018-11-05T22:21:15;100174.97;;;11.05;84.08
17204;BME280;8718;57.178;-2.093;2018-11-05T22:23:42;100175.47;;;11.04;83.95
17204;BME280;8718;57.178;-2.093;2018-11-05T22:26:09;100171.52;;;11.04;84.25
17204;BME280;8718;57.178;-2.093;2018-11-05T22:28:36;100164.09;;;11.04;83.86
17204;BME280;8718;57.178;-2.093;2018-11-05T22:31:03;100159.17;;;11.05;84.46
17204;BME280;8718;57.178;-2.093;2018-11-05T22:33:30;100171.52;;;11.04;84.25
17204;BME280;8718;57.178;-2.093;2018-11-05T22:35:57;100163.63;;;11.04;84.89
17204;BME280;8718;57.178;-2.093;2018-11-05T22:38:24;100159.67;;;11.04;85.06
17204;BME280;8718;57.178;-2.093;2018-11-05T22:40:51;100145.67;;;11.04;84.73
17204;BME280;8718;57.178;-2.093;2018-11-05T22:43:18;100135.14;;;11.04;84.47
17204;BME280;8718;57.178;-2.093;2018-11-05T22:45:45;100130.22;;;11.05;84.73
17204;BME280;8718;57.178;-2.093;2018-11-05T22:48:13;100136.80;;;11.05;84.63
17204;BME280;8718;57.178;-2.093;2018-11-05T22:50:40;100149.14;;;11.04;84.60
17204;BME280;8718;57.178;-2.093;2018-11-05T22:53:07;100145.67;;;11.04;85.00
17204;BME280;8718;57.178;-2.093;2018-11-05T22:55:34;100140.09;;;11.03;84.84
17204;BME280;8718;57.178;-2.093;2018-11-05T22:58:01;100140.91;;;11.03;84.69
17204;BME280;8718;57.178;-2.093;2018-11-05T23:00:28;100144.55;;;11.02;84.54
17204;BME280;8718;57.178;-2.093;2018-11-05T23:03:00;100145.36;;;11.03;84.73
17204;BME280;8718;57.178;-2.093;2018-11-05T23:05:32;100138.78;;;11.03;84.23
17204;BME280;8718;57.178;-2.093;2018-11-05T23:08:00;100136.45;;;11.04;84.02
17204;BME280;8718;57.178;-2.093;2018-11-05T23:10:27;100142.22;;;11.03;84.17
17204;BME280;8718;57.178;-2.093;2018-11-05T23:12:55;100141.72;;;11.04;84.32
17204;BME280;8718;57.178;-2.093;2018-11-05T23:15:22;100136.45;;;11.04;84.36
17204;BME280;8718;57.178;-2.093;2018-11-05T23:17:49;100131.53;;;11.05;84.83
17204;BME280;8718;57.178;-2.093;2018-11-05T23:20:16;100139.59;;;11.03;84.35
17204;BME280;8718;57.178;-2.093;2018-11-05T23:22:43;100128.55;;;11.04;84.80
17204;BME280;8718;57.178;-2.093;2018-11-05T23:25:10;100126.77;;;11.04;84.88
17204;BME280;8718;57.178;-2.093;2018-11-05T23:27:37;100125.92;;;11.04;85.19
17204;BME280;8718;57.178;-2.093;2018-11-05T23:30:06;100133.35;;;11.04;85.31
17204;BME280;8718;57.178;-2.093;2018-11-05T23:32:33;100139.59;;;11.03;85.27
17204;BME280;8718;57.178;-2.093;2018-11-05T23:35:00;100134.52;;;11.01;84.64
17204;BME280;8718;57.178;-2.093;2018-11-05T23:37:27;100135.33;;;11.02;84.76
17204;BME280;8718;57.178;-2.093;2018-11-05T23:39:54;100132.86;;;11.00;84.84
17204;BME280;8718;57.178;-2.093;2018-11-05T23:42:21;100144.39;;;10.99;85.06
17204;BME280;8718;57.178;-2.093;2018-11-05T23:44:48;100144.89;;;10.99;85.35
17204;BME280;8718;57.178;-2.093;2018-11-05T23:47:15;100143.74;;;10.97;84.92
17204;BME280;8718;57.178;-2.093;2018-11-05T23:49:42;100141.92;;;10.98;85.23
17204;BME280;8718;57.178;-2.093;2018-11-05T23:52:09;100155.59;;;10.97;84.74
17204;BME280;8718;57.178;-2.093;2018-11-05T23:54:36;100141.92;;;10.98;84.74
17204;BME280;8718;57.178;-2.093;2018-11-05T23:57:03;100139.48;;;10.96;84.85
17204;BME280;8718;57.178;-2.093;2018-11-05T23:59:30;100137.16;;;10.97;85.20
