sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-01T13:23:35;99769.12;;;6.96;77.91
17204;BME280;8718;57.178;-2.093;2018-12-01T13:26:02;99768.59;;;6.93;78.06
17204;BME280;8718;57.178;-2.093;2018-12-01T13:28:29;99770.08;;;6.91;78.68
17204;BME280;8718;57.178;-2.093;2018-12-01T13:30:58;99758.13;;;6.89;78.94
17204;BME280;8718;57.178;-2.093;2018-12-01T13:33:25;99755.34;;;6.86;78.50
17204;BME280;8718;57.178;-2.093;2018-12-01T13:35:52;99756.97;;;6.83;79.08
17204;BME280;8718;57.178;-2.093;2018-12-01T13:38:19;99753.36;;;6.80;78.74
17204;BME280;8718;57.178;-2.093;2018-12-01T13:40:46;99745.48;;;6.76;78.90
17204;BME280;8718;57.178;-2.093;2018-12-01T13:43:13;99728.59;;;6.62;78.99
17204;BME280;8718;57.178;-2.093;2018-12-01T13:45:40;99739.09;;;6.70;79.87
17204;BME280;8718;57.178;-2.093;2018-12-01T13:48:07;99740.58;;;6.69;79.34
17204;BME280;8718;57.178;-2.093;2018-12-01T13:50:34;99733.05;;;6.66;80.31
17204;BME280;8718;57.178;-2.093;2018-12-01T13:53:02;99726.34;;;6.63;80.27
17204;BME280;8718;57.178;-2.093;2018-12-01T13:55:29;99726.48;;;6.62;80.42
17204;BME280;8718;57.178;-2.093;2018-12-01T13:57:56;99716.20;;;6.60;80.53
17204;BME280;8718;57.178;-2.093;2018-12-01T14:00:23;99720.75;;;6.58;80.12
17204;BME280;8718;57.178;-2.093;2018-12-01T14:02:50;99716.98;;;6.57;80.66
17204;BME280;8718;57.178;-2.093;2018-12-01T14:05:17;99718.45;;;6.55;80.56
17204;BME280;8718;57.178;-2.093;2018-12-01T14:07:44;99715.84;;;6.55;80.98
17204;BME280;8718;57.178;-2.093;2018-12-01T14:10:12;99713.86;;;6.53;80.78
17204;BME280;8718;57.178;-2.093;2018-12-01T14:12:39;99717.96;;;6.51;81.48
17204;BME280;8718;57.178;-2.093;2018-12-01T14:15:07;99718.91;;;6.50;81.39
17204;BME280;8718;57.178;-2.093;2018-12-01T14:17:34;99719.23;;;6.47;81.20
17204;BME280;8718;57.178;-2.093;2018-12-01T14:20:01;99710.08;;;6.47;81.03
17204;BME280;8718;57.178;-2.093;2018-12-01T14:22:28;99711.56;;;6.46;81.82
17204;BME280;8718;57.178;-2.093;2018-12-01T14:24:55;99710.08;;;6.43;81.27
17204;BME280;8718;57.178;-2.093;2018-12-01T14:27:22;99713.33;;;6.41;81.40
17204;BME280;8718;57.178;-2.093;2018-12-01T14:29:50;99717.88;;;6.39;81.35
17204;BME280;8718;57.178;-2.093;2018-12-01T14:32:17;99713.15;;;6.39;81.74
17204;BME280;8718;57.178;-2.093;2018-12-01T14:34:44;99711.52;;;6.38;82.18
17204;BME280;8718;57.178;-2.093;2018-12-01T14:37:11;99714.62;;;6.37;81.74
17204;BME280;8718;57.178;-2.093;2018-12-01T14:39:38;99716.56;;;6.35;82.17
17204;BME280;8718;57.178;-2.093;2018-12-01T14:42:05;99712.65;;;6.35;82.16
17204;BME280;8718;57.178;-2.093;2018-12-01T14:44:32;99708.88;;;6.34;82.64
17204;BME280;8718;57.178;-2.093;2018-12-01T14:46:59;99709.36;;;6.33;82.14
17204;BME280;8718;57.178;-2.093;2018-12-01T14:49:26;99708.05;;;6.33;82.80
17204;BME280;8718;57.178;-2.093;2018-12-01T14:51:53;99710.00;;;6.31;82.84
17204;BME280;8718;57.178;-2.093;2018-12-01T14:54:20;99708.69;;;6.31;82.41
17204;BME280;8718;57.178;-2.093;2018-12-01T14:56:47;99699.54;;;6.27;82.80
17204;BME280;8718;57.178;-2.093;2018-12-01T14:59:14;99708.86;;;6.29;82.49
17204;BME280;8718;57.178;-2.093;2018-12-01T15:01:41;99711.97;;;6.29;83.12
17204;BME280;8718;57.178;-2.093;2018-12-01T15:04:08;99711.16;;;6.28;82.72
17204;BME280;8718;57.178;-2.093;2018-12-01T15:06:35;99711.30;;;6.27;83.53
17204;BME280;8718;57.178;-2.093;2018-12-01T15:09:03;99714.41;;;6.26;83.67
17204;BME280;8718;57.178;-2.093;2018-12-01T15:11:29;99713.23;;;6.25;83.17
17204;BME280;8718;57.178;-2.093;2018-12-01T15:13:56;99713.73;;;6.24;83.41
17204;BME280;8718;57.178;-2.093;2018-12-01T15:16:23;99707.69;;;6.24;83.69
17204;BME280;8718;57.178;-2.093;2018-12-01T15:18:50;99707.83;;;6.22;83.28
17204;BME280;8718;57.178;-2.093;2018-12-01T15:21:17;99708.00;;;6.21;83.87
17204;BME280;8718;57.178;-2.093;2018-12-01T15:23:44;99707.52;;;6.21;83.86
17204;BME280;8718;57.178;-2.093;2018-12-01T15:26:11;99703.73;;;6.20;83.74
17204;BME280;8718;57.178;-2.093;2018-12-01T15:28:38;99702.11;;;6.19;83.49
17204;BME280;8718;57.178;-2.093;2018-12-01T15:31:05;99707.33;;;6.19;84.04
17204;BME280;8718;57.178;-2.093;2018-12-01T15:33:32;99705.35;;;6.17;83.65
17204;BME280;8718;57.178;-2.093;2018-12-01T15:35:59;99700.62;;;6.16;83.66
17204;BME280;8718;57.178;-2.093;2018-12-01T15:38:26;99709.27;;;6.17;84.25
17204;BME280;8718;57.178;-2.093;2018-12-01T15:40:53;99706.02;;;6.15;84.26
17204;BME280;8718;57.178;-2.093;2018-12-01T15:43:20;99705.17;;;6.14;84.48
17204;BME280;8718;57.178;-2.093;2018-12-01T15:48:53;99697.64;;;6.11;83.85
17204;BME280;8718;57.178;-2.093;2018-12-01T15:51:20;99701.56;;;6.11;84.44
17204;BME280;8718;57.178;-2.093;2018-12-01T15:53:47;99701.73;;;6.10;84.27
17204;BME280;8718;57.178;-2.093;2018-12-01T15:56:14;99696.51;;;6.10;84.46
17204;BME280;8718;57.178;-2.093;2018-12-01T15:58:41;99690.47;;;6.09;84.65
17204;BME280;8718;57.178;-2.093;2018-12-01T16:01:08;99679.19;;;6.08;84.28
17204;BME280;8718;57.178;-2.093;2018-12-01T16:03:35;99676.74;;;6.07;84.90
17204;BME280;8718;57.178;-2.093;2018-12-01T16:06:02;99663.69;;;6.07;84.50
17204;BME280;8718;57.178;-2.093;2018-12-01T16:08:29;99663.02;;;6.05;85.02
17204;BME280;8718;57.178;-2.093;2018-12-01T16:10:56;99658.28;;;6.04;84.77
17204;BME280;8718;57.178;-2.093;2018-12-01T16:13:24;99667.42;;;6.04;85.13
17204;BME280;8718;57.178;-2.093;2018-12-01T16:15:53;99660.72;;;6.02;85.30
17204;BME280;8718;57.178;-2.093;2018-12-01T16:18:20;99659.41;;;6.02;85.16
17204;BME280;8718;57.178;-2.093;2018-12-01T16:20:47;99659.09;;;6.01;85.21
17204;BME280;8718;57.178;-2.093;2018-12-01T16:23:14;99660.89;;;6.00;84.80
17204;BME280;8718;57.178;-2.093;2018-12-01T16:25:41;99657.92;;;5.99;84.94
17204;BME280;8718;57.178;-2.093;2018-12-01T16:28:08;99652.88;;;5.98;84.88
17204;BME280;8718;57.178;-2.093;2018-12-01T16:30:36;99653.36;;;5.97;84.79
17204;BME280;8718;57.178;-2.093;2018-12-01T16:33:05;99650.41;;;5.96;84.75
17204;BME280;8718;57.178;-2.093;2018-12-01T16:35:32;99639.64;;;5.95;84.96
17204;BME280;8718;57.178;-2.093;2018-12-01T16:37:59;99634.06;;;5.94;85.41
17204;BME280;8718;57.178;-2.093;2018-12-01T16:40:27;99629.20;;;5.95;84.99
17204;BME280;8718;57.178;-2.093;2018-12-01T16:42:54;99633.39;;;5.92;85.15
17204;BME280;8718;57.178;-2.093;2018-12-01T16:45:21;99634.20;;;5.93;85.18
17204;BME280;8718;57.178;-2.093;2018-12-01T16:47:48;99630.43;;;5.91;85.51
17204;BME280;8718;57.178;-2.093;2018-12-01T16:50:15;99633.21;;;5.90;85.65
17204;BME280;8718;57.178;-2.093;2018-12-01T16:52:43;99631.09;;;5.89;85.18
17204;BME280;8718;57.178;-2.093;2018-12-01T16:55:12;99625.52;;;5.88;85.25
17204;BME280;8718;57.178;-2.093;2018-12-01T16:57:39;99633.84;;;5.88;85.96
17204;BME280;8718;57.178;-2.093;2018-12-01T17:00:10;99626.51;;;5.87;85.83
17204;BME280;8718;57.178;-2.093;2018-12-01T17:02:38;99624.39;;;5.87;85.27
17204;BME280;8718;57.178;-2.093;2018-12-01T17:05:06;99621.28;;;5.87;85.59
17204;BME280;8718;57.178;-2.093;2018-12-01T17:07:32;99614.44;;;5.86;85.56
17204;BME280;8718;57.178;-2.093;2018-12-01T17:09:59;99606.61;;;5.86;85.60
17204;BME280;8718;57.178;-2.093;2018-12-01T17:12:26;99601.39;;;5.86;86.08
17204;BME280;8718;57.178;-2.093;2018-12-01T17:14:54;99604.00;;;5.86;86.21
17204;BME280;8718;57.178;-2.093;2018-12-01T17:17:21;99595.81;;;5.85;86.16
17204;BME280;8718;57.178;-2.093;2018-12-01T17:19:48;99595.81;;;5.85;86.10
17204;BME280;8718;57.178;-2.093;2018-12-01T17:22:15;99595.81;;;5.85;86.09
17204;BME280;8718;57.178;-2.093;2018-12-01T17:24:42;99587.66;;;5.84;86.45
17204;BME280;8718;57.178;-2.093;2018-12-01T17:27:09;99573.80;;;5.83;86.08
17204;BME280;8718;57.178;-2.093;2018-12-01T17:29:36;99564.66;;;5.83;86.31
17204;BME280;8718;57.178;-2.093;2018-12-01T17:32:03;99557.47;;;5.81;86.13
17204;BME280;8718;57.178;-2.093;2018-12-01T17:34:30;99548.33;;;5.81;85.72
17204;BME280;8718;57.178;-2.093;2018-12-01T17:36:57;99550.63;;;5.80;85.76
17204;BME280;8718;57.178;-2.093;2018-12-01T17:39:24;99548.47;;;5.80;86.08
17204;BME280;8718;57.178;-2.093;2018-12-01T17:41:51;99553.70;;;5.80;85.74
17204;BME280;8718;57.178;-2.093;2018-12-01T17:44:18;99550.27;;;5.79;85.98
17204;BME280;8718;57.178;-2.093;2018-12-01T17:46:45;99548.16;;;5.79;86.30
17204;BME280;8718;57.178;-2.093;2018-12-01T17:49:12;99550.27;;;5.79;86.11
17204;BME280;8718;57.178;-2.093;2018-12-01T17:51:39;99545.05;;;5.79;86.06
17204;BME280;8718;57.178;-2.093;2018-12-01T17:54:08;99548.47;;;5.80;86.18
17204;BME280;8718;57.178;-2.093;2018-12-01T17:56:35;99550.27;;;5.79;86.83
17204;BME280;8718;57.178;-2.093;2018-12-01T17:59:02;99548.97;;;5.79;86.32
17204;BME280;8718;57.178;-2.093;2018-12-01T18:01:29;99550.27;;;5.79;86.86
17204;BME280;8718;57.178;-2.093;2018-12-01T18:03:56;99544.09;;;5.80;86.31
17204;BME280;8718;57.178;-2.093;2018-12-01T18:06:23;99539.83;;;5.79;86.69
17204;BME280;8718;57.178;-2.093;2018-12-01T18:08:50;99538.03;;;5.80;86.53
17204;BME280;8718;57.178;-2.093;2018-12-01T18:11:17;99533.66;;;5.80;86.44
17204;BME280;8718;57.178;-2.093;2018-12-01T18:13:44;99527.45;;;5.81;86.87
17204;BME280;8718;57.178;-2.093;2018-12-01T18:16:11;99521.42;;;5.81;86.70
17204;BME280;8718;57.178;-2.093;2018-12-01T18:18:38;99523.53;;;5.81;87.06
17204;BME280;8718;57.178;-2.093;2018-12-01T18:21:05;99521.42;;;5.81;86.85
17204;BME280;8718;57.178;-2.093;2018-12-01T18:23:32;99513.59;;;5.81;86.59
17204;BME280;8718;57.178;-2.093;2018-12-01T18:25:59;99509.18;;;5.81;86.42
17204;BME280;8718;57.178;-2.093;2018-12-01T18:28:29;99513.59;;;5.81;86.45
17204;BME280;8718;57.178;-2.093;2018-12-01T18:30:56;99509.67;;;5.81;87.04
17204;BME280;8718;57.178;-2.093;2018-12-01T18:33:25;99499.05;;;5.78;86.63
17204;BME280;8718;57.178;-2.093;2018-12-01T18:35:52;99500.19;;;5.80;86.32
17204;BME280;8718;57.178;-2.093;2018-12-01T18:38:20;99490.41;;;5.78;86.89
17204;BME280;8718;57.178;-2.093;2018-12-01T18:40:47;99484.84;;;5.77;86.48
17204;BME280;8718;57.178;-2.093;2018-12-01T18:43:14;99479.62;;;5.77;86.45
17204;BME280;8718;57.178;-2.093;2018-12-01T18:45:41;99482.73;;;5.76;87.01
17204;BME280;8718;57.178;-2.093;2018-12-01T18:48:08;99484.03;;;5.76;86.92
17204;BME280;8718;57.178;-2.093;2018-12-01T18:50:35;99480.61;;;5.76;86.76
17204;BME280;8718;57.178;-2.093;2018-12-01T18:53:04;99490.06;;;5.77;86.42
17204;BME280;8718;57.178;-2.093;2018-12-01T18:55:31;99478.98;;;5.75;87.09
17204;BME280;8718;57.178;-2.093;2018-12-01T18:57:59;99476.38;;;5.75;87.08
17204;BME280;8718;57.178;-2.093;2018-12-01T19:00:27;99470.31;;;5.74;86.56
17204;BME280;8718;57.178;-2.093;2018-12-01T19:02:54;99469.85;;;5.75;87.20
17204;BME280;8718;57.178;-2.093;2018-12-01T19:05:21;99461.53;;;5.75;87.23
17204;BME280;8718;57.178;-2.093;2018-12-01T19:07:48;99455.82;;;5.76;87.46
17204;BME280;8718;57.178;-2.093;2018-12-01T19:10:16;99450.28;;;5.75;87.11
17204;BME280;8718;57.178;-2.093;2018-12-01T19:12:43;99447.98;;;5.76;87.09
17204;BME280;8718;57.178;-2.093;2018-12-01T19:15:11;99445.37;;;5.76;87.06
17204;BME280;8718;57.178;-2.093;2018-12-01T19:17:38;99450.42;;;5.77;86.87
17204;BME280;8718;57.178;-2.093;2018-12-01T19:20:07;99441.46;;;5.76;87.00
17204;BME280;8718;57.178;-2.093;2018-12-01T19:22:34;99432.83;;;5.75;87.25
17204;BME280;8718;57.178;-2.093;2018-12-01T19:25:02;99433.31;;;5.75;87.15
17204;BME280;8718;57.178;-2.093;2018-12-01T19:27:29;99430.36;;;5.74;87.14
17204;BME280;8718;57.178;-2.093;2018-12-01T19:29:55;99430.85;;;5.73;87.07
17204;BME280;8718;57.178;-2.093;2018-12-01T19:32:22;99433.95;;;5.73;87.01
17204;BME280;8718;57.178;-2.093;2018-12-01T19:34:49;99432.30;;;5.72;86.78
17204;BME280;8718;57.178;-2.093;2018-12-01T19:37:16;99428.87;;;5.71;87.12
17204;BME280;8718;57.178;-2.093;2018-12-01T19:39:43;99422.84;;;5.71;87.26
17204;BME280;8718;57.178;-2.093;2018-12-01T19:42:11;99426.27;;;5.71;86.90
17204;BME280;8718;57.178;-2.093;2018-12-01T19:44:38;99430.67;;;5.71;87.28
17204;BME280;8718;57.178;-2.093;2018-12-01T19:47:05;99430.19;;;5.71;87.04
17204;BME280;8718;57.178;-2.093;2018-12-01T19:49:32;99430.19;;;5.71;87.32
17204;BME280;8718;57.178;-2.093;2018-12-01T19:51:59;99426.27;;;5.71;86.78
17204;BME280;8718;57.178;-2.093;2018-12-01T19:54:26;99427.08;;;5.72;87.36
17204;BME280;8718;57.178;-2.093;2018-12-01T19:56:53;99421.86;;;5.72;86.59
17204;BME280;8718;57.178;-2.093;2018-12-01T19:59:20;99412.73;;;5.72;86.95
17204;BME280;8718;57.178;-2.093;2018-12-01T20:01:47;99412.73;;;5.72;87.49
17204;BME280;8718;57.178;-2.093;2018-12-01T20:04:14;99403.45;;;5.73;87.33
17204;BME280;8718;57.178;-2.093;2018-12-01T20:06:41;99401.33;;;5.73;87.02
17204;BME280;8718;57.178;-2.093;2018-12-01T20:09:08;99401.33;;;5.73;87.57
17204;BME280;8718;57.178;-2.093;2018-12-01T20:11:35;99398.72;;;5.73;87.08
17204;BME280;8718;57.178;-2.093;2018-12-01T20:14:04;99396.92;;;5.73;87.24
17204;BME280;8718;57.178;-2.093;2018-12-01T20:16:32;99391.21;;;5.74;87.48
17204;BME280;8718;57.178;-2.093;2018-12-01T20:18:59;99387.80;;;5.73;87.01
17204;BME280;8718;57.178;-2.093;2018-12-01T20:21:26;99387.80;;;5.73;87.42
17204;BME280;8718;57.178;-2.093;2018-12-01T20:23:53;99384.69;;;5.74;86.95
17204;BME280;8718;57.178;-2.093;2018-12-01T20:26:20;99383.87;;;5.73;86.95
17204;BME280;8718;57.178;-2.093;2018-12-01T20:28:47;99382.42;;;5.75;86.64
17204;BME280;8718;57.178;-2.093;2018-12-01T20:31:14;99385.99;;;5.74;86.90
17204;BME280;8718;57.178;-2.093;2018-12-01T20:33:41;99379.16;;;5.73;87.03
17204;BME280;8718;57.178;-2.093;2018-12-01T20:36:10;99383.06;;;5.73;86.92
17204;BME280;8718;57.178;-2.093;2018-12-01T20:41:13;99382.72;;;5.72;87.24
17204;BME280;8718;57.178;-2.093;2018-12-01T20:43:40;99379.30;;;5.71;87.15
17204;BME280;8718;57.178;-2.093;2018-12-01T20:46:07;99383.87;;;5.69;86.80
17204;BME280;8718;57.178;-2.093;2018-12-01T20:48:34;99385.65;;;5.69;86.78
17204;BME280;8718;57.178;-2.093;2018-12-01T20:51:01;99386.31;;;5.67;87.03
17204;BME280;8718;57.178;-2.093;2018-12-01T20:53:28;99389.39;;;5.66;87.24
17204;BME280;8718;57.178;-2.093;2018-12-01T20:55:56;99388.58;;;5.66;87.37
17204;BME280;8718;57.178;-2.093;2018-12-01T20:58:24;99393.80;;;5.66;86.84
17204;BME280;8718;57.178;-2.093;2018-12-01T21:00:51;99393.30;;;5.66;86.88
17204;BME280;8718;57.178;-2.093;2018-12-01T21:03:18;99384.17;;;5.66;86.89
17204;BME280;8718;57.178;-2.093;2018-12-01T21:05:45;99382.41;;;5.67;87.41
17204;BME280;8718;57.178;-2.093;2018-12-01T21:08:12;99386.14;;;5.68;87.65
17204;BME280;8718;57.178;-2.093;2018-12-01T21:10:41;99374.40;;;5.68;86.95
17204;BME280;8718;57.178;-2.093;2018-12-01T21:13:07;99375.21;;;5.69;86.99
17204;BME280;8718;57.178;-2.093;2018-12-01T21:15:34;99373.09;;;5.68;87.53
17204;BME280;8718;57.178;-2.093;2018-12-01T21:18:01;99369.18;;;5.68;87.57
17204;BME280;8718;57.178;-2.093;2018-12-01T21:20:29;99360.54;;;5.68;87.43
17204;BME280;8718;57.178;-2.093;2018-12-01T21:22:55;99362.16;;;5.69;87.42
17204;BME280;8718;57.178;-2.093;2018-12-01T21:25:26;99363.00;;;5.69;87.40
17204;BME280;8718;57.178;-2.093;2018-12-01T21:27:53;99358.25;;;5.69;87.12
17204;BME280;8718;57.178;-2.093;2018-12-01T21:30:21;99349.11;;;5.69;87.56
17204;BME280;8718;57.178;-2.093;2018-12-01T21:32:49;99339.52;;;5.69;87.38
17204;BME280;8718;57.178;-2.093;2018-12-01T21:35:16;99338.67;;;5.69;87.04
17204;BME280;8718;57.178;-2.093;2018-12-01T21:37:43;99341.29;;;5.69;87.37
17204;BME280;8718;57.178;-2.093;2018-12-01T21:40:13;99343.09;;;5.68;86.99
17204;BME280;8718;57.178;-2.093;2018-12-01T21:42:40;99341.29;;;5.69;87.03
17204;BME280;8718;57.178;-2.093;2018-12-01T21:45:08;99341.64;;;5.70;87.42
17204;BME280;8718;57.178;-2.093;2018-12-01T21:47:35;99337.37;;;5.69;87.45
17204;BME280;8718;57.178;-2.093;2018-12-01T21:50:03;99339.34;;;5.71;87.57
17204;BME280;8718;57.178;-2.093;2018-12-01T21:52:30;99344.24;;;5.70;87.50
17204;BME280;8718;57.178;-2.093;2018-12-01T21:54:57;99339.34;;;5.71;87.50
17204;BME280;8718;57.178;-2.093;2018-12-01T21:57:24;99329.89;;;5.70;87.70
17204;BME280;8718;57.178;-2.093;2018-12-01T21:59:51;99334.94;;;5.71;87.63
17204;BME280;8718;57.178;-2.093;2018-12-01T22:02:18;99337.22;;;5.70;87.26
17204;BME280;8718;57.178;-2.093;2018-12-01T22:04:45;99332.50;;;5.70;87.51
17204;BME280;8718;57.178;-2.093;2018-12-01T22:07:12;99328.59;;;5.70;87.40
17204;BME280;8718;57.178;-2.093;2018-12-01T22:09:39;99318.15;;;5.70;87.13
17204;BME280;8718;57.178;-2.093;2018-12-01T22:12:05;99317.66;;;5.70;86.94
17204;BME280;8718;57.178;-2.093;2018-12-01T22:14:33;99307.71;;;5.70;87.64
17204;BME280;8718;57.178;-2.093;2018-12-01T22:17:00;99303.80;;;5.70;87.56
17204;BME280;8718;57.178;-2.093;2018-12-01T22:19:27;99304.11;;;5.71;87.46
17204;BME280;8718;57.178;-2.093;2018-12-01T22:21:54;99301.69;;;5.69;87.14
17204;BME280;8718;57.178;-2.093;2018-12-01T22:24:21;99302.49;;;5.70;87.07
17204;BME280;8718;57.178;-2.093;2018-12-01T22:26:48;99297.27;;;5.70;87.64
17204;BME280;8718;57.178;-2.093;2018-12-01T22:29:15;99291.56;;;5.70;87.59
17204;BME280;8718;57.178;-2.093;2018-12-01T22:31:42;99288.95;;;5.70;87.18
17204;BME280;8718;57.178;-2.093;2018-12-01T22:34:09;99285.19;;;5.69;87.12
17204;BME280;8718;57.178;-2.093;2018-12-01T22:36:36;99283.23;;;5.71;87.26
17204;BME280;8718;57.178;-2.093;2018-12-01T22:39:05;99281.62;;;5.70;87.62
17204;BME280;8718;57.178;-2.093;2018-12-01T22:41:32;99277.70;;;5.70;87.31
17204;BME280;8718;57.178;-2.093;2018-12-01T22:43:59;99277.20;;;5.70;87.75
17204;BME280;8718;57.178;-2.093;2018-12-01T22:46:26;99273.61;;;5.71;87.80
17204;BME280;8718;57.178;-2.093;2018-12-01T22:48:53;99277.03;;;5.72;87.69
17204;BME280;8718;57.178;-2.093;2018-12-01T22:51:20;99274.11;;;5.71;87.74
17204;BME280;8718;57.178;-2.093;2018-12-01T22:53:47;99274.11;;;5.71;87.73
17204;BME280;8718;57.178;-2.093;2018-12-01T22:56:14;99272.30;;;5.71;87.48
17204;BME280;8718;57.178;-2.093;2018-12-01T22:58:41;99264.48;;;5.71;87.37
17204;BME280;8718;57.178;-2.093;2018-12-01T23:01:08;99264.48;;;5.71;87.46
17204;BME280;8718;57.178;-2.093;2018-12-01T23:03:38;99265.28;;;5.72;87.92
17204;BME280;8718;57.178;-2.093;2018-12-01T23:06:05;99250.62;;;5.71;88.01
17204;BME280;8718;57.178;-2.093;2018-12-01T23:08:32;99253.89;;;5.73;87.94
17204;BME280;8718;57.178;-2.093;2018-12-01T23:10:59;99249.16;;;5.72;87.93
17204;BME280;8718;57.178;-2.093;2018-12-01T23:13:26;99247.37;;;5.73;87.51
17204;BME280;8718;57.178;-2.093;2018-12-01T23:15:53;99239.36;;;5.74;87.42
17204;BME280;8718;57.178;-2.093;2018-12-01T23:18:21;99236.44;;;5.73;87.78
17204;BME280;8718;57.178;-2.093;2018-12-01T23:20:48;99232.02;;;5.74;87.47
17204;BME280;8718;57.178;-2.093;2018-12-01T23:23:15;99225.84;;;5.75;87.40
17204;BME280;8718;57.178;-2.093;2018-12-01T23:25:42;99227.15;;;5.75;88.09
17204;BME280;8718;57.178;-2.093;2018-12-01T23:28:09;99223.55;;;5.76;87.92
17204;BME280;8718;57.178;-2.093;2018-12-01T23:30:36;99217.52;;;5.75;87.60
17204;BME280;8718;57.178;-2.093;2018-12-01T23:33:06;99210.50;;;5.76;87.84
17204;BME280;8718;57.178;-2.093;2018-12-01T23:35:33;99213.61;;;5.75;87.45
17204;BME280;8718;57.178;-2.093;2018-12-01T23:38:00;99208.39;;;5.75;87.96
17204;BME280;8718;57.178;-2.093;2018-12-01T23:40:27;99212.30;;;5.75;87.73
17204;BME280;8718;57.178;-2.093;2018-12-01T23:42:54;99212.12;;;5.77;88.09
17204;BME280;8718;57.178;-2.093;2018-12-01T23:45:22;99212.12;;;5.77;87.27
17204;BME280;8718;57.178;-2.093;2018-12-01T23:47:50;99206.91;;;5.77;88.00
17204;BME280;8718;57.178;-2.093;2018-12-01T23:50:18;99205.10;;;5.77;87.43
17204;BME280;8718;57.178;-2.093;2018-12-01T23:52:46;99206.91;;;5.77;87.46
17204;BME280;8718;57.178;-2.093;2018-12-01T23:55:13;99202.98;;;5.77;88.00
17204;BME280;8718;57.178;-2.093;2018-12-01T23:57:40;99199.42;;;5.78;87.47
