sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-10T12:10:26;98110.27;;;10.67;74.83
16423;BME280;8320;57.456;-2.377;2018-11-10T12:12:54;98113.09;;;10.72;76.15
16423;BME280;8320;57.456;-2.377;2018-11-10T12:15:22;98110.42;;;10.76;74.27
16423;BME280;8320;57.456;-2.377;2018-11-10T12:17:51;98109.61;;;10.75;73.79
16423;BME280;8320;57.456;-2.377;2018-11-10T12:20:19;98105.70;;;10.75;73.56
16423;BME280;8320;57.456;-2.377;2018-11-10T12:22:47;98112.00;;;10.70;72.89
16423;BME280;8320;57.456;-2.377;2018-11-10T12:25:15;98110.77;;;10.66;72.48
16423;BME280;8320;57.456;-2.377;2018-11-10T12:27:44;98117.77;;;10.66;72.41
16423;BME280;8320;57.456;-2.377;2018-11-10T12:30:12;98119.37;;;10.67;71.82
16423;BME280;8320;57.456;-2.377;2018-11-10T12:32:40;98123.46;;;10.65;72.31
16423;BME280;8320;57.456;-2.377;2018-11-10T12:35:09;98133.52;;;10.58;72.40
16423;BME280;8320;57.456;-2.377;2018-11-10T12:37:38;98145.81;;;10.53;71.24
16423;BME280;8320;57.456;-2.377;2018-11-10T12:40:07;98157.73;;;10.58;72.58
16423;BME280;8320;57.456;-2.377;2018-11-10T12:42:36;98153.59;;;10.64;72.28
16423;BME280;8320;57.456;-2.377;2018-11-10T12:45:06;98157.72;;;10.69;71.71
16423;BME280;8320;57.456;-2.377;2018-11-10T12:47:35;98171.75;;;10.74;73.30
16423;BME280;8320;57.456;-2.377;2018-11-10T12:50:04;98179.70;;;10.77;72.31
16423;BME280;8320;57.456;-2.377;2018-11-10T12:52:32;98187.23;;;10.82;71.67
16423;BME280;8320;57.456;-2.377;2018-11-10T12:55:00;98176.55;;;10.88;70.88
16423;BME280;8320;57.456;-2.377;2018-11-10T12:57:28;98177.28;;;10.93;70.57
16423;BME280;8320;57.456;-2.377;2018-11-10T12:59:57;98193.92;;;10.98;70.77
16423;BME280;8320;57.456;-2.377;2018-11-10T13:02:25;98198.75;;;11.01;71.61
16423;BME280;8320;57.456;-2.377;2018-11-10T13:04:53;98201.42;;;10.97;67.45
16423;BME280;8320;57.456;-2.377;2018-11-10T13:07:29;98198.57;;;11.03;67.90
16423;BME280;8320;57.456;-2.377;2018-11-10T13:09:57;98196.56;;;11.05;67.35
16423;BME280;8320;57.456;-2.377;2018-11-10T13:12:25;98198.30;;;11.08;67.20
16423;BME280;8320;57.456;-2.377;2018-11-10T13:14:53;98205.54;;;11.13;66.79
16423;BME280;8320;57.456;-2.377;2018-11-10T13:17:22;98213.28;;;11.17;68.79
16423;BME280;8320;57.456;-2.377;2018-11-10T13:19:50;98217.97;;;11.17;68.50
16423;BME280;8320;57.456;-2.377;2018-11-10T13:22:18;98223.49;;;11.18;66.74
16423;BME280;8320;57.456;-2.377;2018-11-10T13:24:46;98215.67;;;11.18;65.72
16423;BME280;8320;57.456;-2.377;2018-11-10T13:27:14;98212.09;;;11.19;66.14
16423;BME280;8320;57.456;-2.377;2018-11-10T13:29:43;98214.27;;;11.16;66.40
16423;BME280;8320;57.456;-2.377;2018-11-10T13:32:11;98212.44;;;11.10;65.43
16423;BME280;8320;57.456;-2.377;2018-11-10T13:34:39;98218.66;;;10.98;65.12
16423;BME280;8320;57.456;-2.377;2018-11-10T13:37:07;98233.36;;;10.95;67.06
16423;BME280;8320;57.456;-2.377;2018-11-10T13:39:35;98226.32;;;10.89;66.77
16423;BME280;8320;57.456;-2.377;2018-11-10T13:42:04;98236.86;;;10.81;65.62
16423;BME280;8320;57.456;-2.377;2018-11-10T13:44:32;98240.86;;;10.77;66.95
16423;BME280;8320;57.456;-2.377;2018-11-10T13:47:00;98248.91;;;10.71;67.75
16423;BME280;8320;57.456;-2.377;2018-11-10T13:49:29;98245.27;;;10.66;67.98
16423;BME280;8320;57.456;-2.377;2018-11-10T13:51:57;98241.37;;;10.66;68.28
16423;BME280;8320;57.456;-2.377;2018-11-10T13:54:25;98249.17;;;10.66;69.13
16423;BME280;8320;57.456;-2.377;2018-11-10T13:56:53;98257.84;;;10.62;67.84
16423;BME280;8320;57.456;-2.377;2018-11-10T13:59:21;98259.33;;;10.61;68.29
16423;BME280;8320;57.456;-2.377;2018-11-10T14:01:50;98264.30;;;10.56;68.73
16423;BME280;8320;57.456;-2.377;2018-11-10T14:04:18;98260.14;;;10.51;67.73
16423;BME280;8320;57.456;-2.377;2018-11-10T14:06:46;98266.09;;;10.45;71.92
16423;BME280;8320;57.456;-2.377;2018-11-10T14:09:15;98273.28;;;10.32;68.67
16423;BME280;8320;57.456;-2.377;2018-11-10T14:11:43;98278.03;;;10.18;68.13
16423;BME280;8320;57.456;-2.377;2018-11-10T14:14:11;98278.23;;;10.16;69.16
16423;BME280;8320;57.456;-2.377;2018-11-10T14:16:39;98276.95;;;10.12;69.78
16423;BME280;8320;57.456;-2.377;2018-11-10T14:19:07;98282.20;;;10.08;70.17
16423;BME280;8320;57.456;-2.377;2018-11-10T14:21:36;98283.38;;;10.06;70.53
16423;BME280;8320;57.456;-2.377;2018-11-10T14:24:04;98293.02;;;10.01;71.30
16423;BME280;8320;57.456;-2.377;2018-11-10T14:26:33;98300.38;;;9.98;71.06
16423;BME280;8320;57.456;-2.377;2018-11-10T14:29:01;98302.85;;;9.95;72.14
16423;BME280;8320;57.456;-2.377;2018-11-10T14:31:29;98307.81;;;9.90;72.08
16423;BME280;8320;57.456;-2.377;2018-11-10T14:33:57;98310.77;;;9.87;72.43
16423;BME280;8320;57.456;-2.377;2018-11-10T14:36:26;98310.94;;;9.85;72.00
16423;BME280;8320;57.456;-2.377;2018-11-10T14:38:54;98320.52;;;9.85;71.68
16423;BME280;8320;57.456;-2.377;2018-11-10T14:41:23;98314.23;;;9.83;72.36
16423;BME280;8320;57.456;-2.377;2018-11-10T14:43:51;98314.88;;;9.81;72.73
16423;BME280;8320;57.456;-2.377;2018-11-10T14:46:19;98327.39;;;9.82;71.78
16423;BME280;8320;57.456;-2.377;2018-11-10T14:48:47;98321.87;;;9.81;75.00
16423;BME280;8320;57.456;-2.377;2018-11-10T14:51:15;98330.34;;;9.79;73.99
16423;BME280;8320;57.456;-2.377;2018-11-10T14:53:44;98328.23;;;9.78;74.57
16423;BME280;8320;57.456;-2.377;2018-11-10T14:56:12;98326.81;;;9.76;73.97
16423;BME280;8320;57.456;-2.377;2018-11-10T14:58:40;98334.29;;;9.75;74.74
16423;BME280;8320;57.456;-2.377;2018-11-10T15:01:08;98339.69;;;9.73;75.85
16423;BME280;8320;57.456;-2.377;2018-11-10T15:03:36;98339.84;;;9.72;75.55
16423;BME280;8320;57.456;-2.377;2018-11-10T15:06:05;98335.86;;;9.65;75.46
16423;BME280;8320;57.456;-2.377;2018-11-10T15:08:33;98343.05;;;9.63;75.85
16423;BME280;8320;57.456;-2.377;2018-11-10T15:11:01;98346.16;;;9.59;76.01
16423;BME280;8320;57.456;-2.377;2018-11-10T15:13:30;98345.10;;;9.53;76.10
16423;BME280;8320;57.456;-2.377;2018-11-10T15:15:58;98360.39;;;9.48;76.31
16423;BME280;8320;57.456;-2.377;2018-11-10T15:18:26;98361.56;;;9.46;76.62
16423;BME280;8320;57.456;-2.377;2018-11-10T15:20:54;98370.50;;;9.47;76.58
16423;BME280;8320;57.456;-2.377;2018-11-10T15:23:22;98377.47;;;9.47;76.28
16423;BME280;8320;57.456;-2.377;2018-11-10T15:25:51;98372.64;;;9.44;76.51
16423;BME280;8320;57.456;-2.377;2018-11-10T15:28:19;98379.48;;;9.41;76.16
16423;BME280;8320;57.456;-2.377;2018-11-10T15:30:47;98381.92;;;9.38;76.08
16423;BME280;8320;57.456;-2.377;2018-11-10T15:33:15;98387.31;;;9.37;76.57
16423;BME280;8320;57.456;-2.377;2018-11-10T15:35:44;98381.17;;;9.33;76.45
16423;BME280;8320;57.456;-2.377;2018-11-10T15:38:12;98383.31;;;9.30;76.68
16423;BME280;8320;57.456;-2.377;2018-11-10T15:40:40;98382.98;;;9.29;77.49
16423;BME280;8320;57.456;-2.377;2018-11-10T15:43:09;98392.43;;;9.26;77.81
16423;BME280;8320;57.456;-2.377;2018-11-10T15:45:37;98389.38;;;9.22;78.57
16423;BME280;8320;57.456;-2.377;2018-11-10T15:48:05;98387.63;;;9.19;78.65
16423;BME280;8320;57.456;-2.377;2018-11-10T15:50:33;98389.14;;;9.13;78.93
16423;BME280;8320;57.456;-2.377;2018-11-10T15:53:01;98388.68;;;9.10;79.51
16423;BME280;8320;57.456;-2.377;2018-11-10T15:55:30;98401.39;;;9.05;79.98
16423;BME280;8320;57.456;-2.377;2018-11-10T15:57:58;98395.90;;;9.00;80.00
16423;BME280;8320;57.456;-2.377;2018-11-10T16:00:26;98403.41;;;8.95;79.99
16423;BME280;8320;57.456;-2.377;2018-11-10T16:02:54;98404.59;;;8.88;80.32
16423;BME280;8320;57.456;-2.377;2018-11-10T16:05:22;98409.32;;;8.85;80.41
16423;BME280;8320;57.456;-2.377;2018-11-10T16:07:51;98411.75;;;8.82;80.55
16423;BME280;8320;57.456;-2.377;2018-11-10T16:10:19;98410.66;;;8.76;80.57
16423;BME280;8320;57.456;-2.377;2018-11-10T16:12:47;98424.00;;;8.69;80.61
16423;BME280;8320;57.456;-2.377;2018-11-10T16:15:15;98426.31;;;8.64;80.77
16423;BME280;8320;57.456;-2.377;2018-11-10T16:17:44;98427.78;;;8.59;80.93
16423;BME280;8320;57.456;-2.377;2018-11-10T16:20:13;98421.48;;;8.57;81.35
16423;BME280;8320;57.456;-2.377;2018-11-10T16:22:45;98420.05;;;8.55;81.29
16423;BME280;8320;57.456;-2.377;2018-11-10T16:25:15;98426.55;;;8.51;81.15
16423;BME280;8320;57.456;-2.377;2018-11-10T16:27:44;98427.53;;;8.46;80.97
16423;BME280;8320;57.456;-2.377;2018-11-10T16:30:12;98432.91;;;8.40;81.04
16423;BME280;8320;57.456;-2.377;2018-11-10T16:32:41;98430.34;;;8.36;81.50
16423;BME280;8320;57.456;-2.377;2018-11-10T16:35:10;98428.91;;;8.29;81.56
16423;BME280;8320;57.456;-2.377;2018-11-10T16:37:38;98439.76;;;8.29;81.75
16423;BME280;8320;57.456;-2.377;2018-11-10T16:40:08;98442.03;;;8.24;82.10
16423;BME280;8320;57.456;-2.377;2018-11-10T16:42:38;98442.86;;;8.20;82.05
16423;BME280;8320;57.456;-2.377;2018-11-10T16:45:06;98450.16;;;8.17;82.06
16423;BME280;8320;57.456;-2.377;2018-11-10T16:47:35;98449.20;;;8.14;82.24
16423;BME280;8320;57.456;-2.377;2018-11-10T16:50:04;98445.31;;;8.10;83.16
16423;BME280;8320;57.456;-2.377;2018-11-10T16:52:32;98451.98;;;8.08;83.22
16423;BME280;8320;57.456;-2.377;2018-11-10T16:55:00;98456.98;;;8.06;82.96
16423;BME280;8320;57.456;-2.377;2018-11-10T16:57:29;98451.17;;;8.08;83.50
16423;BME280;8320;57.456;-2.377;2018-11-10T16:59:57;98454.39;;;8.10;83.59
16423;BME280;8320;57.456;-2.377;2018-11-10T17:02:25;98466.38;;;8.11;83.95
16423;BME280;8320;57.456;-2.377;2018-11-10T17:04:54;98473.82;;;8.14;83.76
16423;BME280;8320;57.456;-2.377;2018-11-10T17:07:22;98463.27;;;8.15;83.39
16423;BME280;8320;57.456;-2.377;2018-11-10T17:09:50;98462.30;;;8.16;83.84
16423;BME280;8320;57.456;-2.377;2018-11-10T17:12:18;98469.74;;;8.19;84.06
16423;BME280;8320;57.456;-2.377;2018-11-10T17:14:47;98472.00;;;8.22;83.67
16423;BME280;8320;57.456;-2.377;2018-11-10T17:17:15;98471.19;;;8.22;83.31
16423;BME280;8320;57.456;-2.377;2018-11-10T17:19:43;98468.77;;;8.24;83.92
16423;BME280;8320;57.456;-2.377;2018-11-10T17:22:11;98473.28;;;8.26;83.46
16423;BME280;8320;57.456;-2.377;2018-11-10T17:24:39;98482.03;;;8.25;83.34
16423;BME280;8320;57.456;-2.377;2018-11-10T17:27:08;98479.62;;;8.24;83.52
16423;BME280;8320;57.456;-2.377;2018-11-10T17:29:36;98496.62;;;8.22;83.49
16423;BME280;8320;57.456;-2.377;2018-11-10T17:32:04;98501.66;;;8.20;83.67
16423;BME280;8320;57.456;-2.377;2018-11-10T17:34:32;98501.33;;;8.19;84.09
16423;BME280;8320;57.456;-2.377;2018-11-10T17:37:00;98508.80;;;8.18;84.23
16423;BME280;8320;57.456;-2.377;2018-11-10T17:39:29;98505.55;;;8.16;84.40
16423;BME280;8320;57.456;-2.377;2018-11-10T17:41:57;98506.21;;;8.18;84.19
16423;BME280;8320;57.456;-2.377;2018-11-10T17:44:25;98508.95;;;8.20;84.56
16423;BME280;8320;57.456;-2.377;2018-11-10T17:46:54;98508.63;;;8.19;84.16
16423;BME280;8320;57.456;-2.377;2018-11-10T17:49:22;98511.36;;;8.22;84.66
16423;BME280;8320;57.456;-2.377;2018-11-10T17:51:50;98510.39;;;8.23;84.53
16423;BME280;8320;57.456;-2.377;2018-11-10T17:54:18;98507.95;;;8.25;84.52
16423;BME280;8320;57.456;-2.377;2018-11-10T17:56:46;98511.36;;;8.26;84.48
16423;BME280;8320;57.456;-2.377;2018-11-10T17:59:15;98508.61;;;8.27;84.52
16423;BME280;8320;57.456;-2.377;2018-11-10T18:01:43;98510.39;;;8.27;84.86
16423;BME280;8320;57.456;-2.377;2018-11-10T18:04:11;98512.17;;;8.26;84.30
16423;BME280;8320;57.456;-2.377;2018-11-10T18:06:39;98521.13;;;8.28;84.64
16423;BME280;8320;57.456;-2.377;2018-11-10T18:09:08;98514.77;;;8.26;84.93
16423;BME280;8320;57.456;-2.377;2018-11-10T18:11:37;98517.02;;;8.25;84.48
16423;BME280;8320;57.456;-2.377;2018-11-10T18:14:05;98517.20;;;8.24;84.46
16423;BME280;8320;57.456;-2.377;2018-11-10T18:16:34;98519.13;;;8.26;84.82
16423;BME280;8320;57.456;-2.377;2018-11-10T18:19:02;98519.62;;;8.25;85.09
16423;BME280;8320;57.456;-2.377;2018-11-10T18:21:30;98516.40;;;8.19;84.93
16423;BME280;8320;57.456;-2.377;2018-11-10T18:23:59;98519.31;;;8.24;84.82
16423;BME280;8320;57.456;-2.377;2018-11-10T18:26:27;98519.62;;;8.25;84.43
16423;BME280;8320;57.456;-2.377;2018-11-10T18:28:55;98525.80;;;8.24;84.99
16423;BME280;8320;57.456;-2.377;2018-11-10T18:31:23;98519.80;;;8.24;84.82
16423;BME280;8320;57.456;-2.377;2018-11-10T18:33:51;98524.32;;;8.22;84.44
16423;BME280;8320;57.456;-2.377;2018-11-10T18:36:20;98522.73;;;8.21;84.73
16423;BME280;8320;57.456;-2.377;2018-11-10T18:38:48;98523.55;;;8.17;84.66
16423;BME280;8320;57.456;-2.377;2018-11-10T18:41:16;98525.17;;;8.14;85.56
16423;BME280;8320;57.456;-2.377;2018-11-10T18:43:44;98529.39;;;8.11;85.23
16423;BME280;8320;57.456;-2.377;2018-11-10T18:46:12;98527.62;;;8.08;84.84
16423;BME280;8320;57.456;-2.377;2018-11-10T18:48:41;98528.77;;;8.05;84.68
16423;BME280;8320;57.456;-2.377;2018-11-10T18:51:09;98524.70;;;8.03;84.99
16423;BME280;8320;57.456;-2.377;2018-11-10T18:53:37;98525.84;;;8.00;86.18
16423;BME280;8320;57.456;-2.377;2018-11-10T18:56:05;98527.29;;;7.99;85.68
16423;BME280;8320;57.456;-2.377;2018-11-10T18:58:34;98523.09;;;7.98;86.31
16423;BME280;8320;57.456;-2.377;2018-11-10T19:01:02;98519.36;;;7.96;86.35
16423;BME280;8320;57.456;-2.377;2018-11-10T19:03:30;98532.17;;;7.98;86.49
16423;BME280;8320;57.456;-2.377;2018-11-10T19:05:58;98519.36;;;7.96;86.21
16423;BME280;8320;57.456;-2.377;2018-11-10T19:08:27;98524.88;;;7.97;86.26
16423;BME280;8320;57.456;-2.377;2018-11-10T19:10:55;98523.91;;;7.94;86.13
16423;BME280;8320;57.456;-2.377;2018-11-10T19:13:23;98527.95;;;7.93;86.53
16423;BME280;8320;57.456;-2.377;2018-11-10T19:15:51;98528.28;;;7.90;86.25
16423;BME280;8320;57.456;-2.377;2018-11-10T19:18:19;98531.35;;;7.89;86.54
16423;BME280;8320;57.456;-2.377;2018-11-10T19:20:48;98532.02;;;7.87;86.76
16423;BME280;8320;57.456;-2.377;2018-11-10T19:23:16;98530.56;;;7.85;86.75
16423;BME280;8320;57.456;-2.377;2018-11-10T19:25:44;98528.45;;;7.80;86.81
16423;BME280;8320;57.456;-2.377;2018-11-10T19:28:12;98525.38;;;7.80;86.82
16423;BME280;8320;57.456;-2.377;2018-11-10T19:30:40;98523.76;;;7.79;86.56
16423;BME280;8320;57.456;-2.377;2018-11-10T19:33:09;98523.94;;;7.78;87.00
16423;BME280;8320;57.456;-2.377;2018-11-10T19:35:37;98521.50;;;7.76;87.46
16423;BME280;8320;57.456;-2.377;2018-11-10T19:38:05;98526.86;;;7.75;87.33
16423;BME280;8320;57.456;-2.377;2018-11-10T19:40:33;98523.59;;;7.73;87.30
16423;BME280;8320;57.456;-2.377;2018-11-10T19:43:02;98521.82;;;7.69;87.85
16423;BME280;8320;57.456;-2.377;2018-11-10T19:45:30;98528.96;;;7.71;87.29
16423;BME280;8320;57.456;-2.377;2018-11-10T19:47:58;98522.00;;;7.72;88.34
16423;BME280;8320;57.456;-2.377;2018-11-10T19:50:26;98522.78;;;7.72;88.88
16423;BME280;8320;57.456;-2.377;2018-11-10T19:52:54;98519.09;;;7.75;89.10
16423;BME280;8320;57.456;-2.377;2018-11-10T19:55:23;98518.76;;;7.78;89.78
16423;BME280;8320;57.456;-2.377;2018-11-10T19:57:52;98516.65;;;7.82;90.39
16423;BME280;8320;57.456;-2.377;2018-11-10T20:00:21;98515.33;;;7.86;90.17
16423;BME280;8320;57.456;-2.377;2018-11-10T20:02:50;98509.84;;;7.89;91.12
16423;BME280;8320;57.456;-2.377;2018-11-10T20:05:19;98511.92;;;7.93;90.78
16423;BME280;8320;57.456;-2.377;2018-11-10T20:07:47;98509.00;;;7.96;90.44
16423;BME280;8320;57.456;-2.377;2018-11-10T20:10:15;98514.84;;;7.98;90.14
16423;BME280;8320;57.456;-2.377;2018-11-10T20:12:43;98510.30;;;8.00;90.11
16423;BME280;8320;57.456;-2.377;2018-11-10T20:15:12;98509.48;;;8.04;90.23
16423;BME280;8320;57.456;-2.377;2018-11-10T20:17:41;98505.26;;;8.07;90.59
16423;BME280;8320;57.456;-2.377;2018-11-10T20:20:10;98500.22;;;8.09;90.53
16423;BME280;8320;57.456;-2.377;2018-11-10T20:22:39;98505.25;;;8.15;91.44
16423;BME280;8320;57.456;-2.377;2018-11-10T20:25:08;98500.22;;;8.17;91.28
16423;BME280;8320;57.456;-2.377;2018-11-10T20:27:38;98488.70;;;8.20;91.71
16423;BME280;8320;57.456;-2.377;2018-11-10T20:30:09;98483.33;;;8.25;91.16
16423;BME280;8320;57.456;-2.377;2018-11-10T20:32:37;98480.09;;;8.27;91.65
16423;BME280;8320;57.456;-2.377;2018-11-10T20:35:05;98477.20;;;8.30;91.84
16423;BME280;8320;57.456;-2.377;2018-11-10T20:37:35;98474.27;;;8.34;91.85
16423;BME280;8320;57.456;-2.377;2018-11-10T20:40:05;98468.41;;;8.36;91.73
16423;BME280;8320;57.456;-2.377;2018-11-10T20:42:33;98472.62;;;8.41;92.16
16423;BME280;8320;57.456;-2.377;2018-11-10T20:45:01;98472.28;;;8.44;92.25
16423;BME280;8320;57.456;-2.377;2018-11-10T20:47:30;98462.86;;;8.47;92.09
16423;BME280;8320;57.456;-2.377;2018-11-10T20:49:58;98468.52;;;8.50;92.90
16423;BME280;8320;57.456;-2.377;2018-11-10T20:52:26;98460.89;;;8.53;94.08
16423;BME280;8320;57.456;-2.377;2018-11-10T20:54:55;98454.06;;;8.56;94.48
16423;BME280;8320;57.456;-2.377;2018-11-10T20:57:23;98450.16;;;8.60;94.59
16423;BME280;8320;57.456;-2.377;2018-11-10T20:59:51;98449.33;;;8.63;94.85
16423;BME280;8320;57.456;-2.377;2018-11-10T21:02:19;98444.94;;;8.68;95.10
16423;BME280;8320;57.456;-2.377;2018-11-10T21:04:48;98441.67;;;8.70;95.16
16423;BME280;8320;57.456;-2.377;2018-11-10T21:07:16;98434.98;;;8.75;94.88
16423;BME280;8320;57.456;-2.377;2018-11-10T21:09:44;98431.26;;;8.78;94.62
16423;BME280;8320;57.456;-2.377;2018-11-10T21:12:12;98427.31;;;8.82;94.79
16423;BME280;8320;57.456;-2.377;2018-11-10T21:14:41;98422.59;;;8.86;95.03
16423;BME280;8320;57.456;-2.377;2018-11-10T21:17:09;98417.24;;;8.87;95.09
16423;BME280;8320;57.456;-2.377;2018-11-10T21:19:37;98411.38;;;8.89;95.35
16423;BME280;8320;57.456;-2.377;2018-11-10T21:22:08;98409.73;;;8.92;95.40
16423;BME280;8320;57.456;-2.377;2018-11-10T21:24:37;98403.70;;;8.96;95.81
16423;BME280;8320;57.456;-2.377;2018-11-10T21:27:06;98401.44;;;8.97;96.01
16423;BME280;8320;57.456;-2.377;2018-11-10T21:29:34;98405.81;;;8.96;95.87
16423;BME280;8320;57.456;-2.377;2018-11-10T21:32:02;98410.84;;;8.98;96.07
16423;BME280;8320;57.456;-2.377;2018-11-10T21:34:30;98409.03;;;8.98;96.15
16423;BME280;8320;57.456;-2.377;2018-11-10T21:36:59;98408.72;;;9.01;96.25
16423;BME280;8320;57.456;-2.377;2018-11-10T21:39:27;98407.71;;;9.02;96.09
16423;BME280;8320;57.456;-2.377;2018-11-10T21:41:55;98407.20;;;9.07;95.63
16423;BME280;8320;57.456;-2.377;2018-11-10T21:44:23;98400.39;;;9.06;95.96
16423;BME280;8320;57.456;-2.377;2018-11-10T21:46:51;98398.73;;;9.09;95.61
16423;BME280;8320;57.456;-2.377;2018-11-10T21:49:20;98395.98;;;9.10;95.23
16423;BME280;8320;57.456;-2.377;2018-11-10T21:51:48;98392.70;;;9.12;95.47
16423;BME280;8320;57.456;-2.377;2018-11-10T21:54:16;98402.28;;;9.12;95.24
16423;BME280;8320;57.456;-2.377;2018-11-10T21:56:44;98393.71;;;9.11;95.28
16423;BME280;8320;57.456;-2.377;2018-11-10T21:59:12;98383.75;;;9.15;95.46
16423;BME280;8320;57.456;-2.377;2018-11-10T22:01:41;98376.73;;;9.05;91.68
16423;BME280;8320;57.456;-2.377;2018-11-10T22:04:09;98377.97;;;9.09;91.33
16423;BME280;8320;57.456;-2.377;2018-11-10T22:06:37;98375.56;;;9.07;90.54
16423;BME280;8320;57.456;-2.377;2018-11-10T22:09:07;98375.08;;;9.08;91.31
16423;BME280;8320;57.456;-2.377;2018-11-10T22:11:36;98372.48;;;9.08;91.59
16423;BME280;8320;57.456;-2.377;2018-11-10T22:14:05;98365.34;;;9.06;91.58
16423;BME280;8320;57.456;-2.377;2018-11-10T22:16:33;98363.23;;;9.05;92.87
16423;BME280;8320;57.456;-2.377;2018-11-10T22:19:02;98363.23;;;9.05;92.93
16423;BME280;8320;57.456;-2.377;2018-11-10T22:21:30;98354.83;;;9.03;93.47
16423;BME280;8320;57.456;-2.377;2018-11-10T22:23:58;98361.45;;;9.06;93.82
16423;BME280;8320;57.456;-2.377;2018-11-10T22:26:26;98360.80;;;9.08;94.57
16423;BME280;8320;57.456;-2.377;2018-11-10T22:28:55;98364.02;;;9.10;94.50
16423;BME280;8320;57.456;-2.377;2018-11-10T22:31:23;98364.16;;;9.12;94.94
16423;BME280;8320;57.456;-2.377;2018-11-10T22:33:52;98374.67;;;9.15;95.30
16423;BME280;8320;57.456;-2.377;2018-11-10T22:36:20;98368.34;;;9.17;95.78
16423;BME280;8320;57.456;-2.377;2018-11-10T22:38:48;98364.74;;;9.18;95.36
16423;BME280;8320;57.456;-2.377;2018-11-10T22:41:16;98366.85;;;9.19;95.15
16423;BME280;8320;57.456;-2.377;2018-11-10T22:43:45;98371.39;;;9.21;94.45
16423;BME280;8320;57.456;-2.377;2018-11-10T22:46:13;98376.07;;;9.21;94.58
16423;BME280;8320;57.456;-2.377;2018-11-10T22:48:41;98378.18;;;9.22;94.61
16423;BME280;8320;57.456;-2.377;2018-11-10T22:51:10;98377.53;;;9.24;93.87
16423;BME280;8320;57.456;-2.377;2018-11-10T22:53:38;98379.77;;;9.27;94.09
16423;BME280;8320;57.456;-2.377;2018-11-10T22:56:06;98380.72;;;9.30;94.41
16423;BME280;8320;57.456;-2.377;2018-11-10T22:58:35;98376.14;;;9.32;93.93
16423;BME280;8320;57.456;-2.377;2018-11-10T23:01:03;98384.58;;;9.34;93.86
16423;BME280;8320;57.456;-2.377;2018-11-10T23:03:32;98387.98;;;9.34;93.15
16423;BME280;8320;57.456;-2.377;2018-11-10T23:06:01;98384.74;;;9.32;92.87
16423;BME280;8320;57.456;-2.377;2018-11-10T23:08:29;98383.13;;;9.31;92.76
16423;BME280;8320;57.456;-2.377;2018-11-10T23:10:57;98383.31;;;9.30;92.63
16423;BME280;8320;57.456;-2.377;2018-11-10T23:13:26;98384.94;;;9.31;92.25
16423;BME280;8320;57.456;-2.377;2018-11-10T23:15:54;98391.59;;;9.29;92.39
16423;BME280;8320;57.456;-2.377;2018-11-10T23:18:22;98386.88;;;9.29;92.33
16423;BME280;8320;57.456;-2.377;2018-11-10T23:20:50;98385.09;;;9.29;92.24
16423;BME280;8320;57.456;-2.377;2018-11-10T23:23:18;98383.19;;;9.27;92.46
16423;BME280;8320;57.456;-2.377;2018-11-10T23:25:47;98389.34;;;9.26;91.75
16423;BME280;8320;57.456;-2.377;2018-11-10T23:28:15;98390.33;;;9.25;92.32
16423;BME280;8320;57.456;-2.377;2018-11-10T23:30:43;98394.56;;;9.22;91.65
16423;BME280;8320;57.456;-2.377;2018-11-10T23:33:11;98391.65;;;9.21;91.59
16423;BME280;8320;57.456;-2.377;2018-11-10T23:35:39;98391.84;;;9.20;91.52
16423;BME280;8320;57.456;-2.377;2018-11-10T23:38:08;98395.60;;;9.17;91.15
16423;BME280;8320;57.456;-2.377;2018-11-10T23:40:36;98397.73;;;9.14;91.52
16423;BME280;8320;57.456;-2.377;2018-11-10T23:43:04;98400.84;;;9.09;90.73
16423;BME280;8320;57.456;-2.377;2018-11-10T23:45:32;98407.69;;;9.06;91.06
16423;BME280;8320;57.456;-2.377;2018-11-10T23:48:01;98410.96;;;9.04;90.16
16423;BME280;8320;57.456;-2.377;2018-11-10T23:50:29;98408.06;;;8.99;90.34
16423;BME280;8320;57.456;-2.377;2018-11-10T23:52:57;98404.87;;;8.93;90.04
16423;BME280;8320;57.456;-2.377;2018-11-10T23:55:25;98401.48;;;8.89;89.99
16423;BME280;8320;57.456;-2.377;2018-11-10T23:57:53;98404.76;;;8.87;90.18
