sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-05-03T12:21:43;101000.74;;;7.95;71.62
16423;BME280;8320;57.456;-2.377;2019-05-03T12:24:10;101012.29;;;7.97;70.78
16423;BME280;8320;57.456;-2.377;2019-05-03T12:26:38;101005.23;;;7.99;72.74
16423;BME280;8320;57.456;-2.377;2019-05-03T12:29:06;100993.27;;;7.91;71.10
16423;BME280;8320;57.456;-2.377;2019-05-03T12:31:33;100998.41;;;7.98;75.61
16423;BME280;8320;57.456;-2.377;2019-05-03T12:34:01;101006.67;;;8.15;73.89
16423;BME280;8320;57.456;-2.377;2019-05-03T12:36:28;101016.63;;;8.28;75.45
16423;BME280;8320;57.456;-2.377;2019-05-03T12:38:56;101027.84;;;7.84;83.87
16423;BME280;8320;57.456;-2.377;2019-05-03T12:41:24;101015.91;;;7.29;85.92
16423;BME280;8320;57.456;-2.377;2019-05-03T12:43:51;101021.83;;;6.78;89.89
16423;BME280;8320;57.456;-2.377;2019-05-03T12:46:19;101011.62;;;6.41;93.17
16423;BME280;8320;57.456;-2.377;2019-05-03T12:48:46;101021.16;;;6.19;96.78
16423;BME280;8320;57.456;-2.377;2019-05-03T12:51:14;101021.80;;;6.16;99.31
16423;BME280;8320;57.456;-2.377;2019-05-03T12:53:42;101027.42;;;6.08;94.18
16423;BME280;8320;57.456;-2.377;2019-05-03T12:56:09;101024.58;;;6.13;93.84
16423;BME280;8320;57.456;-2.377;2019-05-03T12:58:37;101028.34;;;6.21;92.20
16423;BME280;8320;57.456;-2.377;2019-05-03T13:01:18;101032.88;;;6.32;86.73
16423;BME280;8320;57.456;-2.377;2019-05-03T13:03:50;101039.34;;;6.46;89.77
16423;BME280;8320;57.456;-2.377;2019-05-03T13:06:22;101046.80;;;6.58;88.51
16423;BME280;8320;57.456;-2.377;2019-05-03T13:08:50;101040.98;;;6.68;89.69
16423;BME280;8320;57.456;-2.377;2019-05-03T13:11:17;101056.50;;;6.75;92.29
16423;BME280;8320;57.456;-2.377;2019-05-03T13:13:45;101066.59;;;6.66;89.58
16423;BME280;8320;57.456;-2.377;2019-05-03T13:16:13;101089.96;;;6.36;88.84
16423;BME280;8320;57.456;-2.377;2019-05-03T13:18:42;101080.87;;;6.08;92.62
16423;BME280;8320;57.456;-2.377;2019-05-03T13:21:10;101066.67;;;5.85;94.54
16423;BME280;8320;57.456;-2.377;2019-05-03T13:23:38;101071.48;;;5.61;94.16
16423;BME280;8320;57.456;-2.377;2019-05-03T13:26:05;101077.43;;;5.48;95.69
16423;BME280;8320;57.456;-2.377;2019-05-03T13:28:33;101065.50;;;5.38;97.20
16423;BME280;8320;57.456;-2.377;2019-05-03T13:31:00;101060.27;;;5.40;98.08
16423;BME280;8320;57.456;-2.377;2019-05-03T13:33:28;101068.53;;;5.53;99.72
16423;BME280;8320;57.456;-2.377;2019-05-03T13:35:55;101060.94;;;5.73;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T13:38:23;101041.99;;;5.95;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T13:40:51;101043.48;;;6.28;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T13:43:18;101036.45;;;6.58;98.16
16423;BME280;8320;57.456;-2.377;2019-05-03T13:45:46;101021.24;;;6.87;92.47
16423;BME280;8320;57.456;-2.377;2019-05-03T13:48:13;101062.63;;;7.01;89.37
16423;BME280;8320;57.456;-2.377;2019-05-03T13:50:41;101091.05;;;6.89;95.84
16423;BME280;8320;57.456;-2.377;2019-05-03T13:53:09;101108.52;;;6.64;99.65
16423;BME280;8320;57.456;-2.377;2019-05-03T13:55:36;101097.97;;;6.24;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T13:58:04;101100.52;;;5.96;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T14:00:31;101090.54;;;5.74;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T14:02:59;101085.52;;;5.64;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T14:05:27;101076.59;;;5.63;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T14:07:54;101072.81;;;5.68;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T14:10:22;101066.66;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T14:12:50;101058.39;;;5.87;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T14:15:17;101053.64;;;6.02;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T14:17:45;101065.17;;;6.11;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T14:20:13;101069.44;;;6.12;99.69
16423;BME280;8320;57.456;-2.377;2019-05-03T14:22:48;101069.52;;;6.17;98.22
16423;BME280;8320;57.456;-2.377;2019-05-03T14:25:17;101067.70;;;6.19;94.86
16423;BME280;8320;57.456;-2.377;2019-05-03T14:27:45;101068.23;;;6.24;94.60
16423;BME280;8320;57.456;-2.377;2019-05-03T14:30:13;101065.28;;;6.31;93.15
16423;BME280;8320;57.456;-2.377;2019-05-03T14:32:40;101065.55;;;6.40;94.60
16423;BME280;8320;57.456;-2.377;2019-05-03T14:35:08;101071.30;;;6.52;95.38
16423;BME280;8320;57.456;-2.377;2019-05-03T14:37:36;101072.75;;;6.63;93.79
16423;BME280;8320;57.456;-2.377;2019-05-03T14:40:06;101078.84;;;6.69;91.79
16423;BME280;8320;57.456;-2.377;2019-05-03T14:42:34;101078.95;;;6.75;90.32
16423;BME280;8320;57.456;-2.377;2019-05-03T14:45:03;101065.55;;;6.83;92.86
16423;BME280;8320;57.456;-2.377;2019-05-03T14:47:31;101071.89;;;6.91;92.14
16423;BME280;8320;57.456;-2.377;2019-05-03T14:49:58;101071.97;;;6.97;91.22
16423;BME280;8320;57.456;-2.377;2019-05-03T14:52:26;101067.61;;;7.04;91.84
16423;BME280;8320;57.456;-2.377;2019-05-03T14:54:53;101073.52;;;7.06;90.85
16423;BME280;8320;57.456;-2.377;2019-05-03T14:57:23;101074.47;;;6.98;88.96
16423;BME280;8320;57.456;-2.377;2019-05-03T14:59:52;101069.84;;;6.96;89.03
16423;BME280;8320;57.456;-2.377;2019-05-03T15:02:37;101073.06;;;7.00;90.16
16423;BME280;8320;57.456;-2.377;2019-05-03T15:05:21;101070.58;;;7.05;90.12
16423;BME280;8320;57.456;-2.377;2019-05-03T15:07:49;101067.66;;;7.17;90.11
16423;BME280;8320;57.456;-2.377;2019-05-03T15:10:16;101066.07;;;7.28;85.10
16423;BME280;8320;57.456;-2.377;2019-05-03T15:12:44;101074.28;;;7.35;83.99
16423;BME280;8320;57.456;-2.377;2019-05-03T15:15:12;101074.91;;;7.39;80.94
16423;BME280;8320;57.456;-2.377;2019-05-03T15:17:40;101079.60;;;7.39;80.62
16423;BME280;8320;57.456;-2.377;2019-05-03T15:20:08;101078.63;;;7.35;80.60
16423;BME280;8320;57.456;-2.377;2019-05-03T15:22:36;101076.77;;;7.29;80.73
16423;BME280;8320;57.456;-2.377;2019-05-03T15:25:05;101076.23;;;7.32;82.60
16423;BME280;8320;57.456;-2.377;2019-05-03T15:27:33;101078.63;;;7.35;86.35
16423;BME280;8320;57.456;-2.377;2019-05-03T15:30:01;101080.31;;;7.28;79.77
16423;BME280;8320;57.456;-2.377;2019-05-03T15:32:28;101075.48;;;7.29;82.66
16423;BME280;8320;57.456;-2.377;2019-05-03T15:34:57;101073.84;;;7.28;79.39
16423;BME280;8320;57.456;-2.377;2019-05-03T15:37:24;101076.11;;;7.33;83.00
16423;BME280;8320;57.456;-2.377;2019-05-03T15:39:52;101078.48;;;7.43;83.40
16423;BME280;8320;57.456;-2.377;2019-05-03T15:42:20;101076.50;;;7.54;81.07
16423;BME280;8320;57.456;-2.377;2019-05-03T15:44:48;101088.42;;;7.56;80.37
16423;BME280;8320;57.456;-2.377;2019-05-03T15:47:18;101103.88;;;7.58;80.62
16423;BME280;8320;57.456;-2.377;2019-05-03T15:49:53;101096.86;;;7.53;81.28
16423;BME280;8320;57.456;-2.377;2019-05-03T15:52:20;101098.64;;;7.52;82.70
16423;BME280;8320;57.456;-2.377;2019-05-03T15:54:48;101103.30;;;7.60;84.32
16423;BME280;8320;57.456;-2.377;2019-05-03T15:57:15;101110.19;;;7.54;84.66
16423;BME280;8320;57.456;-2.377;2019-05-03T15:59:43;101108.69;;;7.30;85.12
16423;BME280;8320;57.456;-2.377;2019-05-03T16:02:11;101110.59;;;7.07;85.84
16423;BME280;8320;57.456;-2.377;2019-05-03T16:04:39;101110.61;;;6.93;87.87
16423;BME280;8320;57.456;-2.377;2019-05-03T16:07:07;101109.11;;;7.03;89.37
16423;BME280;8320;57.456;-2.377;2019-05-03T16:09:34;101096.97;;;7.24;89.42
16423;BME280;8320;57.456;-2.377;2019-05-03T16:12:02;101097.80;;;7.52;88.63
16423;BME280;8320;57.456;-2.377;2019-05-03T16:14:29;101087.50;;;7.77;85.21
16423;BME280;8320;57.456;-2.377;2019-05-03T16:16:58;101101.79;;;8.02;82.26
16423;BME280;8320;57.456;-2.377;2019-05-03T16:19:28;101090.08;;;8.09;80.37
16423;BME280;8320;57.456;-2.377;2019-05-03T16:21:57;101128.28;;;7.68;85.76
16423;BME280;8320;57.456;-2.377;2019-05-03T16:24:25;101124.63;;;7.24;89.20
16423;BME280;8320;57.456;-2.377;2019-05-03T16:27:07;101129.30;;;6.76;92.60
16423;BME280;8320;57.456;-2.377;2019-05-03T16:29:59;101125.98;;;6.39;96.06
16423;BME280;8320;57.456;-2.377;2019-05-03T16:32:27;101142.25;;;6.04;96.66
16423;BME280;8320;57.456;-2.377;2019-05-03T16:34:55;101141.40;;;5.81;98.52
16423;BME280;8320;57.456;-2.377;2019-05-03T16:37:23;101144.02;;;5.65;99.53
16423;BME280;8320;57.456;-2.377;2019-05-03T16:39:50;101143.66;;;5.49;99.54
16423;BME280;8320;57.456;-2.377;2019-05-03T16:42:18;101140.83;;;5.38;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T16:44:45;101144.66;;;5.31;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T16:47:13;101150.93;;;5.27;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T16:49:41;101154.63;;;5.30;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T16:52:08;101161.54;;;5.29;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T16:54:36;101155.92;;;5.30;99.07
16423;BME280;8320;57.456;-2.377;2019-05-03T16:57:04;101161.20;;;5.35;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T16:59:31;101165.19;;;5.41;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T17:01:59;101169.28;;;5.45;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T17:04:26;101174.09;;;5.51;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T17:07:08;101185.37;;;5.50;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T17:09:49;101191.27;;;5.52;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T17:12:18;101180.55;;;5.51;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T17:14:48;101177.80;;;5.47;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T17:17:15;101180.16;;;5.43;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T17:19:43;101179.04;;;5.40;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T17:22:10;101175.85;;;5.35;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T17:24:38;101173.66;;;5.36;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T17:27:06;101176.13;;;5.30;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T17:29:33;101188.93;;;5.32;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T17:32:01;101185.97;;;5.31;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T17:34:29;101193.52;;;5.27;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T17:36:56;101195.62;;;5.27;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T17:39:24;101194.66;;;5.21;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T17:41:59;101186.34;;;5.16;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T17:44:40;101183.33;;;5.08;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T17:47:16;101185.17;;;4.97;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T17:49:43;101189.30;;;4.93;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T17:52:11;101199.34;;;4.90;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T17:54:40;101206.52;;;4.92;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T17:57:09;101226.78;;;4.91;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T17:59:57;101230.36;;;4.89;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T18:02:42;101246.77;;;4.79;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T18:05:11;101246.40;;;4.69;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T18:07:59;101249.45;;;4.60;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T18:10:44;101244.81;;;4.50;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T18:13:23;101249.35;;;4.45;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T18:15:50;101240.58;;;4.40;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T18:18:18;101247.63;;;4.37;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T18:20:45;101245.88;;;4.37;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T18:23:13;101245.55;;;4.35;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T18:25:40;101249.88;;;4.34;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T18:28:08;101248.58;;;4.34;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T18:30:36;101248.52;;;4.36;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T18:33:04;101251.39;;;4.38;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T18:35:31;101249.14;;;4.41;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T18:37:59;101246.09;;;4.41;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T18:40:26;101246.92;;;4.42;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T18:42:56;101249.45;;;4.43;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T18:45:28;101255.44;;;4.44;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T18:48:15;101249.29;;;4.46;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T18:50:43;101253.06;;;4.48;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T18:53:10;101256.42;;;4.50;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T18:55:38;101260.13;;;4.53;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T18:58:05;101259.30;;;4.52;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T19:00:33;101263.61;;;4.52;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T19:03:01;101267.03;;;4.52;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T19:05:28;101274.37;;;4.51;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T19:08:01;101277.34;;;4.52;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T19:10:48;101275.61;;;4.53;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T19:13:20;101280.38;;;4.52;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T19:15:55;101285.92;;;4.53;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T19:18:23;101281.16;;;4.54;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T19:20:56;101284.38;;;4.57;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T19:23:23;101277.48;;;4.58;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T19:25:51;101282.19;;;4.58;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T19:28:18;101288.19;;;4.59;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T19:30:46;101290.32;;;4.59;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T19:33:14;101289.93;;;4.58;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T19:35:41;101291.77;;;4.56;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T19:38:09;101292.66;;;4.55;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T19:40:36;101291.47;;;4.54;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T19:43:04;101297.58;;;4.51;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T19:45:32;101301.59;;;4.48;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T19:47:59;101304.42;;;4.44;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T19:50:27;101307.27;;;4.38;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T19:52:54;101309.64;;;4.34;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T19:55:29;101307.27;;;4.29;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T19:57:57;101312.57;;;4.26;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T20:00:25;101310.89;;;4.25;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T20:02:54;101306.72;;;4.23;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T20:05:26;101308.31;;;4.25;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T20:08:04;101310.14;;;4.23;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T20:10:33;101302.86;;;4.23;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T20:13:01;101299.89;;;4.22;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T20:15:28;101306.33;;;4.22;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T20:17:56;101311.13;;;4.21;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T20:20:23;101312.78;;;4.22;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T20:22:51;101311.19;;;4.19;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T20:25:19;101315.14;;;4.18;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T20:27:46;101322.39;;;4.18;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T20:30:14;101331.80;;;4.19;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T20:32:42;101326.59;;;4.21;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T20:35:10;101328.63;;;4.23;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T20:37:37;101335.47;;;4.24;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T20:40:05;101340.17;;;4.24;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T20:42:33;101347.42;;;4.25;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T20:45:21;101348.27;;;4.25;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T20:48:02;101351.77;;;4.24;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T20:50:32;101360.31;;;4.25;100.00
16423;BME280;8320;57.456;-2.377;2019-05-03T20:52:59;101354.94;;;4.21;98.50
16423;BME280;8320;57.456;-2.377;2019-05-03T20:55:27;101360.09;;;4.21;97.71
16423;BME280;8320;57.456;-2.377;2019-05-03T20:57:54;101367.44;;;4.20;95.72
16423;BME280;8320;57.456;-2.377;2019-05-03T21:00:22;101363.17;;;4.18;95.54
16423;BME280;8320;57.456;-2.377;2019-05-03T21:02:51;101370.46;;;4.19;94.26
16423;BME280;8320;57.456;-2.377;2019-05-03T21:05:19;101372.14;;;4.20;94.91
16423;BME280;8320;57.456;-2.377;2019-05-03T21:07:46;101368.33;;;4.18;95.30
16423;BME280;8320;57.456;-2.377;2019-05-03T21:10:14;101371.00;;;4.17;95.81
16423;BME280;8320;57.456;-2.377;2019-05-03T21:12:42;101371.05;;;4.15;95.91
16423;BME280;8320;57.456;-2.377;2019-05-03T21:15:09;101377.10;;;4.14;95.98
16423;BME280;8320;57.456;-2.377;2019-05-03T21:17:55;101379.57;;;4.18;96.69
16423;BME280;8320;57.456;-2.377;2019-05-03T21:20:27;101375.61;;;4.19;95.88
16423;BME280;8320;57.456;-2.377;2019-05-03T21:23:02;101377.20;;;4.22;95.52
16423;BME280;8320;57.456;-2.377;2019-05-03T21:25:32;101375.86;;;4.23;95.65
16423;BME280;8320;57.456;-2.377;2019-05-03T21:28:04;101378.83;;;4.24;91.93
16423;BME280;8320;57.456;-2.377;2019-05-03T21:30:31;101379.98;;;4.27;92.58
16423;BME280;8320;57.456;-2.377;2019-05-03T21:32:59;101380.28;;;4.30;93.34
16423;BME280;8320;57.456;-2.377;2019-05-03T21:35:26;101380.67;;;4.31;92.59
16423;BME280;8320;57.456;-2.377;2019-05-03T21:37:54;101378.84;;;4.33;93.31
16423;BME280;8320;57.456;-2.377;2019-05-03T21:40:22;101382.31;;;4.32;89.87
16423;BME280;8320;57.456;-2.377;2019-05-03T21:42:49;101383.02;;;4.35;89.74
16423;BME280;8320;57.456;-2.377;2019-05-03T21:45:17;101381.22;;;4.37;89.33
16423;BME280;8320;57.456;-2.377;2019-05-03T21:47:46;101382.72;;;4.41;90.90
16423;BME280;8320;57.456;-2.377;2019-05-03T21:50:18;101385.63;;;4.44;90.63
16423;BME280;8320;57.456;-2.377;2019-05-03T21:52:47;101391.54;;;4.46;91.88
16423;BME280;8320;57.456;-2.377;2019-05-03T21:55:14;101387.73;;;4.44;91.63
16423;BME280;8320;57.456;-2.377;2019-05-03T21:57:42;101392.89;;;4.44;91.52
16423;BME280;8320;57.456;-2.377;2019-05-03T22:00:10;101392.44;;;4.45;91.87
16423;BME280;8320;57.456;-2.377;2019-05-03T22:02:39;101400.11;;;4.46;91.26
16423;BME280;8320;57.456;-2.377;2019-05-03T22:05:06;101396.55;;;4.49;91.67
16423;BME280;8320;57.456;-2.377;2019-05-03T22:07:34;101387.52;;;4.49;91.67
16423;BME280;8320;57.456;-2.377;2019-05-03T22:10:02;101398.73;;;4.48;90.23
16423;BME280;8320;57.456;-2.377;2019-05-03T22:12:30;101400.81;;;4.50;89.19
16423;BME280;8320;57.456;-2.377;2019-05-03T22:14:57;101399.43;;;4.51;89.02
16423;BME280;8320;57.456;-2.377;2019-05-03T22:17:30;101398.59;;;4.51;87.80
16423;BME280;8320;57.456;-2.377;2019-05-03T22:20:15;101399.37;;;4.53;87.72
16423;BME280;8320;57.456;-2.377;2019-05-03T22:22:53;101391.55;;;4.54;87.83
16423;BME280;8320;57.456;-2.377;2019-05-03T22:25:25;101391.64;;;4.53;86.70
16423;BME280;8320;57.456;-2.377;2019-05-03T22:27:57;101396.80;;;4.53;88.03
16423;BME280;8320;57.456;-2.377;2019-05-03T22:30:25;101399.77;;;4.54;87.64
16423;BME280;8320;57.456;-2.377;2019-05-03T22:32:53;101405.67;;;4.56;87.05
16423;BME280;8320;57.456;-2.377;2019-05-03T22:35:20;101404.77;;;4.57;87.92
16423;BME280;8320;57.456;-2.377;2019-05-03T22:37:48;101404.77;;;4.57;87.32
16423;BME280;8320;57.456;-2.377;2019-05-03T22:40:15;101408.16;;;4.57;85.64
16423;BME280;8320;57.456;-2.377;2019-05-03T22:42:43;101407.66;;;4.59;85.54
16423;BME280;8320;57.456;-2.377;2019-05-03T22:45:11;101404.09;;;4.62;84.02
16423;BME280;8320;57.456;-2.377;2019-05-03T22:47:38;101405.31;;;4.63;83.85
16423;BME280;8320;57.456;-2.377;2019-05-03T22:50:06;101398.48;;;4.62;84.15
16423;BME280;8320;57.456;-2.377;2019-05-03T22:52:33;101411.77;;;4.63;85.08
16423;BME280;8320;57.456;-2.377;2019-05-03T22:55:03;101414.41;;;4.62;84.43
16423;BME280;8320;57.456;-2.377;2019-05-03T22:57:31;101417.07;;;4.60;86.10
16423;BME280;8320;57.456;-2.377;2019-05-03T22:59:58;101419.70;;;4.59;85.62
16423;BME280;8320;57.456;-2.377;2019-05-03T23:02:26;101425.77;;;4.58;87.44
16423;BME280;8320;57.456;-2.377;2019-05-03T23:04:54;101423.19;;;4.58;87.45
16423;BME280;8320;57.456;-2.377;2019-05-03T23:07:21;101424.86;;;4.59;87.56
16423;BME280;8320;57.456;-2.377;2019-05-03T23:09:49;101421.75;;;4.61;88.07
16423;BME280;8320;57.456;-2.377;2019-05-03T23:12:16;101425.47;;;4.64;88.08
16423;BME280;8320;57.456;-2.377;2019-05-03T23:14:44;101424.06;;;4.67;86.21
16423;BME280;8320;57.456;-2.377;2019-05-03T23:17:12;101434.23;;;4.70;87.30
16423;BME280;8320;57.456;-2.377;2019-05-03T23:19:39;101425.41;;;4.74;87.20
16423;BME280;8320;57.456;-2.377;2019-05-03T23:22:08;101428.78;;;4.76;87.09
16423;BME280;8320;57.456;-2.377;2019-05-03T23:24:40;101432.11;;;4.78;87.32
16423;BME280;8320;57.456;-2.377;2019-05-03T23:27:08;101446.30;;;4.78;86.70
16423;BME280;8320;57.456;-2.377;2019-05-03T23:29:36;101442.06;;;4.77;85.61
16423;BME280;8320;57.456;-2.377;2019-05-03T23:32:03;101438.25;;;4.76;85.02
16423;BME280;8320;57.456;-2.377;2019-05-03T23:34:31;101445.69;;;4.73;85.43
16423;BME280;8320;57.456;-2.377;2019-05-03T23:36:58;101446.20;;;4.71;84.98
16423;BME280;8320;57.456;-2.377;2019-05-03T23:39:26;101441.13;;;4.69;85.55
16423;BME280;8320;57.456;-2.377;2019-05-03T23:41:54;101440.83;;;4.67;84.77
16423;BME280;8320;57.456;-2.377;2019-05-03T23:44:21;101443.08;;;4.64;83.86
16423;BME280;8320;57.456;-2.377;2019-05-03T23:46:49;101441.42;;;4.63;84.03
16423;BME280;8320;57.456;-2.377;2019-05-03T23:49:18;101438.98;;;4.60;84.89
16423;BME280;8320;57.456;-2.377;2019-05-03T23:51:46;101441.33;;;4.56;85.54
16423;BME280;8320;57.456;-2.377;2019-05-03T23:54:17;101438.50;;;4.52;84.40
16423;BME280;8320;57.456;-2.377;2019-05-03T23:56:45;101442.37;;;4.52;84.98
16423;BME280;8320;57.456;-2.377;2019-05-03T23:59:12;101441.92;;;4.53;84.47
