sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-15T12:03:29;101049.98;;;5.46;76.28
15093;BME280;7647;56.963;-2.211;2018-12-15T12:05:56;101051.31;;;5.46;74.74
15093;BME280;7647;56.963;-2.211;2018-12-15T12:08:22;101033.55;;;5.45;74.97
15093;BME280;7647;56.963;-2.211;2018-12-15T12:10:48;100997.74;;;5.46;76.16
15093;BME280;7647;56.963;-2.211;2018-12-15T12:13:15;101018.33;;;5.45;76.55
15093;BME280;7647;56.963;-2.211;2018-12-15T12:15:41;101028.94;;;5.47;75.68
15093;BME280;7647;56.963;-2.211;2018-12-15T12:18:08;100970.96;;;5.46;75.13
15093;BME280;7647;56.963;-2.211;2018-12-15T12:20:34;101015.89;;;5.48;75.75
15093;BME280;7647;56.963;-2.211;2018-12-15T12:23:01;101004.34;;;5.47;76.54
15093;BME280;7647;56.963;-2.211;2018-12-15T12:25:27;101017.59;;;5.49;75.86
15093;BME280;7647;56.963;-2.211;2018-12-15T12:27:54;100946.11;;;5.49;76.27
15093;BME280;7647;56.963;-2.211;2018-12-15T12:30:21;101009.41;;;5.56;76.57
15093;BME280;7647;56.963;-2.211;2018-12-15T12:32:47;100930.98;;;5.59;77.09
15093;BME280;7647;56.963;-2.211;2018-12-15T12:35:14;100993.73;;;5.57;76.13
15093;BME280;7647;56.963;-2.211;2018-12-15T12:37:40;100900.82;;;5.52;75.77
15093;BME280;7647;56.963;-2.211;2018-12-15T12:40:07;100889.75;;;5.51;77.25
15093;BME280;7647;56.963;-2.211;2018-12-15T12:42:33;100935.05;;;5.54;77.88
15093;BME280;7647;56.963;-2.211;2018-12-15T12:44:59;100922.11;;;5.59;77.05
15093;BME280;7647;56.963;-2.211;2018-12-15T12:47:26;100898.73;;;5.61;76.27
15093;BME280;7647;56.963;-2.211;2018-12-15T12:49:53;100912.22;;;5.65;77.11
15093;BME280;7647;56.963;-2.211;2018-12-15T12:52:19;100869.50;;;5.63;74.59
15093;BME280;7647;56.963;-2.211;2018-12-15T12:54:45;100916.84;;;5.63;74.11
15093;BME280;7647;56.963;-2.211;2018-12-15T12:57:12;100922.09;;;5.64;75.71
15093;BME280;7647;56.963;-2.211;2018-12-15T12:59:38;100897.23;;;5.68;75.76
15093;BME280;7647;56.963;-2.211;2018-12-15T13:02:05;100911.63;;;5.67;74.92
15093;BME280;7647;56.963;-2.211;2018-12-15T13:04:31;100937.92;;;5.68;75.71
15093;BME280;7647;56.963;-2.211;2018-12-15T13:06:58;100863.14;;;5.70;76.56
15093;BME280;7647;56.963;-2.211;2018-12-15T13:09:24;100902.34;;;5.71;76.72
15093;BME280;7647;56.963;-2.211;2018-12-15T13:11:51;100923.64;;;5.73;76.54
15093;BME280;7647;56.963;-2.211;2018-12-15T13:14:17;100914.14;;;5.74;74.91
15093;BME280;7647;56.963;-2.211;2018-12-15T13:16:44;100809.00;;;5.76;75.03
15093;BME280;7647;56.963;-2.211;2018-12-15T13:19:10;100863.33;;;5.78;75.84
15093;BME280;7647;56.963;-2.211;2018-12-15T13:21:37;100850.66;;;5.80;77.27
15093;BME280;7647;56.963;-2.211;2018-12-15T13:24:03;100797.16;;;5.84;77.01
15093;BME280;7647;56.963;-2.211;2018-12-15T13:26:30;100819.68;;;5.87;76.52
15093;BME280;7647;56.963;-2.211;2018-12-15T13:28:56;100786.27;;;5.92;76.67
15093;BME280;7647;56.963;-2.211;2018-12-15T13:31:23;100745.72;;;5.90;75.74
15093;BME280;7647;56.963;-2.211;2018-12-15T13:33:49;100829.41;;;5.88;76.29
15093;BME280;7647;56.963;-2.211;2018-12-15T13:36:16;100798.15;;;5.83;76.48
15093;BME280;7647;56.963;-2.211;2018-12-15T13:38:42;100790.57;;;5.83;74.97
15093;BME280;7647;56.963;-2.211;2018-12-15T13:41:09;100729.31;;;5.84;76.07
15093;BME280;7647;56.963;-2.211;2018-12-15T13:43:35;100763.92;;;5.81;74.83
15093;BME280;7647;56.963;-2.211;2018-12-15T13:46:02;100787.28;;;5.85;76.08
15093;BME280;7647;56.963;-2.211;2018-12-15T13:48:28;100701.41;;;5.86;77.73
15093;BME280;7647;56.963;-2.211;2018-12-15T13:50:54;100711.48;;;5.88;76.68
15093;BME280;7647;56.963;-2.211;2018-12-15T13:53:21;100739.05;;;5.85;75.11
15093;BME280;7647;56.963;-2.211;2018-12-15T13:55:47;100685.41;;;5.90;76.72
15093;BME280;7647;56.963;-2.211;2018-12-15T13:58:14;100709.53;;;5.90;76.82
15093;BME280;7647;56.963;-2.211;2018-12-15T14:00:40;100708.11;;;5.86;76.06
15093;BME280;7647;56.963;-2.211;2018-12-15T14:03:07;100732.23;;;5.86;73.82
15093;BME280;7647;56.963;-2.211;2018-12-15T14:05:33;100708.30;;;5.89;73.75
15093;BME280;7647;56.963;-2.211;2018-12-15T14:08:00;100647.50;;;5.89;74.75
15093;BME280;7647;56.963;-2.211;2018-12-15T14:10:26;100676.38;;;5.92;76.57
15093;BME280;7647;56.963;-2.211;2018-12-15T14:12:53;100676.75;;;5.93;74.96
15093;BME280;7647;56.963;-2.211;2018-12-15T14:15:19;100655.92;;;5.90;75.30
15093;BME280;7647;56.963;-2.211;2018-12-15T14:17:46;100663.73;;;5.94;75.14
15093;BME280;7647;56.963;-2.211;2018-12-15T14:20:12;100642.88;;;5.92;74.67
15093;BME280;7647;56.963;-2.211;2018-12-15T14:22:39;100628.89;;;5.94;76.22
15093;BME280;7647;56.963;-2.211;2018-12-15T14:25:05;100617.79;;;5.93;74.50
15093;BME280;7647;56.963;-2.211;2018-12-15T14:27:32;100627.17;;;5.93;74.23
15093;BME280;7647;56.963;-2.211;2018-12-15T14:29:58;100605.11;;;5.95;75.35
15093;BME280;7647;56.963;-2.211;2018-12-15T14:32:25;100603.84;;;5.99;73.85
15093;BME280;7647;56.963;-2.211;2018-12-15T14:34:51;100656.61;;;5.98;72.31
15093;BME280;7647;56.963;-2.211;2018-12-15T14:37:18;100595.58;;;5.96;72.68
15093;BME280;7647;56.963;-2.211;2018-12-15T14:39:44;100621.54;;;5.96;73.35
15093;BME280;7647;56.963;-2.211;2018-12-15T14:42:11;100565.25;;;5.96;74.19
15093;BME280;7647;56.963;-2.211;2018-12-15T14:44:37;100541.78;;;5.94;74.64
15093;BME280;7647;56.963;-2.211;2018-12-15T14:47:04;100537.11;;;5.96;75.23
15093;BME280;7647;56.963;-2.211;2018-12-15T14:49:30;100530.68;;;5.93;74.11
15093;BME280;7647;56.963;-2.211;2018-12-15T14:51:57;100541.85;;;5.98;73.87
15093;BME280;7647;56.963;-2.211;2018-12-15T14:54:23;100624.45;;;5.98;72.99
15093;BME280;7647;56.963;-2.211;2018-12-15T14:56:49;100503.27;;;5.95;72.01
15093;BME280;7647;56.963;-2.211;2018-12-15T14:59:16;100552.57;;;5.98;73.55
15093;BME280;7647;56.963;-2.211;2018-12-15T15:01:42;100534.38;;;6.01;74.82
15093;BME280;7647;56.963;-2.211;2018-12-15T15:04:09;100480.61;;;6.03;75.93
15093;BME280;7647;56.963;-2.211;2018-12-15T15:06:35;100556.23;;;6.06;76.15
15093;BME280;7647;56.963;-2.211;2018-12-15T15:09:04;100460.72;;;6.05;77.54
15093;BME280;7647;56.963;-2.211;2018-12-15T15:11:31;100440.84;;;6.08;76.92
15093;BME280;7647;56.963;-2.211;2018-12-15T15:13:58;100510.54;;;6.08;75.89
15093;BME280;7647;56.963;-2.211;2018-12-15T15:16:24;100463.97;;;6.09;75.87
15093;BME280;7647;56.963;-2.211;2018-12-15T15:18:51;100453.13;;;6.10;78.03
15093;BME280;7647;56.963;-2.211;2018-12-15T15:21:17;100452.62;;;6.11;77.91
15093;BME280;7647;56.963;-2.211;2018-12-15T15:23:44;100523.10;;;6.07;77.32
15093;BME280;7647;56.963;-2.211;2018-12-15T15:26:10;100411.98;;;6.06;77.76
15093;BME280;7647;56.963;-2.211;2018-12-15T15:28:38;100413.97;;;6.04;77.78
15093;BME280;7647;56.963;-2.211;2018-12-15T15:31:05;100505.02;;;6.00;77.68
15093;BME280;7647;56.963;-2.211;2018-12-15T15:33:31;100469.20;;;6.01;77.33
15093;BME280;7647;56.963;-2.211;2018-12-15T15:35:58;100429.12;;;5.99;77.11
15093;BME280;7647;56.963;-2.211;2018-12-15T15:38:24;100394.15;;;6.01;79.06
15093;BME280;7647;56.963;-2.211;2018-12-15T15:40:51;100382.77;;;6.03;80.40
15093;BME280;7647;56.963;-2.211;2018-12-15T15:43:17;100429.49;;;6.00;78.83
15093;BME280;7647;56.963;-2.211;2018-12-15T15:45:44;100394.43;;;5.98;79.47
15093;BME280;7647;56.963;-2.211;2018-12-15T15:48:10;100480.82;;;5.96;80.32
15093;BME280;7647;56.963;-2.211;2018-12-15T15:50:37;100375.45;;;5.95;81.27
15093;BME280;7647;56.963;-2.211;2018-12-15T15:53:04;100426.53;;;5.94;79.97
15093;BME280;7647;56.963;-2.211;2018-12-15T15:55:31;100374.14;;;5.89;79.08
15093;BME280;7647;56.963;-2.211;2018-12-15T15:57:57;100369.94;;;5.87;79.12
15093;BME280;7647;56.963;-2.211;2018-12-15T16:00:24;100401.25;;;5.86;79.34
15093;BME280;7647;56.963;-2.211;2018-12-15T16:02:50;100364.64;;;5.91;80.13
15093;BME280;7647;56.963;-2.211;2018-12-15T16:05:17;100335.50;;;5.92;81.62
15093;BME280;7647;56.963;-2.211;2018-12-15T16:07:43;100388.42;;;5.90;81.86
15093;BME280;7647;56.963;-2.211;2018-12-15T16:10:10;100352.45;;;5.93;82.98
15093;BME280;7647;56.963;-2.211;2018-12-15T16:12:36;100316.36;;;5.97;82.01
15093;BME280;7647;56.963;-2.211;2018-12-15T16:15:04;100404.59;;;5.94;81.53
15093;BME280;7647;56.963;-2.211;2018-12-15T16:17:31;100321.76;;;5.91;81.60
15093;BME280;7647;56.963;-2.211;2018-12-15T16:19:58;100286.42;;;5.92;82.39
15093;BME280;7647;56.963;-2.211;2018-12-15T16:22:24;100284.83;;;5.95;82.48
15093;BME280;7647;56.963;-2.211;2018-12-15T16:24:51;100396.11;;;5.99;82.27
15093;BME280;7647;56.963;-2.211;2018-12-15T16:29:49;100264.72;;;5.95;80.55
15093;BME280;7647;56.963;-2.211;2018-12-15T16:32:16;100294.20;;;5.95;79.75
15093;BME280;7647;56.963;-2.211;2018-12-15T16:34:42;100262.88;;;5.95;79.71
15093;BME280;7647;56.963;-2.211;2018-12-15T16:37:09;100290.81;;;5.93;80.65
15093;BME280;7647;56.963;-2.211;2018-12-15T16:39:35;100272.18;;;5.91;80.58
15093;BME280;7647;56.963;-2.211;2018-12-15T16:42:02;100229.88;;;5.95;80.17
15093;BME280;7647;56.963;-2.211;2018-12-15T16:44:28;100245.47;;;5.95;80.53
15093;BME280;7647;56.963;-2.211;2018-12-15T16:46:55;100195.55;;;5.94;80.47
15093;BME280;7647;56.963;-2.211;2018-12-15T16:49:21;100214.98;;;5.96;81.48
15093;BME280;7647;56.963;-2.211;2018-12-15T16:51:48;100222.05;;;5.97;81.58
15093;BME280;7647;56.963;-2.211;2018-12-15T16:54:14;100205.97;;;5.97;82.35
15093;BME280;7647;56.963;-2.211;2018-12-15T16:56:41;100164.81;;;5.79;80.87
15093;BME280;7647;56.963;-2.211;2018-12-15T16:59:07;100164.81;;;6.02;80.80
15093;BME280;7647;56.963;-2.211;2018-12-15T17:01:34;100202.29;;;5.98;79.91
15093;BME280;7647;56.963;-2.211;2018-12-15T17:04:01;100184.70;;;6.00;80.52
15093;BME280;7647;56.963;-2.211;2018-12-15T17:06:27;100137.33;;;6.00;81.96
15093;BME280;7647;56.963;-2.211;2018-12-15T17:08:54;100140.48;;;6.00;82.01
15093;BME280;7647;56.963;-2.211;2018-12-15T17:11:20;100133.45;;;5.99;80.79
15093;BME280;7647;56.963;-2.211;2018-12-15T17:13:47;100239.66;;;6.00;81.95
15093;BME280;7647;56.963;-2.211;2018-12-15T17:16:13;100210.33;;;5.98;81.53
15093;BME280;7647;56.963;-2.211;2018-12-15T17:18:40;100129.09;;;5.98;82.04
15093;BME280;7647;56.963;-2.211;2018-12-15T17:21:06;100185.92;;;6.01;82.66
15093;BME280;7647;56.963;-2.211;2018-12-15T17:23:33;100111.00;;;6.00;81.42
15093;BME280;7647;56.963;-2.211;2018-12-15T17:25:59;100137.33;;;6.00;80.88
15093;BME280;7647;56.963;-2.211;2018-12-15T17:28:26;100136.47;;;6.00;82.43
15093;BME280;7647;56.963;-2.211;2018-12-15T17:30:52;100170.97;;;5.99;81.75
15093;BME280;7647;56.963;-2.211;2018-12-15T17:33:18;100143.16;;;6.00;82.06
15093;BME280;7647;56.963;-2.211;2018-12-15T17:35:45;100038.64;;;6.00;83.52
15093;BME280;7647;56.963;-2.211;2018-12-15T17:38:11;100101.28;;;5.99;81.92
15093;BME280;7647;56.963;-2.211;2018-12-15T17:40:38;100044.33;;;5.97;81.27
15093;BME280;7647;56.963;-2.211;2018-12-15T17:43:04;100101.28;;;5.99;82.12
15093;BME280;7647;56.963;-2.211;2018-12-15T17:45:31;100083.73;;;6.00;82.45
15093;BME280;7647;56.963;-2.211;2018-12-15T17:47:57;100125.06;;;5.98;82.83
15093;BME280;7647;56.963;-2.211;2018-12-15T17:50:24;100087.38;;;5.99;84.38
15093;BME280;7647;56.963;-2.211;2018-12-15T17:52:50;100052.41;;;6.01;84.30
15093;BME280;7647;56.963;-2.211;2018-12-15T17:55:17;100087.88;;;5.99;83.75
15093;BME280;7647;56.963;-2.211;2018-12-15T17:57:43;100028.92;;;5.99;84.91
15093;BME280;7647;56.963;-2.211;2018-12-15T18:00:10;100041.14;;;5.97;83.80
15093;BME280;7647;56.963;-2.211;2018-12-15T18:02:37;100186.16;;;5.94;83.97
15093;BME280;7647;56.963;-2.211;2018-12-15T18:05:03;100038.20;;;5.90;83.12
15093;BME280;7647;56.963;-2.211;2018-12-15T18:07:30;99995.95;;;5.88;83.79
15093;BME280;7647;56.963;-2.211;2018-12-15T18:09:56;100006.84;;;5.87;85.09
15093;BME280;7647;56.963;-2.211;2018-12-15T18:12:23;100066.16;;;5.92;83.40
15093;BME280;7647;56.963;-2.211;2018-12-15T18:14:49;99982.11;;;5.48;83.04
15093;BME280;7647;56.963;-2.211;2018-12-15T18:17:16;100040.37;;;5.91;84.43
15093;BME280;7647;56.963;-2.211;2018-12-15T18:19:42;99975.55;;;5.92;84.37
15093;BME280;7647;56.963;-2.211;2018-12-15T18:22:09;100033.07;;;5.93;84.46
15093;BME280;7647;56.963;-2.211;2018-12-15T18:24:35;99979.30;;;5.95;85.51
15093;BME280;7647;56.963;-2.211;2018-12-15T18:27:02;100069.31;;;5.87;86.33
15093;BME280;7647;56.963;-2.211;2018-12-15T18:29:28;100024.69;;;5.82;87.08
15093;BME280;7647;56.963;-2.211;2018-12-15T18:31:55;99987.41;;;5.71;88.23
15093;BME280;7647;56.963;-2.211;2018-12-15T18:34:21;100018.27;;;5.61;89.54
15093;BME280;7647;56.963;-2.211;2018-12-15T18:36:48;100060.57;;;5.58;90.48
15093;BME280;7647;56.963;-2.211;2018-12-15T18:39:14;100084.45;;;5.41;91.56
15093;BME280;7647;56.963;-2.211;2018-12-15T18:41:41;100024.86;;;5.16;92.65
15093;BME280;7647;56.963;-2.211;2018-12-15T18:44:07;100013.45;;;5.00;93.37
15093;BME280;7647;56.963;-2.211;2018-12-15T18:46:34;99970.25;;;4.85;95.50
15093;BME280;7647;56.963;-2.211;2018-12-15T18:49:00;100019.64;;;4.77;97.13
15093;BME280;7647;56.963;-2.211;2018-12-15T18:51:26;100065.67;;;4.71;96.81
15093;BME280;7647;56.963;-2.211;2018-12-15T18:53:53;100045.73;;;4.69;96.84
15093;BME280;7647;56.963;-2.211;2018-12-15T18:56:19;99994.59;;;4.68;98.02
15093;BME280;7647;56.963;-2.211;2018-12-15T18:58:46;100024.16;;;4.67;98.08
15093;BME280;7647;56.963;-2.211;2018-12-15T19:01:12;99951.74;;;4.64;98.81
15093;BME280;7647;56.963;-2.211;2018-12-15T19:03:39;99994.53;;;4.64;99.55
15093;BME280;7647;56.963;-2.211;2018-12-15T19:06:05;99979.03;;;4.68;99.36
15093;BME280;7647;56.963;-2.211;2018-12-15T19:08:32;99912.30;;;4.66;98.84
15093;BME280;7647;56.963;-2.211;2018-12-15T19:10:58;100028.52;;;4.68;99.05
15093;BME280;7647;56.963;-2.211;2018-12-15T19:13:25;99921.61;;;4.62;99.38
15093;BME280;7647;56.963;-2.211;2018-12-15T19:15:51;99979.67;;;4.56;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T19:18:18;99970.77;;;4.52;99.02
15093;BME280;7647;56.963;-2.211;2018-12-15T19:20:44;99976.05;;;4.47;98.79
15093;BME280;7647;56.963;-2.211;2018-12-15T19:23:11;99929.61;;;4.48;99.22
15093;BME280;7647;56.963;-2.211;2018-12-15T19:25:37;99918.00;;;4.54;99.68
15093;BME280;7647;56.963;-2.211;2018-12-15T19:28:04;99914.33;;;4.55;99.28
15093;BME280;7647;56.963;-2.211;2018-12-15T19:30:30;99912.00;;;4.56;98.80
15093;BME280;7647;56.963;-2.211;2018-12-15T19:32:57;99897.29;;;4.56;99.29
15093;BME280;7647;56.963;-2.211;2018-12-15T19:35:23;99910.89;;;4.48;99.31
15093;BME280;7647;56.963;-2.211;2018-12-15T19:37:50;99891.84;;;4.47;99.98
15093;BME280;7647;56.963;-2.211;2018-12-15T19:40:16;99850.82;;;4.43;99.38
15093;BME280;7647;56.963;-2.211;2018-12-15T19:42:42;99886.36;;;4.39;99.89
15093;BME280;7647;56.963;-2.211;2018-12-15T19:45:09;99855.78;;;4.38;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T19:47:35;99814.42;;;4.32;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T19:50:03;99896.60;;;4.30;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T19:52:30;99955.41;;;4.30;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T19:54:56;99845.61;;;4.28;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T19:57:23;99881.21;;;4.18;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T19:59:49;99914.83;;;4.21;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T20:02:16;99842.96;;;4.18;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T20:04:42;99864.00;;;4.17;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T20:07:09;99911.17;;;4.12;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T20:09:35;99802.91;;;4.08;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T20:12:02;99921.95;;;4.07;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T20:14:28;99829.52;;;4.00;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T20:16:55;99865.58;;;4.00;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T20:19:21;99826.52;;;4.03;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T20:21:48;99855.45;;;4.04;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T20:24:14;99860.36;;;3.98;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T20:26:41;99775.17;;;3.95;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T20:29:07;99866.20;;;3.98;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T20:31:34;99811.23;;;3.95;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T20:34:00;99844.67;;;3.99;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T20:36:26;99868.66;;;3.95;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T20:38:53;99837.59;;;3.94;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T20:41:19;99823.63;;;3.87;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T20:43:46;99783.41;;;3.88;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T20:46:12;99802.95;;;3.89;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T20:48:39;99824.47;;;3.87;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T20:51:05;99767.39;;;3.88;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T20:53:32;99762.34;;;3.85;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T20:55:58;99725.44;;;3.85;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T20:58:25;99772.23;;;3.89;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T21:00:51;99867.05;;;3.79;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T21:03:18;99724.58;;;3.70;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T21:05:44;99736.48;;;3.76;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T21:08:11;99808.23;;;3.85;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T21:10:37;99680.67;;;3.83;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T21:13:04;99702.38;;;3.93;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T21:15:30;99656.89;;;3.89;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T21:17:59;99730.20;;;3.91;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T21:20:25;99703.84;;;3.92;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T21:22:52;99707.72;;;3.93;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T21:25:18;99701.88;;;3.94;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T21:27:44;99685.69;;;3.95;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T21:30:11;99703.30;;;3.88;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T21:32:38;99649.04;;;3.88;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T21:35:04;99625.25;;;3.94;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T21:37:31;99638.16;;;3.99;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T21:39:57;99651.75;;;4.06;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T21:42:24;99666.45;;;4.06;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T21:44:50;99634.05;;;4.05;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T21:47:17;99635.77;;;4.10;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T21:49:43;99655.13;;;4.08;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T21:52:10;99592.92;;;3.84;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T21:54:36;99640.86;;;4.03;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T21:57:02;99643.70;;;4.01;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T21:59:29;99657.34;;;3.98;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T22:01:55;99648.05;;;4.03;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T22:04:22;99640.15;;;3.97;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T22:06:48;99626.00;;;4.00;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T22:09:15;99613.02;;;4.06;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T22:11:42;99601.00;;;4.06;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T22:14:08;99564.90;;;4.01;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T22:16:34;99571.11;;;4.06;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T22:19:01;99506.06;;;4.11;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T22:21:28;99558.80;;;4.09;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T22:23:54;99535.45;;;4.11;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T22:26:20;99586.05;;;4.13;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T22:28:47;99536.48;;;4.14;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T22:31:13;99554.35;;;4.14;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T22:33:40;99492.53;;;4.13;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T22:36:06;99501.08;;;4.16;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T22:38:33;99504.42;;;4.14;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T22:40:59;99490.23;;;4.14;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T22:43:26;99505.76;;;4.14;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T22:45:52;99488.73;;;4.15;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T22:48:19;99494.60;;;4.19;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T22:50:45;99443.50;;;4.18;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T22:53:12;99443.50;;;4.18;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T22:55:38;99460.78;;;4.10;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T22:58:05;99519.89;;;4.07;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T23:00:31;99418.77;;;4.16;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T23:03:00;99465.06;;;4.03;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T23:05:26;99448.88;;;4.22;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T23:07:53;99456.16;;;4.16;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T23:10:19;99429.95;;;4.15;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T23:12:46;99429.64;;;4.18;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T23:15:12;99428.50;;;4.21;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T23:17:38;99451.27;;;4.29;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T23:20:05;99376.48;;;4.33;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T23:22:32;99362.97;;;4.39;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T23:24:58;99378.91;;;4.48;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T23:27:24;99399.28;;;4.49;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T23:29:51;99384.95;;;4.51;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T23:32:17;99387.46;;;4.56;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T23:34:44;99383.64;;;4.59;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T23:37:10;99362.25;;;4.59;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T23:39:37;99316.66;;;4.60;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T23:42:03;99341.56;;;4.65;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T23:44:30;99323.88;;;4.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T23:46:56;99281.42;;;4.73;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T23:49:23;99264.08;;;4.77;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T23:51:49;99286.48;;;4.80;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T23:54:16;99265.60;;;4.88;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T23:56:42;99248.04;;;4.89;100.00
15093;BME280;7647;56.963;-2.211;2018-12-15T23:59:09;99266.28;;;4.90;100.00
