sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-11T12:20:10;99202.52;;;11.34;84.93
17204;BME280;8718;57.178;-2.093;2018-11-11T12:22:37;99199.61;;;11.53;85.72
17204;BME280;8718;57.178;-2.093;2018-11-11T12:25:04;99200.31;;;11.77;85.95
17204;BME280;8718;57.178;-2.093;2018-11-11T12:27:32;99197.48;;;12.05;86.87
17204;BME280;8718;57.178;-2.093;2018-11-11T12:30:00;99196.70;;;12.34;86.68
17204;BME280;8718;57.178;-2.093;2018-11-11T12:32:27;99195.23;;;12.58;84.70
17204;BME280;8718;57.178;-2.093;2018-11-11T12:34:55;99196.05;;;12.81;83.57
17204;BME280;8718;57.178;-2.093;2018-11-11T12:37:22;99204.16;;;13.02;80.54
17204;BME280;8718;57.178;-2.093;2018-11-11T12:39:49;99199.20;;;13.19;79.33
17204;BME280;8718;57.178;-2.093;2018-11-11T12:42:18;99197.20;;;13.37;79.29
17204;BME280;8718;57.178;-2.093;2018-11-11T12:44:45;99192.64;;;13.51;78.97
17204;BME280;8718;57.178;-2.093;2018-11-11T12:47:12;99192.03;;;13.64;77.79
17204;BME280;8718;57.178;-2.093;2018-11-11T12:49:39;99191.62;;;13.77;77.30
17204;BME280;8718;57.178;-2.093;2018-11-11T12:52:06;99194.27;;;13.86;77.37
17204;BME280;8718;57.178;-2.093;2018-11-11T12:54:33;99205.30;;;13.92;75.72
17204;BME280;8718;57.178;-2.093;2018-11-11T12:57:00;99203.81;;;13.87;74.41
17204;BME280;8718;57.178;-2.093;2018-11-11T12:59:27;99202.00;;;13.87;74.79
17204;BME280;8718;57.178;-2.093;2018-11-11T13:01:54;99206.63;;;13.92;75.08
17204;BME280;8718;57.178;-2.093;2018-11-11T13:04:21;99211.35;;;13.99;75.58
17204;BME280;8718;57.178;-2.093;2018-11-11T13:06:48;99212.69;;;14.08;76.19
17204;BME280;8718;57.178;-2.093;2018-11-11T13:09:15;99208.20;;;14.18;75.28
17204;BME280;8718;57.178;-2.093;2018-11-11T13:11:42;99219.26;;;14.33;75.47
17204;BME280;8718;57.178;-2.093;2018-11-11T13:14:09;99220.45;;;14.47;74.93
17204;BME280;8718;57.178;-2.093;2018-11-11T13:16:36;99221.64;;;14.60;73.78
17204;BME280;8718;57.178;-2.093;2018-11-11T13:19:03;99215.68;;;14.74;74.67
17204;BME280;8718;57.178;-2.093;2018-11-11T13:21:30;99214.20;;;14.87;74.94
17204;BME280;8718;57.178;-2.093;2018-11-11T13:23:57;99217.94;;;14.98;73.64
17204;BME280;8718;57.178;-2.093;2018-11-11T13:26:24;99222.63;;;15.05;73.81
17204;BME280;8718;57.178;-2.093;2018-11-11T13:28:51;99224.09;;;15.10;72.09
17204;BME280;8718;57.178;-2.093;2018-11-11T13:31:18;99221.96;;;15.10;71.53
17204;BME280;8718;57.178;-2.093;2018-11-11T13:33:45;99222.69;;;15.08;71.27
17204;BME280;8718;57.178;-2.093;2018-11-11T13:36:12;99228.44;;;15.04;71.48
17204;BME280;8718;57.178;-2.093;2018-11-11T13:38:39;99224.47;;;15.04;72.52
17204;BME280;8718;57.178;-2.093;2018-11-11T13:41:06;99225.79;;;15.04;72.77
17204;BME280;8718;57.178;-2.093;2018-11-11T13:43:33;99224.63;;;15.00;71.58
17204;BME280;8718;57.178;-2.093;2018-11-11T13:46:00;99214.42;;;14.95;70.61
17204;BME280;8718;57.178;-2.093;2018-11-11T13:48:27;99219.95;;;14.84;70.29
17204;BME280;8718;57.178;-2.093;2018-11-11T13:50:54;99224.14;;;14.73;69.81
17204;BME280;8718;57.178;-2.093;2018-11-11T13:53:20;99222.31;;;14.65;70.38
17204;BME280;8718;57.178;-2.093;2018-11-11T13:55:47;99220.48;;;14.56;69.60
17204;BME280;8718;57.178;-2.093;2018-11-11T13:58:14;99223.09;;;14.47;68.80
17204;BME280;8718;57.178;-2.093;2018-11-11T14:00:41;99224.63;;;14.36;69.35
17204;BME280;8718;57.178;-2.093;2018-11-11T14:03:08;99230.05;;;14.23;68.72
17204;BME280;8718;57.178;-2.093;2018-11-11T14:05:35;99229.23;;;14.13;68.54
17204;BME280;8718;57.178;-2.093;2018-11-11T14:08:02;99223.98;;;14.06;69.66
17204;BME280;8718;57.178;-2.093;2018-11-11T14:10:29;99234.28;;;14.05;70.55
17204;BME280;8718;57.178;-2.093;2018-11-11T14:12:56;99226.55;;;14.04;70.27
17204;BME280;8718;57.178;-2.093;2018-11-11T14:15:23;99249.17;;;14.00;68.92
17204;BME280;8718;57.178;-2.093;2018-11-11T14:17:51;99238.27;;;13.89;68.89
17204;BME280;8718;57.178;-2.093;2018-11-11T14:20:18;99238.16;;;13.78;68.68
17204;BME280;8718;57.178;-2.093;2018-11-11T14:22:46;99238.77;;;13.64;68.55
17204;BME280;8718;57.178;-2.093;2018-11-11T14:25:15;99231.15;;;13.49;69.06
17204;BME280;8718;57.178;-2.093;2018-11-11T14:27:43;99232.34;;;13.37;69.56
17204;BME280;8718;57.178;-2.093;2018-11-11T14:30:11;99234.14;;;13.28;69.99
17204;BME280;8718;57.178;-2.093;2018-11-11T14:32:39;99245.64;;;13.17;71.17
17204;BME280;8718;57.178;-2.093;2018-11-11T14:35:06;99244.47;;;13.07;71.14
17204;BME280;8718;57.178;-2.093;2018-11-11T14:37:33;99237.72;;;12.95;71.41
17204;BME280;8718;57.178;-2.093;2018-11-11T14:40:01;99239.98;;;12.85;72.20
17204;BME280;8718;57.178;-2.093;2018-11-11T14:42:28;99242.56;;;12.75;72.45
17204;BME280;8718;57.178;-2.093;2018-11-11T14:44:55;99243.02;;;12.66;72.93
17204;BME280;8718;57.178;-2.093;2018-11-11T14:47:21;99235.00;;;12.56;72.82
17204;BME280;8718;57.178;-2.093;2018-11-11T14:49:48;99235.73;;;12.48;73.60
17204;BME280;8718;57.178;-2.093;2018-11-11T14:52:15;99236.98;;;12.39;73.46
17204;BME280;8718;57.178;-2.093;2018-11-11T14:54:42;99233.95;;;12.28;73.91
17204;BME280;8718;57.178;-2.093;2018-11-11T14:57:09;99243.90;;;12.20;74.25
17204;BME280;8718;57.178;-2.093;2018-11-11T14:59:36;99237.22;;;12.10;74.51
17204;BME280;8718;57.178;-2.093;2018-11-11T15:02:04;99235.82;;;12.01;74.36
17204;BME280;8718;57.178;-2.093;2018-11-11T15:04:31;99243.93;;;11.93;74.67
17204;BME280;8718;57.178;-2.093;2018-11-11T15:06:58;99246.95;;;11.83;75.04
17204;BME280;8718;57.178;-2.093;2018-11-11T15:09:25;99246.92;;;11.77;75.79
17204;BME280;8718;57.178;-2.093;2018-11-11T15:11:52;99246.61;;;11.69;76.03
17204;BME280;8718;57.178;-2.093;2018-11-11T15:14:19;99251.59;;;11.61;76.91
17204;BME280;8718;57.178;-2.093;2018-11-11T15:16:45;99254.52;;;11.56;76.62
17204;BME280;8718;57.178;-2.093;2018-11-11T15:19:12;99254.01;;;11.50;76.70
17204;BME280;8718;57.178;-2.093;2018-11-11T15:21:39;99258.25;;;11.44;77.33
17204;BME280;8718;57.178;-2.093;2018-11-11T15:24:06;99260.16;;;11.39;77.40
17204;BME280;8718;57.178;-2.093;2018-11-11T15:26:33;99257.52;;;11.33;77.96
17204;BME280;8718;57.178;-2.093;2018-11-11T15:29:00;99264.69;;;11.28;77.62
17204;BME280;8718;57.178;-2.093;2018-11-11T15:31:27;99254.44;;;11.22;78.17
17204;BME280;8718;57.178;-2.093;2018-11-11T15:33:54;99259.48;;;11.17;77.88
17204;BME280;8718;57.178;-2.093;2018-11-11T15:36:21;99264.04;;;11.13;78.00
17204;BME280;8718;57.178;-2.093;2018-11-11T15:38:48;99268.57;;;11.08;78.49
17204;BME280;8718;57.178;-2.093;2018-11-11T15:41:15;99272.11;;;11.05;78.67
17204;BME280;8718;57.178;-2.093;2018-11-11T15:43:42;99269.75;;;10.99;78.59
17204;BME280;8718;57.178;-2.093;2018-11-11T15:46:09;99268.00;;;10.95;78.81
17204;BME280;8718;57.178;-2.093;2018-11-11T15:48:36;99274.49;;;10.93;78.52
17204;BME280;8718;57.178;-2.093;2018-11-11T15:51:03;99278.50;;;10.89;78.74
17204;BME280;8718;57.178;-2.093;2018-11-11T15:53:30;99282.84;;;10.86;78.89
17204;BME280;8718;57.178;-2.093;2018-11-11T15:55:57;99284.25;;;10.82;79.39
17204;BME280;8718;57.178;-2.093;2018-11-11T15:58:24;99285.96;;;10.78;79.32
17204;BME280;8718;57.178;-2.093;2018-11-11T16:00:51;99287.16;;;10.76;79.83
17204;BME280;8718;57.178;-2.093;2018-11-11T16:03:18;99290.66;;;10.72;79.37
17204;BME280;8718;57.178;-2.093;2018-11-11T16:05:45;99286.59;;;10.70;79.67
17204;BME280;8718;57.178;-2.093;2018-11-11T16:08:12;99283.87;;;10.67;79.95
17204;BME280;8718;57.178;-2.093;2018-11-11T16:10:39;99290.34;;;10.65;80.09
17204;BME280;8718;57.178;-2.093;2018-11-11T16:13:06;99289.70;;;10.63;80.64
17204;BME280;8718;57.178;-2.093;2018-11-11T16:15:33;99293.53;;;10.60;80.78
17204;BME280;8718;57.178;-2.093;2018-11-11T16:18:04;99299.69;;;10.56;80.52
17204;BME280;8718;57.178;-2.093;2018-11-11T16:20:33;99301.69;;;10.54;80.42
17204;BME280;8718;57.178;-2.093;2018-11-11T16:23:00;99307.34;;;10.51;80.66
17204;BME280;8718;57.178;-2.093;2018-11-11T16:25:28;99312.30;;;10.50;80.84
17204;BME280;8718;57.178;-2.093;2018-11-11T16:27:55;99311.67;;;10.48;81.13
17204;BME280;8718;57.178;-2.093;2018-11-11T16:30:22;99320.23;;;10.46;81.09
17204;BME280;8718;57.178;-2.093;2018-11-11T16:32:53;99319.31;;;10.43;81.46
17204;BME280;8718;57.178;-2.093;2018-11-11T16:35:21;99318.51;;;10.43;81.10
17204;BME280;8718;57.178;-2.093;2018-11-11T16:37:49;99320.00;;;10.41;81.60
17204;BME280;8718;57.178;-2.093;2018-11-11T16:40:16;99322.50;;;10.39;81.51
17204;BME280;8718;57.178;-2.093;2018-11-11T16:42:44;99325.05;;;10.36;81.28
17204;BME280;8718;57.178;-2.093;2018-11-11T16:45:12;99331.61;;;10.36;81.66
17204;BME280;8718;57.178;-2.093;2018-11-11T16:47:41;99327.72;;;10.32;81.53
17204;BME280;8718;57.178;-2.093;2018-11-11T16:50:09;99331.54;;;10.29;81.36
17204;BME280;8718;57.178;-2.093;2018-11-11T16:52:36;99321.89;;;10.26;81.21
17204;BME280;8718;57.178;-2.093;2018-11-11T16:55:04;99323.58;;;10.23;81.37
17204;BME280;8718;57.178;-2.093;2018-11-11T16:57:31;99326.89;;;10.21;81.66
17204;BME280;8718;57.178;-2.093;2018-11-11T16:59:58;99321.01;;;10.19;81.67
17204;BME280;8718;57.178;-2.093;2018-11-11T17:02:25;99325.66;;;10.17;82.55
17204;BME280;8718;57.178;-2.093;2018-11-11T17:04:52;99332.41;;;10.15;81.92
17204;BME280;8718;57.178;-2.093;2018-11-11T17:07:19;99341.48;;;10.12;82.04
17204;BME280;8718;57.178;-2.093;2018-11-11T17:09:46;99340.38;;;10.11;82.28
17204;BME280;8718;57.178;-2.093;2018-11-11T17:12:13;99349.62;;;10.07;82.76
17204;BME280;8718;57.178;-2.093;2018-11-11T17:14:40;99347.20;;;10.05;82.79
17204;BME280;8718;57.178;-2.093;2018-11-11T17:17:07;99349.48;;;10.04;82.48
17204;BME280;8718;57.178;-2.093;2018-11-11T17:19:34;99346.26;;;10.02;82.54
17204;BME280;8718;57.178;-2.093;2018-11-11T17:22:01;99348.25;;;10.00;82.77
17204;BME280;8718;57.178;-2.093;2018-11-11T17:24:28;99348.13;;;9.98;82.87
17204;BME280;8718;57.178;-2.093;2018-11-11T17:26:55;99346.98;;;9.96;83.25
17204;BME280;8718;57.178;-2.093;2018-11-11T17:29:22;99349.52;;;9.94;83.17
17204;BME280;8718;57.178;-2.093;2018-11-11T17:31:49;99359.39;;;9.92;83.27
17204;BME280;8718;57.178;-2.093;2018-11-11T17:34:16;99361.20;;;9.91;82.80
17204;BME280;8718;57.178;-2.093;2018-11-11T17:36:43;99361.59;;;9.88;82.93
17204;BME280;8718;57.178;-2.093;2018-11-11T17:39:10;99373.08;;;9.87;82.97
17204;BME280;8718;57.178;-2.093;2018-11-11T17:41:37;99365.87;;;9.85;83.55
17204;BME280;8718;57.178;-2.093;2018-11-11T17:44:04;99366.38;;;9.84;82.97
17204;BME280;8718;57.178;-2.093;2018-11-11T17:46:31;99379.20;;;9.83;83.38
17204;BME280;8718;57.178;-2.093;2018-11-11T17:48:58;99369.08;;;9.80;83.45
17204;BME280;8718;57.178;-2.093;2018-11-11T17:51:25;99363.99;;;9.79;83.08
17204;BME280;8718;57.178;-2.093;2018-11-11T17:53:52;99373.89;;;9.77;83.16
17204;BME280;8718;57.178;-2.093;2018-11-11T17:56:19;99382.45;;;9.75;83.49
17204;BME280;8718;57.178;-2.093;2018-11-11T17:58:46;99396.09;;;9.74;83.72
17204;BME280;8718;57.178;-2.093;2018-11-11T18:01:13;99403.13;;;9.74;83.79
17204;BME280;8718;57.178;-2.093;2018-11-11T18:03:40;99403.97;;;9.74;83.23
17204;BME280;8718;57.178;-2.093;2018-11-11T18:06:07;99412.33;;;9.74;83.42
17204;BME280;8718;57.178;-2.093;2018-11-11T18:08:34;99409.59;;;9.71;83.70
17204;BME280;8718;57.178;-2.093;2018-11-11T18:11:01;99410.07;;;9.71;83.07
17204;BME280;8718;57.178;-2.093;2018-11-11T18:13:28;99413.70;;;9.70;83.49
17204;BME280;8718;57.178;-2.093;2018-11-11T18:15:55;99416.20;;;9.67;83.04
17204;BME280;8718;57.178;-2.093;2018-11-11T18:18:22;99426.56;;;9.64;82.62
17204;BME280;8718;57.178;-2.093;2018-11-11T18:20:49;99428.08;;;9.63;82.55
17204;BME280;8718;57.178;-2.093;2018-11-11T18:23:16;99422.69;;;9.60;82.41
17204;BME280;8718;57.178;-2.093;2018-11-11T18:25:43;99430.23;;;9.59;82.08
17204;BME280;8718;57.178;-2.093;2018-11-11T18:28:10;99427.00;;;9.57;82.19
17204;BME280;8718;57.178;-2.093;2018-11-11T18:30:37;99427.17;;;9.56;82.21
17204;BME280;8718;57.178;-2.093;2018-11-11T18:33:04;99428.69;;;9.54;82.12
17204;BME280;8718;57.178;-2.093;2018-11-11T18:35:31;99428.55;;;9.52;81.72
17204;BME280;8718;57.178;-2.093;2018-11-11T18:37:58;99429.39;;;9.48;81.34
17204;BME280;8718;57.178;-2.093;2018-11-11T18:40:25;99431.91;;;9.46;81.07
17204;BME280;8718;57.178;-2.093;2018-11-11T18:42:53;99432.08;;;9.44;81.64
17204;BME280;8718;57.178;-2.093;2018-11-11T18:45:20;99445.37;;;9.42;82.20
17204;BME280;8718;57.178;-2.093;2018-11-11T18:47:48;99454.45;;;9.40;81.70
17204;BME280;8718;57.178;-2.093;2018-11-11T18:50:16;99448.05;;;9.38;81.89
17204;BME280;8718;57.178;-2.093;2018-11-11T18:52:44;99443.53;;;9.32;82.11
17204;BME280;8718;57.178;-2.093;2018-11-11T18:55:11;99449.90;;;9.34;81.93
17204;BME280;8718;57.178;-2.093;2018-11-11T18:57:38;99461.10;;;9.32;82.56
17204;BME280;8718;57.178;-2.093;2018-11-11T19:02:42;99461.83;;;9.26;81.51
17204;BME280;8718;57.178;-2.093;2018-11-11T19:05:10;99452.16;;;9.22;81.11
17204;BME280;8718;57.178;-2.093;2018-11-11T19:07:39;99453.34;;;9.19;80.94
17204;BME280;8718;57.178;-2.093;2018-11-11T19:10:06;99456.69;;;9.13;80.62
17204;BME280;8718;57.178;-2.093;2018-11-11T19:12:34;99446.25;;;9.09;80.75
17204;BME280;8718;57.178;-2.093;2018-11-11T19:15:01;99454.78;;;9.07;80.94
17204;BME280;8718;57.178;-2.093;2018-11-11T19:17:28;99454.84;;;9.03;81.40
17204;BME280;8718;57.178;-2.093;2018-11-11T19:19:55;99456.81;;;9.01;81.64
17204;BME280;8718;57.178;-2.093;2018-11-11T19:22:22;99457.68;;;8.97;81.38
17204;BME280;8718;57.178;-2.093;2018-11-11T19:24:49;99454.27;;;8.93;81.31
17204;BME280;8718;57.178;-2.093;2018-11-11T19:27:16;99449.38;;;8.90;81.15
17204;BME280;8718;57.178;-2.093;2018-11-11T19:29:43;99452.36;;;8.87;81.14
17204;BME280;8718;57.178;-2.093;2018-11-11T19:32:10;99458.94;;;8.83;81.38
17204;BME280;8718;57.178;-2.093;2018-11-11T19:34:37;99467.17;;;8.80;81.70
17204;BME280;8718;57.178;-2.093;2018-11-11T19:37:04;99474.89;;;8.77;81.29
17204;BME280;8718;57.178;-2.093;2018-11-11T19:39:31;99490.82;;;8.75;82.02
17204;BME280;8718;57.178;-2.093;2018-11-11T19:41:58;99491.17;;;8.72;82.25
17204;BME280;8718;57.178;-2.093;2018-11-11T19:44:26;99489.22;;;8.70;82.49
17204;BME280;8718;57.178;-2.093;2018-11-11T19:46:53;99499.39;;;8.69;82.29
17204;BME280;8718;57.178;-2.093;2018-11-11T19:49:20;99494.50;;;8.66;82.43
17204;BME280;8718;57.178;-2.093;2018-11-11T19:51:47;99498.76;;;8.63;82.44
17204;BME280;8718;57.178;-2.093;2018-11-11T19:54:14;99504.70;;;8.61;82.90
17204;BME280;8718;57.178;-2.093;2018-11-11T19:56:41;99502.90;;;8.58;82.89
17204;BME280;8718;57.178;-2.093;2018-11-11T19:59:08;99508.69;;;8.53;82.58
17204;BME280;8718;57.178;-2.093;2018-11-11T20:01:35;99511.66;;;8.50;82.26
17204;BME280;8718;57.178;-2.093;2018-11-11T20:04:02;99517.72;;;8.46;82.32
17204;BME280;8718;57.178;-2.093;2018-11-11T20:06:28;99526.77;;;8.44;82.28
17204;BME280;8718;57.178;-2.093;2018-11-11T20:08:55;99536.77;;;8.40;82.13
17204;BME280;8718;57.178;-2.093;2018-11-11T20:11:22;99549.22;;;8.38;82.81
17204;BME280;8718;57.178;-2.093;2018-11-11T20:13:49;99555.77;;;8.34;82.57
17204;BME280;8718;57.178;-2.093;2018-11-11T20:16:16;99552.19;;;8.31;82.65
17204;BME280;8718;57.178;-2.093;2018-11-11T20:18:43;99550.73;;;8.28;82.28
17204;BME280;8718;57.178;-2.093;2018-11-11T20:21:10;99555.00;;;8.25;82.32
17204;BME280;8718;57.178;-2.093;2018-11-11T20:23:37;99562.55;;;8.24;82.80
17204;BME280;8718;57.178;-2.093;2018-11-11T20:26:04;99569.11;;;8.20;82.83
17204;BME280;8718;57.178;-2.093;2018-11-11T20:28:31;99580.27;;;8.18;82.48
17204;BME280;8718;57.178;-2.093;2018-11-11T20:30:58;99583.20;;;8.15;82.19
17204;BME280;8718;57.178;-2.093;2018-11-11T20:33:25;99589.95;;;8.14;82.03
17204;BME280;8718;57.178;-2.093;2018-11-11T20:35:52;99594.72;;;8.10;81.90
17204;BME280;8718;57.178;-2.093;2018-11-11T20:38:19;99599.45;;;8.06;81.70
17204;BME280;8718;57.178;-2.093;2018-11-11T20:40:46;99606.84;;;8.03;82.16
17204;BME280;8718;57.178;-2.093;2018-11-11T20:43:13;99613.08;;;8.02;81.76
17204;BME280;8718;57.178;-2.093;2018-11-11T20:45:40;99616.53;;;7.98;82.13
17204;BME280;8718;57.178;-2.093;2018-11-11T20:48:07;99616.84;;;7.95;82.05
17204;BME280;8718;57.178;-2.093;2018-11-11T20:50:34;99611.48;;;7.93;81.61
17204;BME280;8718;57.178;-2.093;2018-11-11T20:53:01;99622.42;;;7.92;82.09
17204;BME280;8718;57.178;-2.093;2018-11-11T20:55:30;99618.18;;;7.91;81.92
17204;BME280;8718;57.178;-2.093;2018-11-11T20:57:57;99618.33;;;7.90;82.31
17204;BME280;8718;57.178;-2.093;2018-11-11T21:00:24;99634.23;;;7.88;82.27
17204;BME280;8718;57.178;-2.093;2018-11-11T21:02:52;99636.69;;;7.85;82.78
17204;BME280;8718;57.178;-2.093;2018-11-11T21:05:19;99640.30;;;7.84;82.69
17204;BME280;8718;57.178;-2.093;2018-11-11T21:07:47;99654.05;;;7.82;82.92
17204;BME280;8718;57.178;-2.093;2018-11-11T21:10:14;99656.00;;;7.80;82.75
17204;BME280;8718;57.178;-2.093;2018-11-11T21:12:43;99656.19;;;7.79;82.77
17204;BME280;8718;57.178;-2.093;2018-11-11T21:15:10;99651.59;;;7.77;82.45
17204;BME280;8718;57.178;-2.093;2018-11-11T21:17:39;99636.72;;;7.73;82.60
17204;BME280;8718;57.178;-2.093;2018-11-11T21:20:07;99633.94;;;7.71;82.68
17204;BME280;8718;57.178;-2.093;2018-11-11T21:22:34;99647.53;;;7.70;83.14
17204;BME280;8718;57.178;-2.093;2018-11-11T21:25:01;99653.73;;;7.69;83.13
17204;BME280;8718;57.178;-2.093;2018-11-11T21:27:28;99662.23;;;7.67;82.70
17204;BME280;8718;57.178;-2.093;2018-11-11T21:29:55;99675.00;;;7.66;82.56
17204;BME280;8718;57.178;-2.093;2018-11-11T21:32:22;99669.11;;;7.64;82.69
17204;BME280;8718;57.178;-2.093;2018-11-11T21:34:49;99677.31;;;7.65;83.49
17204;BME280;8718;57.178;-2.093;2018-11-11T21:37:16;99676.14;;;7.63;83.46
17204;BME280;8718;57.178;-2.093;2018-11-11T21:39:43;99670.09;;;7.63;83.11
17204;BME280;8718;57.178;-2.093;2018-11-11T21:42:10;99666.36;;;7.61;83.51
17204;BME280;8718;57.178;-2.093;2018-11-11T21:44:37;99674.20;;;7.61;83.37
17204;BME280;8718;57.178;-2.093;2018-11-11T21:47:04;99667.81;;;7.60;83.32
17204;BME280;8718;57.178;-2.093;2018-11-11T21:49:31;99663.89;;;7.60;83.40
17204;BME280;8718;57.178;-2.093;2018-11-11T21:51:58;99669.27;;;7.58;83.75
17204;BME280;8718;57.178;-2.093;2018-11-11T21:54:25;99662.73;;;7.58;83.66
17204;BME280;8718;57.178;-2.093;2018-11-11T21:56:52;99668.14;;;7.57;83.45
17204;BME280;8718;57.178;-2.093;2018-11-11T21:59:19;99660.45;;;7.55;83.45
17204;BME280;8718;57.178;-2.093;2018-11-11T22:01:46;99675.02;;;7.54;83.96
17204;BME280;8718;57.178;-2.093;2018-11-11T22:04:13;99681.22;;;7.53;83.86
17204;BME280;8718;57.178;-2.093;2018-11-11T22:06:40;99686.14;;;7.52;83.44
17204;BME280;8718;57.178;-2.093;2018-11-11T22:09:07;99689.75;;;7.51;83.94
17204;BME280;8718;57.178;-2.093;2018-11-11T22:11:35;99688.77;;;7.48;83.89
17204;BME280;8718;57.178;-2.093;2018-11-11T22:14:02;99679.26;;;7.47;83.55
17204;BME280;8718;57.178;-2.093;2018-11-11T22:16:29;99678.45;;;7.46;83.46
17204;BME280;8718;57.178;-2.093;2018-11-11T22:18:56;99677.78;;;7.44;83.79
17204;BME280;8718;57.178;-2.093;2018-11-11T22:21:23;99675.66;;;7.43;83.42
17204;BME280;8718;57.178;-2.093;2018-11-11T22:23:50;99676.31;;;7.41;83.92
17204;BME280;8718;57.178;-2.093;2018-11-11T22:26:17;99682.53;;;7.40;83.93
17204;BME280;8718;57.178;-2.093;2018-11-11T22:28:44;99692.69;;;7.39;83.46
17204;BME280;8718;57.178;-2.093;2018-11-11T22:31:11;99693.33;;;7.37;83.59
17204;BME280;8718;57.178;-2.093;2018-11-11T22:33:38;99691.53;;;7.38;83.63
17204;BME280;8718;57.178;-2.093;2018-11-11T22:36:05;99697.90;;;7.35;84.13
17204;BME280;8718;57.178;-2.093;2018-11-11T22:38:32;99695.63;;;7.36;84.19
17204;BME280;8718;57.178;-2.093;2018-11-11T22:40:59;99692.03;;;7.33;84.01
17204;BME280;8718;57.178;-2.093;2018-11-11T22:43:26;99690.88;;;7.32;83.81
17204;BME280;8718;57.178;-2.093;2018-11-11T22:45:53;99696.25;;;7.30;83.92
17204;BME280;8718;57.178;-2.093;2018-11-11T22:48:20;99705.41;;;7.30;84.04
17204;BME280;8718;57.178;-2.093;2018-11-11T22:50:47;99695.27;;;7.27;84.44
17204;BME280;8718;57.178;-2.093;2018-11-11T22:53:14;99696.58;;;7.27;84.09
17204;BME280;8718;57.178;-2.093;2018-11-11T22:55:41;99704.61;;;7.26;84.57
17204;BME280;8718;57.178;-2.093;2018-11-11T22:58:08;99716.53;;;7.24;84.53
17204;BME280;8718;57.178;-2.093;2018-11-11T23:00:35;99714.91;;;7.23;84.19
17204;BME280;8718;57.178;-2.093;2018-11-11T23:03:02;99713.42;;;7.20;84.51
17204;BME280;8718;57.178;-2.093;2018-11-11T23:05:29;99719.15;;;7.20;84.25
17204;BME280;8718;57.178;-2.093;2018-11-11T23:07:56;99715.05;;;7.17;84.74
17204;BME280;8718;57.178;-2.093;2018-11-11T23:10:23;99719.13;;;7.16;84.20
17204;BME280;8718;57.178;-2.093;2018-11-11T23:12:50;99711.95;;;7.14;84.29
17204;BME280;8718;57.178;-2.093;2018-11-11T23:15:17;99711.28;;;7.12;84.60
17204;BME280;8718;57.178;-2.093;2018-11-11T23:17:45;99718.32;;;7.11;84.20
17204;BME280;8718;57.178;-2.093;2018-11-11T23:20:12;99725.00;;;7.10;84.77
17204;BME280;8718;57.178;-2.093;2018-11-11T23:22:40;99725.18;;;7.08;84.49
17204;BME280;8718;57.178;-2.093;2018-11-11T23:25:08;99725.67;;;7.08;84.58
17204;BME280;8718;57.178;-2.093;2018-11-11T23:27:36;99733.52;;;7.08;84.63
17204;BME280;8718;57.178;-2.093;2018-11-11T23:30:04;99732.21;;;7.08;85.22
17204;BME280;8718;57.178;-2.093;2018-11-11T23:32:31;99731.55;;;7.06;84.90
17204;BME280;8718;57.178;-2.093;2018-11-11T23:34:58;99735.12;;;7.05;84.90
17204;BME280;8718;57.178;-2.093;2018-11-11T23:37:25;99719.43;;;7.05;85.45
17204;BME280;8718;57.178;-2.093;2018-11-11T23:39:52;99730.06;;;7.03;84.97
17204;BME280;8718;57.178;-2.093;2018-11-11T23:42:19;99731.87;;;7.03;85.41
17204;BME280;8718;57.178;-2.093;2018-11-11T23:44:46;99722.36;;;7.02;84.97
17204;BME280;8718;57.178;-2.093;2018-11-11T23:47:13;99733.17;;;7.03;85.15
17204;BME280;8718;57.178;-2.093;2018-11-11T23:49:39;99726.64;;;7.03;85.13
17204;BME280;8718;57.178;-2.093;2018-11-11T23:52:06;99727.45;;;7.03;85.36
17204;BME280;8718;57.178;-2.093;2018-11-11T23:54:33;99727.77;;;7.04;85.42
17204;BME280;8718;57.178;-2.093;2018-11-11T23:57:01;99725.16;;;7.04;85.62
17204;BME280;8718;57.178;-2.093;2018-11-11T23:59:28;99734.16;;;7.06;85.88
