sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-24T12:23:11;100071.03;;;14.29;71.77
22481;BME280;11407;56.963;-2.212;2019-04-24T12:25:39;100075.95;;;14.20;72.44
22481;BME280;11407;56.963;-2.212;2019-04-24T12:28:06;100076.38;;;14.12;72.05
22481;BME280;11407;56.963;-2.212;2019-04-24T12:30:35;100075.05;;;14.12;72.77
22481;BME280;11407;56.963;-2.212;2019-04-24T12:33:07;100068.68;;;14.05;72.69
22481;BME280;11407;56.963;-2.212;2019-04-24T12:35:39;100079.41;;;13.99;72.65
22481;BME280;11407;56.963;-2.212;2019-04-24T12:38:06;100067.73;;;13.88;72.89
22481;BME280;11407;56.963;-2.212;2019-04-24T12:40:34;100065.49;;;13.80;73.11
22481;BME280;11407;56.963;-2.212;2019-04-24T12:43:04;100069.58;;;13.74;73.59
22481;BME280;11407;56.963;-2.212;2019-04-24T12:45:33;100083.07;;;13.67;73.29
22481;BME280;11407;56.963;-2.212;2019-04-24T12:48:01;100072.00;;;13.51;73.22
22481;BME280;11407;56.963;-2.212;2019-04-24T12:50:28;100070.11;;;13.43;74.16
22481;BME280;11407;56.963;-2.212;2019-04-24T12:52:57;100070.80;;;13.32;74.47
22481;BME280;11407;56.963;-2.212;2019-04-24T12:55:26;100076.45;;;13.19;75.05
22481;BME280;11407;56.963;-2.212;2019-04-24T12:57:59;100064.95;;;13.11;75.48
22481;BME280;11407;56.963;-2.212;2019-04-24T13:00:31;100074.81;;;13.05;75.62
22481;BME280;11407;56.963;-2.212;2019-04-24T13:03:16;100072.90;;;12.97;75.74
22481;BME280;11407;56.963;-2.212;2019-04-24T13:06:02;100069.38;;;12.83;76.12
22481;BME280;11407;56.963;-2.212;2019-04-24T13:08:31;100062.05;;;12.77;76.70
22481;BME280;11407;56.963;-2.212;2019-04-24T13:10:58;100067.47;;;12.62;77.08
22481;BME280;11407;56.963;-2.212;2019-04-24T13:13:26;100064.63;;;12.60;77.48
22481;BME280;11407;56.963;-2.212;2019-04-24T13:15:58;100055.13;;;12.54;77.64
22481;BME280;11407;56.963;-2.212;2019-04-24T13:18:44;100062.45;;;12.46;78.04
22481;BME280;11407;56.963;-2.212;2019-04-24T13:21:12;100066.34;;;12.42;78.29
22481;BME280;11407;56.963;-2.212;2019-04-24T13:23:40;100060.68;;;12.37;78.58
22481;BME280;11407;56.963;-2.212;2019-04-24T13:26:08;100060.95;;;12.34;78.68
22481;BME280;11407;56.963;-2.212;2019-04-24T13:28:37;100056.58;;;12.29;79.06
22481;BME280;11407;56.963;-2.212;2019-04-24T13:31:06;100062.98;;;12.27;79.21
22481;BME280;11407;56.963;-2.212;2019-04-24T13:33:41;100063.14;;;12.25;79.33
22481;BME280;11407;56.963;-2.212;2019-04-24T13:36:09;100055.84;;;12.23;79.37
22481;BME280;11407;56.963;-2.212;2019-04-24T13:38:36;100058.30;;;12.21;79.73
22481;BME280;11407;56.963;-2.212;2019-04-24T13:41:04;100057.80;;;12.21;79.75
22481;BME280;11407;56.963;-2.212;2019-04-24T13:43:32;100050.30;;;12.17;79.58
22481;BME280;11407;56.963;-2.212;2019-04-24T13:45:59;100053.41;;;12.16;79.90
22481;BME280;11407;56.963;-2.212;2019-04-24T13:48:27;100052.75;;;12.14;79.88
22481;BME280;11407;56.963;-2.212;2019-04-24T13:50:54;100056.29;;;12.09;80.43
22481;BME280;11407;56.963;-2.212;2019-04-24T13:53:22;100063.09;;;12.12;80.39
22481;BME280;11407;56.963;-2.212;2019-04-24T13:55:49;100053.38;;;12.12;80.30
22481;BME280;11407;56.963;-2.212;2019-04-24T13:58:17;100050.73;;;12.12;80.33
22481;BME280;11407;56.963;-2.212;2019-04-24T14:00:49;100049.41;;;12.12;80.44
22481;BME280;11407;56.963;-2.212;2019-04-24T14:03:17;100040.16;;;12.12;80.40
22481;BME280;11407;56.963;-2.212;2019-04-24T14:05:45;100046.97;;;12.05;80.43
22481;BME280;11407;56.963;-2.212;2019-04-24T14:08:13;100046.63;;;12.04;80.65
22481;BME280;11407;56.963;-2.212;2019-04-24T14:10:40;100040.67;;;12.02;80.97
22481;BME280;11407;56.963;-2.212;2019-04-24T14:13:08;100038.94;;;11.97;80.93
22481;BME280;11407;56.963;-2.212;2019-04-24T14:15:35;100027.88;;;11.98;81.08
22481;BME280;11407;56.963;-2.212;2019-04-24T14:18:03;100025.54;;;11.95;81.40
22481;BME280;11407;56.963;-2.212;2019-04-24T14:20:31;100023.87;;;11.94;81.49
22481;BME280;11407;56.963;-2.212;2019-04-24T14:23:18;100020.26;;;11.95;81.54
22481;BME280;11407;56.963;-2.212;2019-04-24T14:25:47;100020.37;;;11.93;81.35
22481;BME280;11407;56.963;-2.212;2019-04-24T14:28:15;100016.49;;;11.97;81.55
22481;BME280;11407;56.963;-2.212;2019-04-24T14:30:42;100015.87;;;11.99;81.61
22481;BME280;11407;56.963;-2.212;2019-04-24T14:33:10;100013.96;;;12.05;81.47
22481;BME280;11407;56.963;-2.212;2019-04-24T14:35:37;100008.25;;;12.10;81.41
22481;BME280;11407;56.963;-2.212;2019-04-24T14:38:05;100008.50;;;12.16;81.15
22481;BME280;11407;56.963;-2.212;2019-04-24T14:40:32;100004.55;;;12.16;80.86
22481;BME280;11407;56.963;-2.212;2019-04-24T14:43:00;99996.15;;;12.17;80.90
22481;BME280;11407;56.963;-2.212;2019-04-24T14:45:46;99991.49;;;12.15;80.87
22481;BME280;11407;56.963;-2.212;2019-04-24T14:48:13;99985.78;;;12.19;81.20
22481;BME280;11407;56.963;-2.212;2019-04-24T14:50:41;99994.11;;;12.24;80.61
22481;BME280;11407;56.963;-2.212;2019-04-24T14:53:08;99988.86;;;12.28;80.56
22481;BME280;11407;56.963;-2.212;2019-04-24T14:55:36;99982.41;;;12.27;80.35
22481;BME280;11407;56.963;-2.212;2019-04-24T14:58:03;99977.32;;;12.29;80.45
22481;BME280;11407;56.963;-2.212;2019-04-24T15:00:31;99975.81;;;12.27;80.30
22481;BME280;11407;56.963;-2.212;2019-04-24T15:02:58;99978.64;;;12.16;80.59
22481;BME280;11407;56.963;-2.212;2019-04-24T15:05:26;99975.37;;;12.18;80.95
22481;BME280;11407;56.963;-2.212;2019-04-24T15:07:54;99977.56;;;12.09;80.77
22481;BME280;11407;56.963;-2.212;2019-04-24T15:10:21;99973.38;;;12.06;81.21
22481;BME280;11407;56.963;-2.212;2019-04-24T15:12:49;99972.92;;;11.97;81.49
22481;BME280;11407;56.963;-2.212;2019-04-24T15:15:16;99966.39;;;12.01;81.65
22481;BME280;11407;56.963;-2.212;2019-04-24T15:17:44;99967.10;;;11.94;81.76
22481;BME280;11407;56.963;-2.212;2019-04-24T15:20:16;99961.39;;;11.98;81.87
22481;BME280;11407;56.963;-2.212;2019-04-24T15:22:44;99964.22;;;12.01;81.48
22481;BME280;11407;56.963;-2.212;2019-04-24T15:25:12;99966.17;;;11.99;81.90
22481;BME280;11407;56.963;-2.212;2019-04-24T15:27:40;99957.97;;;12.02;81.68
22481;BME280;11407;56.963;-2.212;2019-04-24T15:30:09;99965.45;;;12.06;81.66
22481;BME280;11407;56.963;-2.212;2019-04-24T15:32:37;99965.33;;;12.08;81.27
22481;BME280;11407;56.963;-2.212;2019-04-24T15:35:05;99961.84;;;12.07;81.22
22481;BME280;11407;56.963;-2.212;2019-04-24T15:37:33;99959.35;;;12.06;81.09
22481;BME280;11407;56.963;-2.212;2019-04-24T15:40:02;99973.53;;;12.05;81.27
22481;BME280;11407;56.963;-2.212;2019-04-24T15:42:30;99972.14;;;12.01;81.30
22481;BME280;11407;56.963;-2.212;2019-04-24T15:44:57;99970.13;;;11.99;81.18
22481;BME280;11407;56.963;-2.212;2019-04-24T15:47:25;99966.41;;;11.92;81.31
22481;BME280;11407;56.963;-2.212;2019-04-24T15:49:52;99963.16;;;11.84;81.39
22481;BME280;11407;56.963;-2.212;2019-04-24T15:52:20;99951.87;;;11.78;81.73
22481;BME280;11407;56.963;-2.212;2019-04-24T15:54:47;99947.98;;;11.73;82.12
22481;BME280;11407;56.963;-2.212;2019-04-24T15:57:15;99953.20;;;11.69;82.17
22481;BME280;11407;56.963;-2.212;2019-04-24T15:59:43;99945.71;;;11.65;82.31
22481;BME280;11407;56.963;-2.212;2019-04-24T16:02:10;99945.79;;;11.59;82.61
22481;BME280;11407;56.963;-2.212;2019-04-24T16:04:39;99943.93;;;11.56;82.80
22481;BME280;11407;56.963;-2.212;2019-04-24T16:07:07;99938.20;;;11.51;83.02
22481;BME280;11407;56.963;-2.212;2019-04-24T16:09:39;99933.00;;;11.45;83.21
22481;BME280;11407;56.963;-2.212;2019-04-24T16:12:08;99927.02;;;11.43;83.50
22481;BME280;11407;56.963;-2.212;2019-04-24T16:14:36;99922.59;;;11.44;83.67
22481;BME280;11407;56.963;-2.212;2019-04-24T16:17:03;99920.58;;;11.42;83.72
22481;BME280;11407;56.963;-2.212;2019-04-24T16:19:33;99921.62;;;11.45;83.91
22481;BME280;11407;56.963;-2.212;2019-04-24T16:22:01;99912.52;;;11.43;83.60
22481;BME280;11407;56.963;-2.212;2019-04-24T16:24:28;99913.36;;;11.44;83.69
22481;BME280;11407;56.963;-2.212;2019-04-24T16:26:56;99915.50;;;11.44;83.62
22481;BME280;11407;56.963;-2.212;2019-04-24T16:29:23;99909.75;;;11.45;83.51
22481;BME280;11407;56.963;-2.212;2019-04-24T16:31:51;99898.44;;;11.39;83.74
22481;BME280;11407;56.963;-2.212;2019-04-24T16:34:18;99903.63;;;11.44;83.60
22481;BME280;11407;56.963;-2.212;2019-04-24T16:36:46;99898.35;;;11.44;83.47
22481;BME280;11407;56.963;-2.212;2019-04-24T16:39:13;99897.58;;;11.48;83.45
22481;BME280;11407;56.963;-2.212;2019-04-24T16:41:43;99898.89;;;11.48;83.45
22481;BME280;11407;56.963;-2.212;2019-04-24T16:44:18;99896.83;;;11.51;83.30
22481;BME280;11407;56.963;-2.212;2019-04-24T16:46:46;99893.50;;;11.49;83.24
22481;BME280;11407;56.963;-2.212;2019-04-24T16:49:13;99891.83;;;11.48;83.12
22481;BME280;11407;56.963;-2.212;2019-04-24T16:51:41;99883.41;;;11.49;82.97
22481;BME280;11407;56.963;-2.212;2019-04-24T16:54:08;99879.50;;;11.39;83.26
22481;BME280;11407;56.963;-2.212;2019-04-24T16:56:36;99877.33;;;11.39;83.49
22481;BME280;11407;56.963;-2.212;2019-04-24T16:59:03;99873.88;;;11.38;83.53
22481;BME280;11407;56.963;-2.212;2019-04-24T17:01:31;99880.24;;;11.36;83.58
22481;BME280;11407;56.963;-2.212;2019-04-24T17:04:00;99874.38;;;11.28;83.76
22481;BME280;11407;56.963;-2.212;2019-04-24T17:06:28;99870.00;;;11.23;84.17
22481;BME280;11407;56.963;-2.212;2019-04-24T17:08:56;99868.61;;;11.19;84.41
22481;BME280;11407;56.963;-2.212;2019-04-24T17:11:23;99870.36;;;11.15;84.68
22481;BME280;11407;56.963;-2.212;2019-04-24T17:13:51;99872.64;;;11.14;84.79
22481;BME280;11407;56.963;-2.212;2019-04-24T17:16:21;99867.02;;;11.13;84.67
22481;BME280;11407;56.963;-2.212;2019-04-24T17:18:50;99863.84;;;11.09;85.03
22481;BME280;11407;56.963;-2.212;2019-04-24T17:21:22;99857.33;;;11.04;85.07
22481;BME280;11407;56.963;-2.212;2019-04-24T17:23:50;99858.64;;;11.04;84.99
22481;BME280;11407;56.963;-2.212;2019-04-24T17:26:17;99856.52;;;11.03;85.31
22481;BME280;11407;56.963;-2.212;2019-04-24T17:28:45;99856.70;;;10.96;85.51
22481;BME280;11407;56.963;-2.212;2019-04-24T17:31:12;99863.09;;;10.94;85.73
22481;BME280;11407;56.963;-2.212;2019-04-24T17:33:40;99865.89;;;10.92;85.65
22481;BME280;11407;56.963;-2.212;2019-04-24T17:36:07;99866.97;;;10.90;85.96
22481;BME280;11407;56.963;-2.212;2019-04-24T17:38:35;99857.00;;;10.84;86.08
22481;BME280;11407;56.963;-2.212;2019-04-24T17:41:07;99862.19;;;10.80;86.48
22481;BME280;11407;56.963;-2.212;2019-04-24T17:43:35;99851.92;;;10.77;86.66
22481;BME280;11407;56.963;-2.212;2019-04-24T17:46:02;99843.47;;;10.74;86.68
22481;BME280;11407;56.963;-2.212;2019-04-24T17:48:30;99847.77;;;10.75;86.92
22481;BME280;11407;56.963;-2.212;2019-04-24T17:50:57;99841.80;;;10.73;86.86
22481;BME280;11407;56.963;-2.212;2019-04-24T17:53:25;99845.47;;;10.66;87.63
22481;BME280;11407;56.963;-2.212;2019-04-24T17:55:52;99848.95;;;10.67;87.52
22481;BME280;11407;56.963;-2.212;2019-04-24T17:58:20;99845.97;;;10.66;87.56
22481;BME280;11407;56.963;-2.212;2019-04-24T18:00:47;99840.16;;;10.62;87.81
22481;BME280;11407;56.963;-2.212;2019-04-24T18:03:17;99847.30;;;10.66;87.45
22481;BME280;11407;56.963;-2.212;2019-04-24T18:05:44;99844.22;;;10.61;88.01
22481;BME280;11407;56.963;-2.212;2019-04-24T18:08:13;99846.39;;;10.61;88.05
22481;BME280;11407;56.963;-2.212;2019-04-24T18:10:40;99849.44;;;10.57;88.21
22481;BME280;11407;56.963;-2.212;2019-04-24T18:13:08;99856.50;;;10.56;88.33
22481;BME280;11407;56.963;-2.212;2019-04-24T18:15:36;99852.49;;;10.52;88.56
22481;BME280;11407;56.963;-2.212;2019-04-24T18:18:06;99860.66;;;10.49;88.80
22481;BME280;11407;56.963;-2.212;2019-04-24T18:20:33;99866.63;;;10.51;88.53
22481;BME280;11407;56.963;-2.212;2019-04-24T18:23:01;99860.84;;;10.42;89.36
22481;BME280;11407;56.963;-2.212;2019-04-24T18:25:28;99862.16;;;10.42;89.13
22481;BME280;11407;56.963;-2.212;2019-04-24T18:27:58;99851.63;;;10.42;88.95
22481;BME280;11407;56.963;-2.212;2019-04-24T18:30:25;99847.12;;;10.39;89.37
22481;BME280;11407;56.963;-2.212;2019-04-24T18:32:57;99844.63;;;10.37;89.54
22481;BME280;11407;56.963;-2.212;2019-04-24T18:35:25;99843.93;;;10.35;89.81
22481;BME280;11407;56.963;-2.212;2019-04-24T18:37:52;99843.84;;;10.31;89.95
22481;BME280;11407;56.963;-2.212;2019-04-24T18:40:20;99840.86;;;10.30;89.88
22481;BME280;11407;56.963;-2.212;2019-04-24T18:42:47;99842.53;;;10.31;89.77
22481;BME280;11407;56.963;-2.212;2019-04-24T18:45:15;99855.23;;;10.32;89.76
22481;BME280;11407;56.963;-2.212;2019-04-24T18:47:42;99854.33;;;10.27;90.12
22481;BME280;11407;56.963;-2.212;2019-04-24T18:50:10;99859.23;;;10.26;90.26
22481;BME280;11407;56.963;-2.212;2019-04-24T18:52:38;99841.63;;;10.27;90.23
22481;BME280;11407;56.963;-2.212;2019-04-24T18:55:05;99856.52;;;10.22;90.94
22481;BME280;11407;56.963;-2.212;2019-04-24T18:57:33;99855.20;;;10.22;90.76
22481;BME280;11407;56.963;-2.212;2019-04-24T19:00:01;99852.01;;;10.19;91.16
22481;BME280;11407;56.963;-2.212;2019-04-24T19:02:29;99846.74;;;10.19;91.05
22481;BME280;11407;56.963;-2.212;2019-04-24T19:04:57;99845.98;;;10.22;90.38
22481;BME280;11407;56.963;-2.212;2019-04-24T19:07:24;99832.47;;;10.21;91.00
22481;BME280;11407;56.963;-2.212;2019-04-24T19:09:52;99824.80;;;10.24;90.67
22481;BME280;11407;56.963;-2.212;2019-04-24T19:12:19;99831.70;;;10.25;90.89
22481;BME280;11407;56.963;-2.212;2019-04-24T19:14:47;99826.33;;;10.26;90.55
22481;BME280;11407;56.963;-2.212;2019-04-24T19:17:14;99828.45;;;10.27;90.59
22481;BME280;11407;56.963;-2.212;2019-04-24T19:19:42;99824.45;;;10.23;91.32
22481;BME280;11407;56.963;-2.212;2019-04-24T19:22:10;99833.17;;;10.23;91.12
22481;BME280;11407;56.963;-2.212;2019-04-24T19:24:39;99824.92;;;10.22;91.35
22481;BME280;11407;56.963;-2.212;2019-04-24T19:27:06;99828.41;;;10.23;91.45
22481;BME280;11407;56.963;-2.212;2019-04-24T19:29:34;99824.80;;;10.24;91.18
22481;BME280;11407;56.963;-2.212;2019-04-24T19:32:01;99834.34;;;10.25;91.28
22481;BME280;11407;56.963;-2.212;2019-04-24T19:34:29;99834.63;;;10.22;91.67
22481;BME280;11407;56.963;-2.212;2019-04-24T19:36:56;99832.55;;;10.25;91.14
22481;BME280;11407;56.963;-2.212;2019-04-24T19:39:24;99844.55;;;10.24;91.53
22481;BME280;11407;56.963;-2.212;2019-04-24T19:41:51;99842.53;;;10.22;91.70
22481;BME280;11407;56.963;-2.212;2019-04-24T19:44:19;99840.25;;;10.23;91.65
22481;BME280;11407;56.963;-2.212;2019-04-24T19:46:46;99849.58;;;10.21;91.82
22481;BME280;11407;56.963;-2.212;2019-04-24T19:49:14;99829.72;;;10.23;91.61
22481;BME280;11407;56.963;-2.212;2019-04-24T19:51:42;99828.75;;;10.24;91.65
22481;BME280;11407;56.963;-2.212;2019-04-24T19:54:09;99814.12;;;10.25;91.33
22481;BME280;11407;56.963;-2.212;2019-04-24T19:56:37;99803.86;;;10.22;91.78
22481;BME280;11407;56.963;-2.212;2019-04-24T19:59:04;99803.24;;;10.24;91.68
22481;BME280;11407;56.963;-2.212;2019-04-24T20:01:32;99800.46;;;10.26;91.31
22481;BME280;11407;56.963;-2.212;2019-04-24T20:03:59;99795.19;;;10.26;91.63
22481;BME280;11407;56.963;-2.212;2019-04-24T20:06:27;99792.91;;;10.27;91.18
22481;BME280;11407;56.963;-2.212;2019-04-24T20:08:54;99795.19;;;10.26;91.50
22481;BME280;11407;56.963;-2.212;2019-04-24T20:11:22;99797.83;;;10.26;91.65
22481;BME280;11407;56.963;-2.212;2019-04-24T20:13:51;99797.16;;;10.24;91.95
22481;BME280;11407;56.963;-2.212;2019-04-24T20:16:19;99800.61;;;10.24;91.87
22481;BME280;11407;56.963;-2.212;2019-04-24T20:18:46;99801.58;;;10.23;92.06
22481;BME280;11407;56.963;-2.212;2019-04-24T20:21:14;99798.59;;;10.22;92.13
22481;BME280;11407;56.963;-2.212;2019-04-24T20:23:41;99804.27;;;10.18;92.72
22481;BME280;11407;56.963;-2.212;2019-04-24T20:26:09;99795.12;;;10.12;93.10
22481;BME280;11407;56.963;-2.212;2019-04-24T20:28:36;99788.39;;;10.14;93.03
22481;BME280;11407;56.963;-2.212;2019-04-24T20:31:04;99781.95;;;10.12;92.91
22481;BME280;11407;56.963;-2.212;2019-04-24T20:33:31;99794.63;;;10.13;93.32
22481;BME280;11407;56.963;-2.212;2019-04-24T20:35:59;99781.25;;;10.10;93.57
22481;BME280;11407;56.963;-2.212;2019-04-24T20:38:27;99781.41;;;10.09;93.55
22481;BME280;11407;56.963;-2.212;2019-04-24T20:40:54;99775.94;;;10.06;93.60
22481;BME280;11407;56.963;-2.212;2019-04-24T20:43:22;99770.94;;;10.03;93.85
22481;BME280;11407;56.963;-2.212;2019-04-24T20:45:49;99763.50;;;10.03;93.95
22481;BME280;11407;56.963;-2.212;2019-04-24T20:48:17;99762.54;;;10.04;93.75
22481;BME280;11407;56.963;-2.212;2019-04-24T20:50:44;99754.94;;;10.01;94.18
22481;BME280;11407;56.963;-2.212;2019-04-24T20:53:12;99749.33;;;10.00;94.32
22481;BME280;11407;56.963;-2.212;2019-04-24T20:55:39;99755.55;;;9.99;94.67
22481;BME280;11407;56.963;-2.212;2019-04-24T20:58:07;99773.02;;;10.00;94.80
22481;BME280;11407;56.963;-2.212;2019-04-24T21:00:34;99787.52;;;9.94;95.11
22481;BME280;11407;56.963;-2.212;2019-04-24T21:03:02;99777.25;;;9.91;95.37
22481;BME280;11407;56.963;-2.212;2019-04-24T21:05:30;99771.98;;;9.91;95.17
22481;BME280;11407;56.963;-2.212;2019-04-24T21:08:15;99770.52;;;9.93;94.58
22481;BME280;11407;56.963;-2.212;2019-04-24T21:13:27;99781.25;;;9.95;95.15
22481;BME280;11407;56.963;-2.212;2019-04-24T21:15:54;99774.88;;;9.88;95.77
22481;BME280;11407;56.963;-2.212;2019-04-24T21:18:22;99774.67;;;9.86;95.66
22481;BME280;11407;56.963;-2.212;2019-04-24T21:20:49;99778.73;;;9.84;95.92
22481;BME280;11407;56.963;-2.212;2019-04-24T21:23:17;99767.66;;;9.81;96.38
22481;BME280;11407;56.963;-2.212;2019-04-24T21:25:45;99764.06;;;9.82;96.21
22481;BME280;11407;56.963;-2.212;2019-04-24T21:28:12;99757.98;;;9.82;96.27
22481;BME280;11407;56.963;-2.212;2019-04-24T21:30:40;99752.92;;;9.84;96.26
22481;BME280;11407;56.963;-2.212;2019-04-24T21:33:07;99751.11;;;9.84;96.17
22481;BME280;11407;56.963;-2.212;2019-04-24T21:35:35;99749.33;;;9.85;96.13
22481;BME280;11407;56.963;-2.212;2019-04-24T21:38:02;99746.91;;;9.87;96.13
22481;BME280;11407;56.963;-2.212;2019-04-24T21:40:30;99742.48;;;9.88;96.33
22481;BME280;11407;56.963;-2.212;2019-04-24T21:42:58;99733.13;;;9.89;96.26
22481;BME280;11407;56.963;-2.212;2019-04-24T21:45:25;99732.16;;;9.90;96.03
22481;BME280;11407;56.963;-2.212;2019-04-24T21:47:53;99737.43;;;9.90;96.48
22481;BME280;11407;56.963;-2.212;2019-04-24T21:50:20;99729.39;;;9.92;96.10
22481;BME280;11407;56.963;-2.212;2019-04-24T21:52:48;99734.53;;;9.93;95.84
22481;BME280;11407;56.963;-2.212;2019-04-24T21:55:15;99736.66;;;9.94;95.91
22481;BME280;11407;56.963;-2.212;2019-04-24T21:57:43;99733.56;;;9.94;96.36
22481;BME280;11407;56.963;-2.212;2019-04-24T22:00:29;99740.47;;;9.95;96.72
22481;BME280;11407;56.963;-2.212;2019-04-24T22:02:58;99747.19;;;9.94;97.12
22481;BME280;11407;56.963;-2.212;2019-04-24T22:05:26;99737.52;;;9.94;96.71
22481;BME280;11407;56.963;-2.212;2019-04-24T22:07:57;99733.88;;;9.95;96.56
22481;BME280;11407;56.963;-2.212;2019-04-24T22:10:26;99732.34;;;9.98;96.27
22481;BME280;11407;56.963;-2.212;2019-04-24T22:12:53;99715.97;;;9.95;96.96
22481;BME280;11407;56.963;-2.212;2019-04-24T22:15:21;99719.09;;;9.94;96.73
22481;BME280;11407;56.963;-2.212;2019-04-24T22:17:49;99745.73;;;9.95;97.03
22481;BME280;11407;56.963;-2.212;2019-04-24T22:20:16;99740.14;;;9.94;96.88
22481;BME280;11407;56.963;-2.212;2019-04-24T22:22:51;99731.75;;;9.95;96.67
22481;BME280;11407;56.963;-2.212;2019-04-24T22:25:21;99729.73;;;9.93;97.15
22481;BME280;11407;56.963;-2.212;2019-04-24T22:27:52;99736.87;;;9.96;96.70
22481;BME280;11407;56.963;-2.212;2019-04-24T22:30:20;99734.03;;;9.94;97.24
22481;BME280;11407;56.963;-2.212;2019-04-24T22:32:55;99744.70;;;9.92;97.36
22481;BME280;11407;56.963;-2.212;2019-04-24T22:35:23;99748.56;;;9.88;97.42
22481;BME280;11407;56.963;-2.212;2019-04-24T22:38:01;99753.28;;;9.85;97.51
22481;BME280;11407;56.963;-2.212;2019-04-24T22:40:28;99750.15;;;9.85;97.50
22481;BME280;11407;56.963;-2.212;2019-04-24T22:43:01;99736.32;;;9.84;97.52
22481;BME280;11407;56.963;-2.212;2019-04-24T22:45:29;99743.36;;;9.83;97.96
22481;BME280;11407;56.963;-2.212;2019-04-24T22:47:56;99739.33;;;9.79;98.06
22481;BME280;11407;56.963;-2.212;2019-04-24T22:50:24;99735.27;;;9.81;97.64
22481;BME280;11407;56.963;-2.212;2019-04-24T22:52:51;99740.53;;;9.81;98.30
22481;BME280;11407;56.963;-2.212;2019-04-24T22:55:19;99737.40;;;9.81;97.89
22481;BME280;11407;56.963;-2.212;2019-04-24T22:57:47;99723.08;;;9.80;98.19
22481;BME280;11407;56.963;-2.212;2019-04-24T23:00:18;99716.50;;;9.80;97.86
22481;BME280;11407;56.963;-2.212;2019-04-24T23:02:48;99716.97;;;9.79;97.75
22481;BME280;11407;56.963;-2.212;2019-04-24T23:05:15;99716.50;;;9.80;97.93
22481;BME280;11407;56.963;-2.212;2019-04-24T23:07:43;99713.98;;;9.78;98.53
22481;BME280;11407;56.963;-2.212;2019-04-24T23:10:11;99701.48;;;9.76;98.98
22481;BME280;11407;56.963;-2.212;2019-04-24T23:12:38;99709.58;;;9.79;98.62
22481;BME280;11407;56.963;-2.212;2019-04-24T23:15:06;99712.41;;;9.81;98.44
22481;BME280;11407;56.963;-2.212;2019-04-24T23:17:34;99716.70;;;9.82;98.61
22481;BME280;11407;56.963;-2.212;2019-04-24T23:20:03;99713.81;;;9.85;98.54
22481;BME280;11407;56.963;-2.212;2019-04-24T23:22:33;99718.22;;;9.84;98.77
22481;BME280;11407;56.963;-2.212;2019-04-24T23:25:08;99720.23;;;9.86;98.61
22481;BME280;11407;56.963;-2.212;2019-04-24T23:27:54;99727.66;;;9.87;98.82
22481;BME280;11407;56.963;-2.212;2019-04-24T23:30:25;99724.06;;;9.88;98.59
22481;BME280;11407;56.963;-2.212;2019-04-24T23:32:58;99729.09;;;9.85;98.98
22481;BME280;11407;56.963;-2.212;2019-04-24T23:35:33;99723.83;;;9.85;98.75
22481;BME280;11407;56.963;-2.212;2019-04-24T23:38:01;99719.42;;;9.86;98.86
22481;BME280;11407;56.963;-2.212;2019-04-24T23:40:28;99712.95;;;9.84;98.73
22481;BME280;11407;56.963;-2.212;2019-04-24T23:42:56;99726.27;;;9.83;99.08
22481;BME280;11407;56.963;-2.212;2019-04-24T23:45:23;99725.30;;;9.84;98.69
22481;BME280;11407;56.963;-2.212;2019-04-24T23:47:51;99722.67;;;9.84;98.90
22481;BME280;11407;56.963;-2.212;2019-04-24T23:50:18;99726.61;;;9.84;98.62
22481;BME280;11407;56.963;-2.212;2019-04-24T23:52:46;99729.59;;;9.85;99.08
22481;BME280;11407;56.963;-2.212;2019-04-24T23:55:13;99712.75;;;9.82;99.22
22481;BME280;11407;56.963;-2.212;2019-04-24T23:57:41;99706.27;;;9.86;99.01
