sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-20T15:23:19;102358.77;;;7.57;74.31
17204;BME280;8718;57.178;-2.093;2018-11-20T15:26:21;102358.13;;;7.53;74.37
17204;BME280;8718;57.178;-2.093;2018-11-20T15:29:13;102350.91;;;7.50;74.28
17204;BME280;8718;57.178;-2.093;2018-11-20T15:32:08;102339.33;;;7.47;74.18
17204;BME280;8718;57.178;-2.093;2018-11-20T15:34:55;102334.67;;;7.45;74.23
17204;BME280;8718;57.178;-2.093;2018-11-20T15:37:40;102334.76;;;7.43;74.00
17204;BME280;8718;57.178;-2.093;2018-11-20T15:40:41;102331.11;;;7.38;73.73
17204;BME280;8718;57.178;-2.093;2018-11-20T15:43:26;102339.91;;;7.37;73.58
17204;BME280;8718;57.178;-2.093;2018-11-20T15:46:10;102344.05;;;7.34;73.17
17204;BME280;8718;57.178;-2.093;2018-11-20T15:48:59;102340.67;;;7.32;72.86
17204;BME280;8718;57.178;-2.093;2018-11-20T15:51:54;102339.92;;;7.30;72.99
17204;BME280;8718;57.178;-2.093;2018-11-20T15:54:47;102336.11;;;7.29;73.24
17204;BME280;8718;57.178;-2.093;2018-11-20T15:57:49;102325.63;;;7.29;73.17
17204;BME280;8718;57.178;-2.093;2018-11-20T16:00:34;102323.02;;;7.29;72.95
17204;BME280;8718;57.178;-2.093;2018-11-20T16:03:19;102313.48;;;7.28;72.97
17204;BME280;8718;57.178;-2.093;2018-11-20T16:06:03;102325.99;;;7.30;73.12
17204;BME280;8718;57.178;-2.093;2018-11-20T16:09:04;102325.63;;;7.29;73.09
17204;BME280;8718;57.178;-2.093;2018-11-20T16:12:04;102318.61;;;7.29;73.03
17204;BME280;8718;57.178;-2.093;2018-11-20T16:14:49;102337.42;;;7.29;72.86
17204;BME280;8718;57.178;-2.093;2018-11-20T16:17:34;102337.05;;;7.28;72.31
17204;BME280;8718;57.178;-2.093;2018-11-20T16:20:17;102340.98;;;7.28;72.49
17204;BME280;8718;57.178;-2.093;2018-11-20T16:23:12;102344.05;;;7.27;72.93
17204;BME280;8718;57.178;-2.093;2018-11-20T16:25:57;102342.37;;;7.26;73.60
17204;BME280;8718;57.178;-2.093;2018-11-20T16:28:52;102331.06;;;7.26;74.21
17204;BME280;8718;57.178;-2.093;2018-11-20T16:31:35;102330.79;;;7.23;74.67
17204;BME280;8718;57.178;-2.093;2018-11-20T16:34:27;102337.81;;;7.23;74.60
17204;BME280;8718;57.178;-2.093;2018-11-20T16:37:12;102332.18;;;7.22;74.47
17204;BME280;8718;57.178;-2.093;2018-11-20T16:39:55;102317.53;;;7.19;74.26
17204;BME280;8718;57.178;-2.093;2018-11-20T16:42:40;102323.69;;;7.18;74.27
17204;BME280;8718;57.178;-2.093;2018-11-20T16:45:32;102317.70;;;7.16;73.93
17204;BME280;8718;57.178;-2.093;2018-11-20T16:48:17;102317.34;;;7.15;73.24
17204;BME280;8718;57.178;-2.093;2018-11-20T16:51:09;102313.52;;;7.13;72.98
17204;BME280;8718;57.178;-2.093;2018-11-20T16:53:56;102311.34;;;7.13;72.86
17204;BME280;8718;57.178;-2.093;2018-11-20T16:56:57;102317.53;;;7.12;72.20
17204;BME280;8718;57.178;-2.093;2018-11-20T16:59:43;102313.52;;;7.13;72.55
17204;BME280;8718;57.178;-2.093;2018-11-20T17:02:29;102319.59;;;7.14;72.65
17204;BME280;8718;57.178;-2.093;2018-11-20T17:05:22;102316.03;;;7.15;73.02
17204;BME280;8718;57.178;-2.093;2018-11-20T17:08:17;102312.09;;;7.15;73.74
17204;BME280;8718;57.178;-2.093;2018-11-20T17:11:02;102311.63;;;7.15;73.64
17204;BME280;8718;57.178;-2.093;2018-11-20T17:13:49;102311.27;;;7.14;72.99
17204;BME280;8718;57.178;-2.093;2018-11-20T17:16:27;102339.59;;;7.15;72.76
17204;BME280;8718;57.178;-2.093;2018-11-20T17:19:23;102337.52;;;7.13;73.67
17204;BME280;8718;57.178;-2.093;2018-11-20T17:22:24;102330.27;;;7.11;74.73
17204;BME280;8718;57.178;-2.093;2018-11-20T17:25:16;102320.90;;;7.07;75.04
17204;BME280;8718;57.178;-2.093;2018-11-20T17:28:02;102322.77;;;7.05;75.47
17204;BME280;8718;57.178;-2.093;2018-11-20T17:30:51;102321.28;;;7.01;75.60
17204;BME280;8718;57.178;-2.093;2018-11-20T17:33:37;102328.02;;;6.97;75.68
17204;BME280;8718;57.178;-2.093;2018-11-20T17:36:24;102320.73;;;6.95;75.36
17204;BME280;8718;57.178;-2.093;2018-11-20T17:39:13;102320.36;;;6.94;75.69
17204;BME280;8718;57.178;-2.093;2018-11-20T17:41:58;102318.30;;;6.92;76.04
17204;BME280;8718;57.178;-2.093;2018-11-20T17:44:59;102323.65;;;6.91;76.25
17204;BME280;8718;57.178;-2.093;2018-11-20T17:47:39;102311.01;;;6.90;76.46
17204;BME280;8718;57.178;-2.093;2018-11-20T17:50:44;102313.27;;;6.89;76.75
17204;BME280;8718;57.178;-2.093;2018-11-20T17:53:34;102318.86;;;6.90;76.92
17204;BME280;8718;57.178;-2.093;2018-11-20T17:56:20;102314.93;;;6.90;76.71
17204;BME280;8718;57.178;-2.093;2018-11-20T17:59:18;102307.55;;;6.90;76.63
17204;BME280;8718;57.178;-2.093;2018-11-20T18:02:03;102321.47;;;6.90;76.78
17204;BME280;8718;57.178;-2.093;2018-11-20T18:05:01;102316.35;;;6.89;76.96
17204;BME280;8718;57.178;-2.093;2018-11-20T18:07:46;102316.83;;;6.88;76.88
17204;BME280;8718;57.178;-2.093;2018-11-20T18:10:31;102316.91;;;6.87;76.42
17204;BME280;8718;57.178;-2.093;2018-11-20T18:13:24;102314.84;;;6.85;76.50
17204;BME280;8718;57.178;-2.093;2018-11-20T18:16:09;102321.50;;;6.83;76.58
17204;BME280;8718;57.178;-2.093;2018-11-20T18:18:54;102311.22;;;6.80;76.67
17204;BME280;8718;57.178;-2.093;2018-11-20T18:21:38;102306.54;;;6.78;76.84
17204;BME280;8718;57.178;-2.093;2018-11-20T18:24:39;102301.50;;;6.75;77.12
17204;BME280;8718;57.178;-2.093;2018-11-20T18:27:27;102304.59;;;6.74;77.05
17204;BME280;8718;57.178;-2.093;2018-11-20T18:30:28;102308.52;;;6.74;76.75
17204;BME280;8718;57.178;-2.093;2018-11-20T18:33:13;102309.91;;;6.73;76.66
17204;BME280;8718;57.178;-2.093;2018-11-20T18:36:15;102299.55;;;6.71;76.46
17204;BME280;8718;57.178;-2.093;2018-11-20T18:39:06;102308.59;;;6.73;76.54
17204;BME280;8718;57.178;-2.093;2018-11-20T18:41:49;102306.38;;;6.74;76.73
17204;BME280;8718;57.178;-2.093;2018-11-20T18:44:45;102301.14;;;6.74;76.36
17204;BME280;8718;57.178;-2.093;2018-11-20T18:47:37;102297.66;;;6.73;76.30
17204;BME280;8718;57.178;-2.093;2018-11-20T18:50:25;102297.22;;;6.74;76.48
17204;BME280;8718;57.178;-2.093;2018-11-20T18:53:11;102289.37;;;6.74;76.67
17204;BME280;8718;57.178;-2.093;2018-11-20T18:56:07;102291.52;;;6.74;76.91
17204;BME280;8718;57.178;-2.093;2018-11-20T18:58:53;102290.67;;;6.74;76.92
17204;BME280;8718;57.178;-2.093;2018-11-20T19:01:58;102287.20;;;6.73;77.10
17204;BME280;8718;57.178;-2.093;2018-11-20T19:04:54;102291.23;;;6.72;77.00
17204;BME280;8718;57.178;-2.093;2018-11-20T19:07:46;102286.47;;;6.71;76.95
17204;BME280;8718;57.178;-2.093;2018-11-20T19:10:47;102293.84;;;6.72;77.41
17204;BME280;8718;57.178;-2.093;2018-11-20T19:13:37;102282.07;;;6.72;77.76
17204;BME280;8718;57.178;-2.093;2018-11-20T19:16:38;102285.16;;;6.71;78.00
17204;BME280;8718;57.178;-2.093;2018-11-20T19:19:23;102280.48;;;6.69;78.08
17204;BME280;8718;57.178;-2.093;2018-11-20T19:22:08;102282.62;;;6.70;78.13
17204;BME280;8718;57.178;-2.093;2018-11-20T19:24:54;102274.41;;;6.69;78.24
17204;BME280;8718;57.178;-2.093;2018-11-20T19:27:40;102265.62;;;6.70;78.25
17204;BME280;8718;57.178;-2.093;2018-11-20T19:30:36;102265.73;;;6.68;78.47
17204;BME280;8718;57.178;-2.093;2018-11-20T19:33:31;102278.42;;;6.67;78.39
17204;BME280;8718;57.178;-2.093;2018-11-20T19:36:21;102274.41;;;6.69;78.24
17204;BME280;8718;57.178;-2.093;2018-11-20T19:39:08;102267.95;;;6.67;78.47
17204;BME280;8718;57.178;-2.093;2018-11-20T19:42:06;102268.43;;;6.67;78.91
17204;BME280;8718;57.178;-2.093;2018-11-20T19:45:08;102273.30;;;6.66;79.37
17204;BME280;8718;57.178;-2.093;2018-11-20T19:47:53;102270.69;;;6.66;79.35
17204;BME280;8718;57.178;-2.093;2018-11-20T19:50:51;102266.76;;;6.66;79.05
17204;BME280;8718;57.178;-2.093;2018-11-20T19:53:40;102262.45;;;6.65;79.11
17204;BME280;8718;57.178;-2.093;2018-11-20T19:58:10;102254.99;;;6.66;79.26
17204;BME280;8718;57.178;-2.093;2018-11-20T20:00:56;102251.26;;;6.63;79.22
17204;BME280;8718;57.178;-2.093;2018-11-20T20:03:41;102256.49;;;6.63;79.09
17204;BME280;8718;57.178;-2.093;2018-11-20T20:06:25;102251.26;;;6.63;79.08
17204;BME280;8718;57.178;-2.093;2018-11-20T20:09:23;102245.75;;;6.60;79.11
17204;BME280;8718;57.178;-2.093;2018-11-20T20:12:08;102254.98;;;6.59;78.88
17204;BME280;8718;57.178;-2.093;2018-11-20T20:14:51;102250.70;;;6.58;78.51
17204;BME280;8718;57.178;-2.093;2018-11-20T20:17:41;102246.38;;;6.57;78.57
17204;BME280;8718;57.178;-2.093;2018-11-20T20:20:27;102266.58;;;6.55;78.81
17204;BME280;8718;57.178;-2.093;2018-11-20T20:23:12;102260.04;;;6.55;79.03
17204;BME280;8718;57.178;-2.093;2018-11-20T20:25:56;102248.27;;;6.55;79.12
17204;BME280;8718;57.178;-2.093;2018-11-20T20:28:54;102239.48;;;6.56;78.93
17204;BME280;8718;57.178;-2.093;2018-11-20T20:31:39;102246.97;;;6.55;78.78
17204;BME280;8718;57.178;-2.093;2018-11-20T20:34:31;102245.66;;;6.55;78.86
17204;BME280;8718;57.178;-2.093;2018-11-20T20:37:16;102229.02;;;6.56;78.82
17204;BME280;8718;57.178;-2.093;2018-11-20T20:40:08;102226.41;;;6.56;78.88
17204;BME280;8718;57.178;-2.093;2018-11-20T20:42:57;102243.41;;;6.56;78.89
17204;BME280;8718;57.178;-2.093;2018-11-20T20:45:41;102220.14;;;6.51;79.14
17204;BME280;8718;57.178;-2.093;2018-11-20T20:48:30;102231.75;;;6.54;79.33
17204;BME280;8718;57.178;-2.093;2018-11-20T20:51:22;102219.98;;;6.54;79.35
17204;BME280;8718;57.178;-2.093;2018-11-20T20:54:08;102225.76;;;6.52;79.50
17204;BME280;8718;57.178;-2.093;2018-11-20T20:56:53;102227.55;;;6.51;79.83
17204;BME280;8718;57.178;-2.093;2018-11-20T20:59:51;102214.08;;;6.50;79.90
17204;BME280;8718;57.178;-2.093;2018-11-20T21:02:28;102215.38;;;6.50;79.94
17204;BME280;8718;57.178;-2.093;2018-11-20T21:05:18;102199.33;;;6.49;79.97
17204;BME280;8718;57.178;-2.093;2018-11-20T21:08:03;102198.97;;;6.48;79.75
17204;BME280;8718;57.178;-2.093;2018-11-20T21:10:36;102200.36;;;6.47;79.22
17204;BME280;8718;57.178;-2.093;2018-11-20T21:13:21;102197.38;;;6.46;78.98
17204;BME280;8718;57.178;-2.093;2018-11-20T21:16:20;102189.25;;;6.43;78.99
17204;BME280;8718;57.178;-2.093;2018-11-20T21:19:24;102194.48;;;6.43;79.27
17204;BME280;8718;57.178;-2.093;2018-11-20T21:22:13;102189.81;;;6.41;79.52
17204;BME280;8718;57.178;-2.093;2018-11-20T21:25:08;102185.89;;;6.41;79.44
17204;BME280;8718;57.178;-2.093;2018-11-20T21:27:53;102174.95;;;6.42;79.27
17204;BME280;8718;57.178;-2.093;2018-11-20T21:30:29;102172.26;;;6.43;79.28
17204;BME280;8718;57.178;-2.093;2018-11-20T21:33:14;102177.38;;;6.45;79.18
17204;BME280;8718;57.178;-2.093;2018-11-20T21:36:00;102173.73;;;6.47;79.17
17204;BME280;8718;57.178;-2.093;2018-11-20T21:38:58;102165.34;;;6.49;79.14
17204;BME280;8718;57.178;-2.093;2018-11-20T21:41:39;102156.55;;;6.50;79.09
17204;BME280;8718;57.178;-2.093;2018-11-20T21:44:25;102160.75;;;6.53;79.07
17204;BME280;8718;57.178;-2.093;2018-11-20T21:47:10;102167.20;;;6.55;79.01
17204;BME280;8718;57.178;-2.093;2018-11-20T21:50:06;102170.93;;;6.58;79.27
17204;BME280;8718;57.178;-2.093;2018-11-20T21:52:54;102161.22;;;6.60;79.64
17204;BME280;8718;57.178;-2.093;2018-11-20T21:55:56;102154.56;;;6.61;80.08
17204;BME280;8718;57.178;-2.093;2018-11-20T21:58:46;102148.03;;;6.61;80.19
17204;BME280;8718;57.178;-2.093;2018-11-20T22:01:31;102147.55;;;6.62;80.16
17204;BME280;8718;57.178;-2.093;2018-11-20T22:04:17;102144.11;;;6.61;79.78
17204;BME280;8718;57.178;-2.093;2018-11-20T22:07:05;102148.14;;;6.60;79.40
17204;BME280;8718;57.178;-2.093;2018-11-20T22:09:57;102149.89;;;6.59;79.41
17204;BME280;8718;57.178;-2.093;2018-11-20T22:12:59;102159.91;;;6.60;79.65
17204;BME280;8718;57.178;-2.093;2018-11-20T22:15:34;102145.61;;;6.58;79.80
17204;BME280;8718;57.178;-2.093;2018-11-20T22:18:18;102156.16;;;6.57;79.98
17204;BME280;8718;57.178;-2.093;2018-11-20T22:21:03;102153.30;;;6.54;80.17
17204;BME280;8718;57.178;-2.093;2018-11-20T22:23:49;102137.69;;;6.52;80.21
17204;BME280;8718;57.178;-2.093;2018-11-20T22:26:39;102117.71;;;6.51;80.22
17204;BME280;8718;57.178;-2.093;2018-11-20T22:29:21;102121.24;;;6.50;80.13
17204;BME280;8718;57.178;-2.093;2018-11-20T22:32:05;102116.12;;;6.49;79.43
17204;BME280;8718;57.178;-2.093;2018-11-20T22:34:49;102110.50;;;6.48;79.03
17204;BME280;8718;57.178;-2.093;2018-11-20T22:37:48;102105.47;;;6.45;78.95
17204;BME280;8718;57.178;-2.093;2018-11-20T22:40:32;102093.70;;;6.45;79.08
17204;BME280;8718;57.178;-2.093;2018-11-20T22:43:18;102100.24;;;6.45;79.11
17204;BME280;8718;57.178;-2.093;2018-11-20T22:46:04;102097.63;;;6.45;79.08
17204;BME280;8718;57.178;-2.093;2018-11-20T22:48:50;102094.18;;;6.44;79.04
17204;BME280;8718;57.178;-2.093;2018-11-20T22:51:40;102088.95;;;6.44;78.71
17204;BME280;8718;57.178;-2.093;2018-11-20T22:54:24;102084.55;;;6.45;78.51
17204;BME280;8718;57.178;-2.093;2018-11-20T22:57:08;102083.25;;;6.45;78.58
17204;BME280;8718;57.178;-2.093;2018-11-20T23:00:01;102076.71;;;6.45;78.73
17204;BME280;8718;57.178;-2.093;2018-11-20T23:02:46;102083.72;;;6.44;77.93
17204;BME280;8718;57.178;-2.093;2018-11-20T23:08:34;102066.17;;;6.46;77.26
17204;BME280;8718;57.178;-2.093;2018-11-20T23:11:01;102079.52;;;6.49;77.19
17204;BME280;8718;57.178;-2.093;2018-11-20T23:13:28;102073.34;;;6.50;77.21
17204;BME280;8718;57.178;-2.093;2018-11-20T23:15:55;102073.26;;;6.51;76.93
17204;BME280;8718;57.178;-2.093;2018-11-20T23:18:22;102078.84;;;6.52;76.65
17204;BME280;8718;57.178;-2.093;2018-11-20T23:20:49;102067.08;;;6.52;76.98
17204;BME280;8718;57.178;-2.093;2018-11-20T23:23:16;102064.46;;;6.52;77.27
17204;BME280;8718;57.178;-2.093;2018-11-20T23:25:43;102064.46;;;6.52;77.39
17204;BME280;8718;57.178;-2.093;2018-11-20T23:28:09;102061.84;;;6.52;77.42
17204;BME280;8718;57.178;-2.093;2018-11-20T23:30:36;102063.52;;;6.53;77.66
17204;BME280;8718;57.178;-2.093;2018-11-20T23:33:03;102055.22;;;6.54;77.60
17204;BME280;8718;57.178;-2.093;2018-11-20T23:35:30;102058.76;;;6.53;77.17
17204;BME280;8718;57.178;-2.093;2018-11-20T23:37:57;102057.84;;;6.54;77.07
17204;BME280;8718;57.178;-2.093;2018-11-20T23:40:24;102042.98;;;6.55;77.19
17204;BME280;8718;57.178;-2.093;2018-11-20T23:42:51;102044.09;;;6.58;77.46
17204;BME280;8718;57.178;-2.093;2018-11-20T23:45:18;102046.70;;;6.58;77.57
17204;BME280;8718;57.178;-2.093;2018-11-20T23:47:45;102042.30;;;6.58;77.66
17204;BME280;8718;57.178;-2.093;2018-11-20T23:50:12;102044.09;;;6.58;77.71
17204;BME280;8718;57.178;-2.093;2018-11-20T23:52:39;102036.99;;;6.60;77.96
17204;BME280;8718;57.178;-2.093;2018-11-20T23:55:07;102037.44;;;6.59;77.85
17204;BME280;8718;57.178;-2.093;2018-11-20T23:57:34;102036.87;;;6.61;77.60
