sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-17T12:12:21;103389.95;;;10.06;81.99
15093;BME280;7647;56.963;-2.211;2018-11-17T12:14:49;103391.30;;;10.06;82.23
15093;BME280;7647;56.963;-2.211;2018-11-17T12:17:17;103387.81;;;10.04;81.86
15093;BME280;7647;56.963;-2.211;2018-11-17T12:19:45;103386.84;;;10.05;81.87
15093;BME280;7647;56.963;-2.211;2018-11-17T12:22:13;103396.70;;;10.06;82.46
15093;BME280;7647;56.963;-2.211;2018-11-17T12:24:41;103395.42;;;10.05;81.09
15093;BME280;7647;56.963;-2.211;2018-11-17T12:27:09;103393.28;;;10.03;80.80
15093;BME280;7647;56.963;-2.211;2018-11-17T12:29:37;103392.83;;;10.03;80.43
15093;BME280;7647;56.963;-2.211;2018-11-17T12:32:05;103398.98;;;10.05;80.40
15093;BME280;7647;56.963;-2.211;2018-11-17T12:34:33;103392.65;;;10.06;80.49
15093;BME280;7647;56.963;-2.211;2018-11-17T12:37:01;103394.86;;;10.07;79.32
15093;BME280;7647;56.963;-2.211;2018-11-17T12:39:29;103390.33;;;10.07;79.11
15093;BME280;7647;56.963;-2.211;2018-11-17T12:41:58;103392.16;;;10.07;78.64
15093;BME280;7647;56.963;-2.211;2018-11-17T12:44:26;103398.42;;;10.07;79.54
15093;BME280;7647;56.963;-2.211;2018-11-17T12:46:54;103395.72;;;10.07;79.74
15093;BME280;7647;56.963;-2.211;2018-11-17T12:49:22;103405.73;;;10.05;79.68
15093;BME280;7647;56.963;-2.211;2018-11-17T12:51:50;103412.59;;;10.04;80.99
15093;BME280;7647;56.963;-2.211;2018-11-17T12:54:18;103399.17;;;10.02;80.95
15093;BME280;7647;56.963;-2.211;2018-11-17T12:56:46;103408.25;;;10.01;81.62
15093;BME280;7647;56.963;-2.211;2018-11-17T12:59:14;103398.80;;;10.01;80.67
15093;BME280;7647;56.963;-2.211;2018-11-17T13:01:42;103408.63;;;10.02;80.16
15093;BME280;7647;56.963;-2.211;2018-11-17T13:04:10;103407.87;;;10.00;80.05
15093;BME280;7647;56.963;-2.211;2018-11-17T13:06:38;103412.48;;;9.98;80.38
15093;BME280;7647;56.963;-2.211;2018-11-17T13:09:08;103407.00;;;10.00;80.19
15093;BME280;7647;56.963;-2.211;2018-11-17T13:11:39;103402.55;;;9.99;80.87
15093;BME280;7647;56.963;-2.211;2018-11-17T13:14:07;103400.33;;;9.98;80.51
15093;BME280;7647;56.963;-2.211;2018-11-17T13:16:39;103404.76;;;9.99;81.36
15093;BME280;7647;56.963;-2.211;2018-11-17T13:19:08;103410.64;;;9.99;81.80
15093;BME280;7647;56.963;-2.211;2018-11-17T13:21:36;103416.45;;;10.00;82.49
15093;BME280;7647;56.963;-2.211;2018-11-17T13:24:04;103428.60;;;10.00;82.72
15093;BME280;7647;56.963;-2.211;2018-11-17T13:26:33;103420.58;;;9.98;83.22
15093;BME280;7647;56.963;-2.211;2018-11-17T13:29:07;103423.77;;;9.98;82.38
15093;BME280;7647;56.963;-2.211;2018-11-17T13:31:37;103423.20;;;10.00;82.90
15093;BME280;7647;56.963;-2.211;2018-11-17T13:34:06;103425.11;;;9.98;82.03
15093;BME280;7647;56.963;-2.211;2018-11-17T13:36:34;103424.06;;;10.00;82.24
15093;BME280;7647;56.963;-2.211;2018-11-17T13:39:04;103412.66;;;9.95;81.21
15093;BME280;7647;56.963;-2.211;2018-11-17T13:41:33;103424.25;;;9.97;80.97
15093;BME280;7647;56.963;-2.211;2018-11-17T13:44:02;103421.06;;;9.98;81.15
15093;BME280;7647;56.963;-2.211;2018-11-17T13:46:31;103425.19;;;9.96;81.14
15093;BME280;7647;56.963;-2.211;2018-11-17T13:49:05;103418.44;;;9.96;80.58
15093;BME280;7647;56.963;-2.211;2018-11-17T13:51:35;103419.03;;;9.94;80.00
15093;BME280;7647;56.963;-2.211;2018-11-17T13:54:04;103420.38;;;9.94;79.82
15093;BME280;7647;56.963;-2.211;2018-11-17T13:56:34;103423.45;;;9.95;79.30
15093;BME280;7647;56.963;-2.211;2018-11-17T13:59:04;103413.04;;;9.96;80.10
15093;BME280;7647;56.963;-2.211;2018-11-17T14:01:32;103418.36;;;9.98;80.39
15093;BME280;7647;56.963;-2.211;2018-11-17T14:04:01;103409.89;;;9.97;80.74
15093;BME280;7647;56.963;-2.211;2018-11-17T14:06:31;103409.78;;;9.98;81.08
15093;BME280;7647;56.963;-2.211;2018-11-17T14:08:59;103419.16;;;10.00;81.46
15093;BME280;7647;56.963;-2.211;2018-11-17T14:11:28;103413.27;;;10.00;80.78
15093;BME280;7647;56.963;-2.211;2018-11-17T14:13:56;103416.72;;;10.02;80.71
15093;BME280;7647;56.963;-2.211;2018-11-17T14:16:26;103418.56;;;10.02;80.74
15093;BME280;7647;56.963;-2.211;2018-11-17T14:18:54;103421.56;;;10.04;80.85
15093;BME280;7647;56.963;-2.211;2018-11-17T14:21:22;103414.81;;;10.04;81.31
15093;BME280;7647;56.963;-2.211;2018-11-17T14:23:50;103411.73;;;10.03;81.88
15093;BME280;7647;56.963;-2.211;2018-11-17T14:26:18;103415.59;;;10.06;82.09
15093;BME280;7647;56.963;-2.211;2018-11-17T14:28:46;103409.22;;;10.07;81.93
15093;BME280;7647;56.963;-2.211;2018-11-17T14:31:14;103416.36;;;10.08;82.04
15093;BME280;7647;56.963;-2.211;2018-11-17T14:33:42;103414.03;;;10.09;82.14
15093;BME280;7647;56.963;-2.211;2018-11-17T14:36:10;103415.38;;;10.09;81.89
15093;BME280;7647;56.963;-2.211;2018-11-17T14:38:38;103420.59;;;10.12;82.31
15093;BME280;7647;56.963;-2.211;2018-11-17T14:41:06;103415.61;;;10.13;82.41
15093;BME280;7647;56.963;-2.211;2018-11-17T14:43:34;103416.28;;;10.17;82.21
15093;BME280;7647;56.963;-2.211;2018-11-17T14:46:02;103417.15;;;10.18;81.58
15093;BME280;7647;56.963;-2.211;2018-11-17T14:48:36;103415.80;;;10.18;81.83
15093;BME280;7647;56.963;-2.211;2018-11-17T14:51:07;103419.47;;;10.17;81.49
15093;BME280;7647;56.963;-2.211;2018-11-17T14:53:35;103424.88;;;10.17;82.44
15093;BME280;7647;56.963;-2.211;2018-11-17T14:56:03;103427.95;;;10.18;82.98
15093;BME280;7647;56.963;-2.211;2018-11-17T14:58:31;103431.03;;;10.19;82.69
15093;BME280;7647;56.963;-2.211;2018-11-17T15:01:00;103430.28;;;10.17;82.80
15093;BME280;7647;56.963;-2.211;2018-11-17T15:03:28;103434.78;;;10.16;83.37
15093;BME280;7647;56.963;-2.211;2018-11-17T15:05:56;103440.66;;;10.16;83.52
15093;BME280;7647;56.963;-2.211;2018-11-17T15:08:24;103434.89;;;10.14;82.64
15093;BME280;7647;56.963;-2.211;2018-11-17T15:10:52;103434.59;;;10.12;82.05
15093;BME280;7647;56.963;-2.211;2018-11-17T15:13:25;103429.59;;;10.13;82.23
15093;BME280;7647;56.963;-2.211;2018-11-17T15:15:53;103429.78;;;10.10;82.32
15093;BME280;7647;56.963;-2.211;2018-11-17T15:18:22;103433.72;;;10.11;82.41
15093;BME280;7647;56.963;-2.211;2018-11-17T15:20:50;103424.83;;;10.09;82.28
15093;BME280;7647;56.963;-2.211;2018-11-17T15:23:18;103430.72;;;10.09;82.95
15093;BME280;7647;56.963;-2.211;2018-11-17T15:25:46;103428.88;;;10.09;82.46
15093;BME280;7647;56.963;-2.211;2018-11-17T15:28:14;103436.61;;;10.08;82.60
15093;BME280;7647;56.963;-2.211;2018-11-17T15:30:43;103436.61;;;10.08;83.42
15093;BME280;7647;56.963;-2.211;2018-11-17T15:33:11;103432.66;;;10.07;84.15
15093;BME280;7647;56.963;-2.211;2018-11-17T15:35:39;103430.91;;;10.06;84.06
15093;BME280;7647;56.963;-2.211;2018-11-17T15:38:07;103432.73;;;10.05;83.87
15093;BME280;7647;56.963;-2.211;2018-11-17T15:40:35;103434.69;;;10.03;83.56
15093;BME280;7647;56.963;-2.211;2018-11-17T15:43:04;103426.66;;;10.02;83.26
15093;BME280;7647;56.963;-2.211;2018-11-17T15:45:32;103425.61;;;10.04;84.10
15093;BME280;7647;56.963;-2.211;2018-11-17T15:48:00;103427.45;;;10.04;83.67
15093;BME280;7647;56.963;-2.211;2018-11-17T15:50:28;103427.83;;;10.05;83.94
15093;BME280;7647;56.963;-2.211;2018-11-17T15:52:57;103428.31;;;10.04;84.38
15093;BME280;7647;56.963;-2.211;2018-11-17T15:55:25;103421.18;;;10.03;84.29
15093;BME280;7647;56.963;-2.211;2018-11-17T15:57:54;103426.09;;;10.04;84.56
15093;BME280;7647;56.963;-2.211;2018-11-17T16:00:22;103425.61;;;10.04;84.82
15093;BME280;7647;56.963;-2.211;2018-11-17T16:02:50;103422.91;;;10.04;84.44
15093;BME280;7647;56.963;-2.211;2018-11-17T16:05:18;103418.75;;;10.06;84.88
15093;BME280;7647;56.963;-2.211;2018-11-17T16:07:46;103420.59;;;10.05;84.89
15093;BME280;7647;56.963;-2.211;2018-11-17T16:10:15;103420.52;;;10.07;84.99
15093;BME280;7647;56.963;-2.211;2018-11-17T16:12:44;103431.58;;;10.09;85.66
15093;BME280;7647;56.963;-2.211;2018-11-17T16:15:16;103427.53;;;10.09;85.42
15093;BME280;7647;56.963;-2.211;2018-11-17T16:17:46;103430.72;;;10.09;85.06
15093;BME280;7647;56.963;-2.211;2018-11-17T16:20:17;103424.45;;;10.08;85.72
15093;BME280;7647;56.963;-2.211;2018-11-17T16:22:46;103430.72;;;10.09;85.61
15093;BME280;7647;56.963;-2.211;2018-11-17T16:25:15;103432.86;;;10.11;85.07
15093;BME280;7647;56.963;-2.211;2018-11-17T16:27:43;103435.63;;;10.09;85.21
15093;BME280;7647;56.963;-2.211;2018-11-17T16:30:13;103443.17;;;10.11;85.50
15093;BME280;7647;56.963;-2.211;2018-11-17T16:32:42;103434.20;;;10.11;85.37
15093;BME280;7647;56.963;-2.211;2018-11-17T16:35:11;103431.02;;;10.11;85.41
15093;BME280;7647;56.963;-2.211;2018-11-17T16:37:40;103434.09;;;10.12;85.31
15093;BME280;7647;56.963;-2.211;2018-11-17T16:40:09;103429.67;;;10.11;85.42
15093;BME280;7647;56.963;-2.211;2018-11-17T16:42:39;103425.06;;;10.13;85.68
15093;BME280;7647;56.963;-2.211;2018-11-17T16:45:09;103424.09;;;10.14;85.61
15093;BME280;7647;56.963;-2.211;2018-11-17T16:47:38;103423.11;;;10.16;85.93
15093;BME280;7647;56.963;-2.211;2018-11-17T16:50:07;103415.98;;;10.14;85.48
15093;BME280;7647;56.963;-2.211;2018-11-17T16:52:37;103415.50;;;10.15;85.66
15093;BME280;7647;56.963;-2.211;2018-11-17T16:55:06;103412.31;;;10.16;85.14
15093;BME280;7647;56.963;-2.211;2018-11-17T16:57:36;103419.06;;;10.16;85.51
15093;BME280;7647;56.963;-2.211;2018-11-17T17:00:07;103414.94;;;10.17;84.65
15093;BME280;7647;56.963;-2.211;2018-11-17T17:02:35;103411.37;;;10.17;85.07
15093;BME280;7647;56.963;-2.211;2018-11-17T17:05:04;103417.71;;;10.16;85.02
15093;BME280;7647;56.963;-2.211;2018-11-17T17:07:32;103418.31;;;10.13;84.42
15093;BME280;7647;56.963;-2.211;2018-11-17T17:10:00;103410.39;;;10.10;84.94
15093;BME280;7647;56.963;-2.211;2018-11-17T17:12:28;103412.30;;;10.08;85.09
15093;BME280;7647;56.963;-2.211;2018-11-17T17:14:56;103411.44;;;10.08;85.27
15093;BME280;7647;56.963;-2.211;2018-11-17T17:17:24;103400.27;;;10.07;84.55
15093;BME280;7647;56.963;-2.211;2018-11-17T17:19:52;103407.39;;;10.08;84.48
15093;BME280;7647;56.963;-2.211;2018-11-17T17:22:20;103412.30;;;10.08;84.91
15093;BME280;7647;56.963;-2.211;2018-11-17T17:24:49;103419.05;;;10.08;84.81
15093;BME280;7647;56.963;-2.211;2018-11-17T17:27:22;103425.63;;;10.11;84.39
15093;BME280;7647;56.963;-2.211;2018-11-17T17:29:53;103429.67;;;10.11;84.66
15093;BME280;7647;56.963;-2.211;2018-11-17T17:32:26;103431.02;;;10.11;84.48
15093;BME280;7647;56.963;-2.211;2018-11-17T17:34:54;103437.28;;;10.12;85.03
15093;BME280;7647;56.963;-2.211;2018-11-17T17:37:23;103439.50;;;10.12;84.72
15093;BME280;7647;56.963;-2.211;2018-11-17T17:39:51;103442.20;;;10.12;84.69
15093;BME280;7647;56.963;-2.211;2018-11-17T17:42:19;103444.52;;;10.11;83.81
15093;BME280;7647;56.963;-2.211;2018-11-17T17:44:47;103442.80;;;10.10;83.18
15093;BME280;7647;56.963;-2.211;2018-11-17T17:47:16;103447.71;;;10.11;82.64
15093;BME280;7647;56.963;-2.211;2018-11-17T17:49:44;103454.46;;;10.11;83.35
15093;BME280;7647;56.963;-2.211;2018-11-17T17:52:12;103451.28;;;10.11;82.86
15093;BME280;7647;56.963;-2.211;2018-11-17T17:54:40;103453.90;;;10.13;82.74
15093;BME280;7647;56.963;-2.211;2018-11-17T17:57:08;103464.78;;;10.11;82.68
15093;BME280;7647;56.963;-2.211;2018-11-17T17:59:36;103467.09;;;10.10;82.44
15093;BME280;7647;56.963;-2.211;2018-11-17T18:02:04;103475.76;;;10.08;82.45
15093;BME280;7647;56.963;-2.211;2018-11-17T18:04:33;103480.30;;;10.08;82.33
15093;BME280;7647;56.963;-2.211;2018-11-17T18:07:01;103481.27;;;10.07;83.08
15093;BME280;7647;56.963;-2.211;2018-11-17T18:09:30;103480.78;;;10.07;82.48
15093;BME280;7647;56.963;-2.211;2018-11-17T18:11:58;103487.91;;;10.08;82.65
15093;BME280;7647;56.963;-2.211;2018-11-17T18:14:26;103485.59;;;10.09;82.28
15093;BME280;7647;56.963;-2.211;2018-11-17T18:16:54;103494.48;;;10.11;83.15
15093;BME280;7647;56.963;-2.211;2018-11-17T18:19:22;103498.53;;;10.11;82.77
15093;BME280;7647;56.963;-2.211;2018-11-17T18:21:50;103504.73;;;10.13;82.40
15093;BME280;7647;56.963;-2.211;2018-11-17T18:24:18;103505.48;;;10.16;83.17
15093;BME280;7647;56.963;-2.211;2018-11-17T18:26:46;103510.33;;;10.18;84.17
15093;BME280;7647;56.963;-2.211;2018-11-17T18:29:14;103501.73;;;10.18;84.21
15093;BME280;7647;56.963;-2.211;2018-11-17T18:31:42;103496.16;;;10.21;84.86
15093;BME280;7647;56.963;-2.211;2018-11-17T18:34:11;103504.74;;;10.21;84.97
15093;BME280;7647;56.963;-2.211;2018-11-17T18:36:39;103508.80;;;10.21;83.95
15093;BME280;7647;56.963;-2.211;2018-11-17T18:39:08;103504.74;;;10.21;83.27
15093;BME280;7647;56.963;-2.211;2018-11-17T18:41:38;103509.77;;;10.20;83.43
15093;BME280;7647;56.963;-2.211;2018-11-17T18:44:07;103520.16;;;10.19;83.04
15093;BME280;7647;56.963;-2.211;2018-11-17T18:46:35;103507.80;;;10.14;82.97
15093;BME280;7647;56.963;-2.211;2018-11-17T18:49:05;103509.71;;;10.12;82.69
15093;BME280;7647;56.963;-2.211;2018-11-17T18:51:33;103512.14;;;10.10;83.07
15093;BME280;7647;56.963;-2.211;2018-11-17T18:54:02;103507.19;;;10.09;83.28
15093;BME280;7647;56.963;-2.211;2018-11-17T18:56:30;103505.08;;;10.07;83.27
15093;BME280;7647;56.963;-2.211;2018-11-17T18:58:59;103510.00;;;10.08;83.64
15093;BME280;7647;56.963;-2.211;2018-11-17T19:01:27;103519.94;;;10.07;83.59
15093;BME280;7647;56.963;-2.211;2018-11-17T19:03:55;103524.55;;;10.05;83.26
15093;BME280;7647;56.963;-2.211;2018-11-17T19:06:23;103515.08;;;9.98;82.74
15093;BME280;7647;56.963;-2.211;2018-11-17T19:08:51;103522.20;;;9.99;81.81
15093;BME280;7647;56.963;-2.211;2018-11-17T19:11:19;103515.94;;;9.99;82.11
15093;BME280;7647;56.963;-2.211;2018-11-17T19:13:47;103521.92;;;9.97;82.29
15093;BME280;7647;56.963;-2.211;2018-11-17T19:16:15;103530.48;;;9.96;82.73
15093;BME280;7647;56.963;-2.211;2018-11-17T19:18:43;103529.72;;;9.94;82.64
15093;BME280;7647;56.963;-2.211;2018-11-17T19:21:11;103529.34;;;9.93;82.48
15093;BME280;7647;56.963;-2.211;2018-11-17T19:23:39;103527.58;;;9.92;83.32
15093;BME280;7647;56.963;-2.211;2018-11-17T19:26:08;103534.92;;;9.90;83.18
15093;BME280;7647;56.963;-2.211;2018-11-17T19:28:36;103538.00;;;9.91;83.28
15093;BME280;7647;56.963;-2.211;2018-11-17T19:31:04;103530.77;;;9.92;83.71
15093;BME280;7647;56.963;-2.211;2018-11-17T19:33:32;103541.56;;;9.92;83.75
15093;BME280;7647;56.963;-2.211;2018-11-17T19:36:00;103541.66;;;9.90;84.11
15093;BME280;7647;56.963;-2.211;2018-11-17T19:38:28;103544.05;;;9.87;84.03
15093;BME280;7647;56.963;-2.211;2018-11-17T19:40:56;103547.41;;;9.84;82.90
15093;BME280;7647;56.963;-2.211;2018-11-17T19:43:24;103548.83;;;9.82;83.20
15093;BME280;7647;56.963;-2.211;2018-11-17T19:45:52;103542.19;;;9.81;83.12
15093;BME280;7647;56.963;-2.211;2018-11-17T19:48:20;103543.05;;;9.81;83.61
15093;BME280;7647;56.963;-2.211;2018-11-17T19:50:48;103545.86;;;9.80;83.41
15093;BME280;7647;56.963;-2.211;2018-11-17T19:53:17;103549.01;;;9.79;83.41
15093;BME280;7647;56.963;-2.211;2018-11-17T19:55:44;103547.97;;;9.82;83.85
15093;BME280;7647;56.963;-2.211;2018-11-17T19:58:12;103551.63;;;9.81;84.18
15093;BME280;7647;56.963;-2.211;2018-11-17T20:00:42;103552.40;;;9.83;83.95
15093;BME280;7647;56.963;-2.211;2018-11-17T20:03:10;103551.84;;;9.85;83.63
15093;BME280;7647;56.963;-2.211;2018-11-17T20:05:38;103554.37;;;9.88;84.43
15093;BME280;7647;56.963;-2.211;2018-11-17T20:08:06;103555.55;;;9.91;84.56
15093;BME280;7647;56.963;-2.211;2018-11-17T20:10:35;103565.30;;;9.94;84.59
15093;BME280;7647;56.963;-2.211;2018-11-17T20:13:05;103556.72;;;9.94;83.87
15093;BME280;7647;56.963;-2.211;2018-11-17T20:15:34;103553.53;;;9.95;83.82
15093;BME280;7647;56.963;-2.211;2018-11-17T20:18:03;103546.89;;;9.93;83.56
15093;BME280;7647;56.963;-2.211;2018-11-17T20:20:31;103555.37;;;9.94;83.45
15093;BME280;7647;56.963;-2.211;2018-11-17T20:23:00;103556.23;;;9.95;83.97
15093;BME280;7647;56.963;-2.211;2018-11-17T20:25:28;103556.72;;;9.94;83.94
15093;BME280;7647;56.963;-2.211;2018-11-17T20:27:57;103568.00;;;9.94;83.62
15093;BME280;7647;56.963;-2.211;2018-11-17T20:30:28;103561.63;;;9.95;83.85
15093;BME280;7647;56.963;-2.211;2018-11-17T20:32:57;103564.81;;;9.94;84.41
15093;BME280;7647;56.963;-2.211;2018-11-17T20:35:25;103567.20;;;9.92;83.17
15093;BME280;7647;56.963;-2.211;2018-11-17T20:37:53;103573.09;;;9.91;82.84
15093;BME280;7647;56.963;-2.211;2018-11-17T20:40:22;103568.66;;;9.90;83.20
15093;BME280;7647;56.963;-2.211;2018-11-17T20:42:51;103561.91;;;9.90;82.95
15093;BME280;7647;56.963;-2.211;2018-11-17T20:45:20;103558.80;;;9.89;83.64
15093;BME280;7647;56.963;-2.211;2018-11-17T20:47:49;103560.25;;;9.87;83.69
15093;BME280;7647;56.963;-2.211;2018-11-17T20:50:18;103559.77;;;9.88;84.53
15093;BME280;7647;56.963;-2.211;2018-11-17T20:52:46;103560.14;;;9.89;84.06
15093;BME280;7647;56.963;-2.211;2018-11-17T20:55:16;103559.66;;;9.89;84.15
15093;BME280;7647;56.963;-2.211;2018-11-17T20:57:44;103567.77;;;9.89;84.28
15093;BME280;7647;56.963;-2.211;2018-11-17T21:00:14;103567.31;;;9.90;84.07
15093;BME280;7647;56.963;-2.211;2018-11-17T21:02:53;103569.04;;;9.91;83.93
15093;BME280;7647;56.963;-2.211;2018-11-17T21:05:22;103572.98;;;9.93;84.15
15093;BME280;7647;56.963;-2.211;2018-11-17T21:07:50;103567.52;;;9.94;83.93
15093;BME280;7647;56.963;-2.211;2018-11-17T21:10:19;103567.34;;;9.97;84.40
15093;BME280;7647;56.963;-2.211;2018-11-17T21:12:49;103567.72;;;9.98;85.60
15093;BME280;7647;56.963;-2.211;2018-11-17T21:15:17;103561.77;;;10.00;85.39
15093;BME280;7647;56.963;-2.211;2018-11-17T21:17:47;103570.34;;;10.00;84.47
15093;BME280;7647;56.963;-2.211;2018-11-17T21:20:15;103567.55;;;10.01;84.08
15093;BME280;7647;56.963;-2.211;2018-11-17T21:22:46;103572.95;;;10.01;83.25
15093;BME280;7647;56.963;-2.211;2018-11-17T21:25:18;103568.52;;;10.00;81.96
15093;BME280;7647;56.963;-2.211;2018-11-17T21:27:48;103574.67;;;10.02;82.10
15093;BME280;7647;56.963;-2.211;2018-11-17T21:30:16;103575.95;;;10.04;82.77
15093;BME280;7647;56.963;-2.211;2018-11-17T21:32:47;103571.31;;;10.06;82.56
15093;BME280;7647;56.963;-2.211;2018-11-17T21:35:16;103575.30;;;10.07;83.14
15093;BME280;7647;56.963;-2.211;2018-11-17T21:37:45;103558.98;;;10.09;83.81
15093;BME280;7647;56.963;-2.211;2018-11-17T21:40:13;103563.34;;;10.11;84.10
15093;BME280;7647;56.963;-2.211;2018-11-17T21:42:42;103563.91;;;10.09;83.21
15093;BME280;7647;56.963;-2.211;2018-11-17T21:45:11;103569.72;;;10.10;82.73
15093;BME280;7647;56.963;-2.211;2018-11-17T21:47:39;103577.23;;;10.12;82.60
15093;BME280;7647;56.963;-2.211;2018-11-17T21:50:09;103573.97;;;10.14;83.60
15093;BME280;7647;56.963;-2.211;2018-11-17T21:52:38;103587.85;;;10.16;83.05
15093;BME280;7647;56.963;-2.211;2018-11-17T21:55:07;103579.20;;;10.18;82.94
15093;BME280;7647;56.963;-2.211;2018-11-17T21:57:36;103591.17;;;10.21;82.91
15093;BME280;7647;56.963;-2.211;2018-11-17T22:00:13;103591.17;;;10.21;83.39
15093;BME280;7647;56.963;-2.211;2018-11-17T22:02:43;103592.90;;;10.22;82.64
15093;BME280;7647;56.963;-2.211;2018-11-17T22:05:12;103589.23;;;10.23;83.60
15093;BME280;7647;56.963;-2.211;2018-11-17T22:07:41;103589.16;;;10.24;83.90
15093;BME280;7647;56.963;-2.211;2018-11-17T22:10:10;103591.38;;;10.25;83.03
15093;BME280;7647;56.963;-2.211;2018-11-17T22:12:39;103585.93;;;10.26;83.07
15093;BME280;7647;56.963;-2.211;2018-11-17T22:15:08;103592.72;;;10.25;82.51
15093;BME280;7647;56.963;-2.211;2018-11-17T22:17:38;103583.27;;;10.25;82.66
15093;BME280;7647;56.963;-2.211;2018-11-17T22:20:07;103586.38;;;10.26;82.73
15093;BME280;7647;56.963;-2.211;2018-11-17T22:22:42;103592.34;;;10.24;83.77
15093;BME280;7647;56.963;-2.211;2018-11-17T22:25:12;103583.75;;;10.24;82.95
15093;BME280;7647;56.963;-2.211;2018-11-17T22:27:40;103588.84;;;10.22;82.68
15093;BME280;7647;56.963;-2.211;2018-11-17T22:30:09;103579.88;;;10.21;82.53
15093;BME280;7647;56.963;-2.211;2018-11-17T22:32:39;103582.41;;;10.24;82.68
15093;BME280;7647;56.963;-2.211;2018-11-17T22:35:07;103582.20;;;10.20;82.57
15093;BME280;7647;56.963;-2.211;2018-11-17T22:37:36;103586.15;;;10.22;82.34
15093;BME280;7647;56.963;-2.211;2018-11-17T22:40:05;103582.09;;;10.22;81.82
15093;BME280;7647;56.963;-2.211;2018-11-17T22:42:33;103582.58;;;10.21;81.94
15093;BME280;7647;56.963;-2.211;2018-11-17T22:45:01;103588.27;;;10.17;80.86
15093;BME280;7647;56.963;-2.211;2018-11-17T22:47:29;103572.52;;;10.16;80.59
15093;BME280;7647;56.963;-2.211;2018-11-17T22:49:57;103580.72;;;10.14;80.57
15093;BME280;7647;56.963;-2.211;2018-11-17T22:52:25;103576.29;;;10.13;81.24
15093;BME280;7647;56.963;-2.211;2018-11-17T22:54:53;103574.52;;;10.12;81.24
15093;BME280;7647;56.963;-2.211;2018-11-17T22:57:21;103569.23;;;10.11;81.58
15093;BME280;7647;56.963;-2.211;2018-11-17T22:59:49;103567.95;;;10.09;80.71
15093;BME280;7647;56.963;-2.211;2018-11-17T23:02:17;103577.02;;;10.08;80.78
15093;BME280;7647;56.963;-2.211;2018-11-17T23:04:51;103573.84;;;10.09;81.29
15093;BME280;7647;56.963;-2.211;2018-11-17T23:07:20;103570.27;;;10.08;81.81
15093;BME280;7647;56.963;-2.211;2018-11-17T23:09:49;103573.56;;;10.06;82.74
15093;BME280;7647;56.963;-2.211;2018-11-17T23:12:19;103575.67;;;10.08;83.26
15093;BME280;7647;56.963;-2.211;2018-11-17T23:14:49;103582.91;;;10.08;82.31
15093;BME280;7647;56.963;-2.211;2018-11-17T23:17:17;103571.63;;;10.08;81.60
15093;BME280;7647;56.963;-2.211;2018-11-17T23:19:45;103570.07;;;10.04;81.12
15093;BME280;7647;56.963;-2.211;2018-11-17T23:22:13;103574.12;;;10.04;80.86
15093;BME280;7647;56.963;-2.211;2018-11-17T23:24:42;103571.80;;;10.05;80.84
15093;BME280;7647;56.963;-2.211;2018-11-17T23:27:10;103574.02;;;10.06;81.61
15093;BME280;7647;56.963;-2.211;2018-11-17T23:29:38;103575.78;;;10.07;81.26
15093;BME280;7647;56.963;-2.211;2018-11-17T23:32:06;103576.64;;;10.07;82.79
15093;BME280;7647;56.963;-2.211;2018-11-17T23:34:34;103575.36;;;10.06;82.15
15093;BME280;7647;56.963;-2.211;2018-11-17T23:37:02;103586.66;;;10.05;82.67
15093;BME280;7647;56.963;-2.211;2018-11-17T23:39:31;103578.55;;;10.05;82.22
15093;BME280;7647;56.963;-2.211;2018-11-17T23:42:00;103574.61;;;10.04;81.78
15093;BME280;7647;56.963;-2.211;2018-11-17T23:44:27;103588.00;;;10.05;82.33
15093;BME280;7647;56.963;-2.211;2018-11-17T23:46:56;103576.02;;;10.02;82.48
15093;BME280;7647;56.963;-2.211;2018-11-17T23:49:23;103574.30;;;10.01;81.76
15093;BME280;7647;56.963;-2.211;2018-11-17T23:51:51;103576.13;;;10.01;81.72
15093;BME280;7647;56.963;-2.211;2018-11-17T23:54:20;103573.13;;;9.98;81.77
15093;BME280;7647;56.963;-2.211;2018-11-17T23:56:48;103567.83;;;9.97;82.63
15093;BME280;7647;56.963;-2.211;2018-11-17T23:59:16;103561.14;;;9.95;82.46
