sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-05-07T12:17:54;101391.44;;;11.10;55.16
15093;BME280;7647;56.963;-2.211;2019-05-07T12:20:21;101387.27;;;11.01;56.09
15093;BME280;7647;56.963;-2.211;2019-05-07T12:22:49;101390.48;;;10.87;56.36
15093;BME280;7647;56.963;-2.211;2019-05-07T12:25:21;101381.09;;;10.68;56.42
15093;BME280;7647;56.963;-2.211;2019-05-07T12:27:50;101379.67;;;10.50;56.62
15093;BME280;7647;56.963;-2.211;2019-05-07T12:30:19;101375.48;;;10.42;57.08
15093;BME280;7647;56.963;-2.211;2019-05-07T12:33:04;101376.28;;;10.38;58.08
15093;BME280;7647;56.963;-2.211;2019-05-07T12:35:34;101373.74;;;10.36;59.19
15093;BME280;7647;56.963;-2.211;2019-05-07T12:38:01;101376.36;;;10.32;59.57
15093;BME280;7647;56.963;-2.211;2019-05-07T12:40:29;101374.66;;;10.31;59.68
15093;BME280;7647;56.963;-2.211;2019-05-07T12:42:57;101369.14;;;10.33;59.25
15093;BME280;7647;56.963;-2.211;2019-05-07T12:45:24;101366.46;;;10.47;60.29
15093;BME280;7647;56.963;-2.211;2019-05-07T12:47:52;101364.93;;;10.72;60.52
15093;BME280;7647;56.963;-2.211;2019-05-07T12:50:20;101363.70;;;10.94;59.55
15093;BME280;7647;56.963;-2.211;2019-05-07T12:52:47;101357.53;;;11.01;57.69
15093;BME280;7647;56.963;-2.211;2019-05-07T12:55:33;101363.24;;;10.98;59.18
15093;BME280;7647;56.963;-2.211;2019-05-07T12:58:02;101362.14;;;10.91;59.73
15093;BME280;7647;56.963;-2.211;2019-05-07T13:00:30;101354.50;;;10.87;59.88
15093;BME280;7647;56.963;-2.211;2019-05-07T13:03:09;101341.79;;;10.83;61.00
15093;BME280;7647;56.963;-2.211;2019-05-07T13:05:48;101349.05;;;10.96;60.90
15093;BME280;7647;56.963;-2.211;2019-05-07T13:08:15;101341.36;;;11.05;60.22
15093;BME280;7647;56.963;-2.211;2019-05-07T13:10:43;101349.34;;;11.07;61.15
15093;BME280;7647;56.963;-2.211;2019-05-07T13:13:10;101340.87;;;11.20;61.74
15093;BME280;7647;56.963;-2.211;2019-05-07T13:15:38;101336.91;;;11.32;59.36
15093;BME280;7647;56.963;-2.211;2019-05-07T13:18:05;101341.01;;;11.36;59.42
15093;BME280;7647;56.963;-2.211;2019-05-07T13:20:34;101334.25;;;11.36;59.18
15093;BME280;7647;56.963;-2.211;2019-05-07T13:23:01;101330.77;;;11.40;60.27
15093;BME280;7647;56.963;-2.211;2019-05-07T13:25:29;101333.94;;;11.39;57.37
15093;BME280;7647;56.963;-2.211;2019-05-07T13:27:56;101333.88;;;11.31;58.68
15093;BME280;7647;56.963;-2.211;2019-05-07T13:30:24;101326.00;;;11.20;59.31
15093;BME280;7647;56.963;-2.211;2019-05-07T13:32:52;101322.75;;;11.16;59.50
15093;BME280;7647;56.963;-2.211;2019-05-07T13:35:22;101326.45;;;11.01;59.96
15093;BME280;7647;56.963;-2.211;2019-05-07T13:37:50;101327.31;;;10.88;60.50
15093;BME280;7647;56.963;-2.211;2019-05-07T13:40:25;101325.25;;;10.86;60.06
15093;BME280;7647;56.963;-2.211;2019-05-07T13:42:55;101323.52;;;10.81;60.60
15093;BME280;7647;56.963;-2.211;2019-05-07T13:45:33;101317.31;;;10.71;60.53
15093;BME280;7647;56.963;-2.211;2019-05-07T13:48:18;101322.71;;;10.57;61.05
15093;BME280;7647;56.963;-2.211;2019-05-07T13:50:48;101321.69;;;10.44;61.00
15093;BME280;7647;56.963;-2.211;2019-05-07T13:53:17;101317.67;;;10.34;62.15
15093;BME280;7647;56.963;-2.211;2019-05-07T13:55:46;101316.41;;;10.29;61.65
15093;BME280;7647;56.963;-2.211;2019-05-07T13:58:13;101311.00;;;10.19;62.39
15093;BME280;7647;56.963;-2.211;2019-05-07T14:00:41;101313.23;;;10.20;62.25
15093;BME280;7647;56.963;-2.211;2019-05-07T14:03:16;101307.45;;;10.19;61.77
15093;BME280;7647;56.963;-2.211;2019-05-07T14:05:43;101307.91;;;10.14;62.97
15093;BME280;7647;56.963;-2.211;2019-05-07T14:08:11;101301.81;;;10.02;63.83
15093;BME280;7647;56.963;-2.211;2019-05-07T14:10:39;101301.52;;;10.05;64.04
15093;BME280;7647;56.963;-2.211;2019-05-07T14:13:06;101305.52;;;10.01;64.23
15093;BME280;7647;56.963;-2.211;2019-05-07T14:15:34;101296.70;;;9.99;63.38
15093;BME280;7647;56.963;-2.211;2019-05-07T14:18:01;101300.28;;;10.00;62.69
15093;BME280;7647;56.963;-2.211;2019-05-07T14:20:29;101293.21;;;10.03;63.36
15093;BME280;7647;56.963;-2.211;2019-05-07T14:22:56;101290.38;;;10.04;62.79
15093;BME280;7647;56.963;-2.211;2019-05-07T14:25:24;101290.22;;;10.06;62.05
15093;BME280;7647;56.963;-2.211;2019-05-07T14:27:51;101283.92;;;10.01;62.31
15093;BME280;7647;56.963;-2.211;2019-05-07T14:30:19;101282.81;;;9.94;62.20
15093;BME280;7647;56.963;-2.211;2019-05-07T14:32:47;101273.16;;;9.92;61.69
15093;BME280;7647;56.963;-2.211;2019-05-07T14:35:16;101272.81;;;9.90;61.64
15093;BME280;7647;56.963;-2.211;2019-05-07T14:38:03;101270.45;;;9.92;61.69
15093;BME280;7647;56.963;-2.211;2019-05-07T14:40:42;101272.36;;;9.95;60.43
15093;BME280;7647;56.963;-2.211;2019-05-07T14:43:09;101266.94;;;10.05;60.39
15093;BME280;7647;56.963;-2.211;2019-05-07T14:45:39;101264.84;;;10.12;60.84
15093;BME280;7647;56.963;-2.211;2019-05-07T14:48:06;101268.10;;;10.16;59.61
15093;BME280;7647;56.963;-2.211;2019-05-07T14:50:34;101262.57;;;10.18;59.77
15093;BME280;7647;56.963;-2.211;2019-05-07T14:53:02;101267.73;;;10.25;60.77
15093;BME280;7647;56.963;-2.211;2019-05-07T14:55:30;101257.01;;;10.29;60.09
15093;BME280;7647;56.963;-2.211;2019-05-07T14:57:58;101251.61;;;10.29;60.56
15093;BME280;7647;56.963;-2.211;2019-05-07T15:00:25;101251.91;;;10.26;58.50
15093;BME280;7647;56.963;-2.211;2019-05-07T15:02:53;101248.07;;;10.19;59.94
15093;BME280;7647;56.963;-2.211;2019-05-07T15:05:20;101247.38;;;10.17;60.57
15093;BME280;7647;56.963;-2.211;2019-05-07T15:07:48;101247.25;;;10.08;61.41
15093;BME280;7647;56.963;-2.211;2019-05-07T15:10:15;101240.41;;;10.00;60.95
15093;BME280;7647;56.963;-2.211;2019-05-07T15:12:43;101239.43;;;9.92;61.58
15093;BME280;7647;56.963;-2.211;2019-05-07T15:15:11;101244.05;;;9.85;62.78
15093;BME280;7647;56.963;-2.211;2019-05-07T15:17:38;101233.95;;;9.74;61.53
15093;BME280;7647;56.963;-2.211;2019-05-07T15:20:14;101231.20;;;9.70;63.65
15093;BME280;7647;56.963;-2.211;2019-05-07T15:22:41;101231.40;;;9.62;64.35
15093;BME280;7647;56.963;-2.211;2019-05-07T15:25:13;101231.22;;;9.60;64.06
15093;BME280;7647;56.963;-2.211;2019-05-07T15:27:42;101230.00;;;9.58;64.32
15093;BME280;7647;56.963;-2.211;2019-05-07T15:30:10;101228.88;;;9.51;64.64
15093;BME280;7647;56.963;-2.211;2019-05-07T15:32:38;101221.86;;;9.45;64.31
15093;BME280;7647;56.963;-2.211;2019-05-07T15:35:06;101221.36;;;9.45;64.82
15093;BME280;7647;56.963;-2.211;2019-05-07T15:37:34;101215.46;;;9.46;65.40
15093;BME280;7647;56.963;-2.211;2019-05-07T15:40:03;101217.31;;;9.45;65.25
15093;BME280;7647;56.963;-2.211;2019-05-07T15:42:31;101208.54;;;9.43;64.65
15093;BME280;7647;56.963;-2.211;2019-05-07T15:44:58;101207.19;;;9.43;64.52
15093;BME280;7647;56.963;-2.211;2019-05-07T15:47:26;101204.55;;;9.47;64.04
15093;BME280;7647;56.963;-2.211;2019-05-07T15:49:55;101205.19;;;9.45;63.69
15093;BME280;7647;56.963;-2.211;2019-05-07T15:52:23;101201.36;;;9.38;64.41
15093;BME280;7647;56.963;-2.211;2019-05-07T15:55:08;101201.94;;;9.32;63.41
15093;BME280;7647;56.963;-2.211;2019-05-07T15:57:36;101192.66;;;9.30;64.85
15093;BME280;7647;56.963;-2.211;2019-05-07T16:00:07;101191.03;;;9.33;64.52
15093;BME280;7647;56.963;-2.211;2019-05-07T16:02:42;101192.22;;;9.35;64.64
15093;BME280;7647;56.963;-2.211;2019-05-07T16:05:21;101179.69;;;9.30;64.89
15093;BME280;7647;56.963;-2.211;2019-05-07T16:07:48;101179.97;;;9.27;65.26
15093;BME280;7647;56.963;-2.211;2019-05-07T16:10:17;101173.02;;;9.24;65.85
15093;BME280;7647;56.963;-2.211;2019-05-07T16:12:44;101172.30;;;9.22;65.39
15093;BME280;7647;56.963;-2.211;2019-05-07T16:15:12;101174.30;;;9.20;64.39
15093;BME280;7647;56.963;-2.211;2019-05-07T16:17:40;101173.30;;;9.21;65.22
15093;BME280;7647;56.963;-2.211;2019-05-07T16:20:09;101172.80;;;9.22;65.56
15093;BME280;7647;56.963;-2.211;2019-05-07T16:22:37;101165.05;;;9.23;65.49
15093;BME280;7647;56.963;-2.211;2019-05-07T16:25:06;101166.41;;;9.23;65.15
15093;BME280;7647;56.963;-2.211;2019-05-07T16:27:34;101165.77;;;9.25;65.64
15093;BME280;7647;56.963;-2.211;2019-05-07T16:30:06;101158.98;;;9.21;65.44
15093;BME280;7647;56.963;-2.211;2019-05-07T16:32:34;101160.67;;;9.22;66.37
15093;BME280;7647;56.963;-2.211;2019-05-07T16:35:02;101169.04;;;9.18;64.72
15093;BME280;7647;56.963;-2.211;2019-05-07T16:37:29;101158.77;;;9.18;64.70
15093;BME280;7647;56.963;-2.211;2019-05-07T16:39:57;101160.95;;;9.18;64.49
15093;BME280;7647;56.963;-2.211;2019-05-07T16:42:24;101158.77;;;9.18;65.24
15093;BME280;7647;56.963;-2.211;2019-05-07T16:44:52;101148.33;;;9.19;66.03
15093;BME280;7647;56.963;-2.211;2019-05-07T16:47:19;101158.26;;;9.18;65.71
15093;BME280;7647;56.963;-2.211;2019-05-07T16:49:47;101153.81;;;9.13;63.97
15093;BME280;7647;56.963;-2.211;2019-05-07T16:52:14;101152.66;;;9.06;64.54
15093;BME280;7647;56.963;-2.211;2019-05-07T16:54:42;101141.98;;;9.01;64.37
15093;BME280;7647;56.963;-2.211;2019-05-07T16:57:09;101146.09;;;8.95;65.50
15093;BME280;7647;56.963;-2.211;2019-05-07T16:59:41;101139.73;;;8.86;66.33
15093;BME280;7647;56.963;-2.211;2019-05-07T17:02:09;101139.45;;;8.80;64.59
15093;BME280;7647;56.963;-2.211;2019-05-07T17:04:41;101142.55;;;8.75;64.97
15093;BME280;7647;56.963;-2.211;2019-05-07T17:07:27;101142.61;;;8.69;65.77
15093;BME280;7647;56.963;-2.211;2019-05-07T17:09:54;101142.69;;;8.64;66.69
15093;BME280;7647;56.963;-2.211;2019-05-07T17:12:22;101153.52;;;8.58;66.74
15093;BME280;7647;56.963;-2.211;2019-05-07T17:14:49;101148.00;;;8.50;67.48
15093;BME280;7647;56.963;-2.211;2019-05-07T17:17:17;101145.86;;;8.44;67.20
15093;BME280;7647;56.963;-2.211;2019-05-07T17:19:44;101143.86;;;8.46;67.87
15093;BME280;7647;56.963;-2.211;2019-05-07T17:22:12;101136.78;;;8.45;67.51
15093;BME280;7647;56.963;-2.211;2019-05-07T17:24:40;101138.13;;;8.45;68.12
15093;BME280;7647;56.963;-2.211;2019-05-07T17:27:07;101132.63;;;8.46;67.94
15093;BME280;7647;56.963;-2.211;2019-05-07T17:29:35;101137.92;;;8.52;68.31
15093;BME280;7647;56.963;-2.211;2019-05-07T17:32:02;101143.88;;;8.56;68.29
15093;BME280;7647;56.963;-2.211;2019-05-07T17:34:30;101142.75;;;8.58;67.46
15093;BME280;7647;56.963;-2.211;2019-05-07T17:36:57;101138.09;;;8.60;67.30
15093;BME280;7647;56.963;-2.211;2019-05-07T17:39:25;101127.73;;;8.65;67.66
15093;BME280;7647;56.963;-2.211;2019-05-07T17:41:52;101129.02;;;8.71;66.93
15093;BME280;7647;56.963;-2.211;2019-05-07T17:44:20;101131.93;;;8.74;66.99
15093;BME280;7647;56.963;-2.211;2019-05-07T17:46:48;101132.62;;;8.76;66.76
15093;BME280;7647;56.963;-2.211;2019-05-07T17:49:15;101125.20;;;8.74;66.86
15093;BME280;7647;56.963;-2.211;2019-05-07T17:51:43;101120.09;;;8.70;67.28
15093;BME280;7647;56.963;-2.211;2019-05-07T17:54:11;101118.87;;;8.69;67.19
15093;BME280;7647;56.963;-2.211;2019-05-07T17:56:40;101120.72;;;8.68;67.51
15093;BME280;7647;56.963;-2.211;2019-05-07T17:59:08;101118.47;;;8.64;67.10
15093;BME280;7647;56.963;-2.211;2019-05-07T18:01:35;101115.61;;;8.65;67.20
15093;BME280;7647;56.963;-2.211;2019-05-07T18:04:05;101114.77;;;8.65;66.85
15093;BME280;7647;56.963;-2.211;2019-05-07T18:06:32;101109.39;;;8.65;67.36
15093;BME280;7647;56.963;-2.211;2019-05-07T18:09:00;101107.53;;;8.65;68.10
15093;BME280;7647;56.963;-2.211;2019-05-07T18:11:27;101102.66;;;8.65;68.04
15093;BME280;7647;56.963;-2.211;2019-05-07T18:13:55;101098.77;;;8.63;67.42
15093;BME280;7647;56.963;-2.211;2019-05-07T18:16:22;101102.25;;;8.60;66.92
15093;BME280;7647;56.963;-2.211;2019-05-07T18:18:52;101095.80;;;8.57;67.35
15093;BME280;7647;56.963;-2.211;2019-05-07T18:21:19;101087.34;;;8.56;67.85
15093;BME280;7647;56.963;-2.211;2019-05-07T18:23:47;101088.00;;;8.54;67.96
15093;BME280;7647;56.963;-2.211;2019-05-07T18:26:14;101089.84;;;8.53;67.57
15093;BME280;7647;56.963;-2.211;2019-05-07T18:28:42;101085.30;;;8.54;67.19
15093;BME280;7647;56.963;-2.211;2019-05-07T18:31:09;101086.09;;;8.50;67.29
15093;BME280;7647;56.963;-2.211;2019-05-07T18:33:37;101084.08;;;8.42;67.32
15093;BME280;7647;56.963;-2.211;2019-05-07T18:36:12;101082.79;;;8.37;67.46
15093;BME280;7647;56.963;-2.211;2019-05-07T18:38:40;101080.72;;;8.35;68.03
15093;BME280;7647;56.963;-2.211;2019-05-07T18:41:07;101075.84;;;8.34;68.70
15093;BME280;7647;56.963;-2.211;2019-05-07T18:43:35;101079.03;;;8.34;68.63
15093;BME280;7647;56.963;-2.211;2019-05-07T18:46:02;101081.72;;;8.34;68.54
15093;BME280;7647;56.963;-2.211;2019-05-07T18:48:30;101079.38;;;8.35;68.60
15093;BME280;7647;56.963;-2.211;2019-05-07T18:50:57;101076.46;;;8.32;69.07
15093;BME280;7647;56.963;-2.211;2019-05-07T18:53:25;101068.48;;;8.27;69.05
15093;BME280;7647;56.963;-2.211;2019-05-07T18:55:52;101065.19;;;8.23;69.82
15093;BME280;7647;56.963;-2.211;2019-05-07T18:58:20;101068.53;;;8.21;70.34
15093;BME280;7647;56.963;-2.211;2019-05-07T19:00:47;101060.73;;;8.18;71.14
15093;BME280;7647;56.963;-2.211;2019-05-07T19:03:19;101058.20;;;8.16;71.11
15093;BME280;7647;56.963;-2.211;2019-05-07T19:05:47;101058.82;;;8.14;71.73
15093;BME280;7647;56.963;-2.211;2019-05-07T19:08:14;101052.38;;;8.11;72.14
15093;BME280;7647;56.963;-2.211;2019-05-07T19:10:42;101054.34;;;8.09;72.66
15093;BME280;7647;56.963;-2.211;2019-05-07T19:13:10;101050.96;;;8.07;73.03
15093;BME280;7647;56.963;-2.211;2019-05-07T19:15:37;101055.61;;;8.05;72.98
15093;BME280;7647;56.963;-2.211;2019-05-07T19:18:05;101055.05;;;8.01;73.03
15093;BME280;7647;56.963;-2.211;2019-05-07T19:20:32;101045.56;;;7.97;73.08
15093;BME280;7647;56.963;-2.211;2019-05-07T19:23:00;101044.72;;;7.97;73.74
15093;BME280;7647;56.963;-2.211;2019-05-07T19:25:27;101048.02;;;7.95;73.23
15093;BME280;7647;56.963;-2.211;2019-05-07T19:27:55;101046.34;;;7.94;73.15
15093;BME280;7647;56.963;-2.211;2019-05-07T19:30:22;101041.58;;;7.92;73.80
15093;BME280;7647;56.963;-2.211;2019-05-07T19:32:50;101038.89;;;7.92;74.58
15093;BME280;7647;56.963;-2.211;2019-05-07T19:35:17;101040.11;;;7.93;74.04
15093;BME280;7647;56.963;-2.211;2019-05-07T19:37:45;101033.86;;;7.93;73.66
15093;BME280;7647;56.963;-2.211;2019-05-07T19:40:13;101035.01;;;7.90;73.57
15093;BME280;7647;56.963;-2.211;2019-05-07T19:42:41;101036.63;;;7.87;73.13
15093;BME280;7647;56.963;-2.211;2019-05-07T19:45:08;101032.98;;;7.83;73.59
15093;BME280;7647;56.963;-2.211;2019-05-07T19:47:36;101028.88;;;7.78;73.41
15093;BME280;7647;56.963;-2.211;2019-05-07T19:50:04;101033.91;;;7.77;73.75
15093;BME280;7647;56.963;-2.211;2019-05-07T19:52:31;101025.12;;;7.75;74.04
15093;BME280;7647;56.963;-2.211;2019-05-07T19:54:59;101021.86;;;7.72;74.79
15093;BME280;7647;56.963;-2.211;2019-05-07T19:57:26;101020.29;;;7.69;75.24
15093;BME280;7647;56.963;-2.211;2019-05-07T19:59:56;101026.31;;;7.67;75.25
15093;BME280;7647;56.963;-2.211;2019-05-07T20:02:23;101023.41;;;7.65;74.89
15093;BME280;7647;56.963;-2.211;2019-05-07T20:04:52;101014.61;;;7.63;75.11
15093;BME280;7647;56.963;-2.211;2019-05-07T20:07:20;101016.61;;;7.61;75.18
15093;BME280;7647;56.963;-2.211;2019-05-07T20:09:47;101015.88;;;7.59;75.04
15093;BME280;7647;56.963;-2.211;2019-05-07T20:12:15;101002.87;;;7.54;76.11
15093;BME280;7647;56.963;-2.211;2019-05-07T20:14:42;101003.22;;;7.55;75.50
15093;BME280;7647;56.963;-2.211;2019-05-07T20:17:10;100998.45;;;7.53;75.33
15093;BME280;7647;56.963;-2.211;2019-05-07T20:19:38;100999.95;;;7.51;75.22
15093;BME280;7647;56.963;-2.211;2019-05-07T20:22:05;100995.34;;;7.48;75.42
15093;BME280;7647;56.963;-2.211;2019-05-07T20:24:33;100989.75;;;7.45;75.07
15093;BME280;7647;56.963;-2.211;2019-05-07T20:27:00;100993.55;;;7.43;74.92
15093;BME280;7647;56.963;-2.211;2019-05-07T20:29:28;100986.75;;;7.39;75.17
15093;BME280;7647;56.963;-2.211;2019-05-07T20:31:55;100985.56;;;7.37;75.17
15093;BME280;7647;56.963;-2.211;2019-05-07T20:34:23;100985.83;;;7.34;75.46
15093;BME280;7647;56.963;-2.211;2019-05-07T20:36:50;100980.58;;;7.33;75.89
15093;BME280;7647;56.963;-2.211;2019-05-07T20:39:18;100986.60;;;7.30;75.77
15093;BME280;7647;56.963;-2.211;2019-05-07T20:41:45;100979.66;;;7.28;75.88
15093;BME280;7647;56.963;-2.211;2019-05-07T20:44:13;100982.49;;;7.26;76.09
15093;BME280;7647;56.963;-2.211;2019-05-07T20:46:41;100973.55;;;7.26;76.82
15093;BME280;7647;56.963;-2.211;2019-05-07T20:49:08;100969.41;;;7.27;76.35
15093;BME280;7647;56.963;-2.211;2019-05-07T20:51:36;100966.72;;;7.27;76.82
15093;BME280;7647;56.963;-2.211;2019-05-07T20:54:03;100968.91;;;7.28;76.49
15093;BME280;7647;56.963;-2.211;2019-05-07T20:56:38;100968.06;;;7.27;77.15
15093;BME280;7647;56.963;-2.211;2019-05-07T20:59:07;100957.67;;;7.28;76.72
15093;BME280;7647;56.963;-2.211;2019-05-07T21:01:35;100961.58;;;7.30;77.52
15093;BME280;7647;56.963;-2.211;2019-05-07T21:04:02;100967.14;;;7.33;76.61
15093;BME280;7647;56.963;-2.211;2019-05-07T21:06:30;100956.40;;;7.33;76.23
15093;BME280;7647;56.963;-2.211;2019-05-07T21:08:57;100948.34;;;7.33;76.22
15093;BME280;7647;56.963;-2.211;2019-05-07T21:11:25;100952.09;;;7.36;76.16
15093;BME280;7647;56.963;-2.211;2019-05-07T21:13:52;100947.56;;;7.36;76.34
15093;BME280;7647;56.963;-2.211;2019-05-07T21:16:20;100940.85;;;7.36;76.17
15093;BME280;7647;56.963;-2.211;2019-05-07T21:18:47;100941.58;;;7.38;76.69
15093;BME280;7647;56.963;-2.211;2019-05-07T21:21:15;100937.89;;;7.39;76.43
15093;BME280;7647;56.963;-2.211;2019-05-07T21:23:43;100943.14;;;7.41;76.13
15093;BME280;7647;56.963;-2.211;2019-05-07T21:26:10;100930.91;;;7.42;75.84
15093;BME280;7647;56.963;-2.211;2019-05-07T21:28:38;100932.13;;;7.44;75.61
15093;BME280;7647;56.963;-2.211;2019-05-07T21:31:05;100928.44;;;7.45;75.89
15093;BME280;7647;56.963;-2.211;2019-05-07T21:33:33;100933.20;;;7.47;76.68
15093;BME280;7647;56.963;-2.211;2019-05-07T21:36:00;100923.14;;;7.49;77.30
15093;BME280;7647;56.963;-2.211;2019-05-07T21:38:28;100925.33;;;7.49;76.76
15093;BME280;7647;56.963;-2.211;2019-05-07T21:40:55;100929.58;;;7.52;77.17
15093;BME280;7647;56.963;-2.211;2019-05-07T21:43:23;100920.67;;;7.51;76.42
15093;BME280;7647;56.963;-2.211;2019-05-07T21:45:50;100917.83;;;7.53;75.87
15093;BME280;7647;56.963;-2.211;2019-05-07T21:48:18;100921.17;;;7.51;75.87
15093;BME280;7647;56.963;-2.211;2019-05-07T21:50:46;100922.36;;;7.52;76.18
15093;BME280;7647;56.963;-2.211;2019-05-07T21:53:13;100910.77;;;7.52;75.96
15093;BME280;7647;56.963;-2.211;2019-05-07T21:55:48;100915.87;;;7.55;76.27
15093;BME280;7647;56.963;-2.211;2019-05-07T21:58:35;100912.56;;;7.57;76.11
15093;BME280;7647;56.963;-2.211;2019-05-07T22:01:05;100907.25;;;7.61;76.10
15093;BME280;7647;56.963;-2.211;2019-05-07T22:03:37;100906.25;;;7.62;76.09
15093;BME280;7647;56.963;-2.211;2019-05-07T22:06:05;100904.98;;;7.66;76.11
15093;BME280;7647;56.963;-2.211;2019-05-07T22:08:33;100906.55;;;7.69;76.63
15093;BME280;7647;56.963;-2.211;2019-05-07T22:11:00;100905.70;;;7.68;75.13
15093;BME280;7647;56.963;-2.211;2019-05-07T22:13:28;100893.48;;;7.70;74.48
15093;BME280;7647;56.963;-2.211;2019-05-07T22:15:55;100885.88;;;7.69;73.89
15093;BME280;7647;56.963;-2.211;2019-05-07T22:18:23;100887.45;;;7.72;73.65
15093;BME280;7647;56.963;-2.211;2019-05-07T22:20:50;100886.45;;;7.73;73.67
15093;BME280;7647;56.963;-2.211;2019-05-07T22:23:18;100877.76;;;7.75;74.21
15093;BME280;7647;56.963;-2.211;2019-05-07T22:25:46;100881.66;;;7.76;74.37
15093;BME280;7647;56.963;-2.211;2019-05-07T22:28:13;100875.91;;;7.75;73.76
15093;BME280;7647;56.963;-2.211;2019-05-07T22:30:41;100868.50;;;7.73;72.51
15093;BME280;7647;56.963;-2.211;2019-05-07T22:33:10;100866.44;;;7.71;71.60
15093;BME280;7647;56.963;-2.211;2019-05-07T22:35:45;100863.53;;;7.69;71.08
15093;BME280;7647;56.963;-2.211;2019-05-07T22:38:13;100850.75;;;7.67;70.99
15093;BME280;7647;56.963;-2.211;2019-05-07T22:40:41;100858.31;;;7.67;71.27
15093;BME280;7647;56.963;-2.211;2019-05-07T22:43:08;100850.03;;;7.65;70.96
15093;BME280;7647;56.963;-2.211;2019-05-07T22:45:36;100849.53;;;7.65;71.58
15093;BME280;7647;56.963;-2.211;2019-05-07T22:48:03;100848.69;;;7.65;71.84
15093;BME280;7647;56.963;-2.211;2019-05-07T22:50:31;100846.84;;;7.65;72.14
15093;BME280;7647;56.963;-2.211;2019-05-07T22:52:58;100847.13;;;7.62;73.04
15093;BME280;7647;56.963;-2.211;2019-05-07T22:55:26;100842.87;;;7.69;73.19
15093;BME280;7647;56.963;-2.211;2019-05-07T22:57:53;100838.84;;;7.69;73.19
15093;BME280;7647;56.963;-2.211;2019-05-07T23:00:26;100834.47;;;7.68;72.92
15093;BME280;7647;56.963;-2.211;2019-05-07T23:02:55;100829.09;;;7.68;73.11
15093;BME280;7647;56.963;-2.211;2019-05-07T23:05:22;100829.71;;;7.66;73.61
15093;BME280;7647;56.963;-2.211;2019-05-07T23:07:50;100828.37;;;7.66;73.96
15093;BME280;7647;56.963;-2.211;2019-05-07T23:10:17;100823.99;;;7.65;74.24
15093;BME280;7647;56.963;-2.211;2019-05-07T23:12:45;100821.09;;;7.63;74.48
15093;BME280;7647;56.963;-2.211;2019-05-07T23:15:12;100825.49;;;7.64;74.98
15093;BME280;7647;56.963;-2.211;2019-05-07T23:17:41;100820.12;;;7.64;74.83
15093;BME280;7647;56.963;-2.211;2019-05-07T23:20:09;100815.59;;;7.64;74.81
15093;BME280;7647;56.963;-2.211;2019-05-07T23:22:37;100812.55;;;7.63;75.44
15093;BME280;7647;56.963;-2.211;2019-05-07T23:25:05;100808.02;;;7.64;74.53
15093;BME280;7647;56.963;-2.211;2019-05-07T23:27:33;100804.34;;;7.65;74.16
15093;BME280;7647;56.963;-2.211;2019-05-07T23:30:00;100803.70;;;7.67;74.30
15093;BME280;7647;56.963;-2.211;2019-05-07T23:32:28;100799.67;;;7.67;73.85
15093;BME280;7647;56.963;-2.211;2019-05-07T23:34:55;100794.14;;;7.68;73.95
15093;BME280;7647;56.963;-2.211;2019-05-07T23:37:23;100792.80;;;7.68;74.52
15093;BME280;7647;56.963;-2.211;2019-05-07T23:39:50;100791.45;;;7.68;75.04
15093;BME280;7647;56.963;-2.211;2019-05-07T23:42:20;100789.11;;;7.69;75.59
15093;BME280;7647;56.963;-2.211;2019-05-07T23:44:55;100786.42;;;7.69;74.54
15093;BME280;7647;56.963;-2.211;2019-05-07T23:47:22;100784.11;;;7.70;75.63
15093;BME280;7647;56.963;-2.211;2019-05-07T23:49:50;100786.80;;;7.70;77.03
15093;BME280;7647;56.963;-2.211;2019-05-07T23:52:17;100776.55;;;7.70;77.11
15093;BME280;7647;56.963;-2.211;2019-05-07T23:54:45;100768.89;;;7.65;77.57
15093;BME280;7647;56.963;-2.211;2019-05-07T23:57:12;100763.80;;;7.62;77.95
15093;BME280;7647;56.963;-2.211;2019-05-07T23:59:40;100761.89;;;7.59;78.82
