sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-11T12:00:18;102203.79;;;7.50;81.73
17204;BME280;8718;57.178;-2.093;2018-12-11T12:02:44;102206.29;;;7.52;82.29
17204;BME280;8718;57.178;-2.093;2018-12-11T12:05:10;102200.02;;;7.54;81.94
17204;BME280;8718;57.178;-2.093;2018-12-11T12:07:37;102202.98;;;7.55;81.75
17204;BME280;8718;57.178;-2.093;2018-12-11T12:10:04;102195.99;;;7.56;81.53
17204;BME280;8718;57.178;-2.093;2018-12-11T12:12:30;102189.45;;;7.56;81.38
17204;BME280;8718;57.178;-2.093;2018-12-11T12:14:57;102203.85;;;7.56;81.86
17204;BME280;8718;57.178;-2.093;2018-12-11T12:17:23;102186.44;;;7.55;81.52
17204;BME280;8718;57.178;-2.093;2018-12-11T12:19:49;102188.70;;;7.54;81.93
17204;BME280;8718;57.178;-2.093;2018-12-11T12:22:15;102187.48;;;7.52;82.18
17204;BME280;8718;57.178;-2.093;2018-12-11T12:24:41;102187.20;;;7.50;81.85
17204;BME280;8718;57.178;-2.093;2018-12-11T12:27:07;102185.55;;;7.49;82.40
17204;BME280;8718;57.178;-2.093;2018-12-11T12:29:33;102186.02;;;7.48;82.19
17204;BME280;8718;57.178;-2.093;2018-12-11T12:31:59;102193.96;;;7.47;82.48
17204;BME280;8718;57.178;-2.093;2018-12-11T12:34:25;102183.22;;;7.44;82.67
17204;BME280;8718;57.178;-2.093;2018-12-11T12:36:52;102172.86;;;7.42;82.89
17204;BME280;8718;57.178;-2.093;2018-12-11T12:39:18;102169.41;;;7.42;82.73
17204;BME280;8718;57.178;-2.093;2018-12-11T12:41:44;102174.73;;;7.40;83.41
17204;BME280;8718;57.178;-2.093;2018-12-11T12:44:11;102165.56;;;7.40;83.25
17204;BME280;8718;57.178;-2.093;2018-12-11T12:46:37;102174.46;;;7.38;83.79
17204;BME280;8718;57.178;-2.093;2018-12-11T12:49:03;102172.32;;;7.37;83.69
17204;BME280;8718;57.178;-2.093;2018-12-11T12:51:29;102170.17;;;7.37;83.60
17204;BME280;8718;57.178;-2.093;2018-12-11T12:53:55;102163.72;;;7.35;83.55
17204;BME280;8718;57.178;-2.093;2018-12-11T12:56:21;102164.31;;;7.33;84.00
17204;BME280;8718;57.178;-2.093;2018-12-11T12:58:47;102161.30;;;7.32;84.15
17204;BME280;8718;57.178;-2.093;2018-12-11T13:01:13;102165.23;;;7.32;83.81
17204;BME280;8718;57.178;-2.093;2018-12-11T13:03:39;102160.55;;;7.30;84.00
17204;BME280;8718;57.178;-2.093;2018-12-11T13:06:06;102157.23;;;7.28;84.67
17204;BME280;8718;57.178;-2.093;2018-12-11T13:08:32;102155.08;;;7.28;84.42
17204;BME280;8718;57.178;-2.093;2018-12-11T13:10:58;102152.08;;;7.27;84.41
17204;BME280;8718;57.178;-2.093;2018-12-11T13:13:24;102146.13;;;7.25;85.12
17204;BME280;8718;57.178;-2.093;2018-12-11T13:15:50;102147.88;;;7.24;84.75
17204;BME280;8718;57.178;-2.093;2018-12-11T13:18:16;102148.47;;;7.22;84.84
17204;BME280;8718;57.178;-2.093;2018-12-11T13:20:42;102154.63;;;7.21;85.26
17204;BME280;8718;57.178;-2.093;2018-12-11T13:23:09;102159.50;;;7.20;85.01
17204;BME280;8718;57.178;-2.093;2018-12-11T13:25:35;102151.73;;;7.18;85.28
17204;BME280;8718;57.178;-2.093;2018-12-11T13:28:01;102148.84;;;7.16;85.48
17204;BME280;8718;57.178;-2.093;2018-12-11T13:30:27;102146.83;;;7.14;85.49
17204;BME280;8718;57.178;-2.093;2018-12-11T13:32:53;102146.83;;;7.14;85.28
17204;BME280;8718;57.178;-2.093;2018-12-11T13:35:19;102149.53;;;7.12;85.56
17204;BME280;8718;57.178;-2.093;2018-12-11T13:37:45;102134.38;;;7.10;85.52
17204;BME280;8718;57.178;-2.093;2018-12-11T13:40:11;102133.19;;;7.09;85.59
17204;BME280;8718;57.178;-2.093;2018-12-11T13:42:37;102128.91;;;7.08;85.20
17204;BME280;8718;57.178;-2.093;2018-12-11T13:45:03;102125.91;;;7.07;85.50
17204;BME280;8718;57.178;-2.093;2018-12-11T13:47:30;102124.23;;;7.06;85.17
17204;BME280;8718;57.178;-2.093;2018-12-11T13:49:56;102119.92;;;7.05;85.73
17204;BME280;8718;57.178;-2.093;2018-12-11T13:52:22;102119.00;;;7.06;85.29
17204;BME280;8718;57.178;-2.093;2018-12-11T13:54:48;102115.99;;;7.05;85.52
17204;BME280;8718;57.178;-2.093;2018-12-11T13:57:14;102115.16;;;7.04;85.25
17204;BME280;8718;57.178;-2.093;2018-12-11T13:59:40;102116.11;;;7.03;84.91
17204;BME280;8718;57.178;-2.093;2018-12-11T14:02:06;102102.55;;;7.04;85.00
17204;BME280;8718;57.178;-2.093;2018-12-11T14:04:32;102112.19;;;7.03;85.14
17204;BME280;8718;57.178;-2.093;2018-12-11T14:06:59;102105.28;;;7.02;85.14
17204;BME280;8718;57.178;-2.093;2018-12-11T14:09:25;102099.58;;;7.03;84.80
17204;BME280;8718;57.178;-2.093;2018-12-11T14:11:56;102097.44;;;7.02;85.35
17204;BME280;8718;57.178;-2.093;2018-12-11T14:14:22;102089.67;;;7.01;85.06
17204;BME280;8718;57.178;-2.093;2018-12-11T14:16:49;102088.45;;;6.99;85.03
17204;BME280;8718;57.178;-2.093;2018-12-11T14:19:15;102101.53;;;6.99;84.57
17204;BME280;8718;57.178;-2.093;2018-12-11T14:21:41;102091.55;;;6.98;84.59
17204;BME280;8718;57.178;-2.093;2018-12-11T14:24:07;102090.23;;;6.98;84.70
17204;BME280;8718;57.178;-2.093;2018-12-11T14:26:33;102089.88;;;6.97;84.70
17204;BME280;8718;57.178;-2.093;2018-12-11T14:28:59;102083.22;;;6.99;85.16
17204;BME280;8718;57.178;-2.093;2018-12-11T14:31:25;102081.08;;;6.98;85.26
17204;BME280;8718;57.178;-2.093;2018-12-11T14:33:51;102081.91;;;6.99;85.40
17204;BME280;8718;57.178;-2.093;2018-12-11T14:36:17;102080.72;;;6.97;85.12
17204;BME280;8718;57.178;-2.093;2018-12-11T14:38:44;102086.42;;;6.97;84.97
17204;BME280;8718;57.178;-2.093;2018-12-11T14:41:10;102077.15;;;6.98;85.31
17204;BME280;8718;57.178;-2.093;2018-12-11T14:43:36;102075.48;;;6.97;85.19
17204;BME280;8718;57.178;-2.093;2018-12-11T14:46:02;102076.80;;;6.97;84.85
17204;BME280;8718;57.178;-2.093;2018-12-11T14:48:28;102070.73;;;6.97;85.00
17204;BME280;8718;57.178;-2.093;2018-12-11T14:50:54;102069.89;;;6.96;85.32
17204;BME280;8718;57.178;-2.093;2018-12-11T14:53:20;102066.41;;;6.96;85.16
17204;BME280;8718;57.178;-2.093;2018-12-11T14:55:46;102073.07;;;6.94;84.74
17204;BME280;8718;57.178;-2.093;2018-12-11T14:58:13;102066.14;;;6.93;85.29
17204;BME280;8718;57.178;-2.093;2018-12-11T15:00:39;102064.48;;;6.92;85.44
17204;BME280;8718;57.178;-2.093;2018-12-11T15:03:05;102061.50;;;6.91;85.01
17204;BME280;8718;57.178;-2.093;2018-12-11T15:05:31;102069.44;;;6.90;85.50
17204;BME280;8718;57.178;-2.093;2018-12-11T15:07:57;102069.08;;;6.89;85.46
17204;BME280;8718;57.178;-2.093;2018-12-11T15:10:23;102060.48;;;6.87;85.55
17204;BME280;8718;57.178;-2.093;2018-12-11T15:12:49;102062.47;;;6.83;85.18
17204;BME280;8718;57.178;-2.093;2018-12-11T15:15:16;102061.84;;;6.80;85.27
17204;BME280;8718;57.178;-2.093;2018-12-11T15:17:42;102066.80;;;6.77;84.50
17204;BME280;8718;57.178;-2.093;2018-12-11T15:20:08;102068.76;;;6.73;84.83
17204;BME280;8718;57.178;-2.093;2018-12-11T15:22:34;102072.88;;;6.70;85.19
17204;BME280;8718;57.178;-2.093;2018-12-11T15:25:00;102070.47;;;6.67;85.45
17204;BME280;8718;57.178;-2.093;2018-12-11T15:27:26;102064.97;;;6.65;85.10
17204;BME280;8718;57.178;-2.093;2018-12-11T15:29:52;102056.02;;;6.62;85.81
17204;BME280;8718;57.178;-2.093;2018-12-11T15:32:18;102055.66;;;6.61;85.60
17204;BME280;8718;57.178;-2.093;2018-12-11T15:34:44;102057.44;;;6.60;85.76
17204;BME280;8718;57.178;-2.093;2018-12-11T15:37:11;102052.77;;;6.58;86.41
17204;BME280;8718;57.178;-2.093;2018-12-11T15:39:37;102054.55;;;6.58;86.16
17204;BME280;8718;57.178;-2.093;2018-12-11T15:42:03;102053.60;;;6.59;86.35
17204;BME280;8718;57.178;-2.093;2018-12-11T15:44:29;102054.08;;;6.58;86.89
17204;BME280;8718;57.178;-2.093;2018-12-11T15:46:55;102053.24;;;6.58;87.04
17204;BME280;8718;57.178;-2.093;2018-12-11T15:49:21;102053.60;;;6.59;86.81
17204;BME280;8718;57.178;-2.093;2018-12-11T15:51:47;102050.51;;;6.59;87.35
17204;BME280;8718;57.178;-2.093;2018-12-11T15:54:13;102051.81;;;6.59;87.58
17204;BME280;8718;57.178;-2.093;2018-12-11T15:56:39;102046.98;;;6.60;87.54
17204;BME280;8718;57.178;-2.093;2018-12-11T15:59:06;102051.62;;;6.62;87.32
17204;BME280;8718;57.178;-2.093;2018-12-11T16:01:32;102049.86;;;6.63;87.29
17204;BME280;8718;57.178;-2.093;2018-12-11T16:03:58;102047.97;;;6.65;87.74
17204;BME280;8718;57.178;-2.093;2018-12-11T16:06:25;102052.75;;;6.65;87.85
17204;BME280;8718;57.178;-2.093;2018-12-11T16:08:51;102050.97;;;6.66;87.92
17204;BME280;8718;57.178;-2.093;2018-12-11T16:11:17;102050.02;;;6.67;87.61
17204;BME280;8718;57.178;-2.093;2018-12-11T16:13:43;102056.92;;;6.68;87.50
17204;BME280;8718;57.178;-2.093;2018-12-11T16:16:10;102052.91;;;6.69;87.62
17204;BME280;8718;57.178;-2.093;2018-12-11T16:18:36;102047.59;;;6.71;87.54
17204;BME280;8718;57.178;-2.093;2018-12-11T16:21:02;102047.95;;;6.72;87.48
17204;BME280;8718;57.178;-2.093;2018-12-11T16:23:28;102041.77;;;6.73;87.56
17204;BME280;8718;57.178;-2.093;2018-12-11T16:25:54;102042.16;;;6.74;87.87
17204;BME280;8718;57.178;-2.093;2018-12-11T16:28:20;102047.27;;;6.75;87.56
17204;BME280;8718;57.178;-2.093;2018-12-11T16:30:46;102042.87;;;6.76;87.96
17204;BME280;8718;57.178;-2.093;2018-12-11T16:33:12;102049.68;;;6.79;87.65
17204;BME280;8718;57.178;-2.093;2018-12-11T16:35:38;102050.91;;;6.80;88.17
17204;BME280;8718;57.178;-2.093;2018-12-11T16:38:05;102051.27;;;6.81;87.68
17204;BME280;8718;57.178;-2.093;2018-12-11T16:40:31;102055.09;;;6.83;87.56
17204;BME280;8718;57.178;-2.093;2018-12-11T16:42:57;102052.84;;;6.84;87.62
17204;BME280;8718;57.178;-2.093;2018-12-11T16:45:23;102058.43;;;6.85;87.66
17204;BME280;8718;57.178;-2.093;2018-12-11T16:47:49;102053.11;;;6.86;88.30
17204;BME280;8718;57.178;-2.093;2018-12-11T16:50:15;102042.17;;;6.87;87.70
17204;BME280;8718;57.178;-2.093;2018-12-11T16:52:41;102048.98;;;6.89;87.82
17204;BME280;8718;57.178;-2.093;2018-12-11T16:55:07;102048.03;;;6.90;88.22
17204;BME280;8718;57.178;-2.093;2018-12-11T16:57:33;102048.77;;;6.92;87.93
17204;BME280;8718;57.178;-2.093;2018-12-11T16:59:59;102045.95;;;6.95;88.13
17204;BME280;8718;57.178;-2.093;2018-12-11T17:02:26;102048.00;;;6.97;88.14
17204;BME280;8718;57.178;-2.093;2018-12-11T17:04:52;102039.47;;;7.01;88.23
17204;BME280;8718;57.178;-2.093;2018-12-11T17:07:18;102040.69;;;7.03;88.59
17204;BME280;8718;57.178;-2.093;2018-12-11T17:09:45;102039.17;;;7.06;88.63
17204;BME280;8718;57.178;-2.093;2018-12-11T17:12:11;102049.52;;;7.07;88.33
17204;BME280;8718;57.178;-2.093;2018-12-11T17:14:38;102047.30;;;7.08;88.29
17204;BME280;8718;57.178;-2.093;2018-12-11T17:17:04;102052.80;;;7.11;88.85
17204;BME280;8718;57.178;-2.093;2018-12-11T17:19:30;102053.16;;;7.12;88.67
17204;BME280;8718;57.178;-2.093;2018-12-11T17:21:56;102051.76;;;7.13;88.73
17204;BME280;8718;57.178;-2.093;2018-12-11T17:24:22;102051.64;;;7.15;88.38
17204;BME280;8718;57.178;-2.093;2018-12-11T17:26:48;102048.06;;;7.16;88.29
17204;BME280;8718;57.178;-2.093;2018-12-11T17:29:14;102049.77;;;7.17;88.50
17204;BME280;8718;57.178;-2.093;2018-12-11T17:31:40;102057.05;;;7.19;88.28
17204;BME280;8718;57.178;-2.093;2018-12-11T17:34:06;102043.48;;;7.19;88.61
17204;BME280;8718;57.178;-2.093;2018-12-11T17:36:33;102045.62;;;7.20;88.10
17204;BME280;8718;57.178;-2.093;2018-12-11T17:38:59;102049.55;;;7.20;88.68
17204;BME280;8718;57.178;-2.093;2018-12-11T17:41:25;102047.67;;;7.22;88.52
17204;BME280;8718;57.178;-2.093;2018-12-11T17:43:51;102044.11;;;7.23;88.12
17204;BME280;8718;57.178;-2.093;2018-12-11T17:46:17;102055.41;;;7.24;88.45
17204;BME280;8718;57.178;-2.093;2018-12-11T17:48:43;102057.11;;;7.25;88.19
17204;BME280;8718;57.178;-2.093;2018-12-11T17:51:09;102061.39;;;7.26;88.46
17204;BME280;8718;57.178;-2.093;2018-12-11T17:53:36;102064.84;;;7.26;88.69
17204;BME280;8718;57.178;-2.093;2018-12-11T17:56:02;102060.44;;;7.27;88.24
17204;BME280;8718;57.178;-2.093;2018-12-11T17:58:28;102066.98;;;7.27;88.40
17204;BME280;8718;57.178;-2.093;2018-12-11T18:00:54;102063.89;;;7.27;88.54
17204;BME280;8718;57.178;-2.093;2018-12-11T18:03:20;102067.81;;;7.27;89.00
17204;BME280;8718;57.178;-2.093;2018-12-11T18:05:46;102058.20;;;7.28;88.68
17204;BME280;8718;57.178;-2.093;2018-12-11T18:08:12;102063.45;;;7.28;89.20
17204;BME280;8718;57.178;-2.093;2018-12-11T18:10:39;102060.34;;;7.28;89.33
17204;BME280;8718;57.178;-2.093;2018-12-11T18:13:05;102062.13;;;7.28;89.05
17204;BME280;8718;57.178;-2.093;2018-12-11T18:15:31;102070.82;;;7.28;89.16
17204;BME280;8718;57.178;-2.093;2018-12-11T18:17:57;102070.82;;;7.28;89.48
17204;BME280;8718;57.178;-2.093;2018-12-11T18:20:23;102072.61;;;7.28;89.36
17204;BME280;8718;57.178;-2.093;2018-12-11T18:22:49;102073.05;;;7.27;89.89
17204;BME280;8718;57.178;-2.093;2018-12-11T18:25:15;102072.96;;;7.29;89.25
17204;BME280;8718;57.178;-2.093;2018-12-11T18:27:41;102073.44;;;7.28;89.64
17204;BME280;8718;57.178;-2.093;2018-12-11T18:30:08;102070.82;;;7.28;90.01
17204;BME280;8718;57.178;-2.093;2018-12-11T18:32:34;102066.51;;;7.27;90.25
17204;BME280;8718;57.178;-2.093;2018-12-11T18:35:01;102064.37;;;7.27;89.79
17204;BME280;8718;57.178;-2.093;2018-12-11T18:37:27;102063.89;;;7.27;89.88
17204;BME280;8718;57.178;-2.093;2018-12-11T18:39:53;102076.41;;;7.29;90.45
17204;BME280;8718;57.178;-2.093;2018-12-11T18:42:19;102071.75;;;7.27;89.91
17204;BME280;8718;57.178;-2.093;2018-12-11T18:44:45;102073.44;;;7.28;89.85
17204;BME280;8718;57.178;-2.093;2018-12-11T18:47:11;102071.75;;;7.27;90.12
17204;BME280;8718;57.178;-2.093;2018-12-11T18:49:38;102066.16;;;7.26;90.61
17204;BME280;8718;57.178;-2.093;2018-12-11T18:52:04;102073.05;;;7.27;90.58
17204;BME280;8718;57.178;-2.093;2018-12-11T18:54:30;102069.61;;;7.27;90.30
17204;BME280;8718;57.178;-2.093;2018-12-11T18:56:56;102067.81;;;7.27;90.15
17204;BME280;8718;57.178;-2.093;2018-12-11T18:59:22;102069.12;;;7.27;90.06
17204;BME280;8718;57.178;-2.093;2018-12-11T19:01:48;102064.37;;;7.27;90.55
17204;BME280;8718;57.178;-2.093;2018-12-11T19:04:14;102056.98;;;7.26;90.69
17204;BME280;8718;57.178;-2.093;2018-12-11T19:06:40;102062.70;;;7.26;90.80
17204;BME280;8718;57.178;-2.093;2018-12-11T19:09:06;102050.80;;;7.27;90.87
17204;BME280;8718;57.178;-2.093;2018-12-11T19:11:33;102062.58;;;7.27;90.41
17204;BME280;8718;57.178;-2.093;2018-12-11T19:13:59;102058.66;;;7.27;90.30
17204;BME280;8718;57.178;-2.093;2018-12-11T19:16:25;102052.58;;;7.27;90.77
17204;BME280;8718;57.178;-2.093;2018-12-11T19:18:51;102062.58;;;7.27;90.93
17204;BME280;8718;57.178;-2.093;2018-12-11T19:21:17;102057.34;;;7.27;90.99
17204;BME280;8718;57.178;-2.093;2018-12-11T19:23:44;102053.80;;;7.28;90.85
17204;BME280;8718;57.178;-2.093;2018-12-11T19:26:10;102053.80;;;7.28;90.70
17204;BME280;8718;57.178;-2.093;2018-12-11T19:28:36;102056.42;;;7.28;90.90
17204;BME280;8718;57.178;-2.093;2018-12-11T19:31:02;102060.34;;;7.28;90.82
17204;BME280;8718;57.178;-2.093;2018-12-11T19:33:28;102066.51;;;7.27;91.08
17204;BME280;8718;57.178;-2.093;2018-12-11T19:35:54;102060.34;;;7.28;91.09
17204;BME280;8718;57.178;-2.093;2018-12-11T19:38:21;102057.34;;;7.27;90.62
17204;BME280;8718;57.178;-2.093;2018-12-11T19:40:47;102055.12;;;7.28;90.42
17204;BME280;8718;57.178;-2.093;2018-12-11T19:43:13;102043.81;;;7.28;91.11
17204;BME280;8718;57.178;-2.093;2018-12-11T19:45:39;102060.34;;;7.28;90.57
17204;BME280;8718;57.178;-2.093;2018-12-11T19:48:05;102058.09;;;7.29;91.03
17204;BME280;8718;57.178;-2.093;2018-12-11T19:50:31;102052.85;;;7.29;90.60
17204;BME280;8718;57.178;-2.093;2018-12-11T19:52:57;102048.92;;;7.29;90.59
17204;BME280;8718;57.178;-2.093;2018-12-11T19:55:24;102062.38;;;7.30;91.06
17204;BME280;8718;57.178;-2.093;2018-12-11T19:57:50;102047.52;;;7.31;90.58
17204;BME280;8718;57.178;-2.093;2018-12-11T20:00:16;102054.91;;;7.31;90.86
17204;BME280;8718;57.178;-2.093;2018-12-11T20:02:43;102057.52;;;7.31;90.75
17204;BME280;8718;57.178;-2.093;2018-12-11T20:05:09;102055.38;;;7.31;91.01
17204;BME280;8718;57.178;-2.093;2018-12-11T20:07:35;102049.28;;;7.30;91.01
17204;BME280;8718;57.178;-2.093;2018-12-11T20:10:01;102051.90;;;7.30;90.56
17204;BME280;8718;57.178;-2.093;2018-12-11T20:12:33;102047.97;;;7.30;91.09
17204;BME280;8718;57.178;-2.093;2018-12-11T20:14:59;102057.14;;;7.30;91.08
17204;BME280;8718;57.178;-2.093;2018-12-11T20:17:25;102059.19;;;7.32;91.14
17204;BME280;8718;57.178;-2.093;2018-12-11T20:19:51;102053.80;;;7.28;90.80
17204;BME280;8718;57.178;-2.093;2018-12-11T20:22:18;102056.56;;;7.32;90.77
17204;BME280;8718;57.178;-2.093;2018-12-11T20:24:44;102063.86;;;7.34;90.86
17204;BME280;8718;57.178;-2.093;2018-12-11T20:27:10;102062.07;;;7.35;91.21
17204;BME280;8718;57.178;-2.093;2018-12-11T20:29:36;102061.59;;;7.35;90.76
17204;BME280;8718;57.178;-2.093;2018-12-11T20:32:02;102054.13;;;7.36;91.29
17204;BME280;8718;57.178;-2.093;2018-12-11T20:34:28;102050.64;;;7.36;91.38
17204;BME280;8718;57.178;-2.093;2018-12-11T20:36:54;102046.36;;;7.35;90.68
17204;BME280;8718;57.178;-2.093;2018-12-11T20:39:20;102051.51;;;7.36;90.73
17204;BME280;8718;57.178;-2.093;2018-12-11T20:41:47;102047.58;;;7.36;90.85
17204;BME280;8718;57.178;-2.093;2018-12-11T20:44:13;102045.41;;;7.36;91.30
17204;BME280;8718;57.178;-2.093;2018-12-11T20:46:39;102048.02;;;7.36;90.96
17204;BME280;8718;57.178;-2.093;2018-12-11T20:49:05;102050.64;;;7.36;90.87
17204;BME280;8718;57.178;-2.093;2018-12-11T20:51:31;102044.96;;;7.36;90.84
17204;BME280;8718;57.178;-2.093;2018-12-11T20:53:57;102047.58;;;7.36;91.31
17204;BME280;8718;57.178;-2.093;2018-12-11T20:56:23;102045.31;;;7.37;91.17
17204;BME280;8718;57.178;-2.093;2018-12-11T20:58:49;102049.24;;;7.37;91.32
17204;BME280;8718;57.178;-2.093;2018-12-11T21:01:15;102055.79;;;7.37;91.18
17204;BME280;8718;57.178;-2.093;2018-12-11T21:03:41;102055.31;;;7.38;90.70
17204;BME280;8718;57.178;-2.093;2018-12-11T21:06:08;102054.00;;;7.38;91.01
17204;BME280;8718;57.178;-2.093;2018-12-11T21:08:34;102061.38;;;7.38;90.96
17204;BME280;8718;57.178;-2.093;2018-12-11T21:11:00;102058.77;;;7.38;91.23
17204;BME280;8718;57.178;-2.093;2018-12-11T21:13:26;102059.16;;;7.39;91.09
17204;BME280;8718;57.178;-2.093;2018-12-11T21:15:52;102050.55;;;7.37;90.86
17204;BME280;8718;57.178;-2.093;2018-12-11T21:18:18;102053.53;;;7.38;91.17
17204;BME280;8718;57.178;-2.093;2018-12-11T21:20:44;102056.75;;;7.36;90.83
17204;BME280;8718;57.178;-2.093;2018-12-11T21:23:11;102053.65;;;7.37;90.97
17204;BME280;8718;57.178;-2.093;2018-12-11T21:25:37;102048.02;;;7.36;91.12
17204;BME280;8718;57.178;-2.093;2018-12-11T21:28:03;102056.75;;;7.36;90.95
17204;BME280;8718;57.178;-2.093;2018-12-11T21:30:29;102053.73;;;7.35;90.78
17204;BME280;8718;57.178;-2.093;2018-12-11T21:32:55;102043.27;;;7.35;91.02
17204;BME280;8718;57.178;-2.093;2018-12-11T21:35:21;102051.59;;;7.35;90.91
17204;BME280;8718;57.178;-2.093;2018-12-11T21:37:47;102051.13;;;7.35;90.51
17204;BME280;8718;57.178;-2.093;2018-12-11T21:40:13;102045.53;;;7.34;90.83
17204;BME280;8718;57.178;-2.093;2018-12-11T21:42:39;102052.07;;;7.34;90.87
17204;BME280;8718;57.178;-2.093;2018-12-11T21:45:05;102048.50;;;7.35;90.78
17204;BME280;8718;57.178;-2.093;2018-12-11T21:47:32;102045.05;;;7.35;90.47
17204;BME280;8718;57.178;-2.093;2018-12-11T21:49:58;102051.13;;;7.35;90.63
17204;BME280;8718;57.178;-2.093;2018-12-11T21:52:24;102051.24;;;7.34;90.09
17204;BME280;8718;57.178;-2.093;2018-12-11T21:54:50;102050.28;;;7.35;90.06
17204;BME280;8718;57.178;-2.093;2018-12-11T21:57:16;102056.83;;;7.35;90.25
17204;BME280;8718;57.178;-2.093;2018-12-11T21:59:42;102042.08;;;7.34;89.86
17204;BME280;8718;57.178;-2.093;2018-12-11T22:02:08;102047.79;;;7.33;89.56
17204;BME280;8718;57.178;-2.093;2018-12-11T22:04:34;102046.00;;;7.34;90.04
17204;BME280;8718;57.178;-2.093;2018-12-11T22:07:00;102055.17;;;7.34;89.48
17204;BME280;8718;57.178;-2.093;2018-12-11T22:09:27;102063.38;;;7.35;89.20
17204;BME280;8718;57.178;-2.093;2018-12-11T22:11:53;102051.51;;;7.36;89.27
17204;BME280;8718;57.178;-2.093;2018-12-11T22:14:19;102059.23;;;7.38;89.65
17204;BME280;8718;57.178;-2.093;2018-12-11T22:16:45;102050.91;;;7.38;88.95
17204;BME280;8718;57.178;-2.093;2018-12-11T22:19:11;102047.72;;;7.40;88.83
17204;BME280;8718;57.178;-2.093;2018-12-11T22:21:37;102045.10;;;7.40;89.17
17204;BME280;8718;57.178;-2.093;2018-12-11T22:24:03;102045.37;;;7.43;88.78
17204;BME280;8718;57.178;-2.093;2018-12-11T22:26:29;102047.98;;;7.43;88.64
17204;BME280;8718;57.178;-2.093;2018-12-11T22:28:55;102064.92;;;7.45;88.66
17204;BME280;8718;57.178;-2.093;2018-12-11T22:31:22;102048.73;;;7.45;89.10
17204;BME280;8718;57.178;-2.093;2018-12-11T22:33:48;102055.16;;;7.47;88.94
17204;BME280;8718;57.178;-2.093;2018-12-11T22:36:14;102049.91;;;7.47;88.54
17204;BME280;8718;57.178;-2.093;2018-12-11T22:38:40;102054.59;;;7.49;89.11
17204;BME280;8718;57.178;-2.093;2018-12-11T22:41:06;102055.80;;;7.50;88.70
17204;BME280;8718;57.178;-2.093;2018-12-11T22:43:32;102059.25;;;7.51;88.69
17204;BME280;8718;57.178;-2.093;2018-12-11T22:45:58;102061.28;;;7.53;89.11
17204;BME280;8718;57.178;-2.093;2018-12-11T22:48:25;102049.05;;;7.53;88.68
17204;BME280;8718;57.178;-2.093;2018-12-11T22:50:51;102050.23;;;7.55;89.10
17204;BME280;8718;57.178;-2.093;2018-12-11T22:53:17;102047.13;;;7.55;88.69
17204;BME280;8718;57.178;-2.093;2018-12-11T22:55:43;102060.62;;;7.56;89.06
17204;BME280;8718;57.178;-2.093;2018-12-11T22:58:09;102055.86;;;7.56;88.66
17204;BME280;8718;57.178;-2.093;2018-12-11T23:00:35;102054.91;;;7.57;88.64
17204;BME280;8718;57.178;-2.093;2018-12-11T23:03:02;102059.66;;;7.57;88.97
17204;BME280;8718;57.178;-2.093;2018-12-11T23:05:29;102056.95;;;7.59;89.00
17204;BME280;8718;57.178;-2.093;2018-12-11T23:07:55;102059.57;;;7.59;88.89
17204;BME280;8718;57.178;-2.093;2018-12-11T23:10:21;102058.14;;;7.60;89.09
17204;BME280;8718;57.178;-2.093;2018-12-11T23:12:47;102058.05;;;7.62;89.59
17204;BME280;8718;57.178;-2.093;2018-12-11T23:15:13;102049.71;;;7.62;89.63
17204;BME280;8718;57.178;-2.093;2018-12-11T23:17:39;102047.92;;;7.63;89.44
17204;BME280;8718;57.178;-2.093;2018-12-11T23:20:05;102057.83;;;7.65;89.61
17204;BME280;8718;57.178;-2.093;2018-12-11T23:22:31;102060.45;;;7.65;89.62
17204;BME280;8718;57.178;-2.093;2018-12-11T23:24:58;102066.52;;;7.65;89.64
17204;BME280;8718;57.178;-2.093;2018-12-11T23:27:24;102066.88;;;7.67;89.20
17204;BME280;8718;57.178;-2.093;2018-12-11T23:29:50;102069.02;;;7.67;89.73
17204;BME280;8718;57.178;-2.093;2018-12-11T23:32:16;102066.78;;;7.68;89.13
17204;BME280;8718;57.178;-2.093;2018-12-11T23:34:42;102064.16;;;7.68;89.11
17204;BME280;8718;57.178;-2.093;2018-12-11T23:37:08;102058.45;;;7.69;89.73
17204;BME280;8718;57.178;-2.093;2018-12-11T23:39:34;102060.11;;;7.70;89.10
17204;BME280;8718;57.178;-2.093;2018-12-11T23:42:01;102059.67;;;7.70;89.46
17204;BME280;8718;57.178;-2.093;2018-12-11T23:44:27;102060.02;;;7.71;88.91
17204;BME280;8718;57.178;-2.093;2018-12-11T23:46:53;102064.43;;;7.71;89.05
17204;BME280;8718;57.178;-2.093;2018-12-11T23:49:19;102069.19;;;7.71;88.79
17204;BME280;8718;57.178;-2.093;2018-12-11T23:51:45;102062.64;;;7.71;89.08
17204;BME280;8718;57.178;-2.093;2018-12-11T23:54:11;102058.71;;;7.71;89.09
17204;BME280;8718;57.178;-2.093;2018-12-11T23:56:37;102053.47;;;7.71;88.72
17204;BME280;8718;57.178;-2.093;2018-12-11T23:59:03;102055.73;;;7.70;88.66
