sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-07T12:11:21;100608.31;;;22.49;58.04
15093;BME280;7647;56.963;-2.211;2018-08-07T12:13:49;100609.11;;;22.36;57.12
15093;BME280;7647;56.963;-2.211;2018-08-07T12:16:18;100609.97;;;22.36;57.67
15093;BME280;7647;56.963;-2.211;2018-08-07T12:18:46;100609.52;;;22.42;57.42
15093;BME280;7647;56.963;-2.211;2018-08-07T12:21:14;100606.36;;;22.36;57.44
15093;BME280;7647;56.963;-2.211;2018-08-07T12:23:42;100612.06;;;22.31;57.87
15093;BME280;7647;56.963;-2.211;2018-08-07T12:26:10;100600.89;;;22.12;58.46
15093;BME280;7647;56.963;-2.211;2018-08-07T12:28:38;100602.64;;;22.16;59.13
15093;BME280;7647;56.963;-2.211;2018-08-07T12:31:07;100604.48;;;22.24;58.84
15093;BME280;7647;56.963;-2.211;2018-08-07T12:33:35;100610.97;;;22.18;58.72
15093;BME280;7647;56.963;-2.211;2018-08-07T12:36:03;100604.39;;;21.96;58.45
15093;BME280;7647;56.963;-2.211;2018-08-07T12:38:31;100597.61;;;21.75;59.96
15093;BME280;7647;56.963;-2.211;2018-08-07T12:41:00;100602.24;;;21.60;60.15
15093;BME280;7647;56.963;-2.211;2018-08-07T12:43:28;100606.25;;;21.43;60.74
15093;BME280;7647;56.963;-2.211;2018-08-07T12:45:56;100613.66;;;21.43;61.80
15093;BME280;7647;56.963;-2.211;2018-08-07T12:48:24;100614.13;;;21.40;60.92
15093;BME280;7647;56.963;-2.211;2018-08-07T12:50:52;100616.09;;;21.32;62.08
15093;BME280;7647;56.963;-2.211;2018-08-07T12:53:20;100622.42;;;21.21;61.69
15093;BME280;7647;56.963;-2.211;2018-08-07T12:55:48;100624.84;;;21.08;62.40
15093;BME280;7647;56.963;-2.211;2018-08-07T12:58:17;100630.35;;;20.87;62.81
15093;BME280;7647;56.963;-2.211;2018-08-07T13:00:45;100626.59;;;20.70;62.74
15093;BME280;7647;56.963;-2.211;2018-08-07T13:03:13;100623.40;;;20.45;64.82
15093;BME280;7647;56.963;-2.211;2018-08-07T13:05:41;100636.02;;;20.16;64.68
15093;BME280;7647;56.963;-2.211;2018-08-07T13:08:09;100642.27;;;19.96;64.94
15093;BME280;7647;56.963;-2.211;2018-08-07T13:10:37;100638.21;;;19.80;66.78
15093;BME280;7647;56.963;-2.211;2018-08-07T13:13:05;100643.61;;;19.62;66.87
15093;BME280;7647;56.963;-2.211;2018-08-07T13:15:34;100627.03;;;19.57;66.30
15093;BME280;7647;56.963;-2.211;2018-08-07T13:18:02;100621.31;;;19.58;66.27
15093;BME280;7647;56.963;-2.211;2018-08-07T13:20:30;100611.53;;;19.69;67.71
15093;BME280;7647;56.963;-2.211;2018-08-07T13:22:58;100622.23;;;19.86;66.93
15093;BME280;7647;56.963;-2.211;2018-08-07T13:25:26;100616.81;;;19.98;66.54
15093;BME280;7647;56.963;-2.211;2018-08-07T13:27:55;100598.45;;;20.17;66.09
15093;BME280;7647;56.963;-2.211;2018-08-07T13:30:23;100593.83;;;20.48;64.87
15093;BME280;7647;56.963;-2.211;2018-08-07T13:32:52;100596.79;;;20.64;64.43
15093;BME280;7647;56.963;-2.211;2018-08-07T13:35:20;100592.81;;;20.90;64.61
15093;BME280;7647;56.963;-2.211;2018-08-07T13:37:49;100597.16;;;21.10;63.14
15093;BME280;7647;56.963;-2.211;2018-08-07T13:40:18;100592.78;;;21.11;63.67
15093;BME280;7647;56.963;-2.211;2018-08-07T13:42:47;100595.89;;;21.03;64.02
15093;BME280;7647;56.963;-2.211;2018-08-07T13:45:17;100583.93;;;20.98;64.04
15093;BME280;7647;56.963;-2.211;2018-08-07T13:47:45;100573.30;;;20.89;64.85
15093;BME280;7647;56.963;-2.211;2018-08-07T13:50:17;100576.66;;;20.82;64.71
15093;BME280;7647;56.963;-2.211;2018-08-07T13:52:46;100571.95;;;20.80;64.17
15093;BME280;7647;56.963;-2.211;2018-08-07T13:55:14;100574.66;;;20.68;65.33
15093;BME280;7647;56.963;-2.211;2018-08-07T13:57:43;100571.89;;;20.57;65.46
15093;BME280;7647;56.963;-2.211;2018-08-07T14:00:16;100564.12;;;20.54;65.97
15093;BME280;7647;56.963;-2.211;2018-08-07T14:02:45;100558.45;;;20.49;65.58
15093;BME280;7647;56.963;-2.211;2018-08-07T14:05:14;100562.63;;;20.30;65.61
15093;BME280;7647;56.963;-2.211;2018-08-07T14:07:43;100554.41;;;20.21;68.44
15093;BME280;7647;56.963;-2.211;2018-08-07T14:10:12;100556.20;;;20.06;68.50
15093;BME280;7647;56.963;-2.211;2018-08-07T14:12:41;100558.86;;;20.04;67.77
15093;BME280;7647;56.963;-2.211;2018-08-07T14:15:10;100553.00;;;20.00;67.92
15093;BME280;7647;56.963;-2.211;2018-08-07T14:17:39;100552.17;;;19.90;68.50
15093;BME280;7647;56.963;-2.211;2018-08-07T14:20:08;100557.48;;;19.85;69.57
15093;BME280;7647;56.963;-2.211;2018-08-07T14:22:38;100546.39;;;19.80;68.30
15093;BME280;7647;56.963;-2.211;2018-08-07T14:25:08;100551.63;;;19.91;69.49
15093;BME280;7647;56.963;-2.211;2018-08-07T14:27:37;100552.08;;;19.88;68.88
15093;BME280;7647;56.963;-2.211;2018-08-07T14:30:10;100540.12;;;19.82;69.41
15093;BME280;7647;56.963;-2.211;2018-08-07T14:32:38;100536.17;;;19.78;69.32
15093;BME280;7647;56.963;-2.211;2018-08-07T14:35:06;100538.45;;;19.72;69.43
15093;BME280;7647;56.963;-2.211;2018-08-07T14:37:35;100540.48;;;19.58;70.36
15093;BME280;7647;56.963;-2.211;2018-08-07T14:40:04;100541.09;;;19.51;70.45
15093;BME280;7647;56.963;-2.211;2018-08-07T14:42:33;100536.06;;;19.48;71.18
15093;BME280;7647;56.963;-2.211;2018-08-07T14:45:03;100537.27;;;19.52;71.18
15093;BME280;7647;56.963;-2.211;2018-08-07T14:47:29;100541.00;;;19.48;72.14
15093;BME280;7647;56.963;-2.211;2018-08-07T14:49:57;100543.28;;;19.51;71.10
15093;BME280;7647;56.963;-2.211;2018-08-07T14:52:25;100525.08;;;19.73;71.35
15093;BME280;7647;56.963;-2.211;2018-08-07T14:54:53;100524.67;;;19.88;70.11
15093;BME280;7647;56.963;-2.211;2018-08-07T14:57:22;100522.92;;;20.03;70.15
15093;BME280;7647;56.963;-2.211;2018-08-07T14:59:50;100525.31;;;20.20;69.50
15093;BME280;7647;56.963;-2.211;2018-08-07T15:02:18;100519.39;;;20.35;68.74
15093;BME280;7647;56.963;-2.211;2018-08-07T15:04:46;100520.86;;;20.28;68.78
15093;BME280;7647;56.963;-2.211;2018-08-07T15:09:42;100517.55;;;20.17;68.90
15093;BME280;7647;56.963;-2.211;2018-08-07T15:12:10;100514.36;;;20.11;69.27
15093;BME280;7647;56.963;-2.211;2018-08-07T15:14:39;100516.02;;;20.12;69.48
15093;BME280;7647;56.963;-2.211;2018-08-07T15:17:07;100503.39;;;20.11;68.46
15093;BME280;7647;56.963;-2.211;2018-08-07T15:19:35;100507.13;;;20.07;69.22
15093;BME280;7647;56.963;-2.211;2018-08-07T15:22:04;100525.42;;;19.86;69.96
15093;BME280;7647;56.963;-2.211;2018-08-07T15:24:32;100526.62;;;19.62;69.83
15093;BME280;7647;56.963;-2.211;2018-08-07T15:29:59;100519.66;;;19.14;72.23
15093;BME280;7647;56.963;-2.211;2018-08-07T15:32:28;100513.08;;;19.05;72.75
15093;BME280;7647;56.963;-2.211;2018-08-07T15:34:56;100509.81;;;18.97;73.93
15093;BME280;7647;56.963;-2.211;2018-08-07T15:37:24;100510.20;;;19.00;73.13
15093;BME280;7647;56.963;-2.211;2018-08-07T15:39:52;100508.08;;;19.12;73.30
15093;BME280;7647;56.963;-2.211;2018-08-07T15:42:20;100512.14;;;19.27;72.08
15093;BME280;7647;56.963;-2.211;2018-08-07T15:44:48;100502.65;;;19.30;71.92
15093;BME280;7647;56.963;-2.211;2018-08-07T15:47:16;100510.09;;;19.32;71.43
15093;BME280;7647;56.963;-2.211;2018-08-07T15:49:44;100504.08;;;19.23;71.54
15093;BME280;7647;56.963;-2.211;2018-08-07T15:52:12;100500.52;;;19.23;72.63
15093;BME280;7647;56.963;-2.211;2018-08-07T15:54:41;100502.86;;;19.28;71.01
15093;BME280;7647;56.963;-2.211;2018-08-07T15:57:09;100500.30;;;19.43;71.44
15093;BME280;7647;56.963;-2.211;2018-08-07T15:59:37;100487.29;;;19.57;71.32
15093;BME280;7647;56.963;-2.211;2018-08-07T16:02:05;100492.86;;;19.68;69.72
15093;BME280;7647;56.963;-2.211;2018-08-07T16:04:33;100492.86;;;19.78;69.94
15093;BME280;7647;56.963;-2.211;2018-08-07T16:07:01;100501.99;;;19.81;69.52
15093;BME280;7647;56.963;-2.211;2018-08-07T16:09:29;100499.95;;;19.76;69.36
15093;BME280;7647;56.963;-2.211;2018-08-07T16:11:58;100501.24;;;19.73;68.92
15093;BME280;7647;56.963;-2.211;2018-08-07T16:14:26;100495.22;;;19.74;69.11
15093;BME280;7647;56.963;-2.211;2018-08-07T16:16:54;100491.86;;;19.72;63.12
15093;BME280;7647;56.963;-2.211;2018-08-07T16:19:22;100489.28;;;19.86;58.84
15093;BME280;7647;56.963;-2.211;2018-08-07T16:21:50;100483.75;;;20.05;55.66
15093;BME280;7647;56.963;-2.211;2018-08-07T16:24:19;100485.59;;;20.22;55.17
15093;BME280;7647;56.963;-2.211;2018-08-07T16:26:47;100481.14;;;20.40;54.40
15093;BME280;7647;56.963;-2.211;2018-08-07T16:29:15;100474.14;;;20.56;53.95
15093;BME280;7647;56.963;-2.211;2018-08-07T16:31:43;100476.52;;;20.73;51.85
15093;BME280;7647;56.963;-2.211;2018-08-07T16:34:11;100472.89;;;20.94;52.45
15093;BME280;7647;56.963;-2.211;2018-08-07T16:36:39;100472.47;;;21.11;51.44
15093;BME280;7647;56.963;-2.211;2018-08-07T16:39:08;100478.80;;;21.23;50.65
15093;BME280;7647;56.963;-2.211;2018-08-07T16:41:37;100481.91;;;21.38;49.82
15093;BME280;7647;56.963;-2.211;2018-08-07T16:44:05;100476.05;;;21.47;48.39
15093;BME280;7647;56.963;-2.211;2018-08-07T16:46:33;100475.38;;;21.54;48.77
15093;BME280;7647;56.963;-2.211;2018-08-07T16:49:02;100473.52;;;21.57;47.77
15093;BME280;7647;56.963;-2.211;2018-08-07T16:51:30;100473.95;;;21.51;45.56
15093;BME280;7647;56.963;-2.211;2018-08-07T16:53:58;100474.84;;;21.54;45.27
15093;BME280;7647;56.963;-2.211;2018-08-07T16:56:26;100475.13;;;21.55;46.01
15093;BME280;7647;56.963;-2.211;2018-08-07T16:58:54;100468.57;;;21.56;45.99
15093;BME280;7647;56.963;-2.211;2018-08-07T17:01:22;100461.92;;;21.55;45.21
15093;BME280;7647;56.963;-2.211;2018-08-07T17:03:50;100460.75;;;21.51;43.68
15093;BME280;7647;56.963;-2.211;2018-08-07T17:06:19;100470.84;;;21.48;44.81
15093;BME280;7647;56.963;-2.211;2018-08-07T17:08:47;100472.13;;;21.43;45.14
15093;BME280;7647;56.963;-2.211;2018-08-07T17:11:15;100470.38;;;21.39;45.49
15093;BME280;7647;56.963;-2.211;2018-08-07T17:13:43;100464.52;;;21.35;44.99
15093;BME280;7647;56.963;-2.211;2018-08-07T17:16:11;100457.66;;;21.35;45.51
15093;BME280;7647;56.963;-2.211;2018-08-07T17:18:40;100448.90;;;21.36;45.79
15093;BME280;7647;56.963;-2.211;2018-08-07T17:21:08;100448.80;;;21.33;46.28
15093;BME280;7647;56.963;-2.211;2018-08-07T17:23:36;100445.29;;;21.35;45.53
15093;BME280;7647;56.963;-2.211;2018-08-07T17:26:04;100442.06;;;21.38;45.48
15093;BME280;7647;56.963;-2.211;2018-08-07T17:28:32;100441.90;;;21.43;45.66
15093;BME280;7647;56.963;-2.211;2018-08-07T17:31:00;100441.90;;;21.43;44.87
15093;BME280;7647;56.963;-2.211;2018-08-07T17:33:29;100443.91;;;21.47;45.11
15093;BME280;7647;56.963;-2.211;2018-08-07T17:35:57;100439.02;;;21.49;45.71
15093;BME280;7647;56.963;-2.211;2018-08-07T17:38:25;100441.50;;;21.51;45.91
15093;BME280;7647;56.963;-2.211;2018-08-07T17:40:53;100448.92;;;21.50;45.17
15093;BME280;7647;56.963;-2.211;2018-08-07T17:43:21;100450.36;;;21.53;46.45
15093;BME280;7647;56.963;-2.211;2018-08-07T17:45:49;100447.28;;;21.52;47.23
15093;BME280;7647;56.963;-2.211;2018-08-07T17:48:17;100443.36;;;21.48;45.32
15093;BME280;7647;56.963;-2.211;2018-08-07T17:50:45;100443.98;;;21.38;53.98
15093;BME280;7647;56.963;-2.211;2018-08-07T17:53:14;100445.77;;;21.21;55.45
15093;BME280;7647;56.963;-2.211;2018-08-07T17:55:42;100442.31;;;21.02;55.91
15093;BME280;7647;56.963;-2.211;2018-08-07T17:58:10;100435.41;;;20.87;58.80
15093;BME280;7647;56.963;-2.211;2018-08-07T18:00:38;100434.09;;;20.66;60.28
15093;BME280;7647;56.963;-2.211;2018-08-07T18:03:06;100442.62;;;20.47;60.05
15093;BME280;7647;56.963;-2.211;2018-08-07T18:05:35;100439.01;;;20.34;60.69
15093;BME280;7647;56.963;-2.211;2018-08-07T18:08:03;100443.79;;;20.18;60.68
15093;BME280;7647;56.963;-2.211;2018-08-07T18:10:31;100440.02;;;20.10;60.68
15093;BME280;7647;56.963;-2.211;2018-08-07T18:12:59;100446.61;;;20.00;62.41
15093;BME280;7647;56.963;-2.211;2018-08-07T18:15:27;100443.05;;;19.90;62.48
15093;BME280;7647;56.963;-2.211;2018-08-07T18:17:55;100444.52;;;19.74;62.72
15093;BME280;7647;56.963;-2.211;2018-08-07T18:20:24;100441.30;;;19.59;62.92
15093;BME280;7647;56.963;-2.211;2018-08-07T18:22:53;100434.48;;;19.49;63.23
15093;BME280;7647;56.963;-2.211;2018-08-07T18:25:21;100440.63;;;19.45;62.65
15093;BME280;7647;56.963;-2.211;2018-08-07T18:27:49;100439.17;;;19.42;62.39
15093;BME280;7647;56.963;-2.211;2018-08-07T18:30:17;100440.49;;;19.40;62.44
15093;BME280;7647;56.963;-2.211;2018-08-07T18:32:47;100441.91;;;19.42;62.65
15093;BME280;7647;56.963;-2.211;2018-08-07T18:35:16;100435.98;;;19.45;61.13
15093;BME280;7647;56.963;-2.211;2018-08-07T18:37:45;100448.93;;;19.47;61.84
15093;BME280;7647;56.963;-2.211;2018-08-07T18:40:14;100449.76;;;19.48;58.53
15093;BME280;7647;56.963;-2.211;2018-08-07T18:42:42;100441.63;;;19.50;57.40
15093;BME280;7647;56.963;-2.211;2018-08-07T18:45:11;100447.39;;;19.51;57.40
15093;BME280;7647;56.963;-2.211;2018-08-07T18:47:39;100446.86;;;19.52;56.30
15093;BME280;7647;56.963;-2.211;2018-08-07T18:50:13;100453.70;;;19.52;56.38
15093;BME280;7647;56.963;-2.211;2018-08-07T18:52:40;100458.06;;;19.50;55.69
15093;BME280;7647;56.963;-2.211;2018-08-07T18:55:10;100453.78;;;19.45;54.84
15093;BME280;7647;56.963;-2.211;2018-08-07T18:57:39;100460.05;;;19.43;55.52
15093;BME280;7647;56.963;-2.211;2018-08-07T19:00:09;100460.20;;;19.39;53.80
15093;BME280;7647;56.963;-2.211;2018-08-07T19:02:38;100452.95;;;19.36;54.92
15093;BME280;7647;56.963;-2.211;2018-08-07T19:05:07;100448.78;;;19.33;53.65
15093;BME280;7647;56.963;-2.211;2018-08-07T19:07:35;100443.31;;;19.33;54.75
15093;BME280;7647;56.963;-2.211;2018-08-07T19:10:04;100441.94;;;19.33;55.10
15093;BME280;7647;56.963;-2.211;2018-08-07T19:12:32;100446.05;;;19.33;54.42
15093;BME280;7647;56.963;-2.211;2018-08-07T19:15:01;100447.09;;;19.32;54.72
15093;BME280;7647;56.963;-2.211;2018-08-07T19:17:29;100440.48;;;19.31;55.69
15093;BME280;7647;56.963;-2.211;2018-08-07T19:19:57;100438.73;;;19.27;54.62
15093;BME280;7647;56.963;-2.211;2018-08-07T19:22:25;100450.36;;;19.22;55.12
15093;BME280;7647;56.963;-2.211;2018-08-07T19:24:53;100451.29;;;19.16;55.28
15093;BME280;7647;56.963;-2.211;2018-08-07T19:27:21;100461.98;;;19.09;54.89
15093;BME280;7647;56.963;-2.211;2018-08-07T19:29:49;100461.99;;;18.99;54.85
15093;BME280;7647;56.963;-2.211;2018-08-07T19:32:18;100465.00;;;18.91;55.78
15093;BME280;7647;56.963;-2.211;2018-08-07T19:34:46;100471.37;;;18.85;55.01
15093;BME280;7647;56.963;-2.211;2018-08-07T19:37:14;100464.30;;;18.77;55.23
15093;BME280;7647;56.963;-2.211;2018-08-07T19:39:42;100471.69;;;18.70;55.62
15093;BME280;7647;56.963;-2.211;2018-08-07T19:42:10;100472.05;;;18.65;56.56
15093;BME280;7647;56.963;-2.211;2018-08-07T19:44:38;100463.89;;;18.58;55.99
15093;BME280;7647;56.963;-2.211;2018-08-07T19:47:06;100465.61;;;18.52;55.77
15093;BME280;7647;56.963;-2.211;2018-08-07T19:49:35;100468.48;;;18.48;56.30
15093;BME280;7647;56.963;-2.211;2018-08-07T19:52:03;100463.90;;;18.42;57.58
15093;BME280;7647;56.963;-2.211;2018-08-07T19:54:31;100469.51;;;18.38;56.86
15093;BME280;7647;56.963;-2.211;2018-08-07T19:56:59;100476.92;;;18.31;58.21
15093;BME280;7647;56.963;-2.211;2018-08-07T19:59:27;100476.97;;;18.24;58.62
15093;BME280;7647;56.963;-2.211;2018-08-07T20:01:55;100475.64;;;18.18;57.91
15093;BME280;7647;56.963;-2.211;2018-08-07T20:04:23;100475.98;;;18.12;58.61
15093;BME280;7647;56.963;-2.211;2018-08-07T20:06:52;100480.13;;;18.05;59.70
15093;BME280;7647;56.963;-2.211;2018-08-07T20:09:20;100481.86;;;18.00;58.65
15093;BME280;7647;56.963;-2.211;2018-08-07T20:11:48;100477.56;;;17.95;59.08
15093;BME280;7647;56.963;-2.211;2018-08-07T20:14:16;100481.49;;;17.90;59.14
15093;BME280;7647;56.963;-2.211;2018-08-07T20:16:44;100476.99;;;17.86;60.18
15093;BME280;7647;56.963;-2.211;2018-08-07T20:19:13;100477.42;;;17.83;60.19
15093;BME280;7647;56.963;-2.211;2018-08-07T20:21:41;100480.25;;;17.79;60.47
15093;BME280;7647;56.963;-2.211;2018-08-07T20:24:09;100478.69;;;17.74;60.26
15093;BME280;7647;56.963;-2.211;2018-08-07T20:26:37;100476.92;;;17.70;60.21
15093;BME280;7647;56.963;-2.211;2018-08-07T20:29:05;100475.34;;;17.65;60.55
15093;BME280;7647;56.963;-2.211;2018-08-07T20:31:33;100473.48;;;17.59;61.00
15093;BME280;7647;56.963;-2.211;2018-08-07T20:34:02;100473.30;;;17.54;61.84
15093;BME280;7647;56.963;-2.211;2018-08-07T20:36:30;100476.66;;;17.49;61.64
15093;BME280;7647;56.963;-2.211;2018-08-07T20:38:58;100468.82;;;17.44;61.61
15093;BME280;7647;56.963;-2.211;2018-08-07T20:41:26;100471.88;;;17.38;61.79
15093;BME280;7647;56.963;-2.211;2018-08-07T20:43:55;100472.95;;;17.30;62.63
15093;BME280;7647;56.963;-2.211;2018-08-07T20:46:23;100468.98;;;17.26;62.66
15093;BME280;7647;56.963;-2.211;2018-08-07T20:48:51;100472.56;;;17.20;63.61
15093;BME280;7647;56.963;-2.211;2018-08-07T20:51:19;100477.91;;;17.17;62.97
15093;BME280;7647;56.963;-2.211;2018-08-07T20:53:47;100477.39;;;17.11;63.43
15093;BME280;7647;56.963;-2.211;2018-08-07T20:56:16;100479.18;;;17.08;64.29
15093;BME280;7647;56.963;-2.211;2018-08-07T20:58:44;100482.33;;;17.05;64.17
15093;BME280;7647;56.963;-2.211;2018-08-07T21:01:12;100488.74;;;17.02;64.77
15093;BME280;7647;56.963;-2.211;2018-08-07T21:03:40;100493.48;;;16.97;64.44
15093;BME280;7647;56.963;-2.211;2018-08-07T21:06:08;100494.96;;;16.93;64.55
15093;BME280;7647;56.963;-2.211;2018-08-07T21:08:36;100497.77;;;16.89;64.50
15093;BME280;7647;56.963;-2.211;2018-08-07T21:11:04;100497.36;;;16.85;64.83
15093;BME280;7647;56.963;-2.211;2018-08-07T21:13:32;100492.23;;;16.80;65.10
15093;BME280;7647;56.963;-2.211;2018-08-07T21:16:02;100488.87;;;16.78;64.96
15093;BME280;7647;56.963;-2.211;2018-08-07T21:18:29;100487.59;;;16.74;64.58
15093;BME280;7647;56.963;-2.211;2018-08-07T21:20:57;100480.43;;;16.73;65.65
15093;BME280;7647;56.963;-2.211;2018-08-07T21:23:25;100480.43;;;16.73;64.68
15093;BME280;7647;56.963;-2.211;2018-08-07T21:25:53;100485.05;;;16.72;65.35
15093;BME280;7647;56.963;-2.211;2018-08-07T21:28:21;100482.25;;;16.69;66.07
15093;BME280;7647;56.963;-2.211;2018-08-07T21:30:49;100481.30;;;16.66;64.68
15093;BME280;7647;56.963;-2.211;2018-08-07T21:33:18;100478.45;;;16.64;65.42
15093;BME280;7647;56.963;-2.211;2018-08-07T21:35:46;100480.35;;;16.63;65.16
15093;BME280;7647;56.963;-2.211;2018-08-07T21:38:14;100479.41;;;16.60;65.27
15093;BME280;7647;56.963;-2.211;2018-08-07T21:40:42;100478.23;;;16.59;64.37
15093;BME280;7647;56.963;-2.211;2018-08-07T21:43:10;100481.48;;;16.58;64.81
15093;BME280;7647;56.963;-2.211;2018-08-07T21:45:39;100485.88;;;16.59;64.21
15093;BME280;7647;56.963;-2.211;2018-08-07T21:48:07;100481.80;;;16.59;65.06
15093;BME280;7647;56.963;-2.211;2018-08-07T21:50:35;100472.25;;;16.59;64.62
15093;BME280;7647;56.963;-2.211;2018-08-07T21:53:03;100470.39;;;16.60;63.80
15093;BME280;7647;56.963;-2.211;2018-08-07T21:55:31;100466.80;;;16.59;64.41
15093;BME280;7647;56.963;-2.211;2018-08-07T21:57:59;100472.59;;;16.60;63.65
15093;BME280;7647;56.963;-2.211;2018-08-07T22:03:14;100461.03;;;16.58;62.41
15093;BME280;7647;56.963;-2.211;2018-08-07T22:05:42;100459.06;;;16.56;63.20
15093;BME280;7647;56.963;-2.211;2018-08-07T22:08:11;100462.81;;;16.55;62.54
15093;BME280;7647;56.963;-2.211;2018-08-07T22:10:40;100459.78;;;16.54;63.56
15093;BME280;7647;56.963;-2.211;2018-08-07T22:13:08;100465.77;;;16.54;63.59
15093;BME280;7647;56.963;-2.211;2018-08-07T22:15:36;100462.20;;;16.53;63.03
15093;BME280;7647;56.963;-2.211;2018-08-07T22:18:06;100456.41;;;16.52;63.22
15093;BME280;7647;56.963;-2.211;2018-08-07T22:20:34;100461.56;;;16.51;61.80
15093;BME280;7647;56.963;-2.211;2018-08-07T22:23:02;100463.65;;;16.49;61.60
15093;BME280;7647;56.963;-2.211;2018-08-07T22:25:31;100466.91;;;16.48;61.37
15093;BME280;7647;56.963;-2.211;2018-08-07T22:27:59;100468.15;;;16.46;61.79
15093;BME280;7647;56.963;-2.211;2018-08-07T22:30:27;100469.96;;;16.43;61.71
15093;BME280;7647;56.963;-2.211;2018-08-07T22:32:55;100476.13;;;16.41;60.86
15093;BME280;7647;56.963;-2.211;2018-08-07T22:35:23;100476.85;;;16.39;61.04
15093;BME280;7647;56.963;-2.211;2018-08-07T22:37:51;100475.18;;;16.38;61.45
15093;BME280;7647;56.963;-2.211;2018-08-07T22:40:20;100465.00;;;16.36;61.35
15093;BME280;7647;56.963;-2.211;2018-08-07T22:42:48;100458.52;;;16.37;61.09
15093;BME280;7647;56.963;-2.211;2018-08-07T22:45:16;100462.27;;;16.36;61.05
15093;BME280;7647;56.963;-2.211;2018-08-07T22:47:45;100468.47;;;16.34;60.18
15093;BME280;7647;56.963;-2.211;2018-08-07T22:50:13;100459.34;;;16.31;59.88
15093;BME280;7647;56.963;-2.211;2018-08-07T22:52:42;100460.41;;;16.30;60.19
15093;BME280;7647;56.963;-2.211;2018-08-07T22:55:11;100466.27;;;16.27;60.72
15093;BME280;7647;56.963;-2.211;2018-08-07T22:57:40;100469.71;;;16.24;60.63
15093;BME280;7647;56.963;-2.211;2018-08-07T23:02:46;100460.69;;;16.17;60.32
15093;BME280;7647;56.963;-2.211;2018-08-07T23:05:14;100468.56;;;16.16;61.21
15093;BME280;7647;56.963;-2.211;2018-08-07T23:07:43;100463.30;;;16.15;61.16
15093;BME280;7647;56.963;-2.211;2018-08-07T23:10:12;100465.91;;;16.12;61.17
15093;BME280;7647;56.963;-2.211;2018-08-07T23:12:43;100465.59;;;16.11;61.41
15093;BME280;7647;56.963;-2.211;2018-08-07T23:15:12;100477.22;;;16.09;61.00
15093;BME280;7647;56.963;-2.211;2018-08-07T23:17:42;100483.10;;;16.06;60.88
15093;BME280;7647;56.963;-2.211;2018-08-07T23:20:11;100479.42;;;16.03;60.87
15093;BME280;7647;56.963;-2.211;2018-08-07T23:22:40;100491.34;;;16.02;62.08
15093;BME280;7647;56.963;-2.211;2018-08-07T23:25:08;100493.34;;;15.97;62.43
15093;BME280;7647;56.963;-2.211;2018-08-07T23:27:36;100507.58;;;15.93;62.57
15093;BME280;7647;56.963;-2.211;2018-08-07T23:30:06;100504.92;;;15.89;63.37
15093;BME280;7647;56.963;-2.211;2018-08-07T23:32:34;100499.45;;;15.82;61.82
15093;BME280;7647;56.963;-2.211;2018-08-07T23:35:03;100503.32;;;15.77;61.36
15093;BME280;7647;56.963;-2.211;2018-08-07T23:37:31;100505.48;;;15.71;60.79
15093;BME280;7647;56.963;-2.211;2018-08-07T23:39:59;100501.65;;;15.65;61.24
15093;BME280;7647;56.963;-2.211;2018-08-07T23:42:27;100502.45;;;15.59;60.60
15093;BME280;7647;56.963;-2.211;2018-08-07T23:44:55;100501.70;;;15.54;61.05
15093;BME280;7647;56.963;-2.211;2018-08-07T23:47:23;100499.27;;;15.49;61.83
15093;BME280;7647;56.963;-2.211;2018-08-07T23:49:51;100503.31;;;15.42;61.52
15093;BME280;7647;56.963;-2.211;2018-08-07T23:52:20;100496.47;;;15.36;61.88
15093;BME280;7647;56.963;-2.211;2018-08-07T23:54:48;100494.23;;;15.28;62.79
15093;BME280;7647;56.963;-2.211;2018-08-07T23:57:16;100499.63;;;15.22;63.03
15093;BME280;7647;56.963;-2.211;2018-08-07T23:59:44;100495.20;;;15.14;62.98
