sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-01-20T12:10:24;101804.91;;;3.86;89.84
15093;BME280;7647;56.963;-2.211;2019-01-20T12:12:51;101801.20;;;3.89;90.24
15093;BME280;7647;56.963;-2.211;2019-01-20T12:15:29;101806.17;;;3.95;90.63
15093;BME280;7647;56.963;-2.211;2019-01-20T12:17:57;101807.80;;;3.97;90.73
15093;BME280;7647;56.963;-2.211;2019-01-20T12:20:24;101814.67;;;4.01;90.65
15093;BME280;7647;56.963;-2.211;2019-01-20T12:22:52;101820.20;;;4.06;90.87
15093;BME280;7647;56.963;-2.211;2019-01-20T12:25:20;101816.86;;;4.09;91.03
15093;BME280;7647;56.963;-2.211;2019-01-20T12:27:47;101812.97;;;4.15;91.20
15093;BME280;7647;56.963;-2.211;2019-01-20T12:30:21;101823.47;;;4.18;91.52
15093;BME280;7647;56.963;-2.211;2019-01-20T12:32:45;101818.30;;;4.22;91.83
15093;BME280;7647;56.963;-2.211;2019-01-20T12:35:13;101824.72;;;4.27;91.88
15093;BME280;7647;56.963;-2.211;2019-01-20T12:37:40;101813.44;;;4.29;91.85
15093;BME280;7647;56.963;-2.211;2019-01-20T12:40:11;101822.90;;;4.34;92.08
15093;BME280;7647;56.963;-2.211;2019-01-20T12:42:38;101826.53;;;4.40;92.38
15093;BME280;7647;56.963;-2.211;2019-01-20T12:45:06;101827.00;;;4.47;92.59
15093;BME280;7647;56.963;-2.211;2019-01-20T12:47:34;101823.83;;;4.55;92.40
15093;BME280;7647;56.963;-2.211;2019-01-20T12:50:04;101821.52;;;4.63;91.98
15093;BME280;7647;56.963;-2.211;2019-01-20T12:52:30;101821.05;;;4.70;91.53
15093;BME280;7647;56.963;-2.211;2019-01-20T12:54:58;101829.34;;;4.80;91.20
15093;BME280;7647;56.963;-2.211;2019-01-20T12:57:25;101830.06;;;4.89;90.83
15093;BME280;7647;56.963;-2.211;2019-01-20T12:59:53;101826.23;;;5.01;90.76
15093;BME280;7647;56.963;-2.211;2019-01-20T13:02:20;101823.81;;;5.10;90.54
15093;BME280;7647;56.963;-2.211;2019-01-20T13:04:48;101822.44;;;5.17;90.22
15093;BME280;7647;56.963;-2.211;2019-01-20T13:07:15;101822.53;;;5.23;89.64
15093;BME280;7647;56.963;-2.211;2019-01-20T13:09:43;101820.75;;;5.29;89.30
15093;BME280;7647;56.963;-2.211;2019-01-20T13:12:10;101818.16;;;5.35;89.13
15093;BME280;7647;56.963;-2.211;2019-01-20T13:14:38;101815.16;;;5.39;89.05
15093;BME280;7647;56.963;-2.211;2019-01-20T13:17:05;101810.36;;;5.45;88.98
15093;BME280;7647;56.963;-2.211;2019-01-20T13:19:33;101810.16;;;5.48;88.60
15093;BME280;7647;56.963;-2.211;2019-01-20T13:22:00;101813.57;;;5.50;88.04
15093;BME280;7647;56.963;-2.211;2019-01-20T13:24:28;101821.04;;;5.52;87.41
15093;BME280;7647;56.963;-2.211;2019-01-20T13:26:56;101823.72;;;5.52;87.12
15093;BME280;7647;56.963;-2.211;2019-01-20T13:29:23;101817.02;;;5.52;86.81
15093;BME280;7647;56.963;-2.211;2019-01-20T13:31:51;101824.48;;;5.54;86.60
15093;BME280;7647;56.963;-2.211;2019-01-20T13:34:18;101818.64;;;5.54;86.36
15093;BME280;7647;56.963;-2.211;2019-01-20T13:36:46;101826.19;;;5.55;85.78
15093;BME280;7647;56.963;-2.211;2019-01-20T13:39:13;101834.59;;;5.56;85.55
15093;BME280;7647;56.963;-2.211;2019-01-20T13:41:41;101830.09;;;5.56;85.49
15093;BME280;7647;56.963;-2.211;2019-01-20T13:44:08;101832.41;;;5.55;85.09
15093;BME280;7647;56.963;-2.211;2019-01-20T13:46:36;101830.58;;;5.56;84.58
15093;BME280;7647;56.963;-2.211;2019-01-20T13:49:03;101835.57;;;5.55;84.16
15093;BME280;7647;56.963;-2.211;2019-01-20T13:51:31;101838.53;;;5.57;84.05
15093;BME280;7647;56.963;-2.211;2019-01-20T13:53:58;101837.19;;;5.57;83.82
15093;BME280;7647;56.963;-2.211;2019-01-20T13:56:26;101827.33;;;5.58;83.56
15093;BME280;7647;56.963;-2.211;2019-01-20T13:58:53;101849.12;;;5.59;83.05
15093;BME280;7647;56.963;-2.211;2019-01-20T14:01:21;101849.12;;;5.59;82.88
15093;BME280;7647;56.963;-2.211;2019-01-20T14:03:49;101853.55;;;5.60;82.80
15093;BME280;7647;56.963;-2.211;2019-01-20T14:06:16;101848.92;;;5.62;82.81
15093;BME280;7647;56.963;-2.211;2019-01-20T14:08:44;101846.25;;;5.62;82.39
15093;BME280;7647;56.963;-2.211;2019-01-20T14:11:11;101854.08;;;5.65;82.02
15093;BME280;7647;56.963;-2.211;2019-01-20T14:13:39;101852.25;;;5.65;81.50
15093;BME280;7647;56.963;-2.211;2019-01-20T14:16:06;101849.86;;;5.68;81.29
15093;BME280;7647;56.963;-2.211;2019-01-20T14:18:34;101852.91;;;5.69;81.23
15093;BME280;7647;56.963;-2.211;2019-01-20T14:21:01;101845.95;;;5.66;81.03
15093;BME280;7647;56.963;-2.211;2019-01-20T14:23:29;101843.16;;;5.68;80.99
15093;BME280;7647;56.963;-2.211;2019-01-20T14:25:56;101845.35;;;5.69;81.41
15093;BME280;7647;56.963;-2.211;2019-01-20T14:28:24;101846.69;;;5.69;81.37
15093;BME280;7647;56.963;-2.211;2019-01-20T14:30:51;101838.16;;;5.69;81.19
15093;BME280;7647;56.963;-2.211;2019-01-20T14:33:19;101847.45;;;5.71;81.29
15093;BME280;7647;56.963;-2.211;2019-01-20T14:35:46;101850.42;;;5.73;81.50
15093;BME280;7647;56.963;-2.211;2019-01-20T14:38:16;101852.12;;;5.74;81.27
15093;BME280;7647;56.963;-2.211;2019-01-20T14:40:43;101853.83;;;5.75;81.30
15093;BME280;7647;56.963;-2.211;2019-01-20T14:43:11;101859.96;;;5.77;81.17
15093;BME280;7647;56.963;-2.211;2019-01-20T14:45:39;101861.67;;;5.78;81.14
15093;BME280;7647;56.963;-2.211;2019-01-20T14:48:06;101865.20;;;5.79;81.19
15093;BME280;7647;56.963;-2.211;2019-01-20T14:50:34;101860.33;;;5.78;80.99
15093;BME280;7647;56.963;-2.211;2019-01-20T14:53:01;101872.02;;;5.77;80.77
15093;BME280;7647;56.963;-2.211;2019-01-20T14:55:29;101870.20;;;5.78;80.90
15093;BME280;7647;56.963;-2.211;2019-01-20T14:57:56;101879.95;;;5.79;80.51
15093;BME280;7647;56.963;-2.211;2019-01-20T15:00:29;101877.75;;;5.78;80.10
15093;BME280;7647;56.963;-2.211;2019-01-20T15:02:56;101884.08;;;5.77;79.82
15093;BME280;7647;56.963;-2.211;2019-01-20T15:05:24;101888.11;;;5.77;79.87
15093;BME280;7647;56.963;-2.211;2019-01-20T15:07:52;101884.08;;;5.77;79.73
15093;BME280;7647;56.963;-2.211;2019-01-20T15:10:19;101879.95;;;5.79;79.88
15093;BME280;7647;56.963;-2.211;2019-01-20T15:12:47;101886.08;;;5.81;79.95
15093;BME280;7647;56.963;-2.211;2019-01-20T15:15:20;101885.09;;;5.82;80.00
15093;BME280;7647;56.963;-2.211;2019-01-20T15:17:48;101893.51;;;5.83;80.00
15093;BME280;7647;56.963;-2.211;2019-01-20T15:20:16;101901.10;;;5.83;79.84
15093;BME280;7647;56.963;-2.211;2019-01-20T15:22:43;101912.59;;;5.78;79.36
15093;BME280;7647;56.963;-2.211;2019-01-20T15:25:16;101911.83;;;5.76;79.65
15093;BME280;7647;56.963;-2.211;2019-01-20T15:27:43;101915.97;;;5.75;79.87
15093;BME280;7647;56.963;-2.211;2019-01-20T15:30:16;101921.53;;;5.72;79.88
15093;BME280;7647;56.963;-2.211;2019-01-20T15:32:44;101918.97;;;5.70;80.06
15093;BME280;7647;56.963;-2.211;2019-01-20T15:35:11;101926.23;;;5.68;79.53
15093;BME280;7647;56.963;-2.211;2019-01-20T15:37:39;101919.38;;;5.64;79.64
15093;BME280;7647;56.963;-2.211;2019-01-20T15:40:10;101920.55;;;5.60;79.53
15093;BME280;7647;56.963;-2.211;2019-01-20T15:42:38;101921.68;;;5.56;79.86
15093;BME280;7647;56.963;-2.211;2019-01-20T15:45:08;101927.35;;;5.51;79.61
15093;BME280;7647;56.963;-2.211;2019-01-20T15:47:36;101921.91;;;5.46;79.53
15093;BME280;7647;56.963;-2.211;2019-01-20T15:50:07;101926.61;;;5.42;79.42
15093;BME280;7647;56.963;-2.211;2019-01-20T15:52:34;101925.19;;;5.36;79.25
15093;BME280;7647;56.963;-2.211;2019-01-20T15:55:02;101936.33;;;5.30;79.36
15093;BME280;7647;56.963;-2.211;2019-01-20T15:57:31;101933.06;;;5.25;79.29
15093;BME280;7647;56.963;-2.211;2019-01-20T15:59:58;101945.51;;;5.19;79.34
15093;BME280;7647;56.963;-2.211;2019-01-20T16:02:26;101945.81;;;5.14;79.33
15093;BME280;7647;56.963;-2.211;2019-01-20T16:04:53;101965.23;;;5.11;79.54
15093;BME280;7647;56.963;-2.211;2019-01-20T16:07:21;101967.33;;;5.06;79.40
15093;BME280;7647;56.963;-2.211;2019-01-20T16:09:48;101970.20;;;5.03;79.44
15093;BME280;7647;56.963;-2.211;2019-01-20T16:12:16;101976.34;;;4.98;79.46
15093;BME280;7647;56.963;-2.211;2019-01-20T16:14:43;101985.12;;;4.92;79.10
15093;BME280;7647;56.963;-2.211;2019-01-20T16:17:11;101985.90;;;4.87;79.02
15093;BME280;7647;56.963;-2.211;2019-01-20T16:19:39;101999.09;;;4.83;78.96
15093;BME280;7647;56.963;-2.211;2019-01-20T16:22:06;102011.41;;;4.79;78.77
15093;BME280;7647;56.963;-2.211;2019-01-20T16:24:34;102019.24;;;4.75;78.85
15093;BME280;7647;56.963;-2.211;2019-01-20T16:27:01;102015.52;;;4.70;78.69
15093;BME280;7647;56.963;-2.211;2019-01-20T16:29:29;102024.66;;;4.66;78.76
15093;BME280;7647;56.963;-2.211;2019-01-20T16:31:57;102031.09;;;4.63;78.83
15093;BME280;7647;56.963;-2.211;2019-01-20T16:34:24;102041.48;;;4.61;78.84
15093;BME280;7647;56.963;-2.211;2019-01-20T16:36:52;102052.00;;;4.57;79.17
15093;BME280;7647;56.963;-2.211;2019-01-20T16:39:19;102049.95;;;4.53;79.29
15093;BME280;7647;56.963;-2.211;2019-01-20T16:41:47;102056.92;;;4.48;79.38
15093;BME280;7647;56.963;-2.211;2019-01-20T16:44:14;102055.39;;;4.44;79.72
15093;BME280;7647;56.963;-2.211;2019-01-20T16:46:42;102064.15;;;4.39;80.11
15093;BME280;7647;56.963;-2.211;2019-01-20T16:49:09;102069.00;;;4.33;80.35
15093;BME280;7647;56.963;-2.211;2019-01-20T16:51:37;102072.91;;;4.27;80.62
15093;BME280;7647;56.963;-2.211;2019-01-20T16:54:04;102068.30;;;4.22;80.85
15093;BME280;7647;56.963;-2.211;2019-01-20T16:56:32;102062.75;;;4.18;81.00
15093;BME280;7647;56.963;-2.211;2019-01-20T16:58:59;102059.87;;;4.14;81.08
15093;BME280;7647;56.963;-2.211;2019-01-20T17:01:27;102066.80;;;4.09;81.17
15093;BME280;7647;56.963;-2.211;2019-01-20T17:03:55;102071.88;;;4.07;81.25
15093;BME280;7647;56.963;-2.211;2019-01-20T17:06:22;102066.70;;;4.04;81.14
15093;BME280;7647;56.963;-2.211;2019-01-20T17:08:50;102079.28;;;4.01;81.15
15093;BME280;7647;56.963;-2.211;2019-01-20T17:11:17;102087.84;;;3.99;81.35
15093;BME280;7647;56.963;-2.211;2019-01-20T17:13:45;102098.70;;;3.96;81.61
15093;BME280;7647;56.963;-2.211;2019-01-20T17:16:12;102104.63;;;3.94;81.72
15093;BME280;7647;56.963;-2.211;2019-01-20T17:18:40;102103.09;;;3.90;81.91
15093;BME280;7647;56.963;-2.211;2019-01-20T17:21:07;102110.69;;;3.89;82.09
15093;BME280;7647;56.963;-2.211;2019-01-20T17:23:35;102115.77;;;3.87;82.30
15093;BME280;7647;56.963;-2.211;2019-01-20T17:26:02;102121.17;;;3.85;82.54
15093;BME280;7647;56.963;-2.211;2019-01-20T17:28:30;102127.48;;;3.84;82.69
15093;BME280;7647;56.963;-2.211;2019-01-20T17:30:57;102132.03;;;3.82;82.85
15093;BME280;7647;56.963;-2.211;2019-01-20T17:33:25;102129.94;;;3.80;83.06
15093;BME280;7647;56.963;-2.211;2019-01-20T17:35:53;102133.95;;;3.80;83.21
15093;BME280;7647;56.963;-2.211;2019-01-20T17:38:20;102133.16;;;3.78;83.47
15093;BME280;7647;56.963;-2.211;2019-01-20T17:40:48;102134.66;;;3.75;83.51
15093;BME280;7647;56.963;-2.211;2019-01-20T17:43:15;102140.00;;;3.75;83.53
15093;BME280;7647;56.963;-2.211;2019-01-20T17:45:43;102140.95;;;3.74;83.57
15093;BME280;7647;56.963;-2.211;2019-01-20T17:48:10;102145.98;;;3.71;83.52
15093;BME280;7647;56.963;-2.211;2019-01-20T17:50:39;102147.33;;;3.71;83.60
15093;BME280;7647;56.963;-2.211;2019-01-20T17:53:07;102138.07;;;3.70;83.68
15093;BME280;7647;56.963;-2.211;2019-01-20T17:55:35;102150.64;;;3.68;83.70
15093;BME280;7647;56.963;-2.211;2019-01-20T17:58:03;102148.45;;;3.67;83.81
15093;BME280;7647;56.963;-2.211;2019-01-20T18:00:31;102147.27;;;3.64;83.84
15093;BME280;7647;56.963;-2.211;2019-01-20T18:03:01;102153.57;;;3.63;83.90
15093;BME280;7647;56.963;-2.211;2019-01-20T18:05:29;102157.64;;;3.62;83.95
15093;BME280;7647;56.963;-2.211;2019-01-20T18:07:57;102155.93;;;3.61;84.09
15093;BME280;7647;56.963;-2.211;2019-01-20T18:10:24;102159.14;;;3.59;84.14
15093;BME280;7647;56.963;-2.211;2019-01-20T18:12:52;102158.38;;;3.57;84.20
15093;BME280;7647;56.963;-2.211;2019-01-20T18:15:28;102161.22;;;3.53;84.19
15093;BME280;7647;56.963;-2.211;2019-01-20T18:17:52;102166.72;;;3.50;84.42
15093;BME280;7647;56.963;-2.211;2019-01-20T18:20:22;102163.63;;;3.49;84.73
15093;BME280;7647;56.963;-2.211;2019-01-20T18:22:50;102167.27;;;3.48;84.78
15093;BME280;7647;56.963;-2.211;2019-01-20T18:25:18;102164.69;;;3.47;84.82
15093;BME280;7647;56.963;-2.211;2019-01-20T18:27:46;102164.28;;;3.46;84.85
15093;BME280;7647;56.963;-2.211;2019-01-20T18:30:16;102164.28;;;3.46;84.95
15093;BME280;7647;56.963;-2.211;2019-01-20T18:32:44;102166.47;;;3.46;84.92
15093;BME280;7647;56.963;-2.211;2019-01-20T18:35:11;102171.81;;;3.46;84.86
15093;BME280;7647;56.963;-2.211;2019-01-20T18:37:39;102169.71;;;3.44;84.75
15093;BME280;7647;56.963;-2.211;2019-01-20T18:40:10;102176.93;;;3.42;84.68
15093;BME280;7647;56.963;-2.211;2019-01-20T18:42:37;102180.55;;;3.41;84.72
15093;BME280;7647;56.963;-2.211;2019-01-20T18:45:08;102185.95;;;3.40;84.84
15093;BME280;7647;56.963;-2.211;2019-01-20T18:47:35;102184.34;;;3.37;84.74
15093;BME280;7647;56.963;-2.211;2019-01-20T18:50:09;102187.93;;;3.36;84.70
15093;BME280;7647;56.963;-2.211;2019-01-20T18:52:36;102185.42;;;3.33;84.65
15093;BME280;7647;56.963;-2.211;2019-01-20T18:55:09;102185.98;;;3.31;84.54
15093;BME280;7647;56.963;-2.211;2019-01-20T18:57:37;102195.87;;;3.29;84.58
15093;BME280;7647;56.963;-2.211;2019-01-20T19:00:11;102200.03;;;3.26;84.66
15093;BME280;7647;56.963;-2.211;2019-01-20T19:02:38;102202.80;;;3.24;84.69
15093;BME280;7647;56.963;-2.211;2019-01-20T19:05:08;102212.20;;;3.23;84.81
15093;BME280;7647;56.963;-2.211;2019-01-20T19:07:36;102218.02;;;3.22;84.72
15093;BME280;7647;56.963;-2.211;2019-01-20T19:10:09;102221.70;;;3.20;84.55
15093;BME280;7647;56.963;-2.211;2019-01-20T19:12:37;102223.98;;;3.19;84.46
15093;BME280;7647;56.963;-2.211;2019-01-20T19:15:08;102225.89;;;3.17;84.44
15093;BME280;7647;56.963;-2.211;2019-01-20T19:17:35;102225.48;;;3.16;84.34
15093;BME280;7647;56.963;-2.211;2019-01-20T19:20:06;102226.43;;;3.15;84.27
15093;BME280;7647;56.963;-2.211;2019-01-20T19:22:33;102232.72;;;3.14;84.07
15093;BME280;7647;56.963;-2.211;2019-01-20T19:25:01;102238.59;;;3.12;83.94
15093;BME280;7647;56.963;-2.211;2019-01-20T19:27:28;102246.22;;;3.11;83.86
15093;BME280;7647;56.963;-2.211;2019-01-20T19:29:56;102242.75;;;3.09;83.88
15093;BME280;7647;56.963;-2.211;2019-01-20T19:32:23;102253.04;;;3.08;83.77
15093;BME280;7647;56.963;-2.211;2019-01-20T19:34:51;102253.10;;;3.06;83.66
15093;BME280;7647;56.963;-2.211;2019-01-20T19:37:18;102264.73;;;3.05;83.54
15093;BME280;7647;56.963;-2.211;2019-01-20T19:39:46;102260.02;;;3.01;83.43
15093;BME280;7647;56.963;-2.211;2019-01-20T19:42:13;102257.41;;;3.00;83.33
15093;BME280;7647;56.963;-2.211;2019-01-20T19:44:41;102251.78;;;2.97;83.29
15093;BME280;7647;56.963;-2.211;2019-01-20T19:47:08;102260.31;;;2.95;83.43
15093;BME280;7647;56.963;-2.211;2019-01-20T19:49:36;102268.89;;;2.93;83.37
15093;BME280;7647;56.963;-2.211;2019-01-20T19:52:04;102265.89;;;2.91;83.30
15093;BME280;7647;56.963;-2.211;2019-01-20T19:54:31;102265.95;;;2.89;83.46
15093;BME280;7647;56.963;-2.211;2019-01-20T19:56:59;102261.66;;;2.87;83.58
15093;BME280;7647;56.963;-2.211;2019-01-20T19:59:26;102262.19;;;2.85;83.46
15093;BME280;7647;56.963;-2.211;2019-01-20T20:01:54;102272.00;;;2.84;83.38
15093;BME280;7647;56.963;-2.211;2019-01-20T20:04:21;102270.81;;;2.81;83.22
15093;BME280;7647;56.963;-2.211;2019-01-20T20:06:49;102273.09;;;2.80;83.20
15093;BME280;7647;56.963;-2.211;2019-01-20T20:09:16;102278.02;;;2.79;83.41
15093;BME280;7647;56.963;-2.211;2019-01-20T20:11:44;102270.02;;;2.79;83.36
15093;BME280;7647;56.963;-2.211;2019-01-20T20:14:11;102271.44;;;2.77;83.22
15093;BME280;7647;56.963;-2.211;2019-01-20T20:16:39;102278.58;;;2.77;83.19
15093;BME280;7647;56.963;-2.211;2019-01-20T20:19:06;102280.44;;;2.75;83.01
15093;BME280;7647;56.963;-2.211;2019-01-20T20:21:34;102280.06;;;2.74;83.09
15093;BME280;7647;56.963;-2.211;2019-01-20T20:24:01;102274.78;;;2.72;83.16
15093;BME280;7647;56.963;-2.211;2019-01-20T20:26:29;102285.92;;;2.72;83.08
15093;BME280;7647;56.963;-2.211;2019-01-20T20:28:57;102286.02;;;2.70;82.90
15093;BME280;7647;56.963;-2.211;2019-01-20T20:31:24;102282.02;;;2.70;82.76
15093;BME280;7647;56.963;-2.211;2019-01-20T20:33:52;102285.06;;;2.71;82.49
15093;BME280;7647;56.963;-2.211;2019-01-20T20:36:19;102287.27;;;2.72;82.21
15093;BME280;7647;56.963;-2.211;2019-01-20T20:38:47;102293.07;;;2.71;81.95
15093;BME280;7647;56.963;-2.211;2019-01-20T20:41:14;102283.79;;;2.70;81.91
15093;BME280;7647;56.963;-2.211;2019-01-20T20:43:42;102289.12;;;2.70;81.75
15093;BME280;7647;56.963;-2.211;2019-01-20T20:46:09;102287.02;;;2.68;81.77
15093;BME280;7647;56.963;-2.211;2019-01-20T20:48:37;102291.97;;;2.67;81.74
15093;BME280;7647;56.963;-2.211;2019-01-20T20:51:04;102295.97;;;2.67;81.87
15093;BME280;7647;56.963;-2.211;2019-01-20T20:53:32;102273.08;;;2.52;81.77
15093;BME280;7647;56.963;-2.211;2019-01-20T20:55:59;102300.50;;;2.65;81.75
15093;BME280;7647;56.963;-2.211;2019-01-20T20:58:27;102304.50;;;2.65;81.58
15093;BME280;7647;56.963;-2.211;2019-01-20T21:00:54;102304.03;;;2.65;81.42
15093;BME280;7647;56.963;-2.211;2019-01-20T21:03:22;102307.17;;;2.65;81.27
15093;BME280;7647;56.963;-2.211;2019-01-20T21:05:49;102302.78;;;2.64;81.37
15093;BME280;7647;56.963;-2.211;2019-01-20T21:08:17;102311.17;;;2.65;81.43
15093;BME280;7647;56.963;-2.211;2019-01-20T21:10:45;102312.55;;;2.63;81.45
15093;BME280;7647;56.963;-2.211;2019-01-20T21:13:12;102310.36;;;2.63;81.60
15093;BME280;7647;56.963;-2.211;2019-01-20T21:15:40;102322.36;;;2.63;81.50
15093;BME280;7647;56.963;-2.211;2019-01-20T21:18:07;102324.97;;;2.64;81.43
15093;BME280;7647;56.963;-2.211;2019-01-20T21:20:35;102311.70;;;2.63;81.18
15093;BME280;7647;56.963;-2.211;2019-01-20T21:23:02;102310.36;;;2.63;81.09
15093;BME280;7647;56.963;-2.211;2019-01-20T21:25:30;102305.83;;;2.65;80.98
15093;BME280;7647;56.963;-2.211;2019-01-20T21:27:57;102297.83;;;2.65;80.71
15093;BME280;7647;56.963;-2.211;2019-01-20T21:30:26;102306.22;;;2.66;80.48
15093;BME280;7647;56.963;-2.211;2019-01-20T21:32:53;102318.16;;;2.67;80.21
15093;BME280;7647;56.963;-2.211;2019-01-20T21:35:21;102325.69;;;2.68;79.96
15093;BME280;7647;56.963;-2.211;2019-01-20T21:37:49;102330.03;;;2.70;79.78
15093;BME280;7647;56.963;-2.211;2019-01-20T21:40:17;102338.89;;;2.71;79.63
15093;BME280;7647;56.963;-2.211;2019-01-20T21:42:44;102341.22;;;2.68;79.66
15093;BME280;7647;56.963;-2.211;2019-01-20T21:45:14;102340.89;;;2.66;79.77
15093;BME280;7647;56.963;-2.211;2019-01-20T21:47:41;102340.98;;;2.64;79.82
15093;BME280;7647;56.963;-2.211;2019-01-20T21:50:18;102347.22;;;2.63;79.86
15093;BME280;7647;56.963;-2.211;2019-01-20T21:52:42;102354.37;;;2.63;79.89
15093;BME280;7647;56.963;-2.211;2019-01-20T21:55:09;102352.79;;;2.58;79.84
15093;BME280;7647;56.963;-2.211;2019-01-20T21:57:37;102354.20;;;2.57;80.07
15093;BME280;7647;56.963;-2.211;2019-01-20T22:00:16;102360.54;;;2.54;80.07
15093;BME280;7647;56.963;-2.211;2019-01-20T22:02:43;102353.06;;;2.52;80.10
15093;BME280;7647;56.963;-2.211;2019-01-20T22:05:11;102356.48;;;2.46;80.24
15093;BME280;7647;56.963;-2.211;2019-01-20T22:07:38;102355.37;;;2.41;80.64
15093;BME280;7647;56.963;-2.211;2019-01-20T22:10:12;102368.84;;;2.38;81.14
15093;BME280;7647;56.963;-2.211;2019-01-20T22:12:36;102364.73;;;2.31;81.43
15093;BME280;7647;56.963;-2.211;2019-01-20T22:15:05;102367.53;;;2.28;81.70
15093;BME280;7647;56.963;-2.211;2019-01-20T22:17:33;102365.00;;;2.25;81.97
15093;BME280;7647;56.963;-2.211;2019-01-20T22:20:00;102372.74;;;2.21;81.92
15093;BME280;7647;56.963;-2.211;2019-01-20T22:22:28;102359.55;;;2.18;82.06
15093;BME280;7647;56.963;-2.211;2019-01-20T22:24:55;102370.27;;;2.16;81.97
15093;BME280;7647;56.963;-2.211;2019-01-20T22:27:23;102361.49;;;2.14;81.73
15093;BME280;7647;56.963;-2.211;2019-01-20T22:29:50;102357.50;;;2.14;81.52
15093;BME280;7647;56.963;-2.211;2019-01-20T22:32:18;102359.35;;;2.12;81.63
15093;BME280;7647;56.963;-2.211;2019-01-20T22:34:45;102360.34;;;2.09;81.67
15093;BME280;7647;56.963;-2.211;2019-01-20T22:37:13;102364.56;;;2.05;81.78
15093;BME280;7647;56.963;-2.211;2019-01-20T22:39:40;102364.35;;;1.99;82.16
15093;BME280;7647;56.963;-2.211;2019-01-20T22:42:08;102370.89;;;1.92;82.89
15093;BME280;7647;56.963;-2.211;2019-01-20T22:44:35;102378.23;;;1.87;83.46
15093;BME280;7647;56.963;-2.211;2019-01-20T22:47:03;102384.67;;;1.81;83.80
15093;BME280;7647;56.963;-2.211;2019-01-20T22:49:30;102396.88;;;1.77;83.95
15093;BME280;7647;56.963;-2.211;2019-01-20T22:51:58;102409.03;;;1.72;84.05
15093;BME280;7647;56.963;-2.211;2019-01-20T22:54:26;102411.81;;;1.69;84.34
15093;BME280;7647;56.963;-2.211;2019-01-20T22:56:53;102408.42;;;1.65;84.44
15093;BME280;7647;56.963;-2.211;2019-01-20T22:59:21;102409.28;;;1.66;84.49
15093;BME280;7647;56.963;-2.211;2019-01-20T23:01:48;102397.77;;;1.65;84.46
15093;BME280;7647;56.963;-2.211;2019-01-20T23:04:16;102399.49;;;1.67;84.19
15093;BME280;7647;56.963;-2.211;2019-01-20T23:06:43;102396.78;;;1.68;83.86
15093;BME280;7647;56.963;-2.211;2019-01-20T23:09:11;102393.52;;;1.72;83.24
15093;BME280;7647;56.963;-2.211;2019-01-20T23:11:38;102398.72;;;1.75;82.62
15093;BME280;7647;56.963;-2.211;2019-01-20T23:14:06;102400.31;;;1.79;82.01
15093;BME280;7647;56.963;-2.211;2019-01-20T23:16:33;102389.92;;;1.83;81.54
15093;BME280;7647;56.963;-2.211;2019-01-20T23:19:01;102388.89;;;1.87;81.22
15093;BME280;7647;56.963;-2.211;2019-01-20T23:21:28;102386.48;;;1.91;80.71
15093;BME280;7647;56.963;-2.211;2019-01-20T23:23:56;102384.08;;;1.95;80.42
15093;BME280;7647;56.963;-2.211;2019-01-20T23:26:23;102387.47;;;1.99;80.03
15093;BME280;7647;56.963;-2.211;2019-01-20T23:28:51;102382.48;;;2.01;79.73
15093;BME280;7647;56.963;-2.211;2019-01-20T23:31:19;102382.01;;;2.02;79.37
15093;BME280;7647;56.963;-2.211;2019-01-20T23:33:46;102385.53;;;2.02;79.34
15093;BME280;7647;56.963;-2.211;2019-01-20T23:36:14;102385.53;;;2.02;79.44
15093;BME280;7647;56.963;-2.211;2019-01-20T23:38:41;102385.06;;;2.03;79.46
15093;BME280;7647;56.963;-2.211;2019-01-20T23:41:09;102381.06;;;2.03;79.37
15093;BME280;7647;56.963;-2.211;2019-01-20T23:43:36;102368.17;;;2.04;79.56
15093;BME280;7647;56.963;-2.211;2019-01-20T23:46:04;102366.75;;;2.05;79.59
15093;BME280;7647;56.963;-2.211;2019-01-20T23:48:31;102362.28;;;2.06;79.32
15093;BME280;7647;56.963;-2.211;2019-01-20T23:50:59;102363.95;;;2.08;78.85
15093;BME280;7647;56.963;-2.211;2019-01-20T23:53:26;102369.15;;;2.11;78.47
15093;BME280;7647;56.963;-2.211;2019-01-20T23:55:54;102365.02;;;2.15;78.10
15093;BME280;7647;56.963;-2.211;2019-01-20T23:58:21;102362.22;;;2.18;77.99
