sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-19T12:08:26;101110.81;;;17.21;72.03
22481;BME280;11407;56.964;-2.212;2019-05-19T12:10:54;101117.52;;;17.12;72.48
22481;BME280;11407;56.964;-2.212;2019-05-19T12:13:21;101117.11;;;17.07;72.84
22481;BME280;11407;56.964;-2.212;2019-05-19T12:15:49;101115.05;;;17.01;72.49
22481;BME280;11407;56.964;-2.212;2019-05-19T12:18:16;101117.12;;;16.94;71.93
22481;BME280;11407;56.964;-2.212;2019-05-19T12:20:44;101119.52;;;16.87;72.59
22481;BME280;11407;56.964;-2.212;2019-05-19T12:23:12;101113.06;;;16.76;72.05
22481;BME280;11407;56.964;-2.212;2019-05-19T12:25:39;101123.41;;;16.66;72.13
22481;BME280;11407;56.964;-2.212;2019-05-19T12:28:07;101115.64;;;16.59;72.86
22481;BME280;11407;56.964;-2.212;2019-05-19T12:30:34;101116.52;;;16.50;73.05
22481;BME280;11407;56.964;-2.212;2019-05-19T12:33:02;101123.05;;;16.42;73.17
22481;BME280;11407;56.964;-2.212;2019-05-19T12:35:29;101131.24;;;16.35;72.52
22481;BME280;11407;56.964;-2.212;2019-05-19T12:37:57;101128.86;;;16.32;73.55
22481;BME280;11407;56.964;-2.212;2019-05-19T12:40:25;101135.86;;;16.33;74.11
22481;BME280;11407;56.964;-2.212;2019-05-19T12:42:52;101130.89;;;16.34;73.98
22481;BME280;11407;56.964;-2.212;2019-05-19T12:45:20;101139.73;;;16.34;73.75
22481;BME280;11407;56.964;-2.212;2019-05-19T12:47:48;101141.34;;;16.31;72.82
22481;BME280;11407;56.964;-2.212;2019-05-19T12:50:15;101149.72;;;16.27;72.13
22481;BME280;11407;56.964;-2.212;2019-05-19T12:52:43;101158.24;;;16.21;73.02
22481;BME280;11407;56.964;-2.212;2019-05-19T12:55:11;101146.70;;;16.17;73.03
22481;BME280;11407;56.964;-2.212;2019-05-19T12:57:38;101148.34;;;16.14;73.66
22481;BME280;11407;56.964;-2.212;2019-05-19T13:00:06;101148.61;;;16.11;73.49
22481;BME280;11407;56.964;-2.212;2019-05-19T13:02:34;101150.38;;;16.06;72.58
22481;BME280;11407;56.964;-2.212;2019-05-19T13:05:02;101155.87;;;15.99;72.32
22481;BME280;11407;56.964;-2.212;2019-05-19T13:07:29;101160.44;;;15.93;72.87
22481;BME280;11407;56.964;-2.212;2019-05-19T13:09:57;101167.09;;;15.93;73.19
22481;BME280;11407;56.964;-2.212;2019-05-19T13:12:24;101171.19;;;15.92;72.99
22481;BME280;11407;56.964;-2.212;2019-05-19T13:14:52;101175.18;;;15.92;73.62
22481;BME280;11407;56.964;-2.212;2019-05-19T13:17:19;101169.75;;;15.93;73.22
22481;BME280;11407;56.964;-2.212;2019-05-19T13:19:47;101162.95;;;15.95;73.97
22481;BME280;11407;56.964;-2.212;2019-05-19T13:22:15;101162.52;;;15.99;74.30
22481;BME280;11407;56.964;-2.212;2019-05-19T13:24:43;101164.09;;;16.02;73.22
22481;BME280;11407;56.964;-2.212;2019-05-19T13:27:10;101163.04;;;16.08;73.86
22481;BME280;11407;56.964;-2.212;2019-05-19T13:29:38;101164.56;;;16.11;72.67
22481;BME280;11407;56.964;-2.212;2019-05-19T13:32:05;101164.22;;;16.19;73.63
22481;BME280;11407;56.964;-2.212;2019-05-19T13:34:33;101163.48;;;16.26;72.87
22481;BME280;11407;56.964;-2.212;2019-05-19T13:37:00;101161.02;;;16.34;73.11
22481;BME280;11407;56.964;-2.212;2019-05-19T13:39:28;101162.38;;;16.38;72.19
22481;BME280;11407;56.964;-2.212;2019-05-19T13:41:55;101158.82;;;16.43;72.71
22481;BME280;11407;56.964;-2.212;2019-05-19T13:44:23;101156.36;;;16.46;71.44
22481;BME280;11407;56.964;-2.212;2019-05-19T13:46:50;101152.95;;;16.40;69.25
22481;BME280;11407;56.964;-2.212;2019-05-19T13:49:18;101148.89;;;16.36;71.41
22481;BME280;11407;56.964;-2.212;2019-05-19T13:51:45;101151.40;;;16.28;70.85
22481;BME280;11407;56.964;-2.212;2019-05-19T13:54:13;101155.94;;;16.22;71.56
22481;BME280;11407;56.964;-2.212;2019-05-19T13:56:40;101158.63;;;16.13;71.32
22481;BME280;11407;56.964;-2.212;2019-05-19T13:59:08;101164.29;;;16.04;71.74
22481;BME280;11407;56.964;-2.212;2019-05-19T14:01:36;101163.15;;;15.97;70.85
22481;BME280;11407;56.964;-2.212;2019-05-19T14:04:03;101169.75;;;15.93;71.97
22481;BME280;11407;56.964;-2.212;2019-05-19T14:06:31;101171.84;;;15.90;72.25
22481;BME280;11407;56.964;-2.212;2019-05-19T14:08:58;101178.97;;;15.89;72.68
22481;BME280;11407;56.964;-2.212;2019-05-19T14:11:26;101174.56;;;15.94;72.88
22481;BME280;11407;56.964;-2.212;2019-05-19T14:13:53;101179.19;;;16.01;72.93
22481;BME280;11407;56.964;-2.212;2019-05-19T14:16:21;101176.19;;;16.10;72.72
22481;BME280;11407;56.964;-2.212;2019-05-19T14:18:49;101179.59;;;16.16;72.72
22481;BME280;11407;56.964;-2.212;2019-05-19T14:21:16;101180.25;;;16.14;72.21
22481;BME280;11407;56.964;-2.212;2019-05-19T14:23:44;101180.09;;;16.15;73.09
22481;BME280;11407;56.964;-2.212;2019-05-19T14:26:11;101174.58;;;16.13;73.15
22481;BME280;11407;56.964;-2.212;2019-05-19T14:28:39;101176.46;;;16.16;73.57
22481;BME280;11407;56.964;-2.212;2019-05-19T14:31:06;101182.69;;;16.21;72.79
22481;BME280;11407;56.964;-2.212;2019-05-19T14:33:34;101184.49;;;16.29;72.67
22481;BME280;11407;56.964;-2.212;2019-05-19T14:36:01;101181.31;;;16.35;72.83
22481;BME280;11407;56.964;-2.212;2019-05-19T14:38:29;101181.59;;;16.42;72.67
22481;BME280;11407;56.964;-2.212;2019-05-19T14:40:56;101183.83;;;16.37;72.01
22481;BME280;11407;56.964;-2.212;2019-05-19T14:43:24;101173.85;;;16.29;72.05
22481;BME280;11407;56.964;-2.212;2019-05-19T14:45:53;101173.38;;;16.21;72.30
22481;BME280;11407;56.964;-2.212;2019-05-19T14:48:21;101168.95;;;16.16;72.66
22481;BME280;11407;56.964;-2.212;2019-05-19T14:50:48;101176.53;;;16.11;72.93
22481;BME280;11407;56.964;-2.212;2019-05-19T14:53:16;101171.34;;;16.09;73.38
22481;BME280;11407;56.964;-2.212;2019-05-19T14:55:43;101163.66;;;16.06;73.39
22481;BME280;11407;56.964;-2.212;2019-05-19T14:58:11;101168.63;;;16.05;73.50
22481;BME280;11407;56.964;-2.212;2019-05-19T15:00:38;101162.17;;;15.98;73.39
22481;BME280;11407;56.964;-2.212;2019-05-19T15:03:06;101163.50;;;15.98;73.96
22481;BME280;11407;56.964;-2.212;2019-05-19T15:05:33;101167.22;;;16.01;73.98
22481;BME280;11407;56.964;-2.212;2019-05-19T15:08:01;101164.29;;;16.04;73.57
22481;BME280;11407;56.964;-2.212;2019-05-19T15:10:28;101168.83;;;16.08;73.83
22481;BME280;11407;56.964;-2.212;2019-05-19T15:12:56;101165.19;;;16.09;72.36
22481;BME280;11407;56.964;-2.212;2019-05-19T15:15:24;101160.78;;;16.13;73.46
22481;BME280;11407;56.964;-2.212;2019-05-19T15:17:51;101161.48;;;16.15;73.38
22481;BME280;11407;56.964;-2.212;2019-05-19T15:20:19;101158.32;;;16.16;73.30
22481;BME280;11407;56.964;-2.212;2019-05-19T15:22:46;101150.84;;;16.15;73.35
22481;BME280;11407;56.964;-2.212;2019-05-19T15:25:14;101160.35;;;16.18;74.77
22481;BME280;11407;56.964;-2.212;2019-05-19T15:27:42;101161.69;;;16.18;74.11
22481;BME280;11407;56.964;-2.212;2019-05-19T15:30:10;101166.66;;;16.26;75.29
22481;BME280;11407;56.964;-2.212;2019-05-19T15:32:38;101165.70;;;16.36;74.49
22481;BME280;11407;56.964;-2.212;2019-05-19T15:35:05;101159.24;;;16.48;74.57
22481;BME280;11407;56.964;-2.212;2019-05-19T15:37:33;101162.09;;;16.60;74.72
22481;BME280;11407;56.964;-2.212;2019-05-19T15:40:01;101161.06;;;16.71;74.21
22481;BME280;11407;56.964;-2.212;2019-05-19T15:42:28;101153.41;;;16.81;73.90
22481;BME280;11407;56.964;-2.212;2019-05-19T15:44:56;101153.00;;;16.90;73.55
22481;BME280;11407;56.964;-2.212;2019-05-19T15:47:24;101157.12;;;16.98;73.14
22481;BME280;11407;56.964;-2.212;2019-05-19T15:49:51;101160.07;;;17.08;73.92
22481;BME280;11407;56.964;-2.212;2019-05-19T15:52:19;101157.22;;;17.19;73.42
22481;BME280;11407;56.964;-2.212;2019-05-19T15:54:46;101167.39;;;17.29;72.53
22481;BME280;11407;56.964;-2.212;2019-05-19T15:57:14;101160.31;;;17.37;72.16
22481;BME280;11407;56.964;-2.212;2019-05-19T15:59:41;101154.21;;;17.41;71.09
22481;BME280;11407;56.964;-2.212;2019-05-19T16:02:09;101156.81;;;17.37;71.50
22481;BME280;11407;56.964;-2.212;2019-05-19T16:04:36;101151.59;;;17.31;71.71
22481;BME280;11407;56.964;-2.212;2019-05-19T16:07:04;101162.45;;;17.24;72.01
22481;BME280;11407;56.964;-2.212;2019-05-19T16:09:31;101165.02;;;17.17;72.73
22481;BME280;11407;56.964;-2.212;2019-05-19T16:11:59;101170.59;;;17.10;73.19
22481;BME280;11407;56.964;-2.212;2019-05-19T16:14:26;101162.55;;;17.06;73.40
22481;BME280;11407;56.964;-2.212;2019-05-19T16:16:54;101159.69;;;17.03;73.22
22481;BME280;11407;56.964;-2.212;2019-05-19T16:19:21;101159.81;;;17.02;73.55
22481;BME280;11407;56.964;-2.212;2019-05-19T16:21:49;101156.33;;;17.01;73.05
22481;BME280;11407;56.964;-2.212;2019-05-19T16:24:16;101160.23;;;16.93;72.31
22481;BME280;11407;56.964;-2.212;2019-05-19T16:26:44;101161.34;;;16.91;72.78
22481;BME280;11407;56.964;-2.212;2019-05-19T16:29:11;101154.30;;;16.86;72.49
22481;BME280;11407;56.964;-2.212;2019-05-19T16:31:39;101157.44;;;16.85;73.43
22481;BME280;11407;56.964;-2.212;2019-05-19T16:34:06;101154.10;;;16.83;73.37
22481;BME280;11407;56.964;-2.212;2019-05-19T16:36:34;101155.11;;;16.73;72.64
22481;BME280;11407;56.964;-2.212;2019-05-19T16:39:03;101156.02;;;16.68;73.06
22481;BME280;11407;56.964;-2.212;2019-05-19T16:41:31;101148.63;;;16.62;73.37
22481;BME280;11407;56.964;-2.212;2019-05-19T16:43:58;101159.36;;;16.56;73.65
22481;BME280;11407;56.964;-2.212;2019-05-19T16:46:26;101156.27;;;16.51;73.25
22481;BME280;11407;56.964;-2.212;2019-05-19T16:48:53;101155.45;;;16.51;73.20
22481;BME280;11407;56.964;-2.212;2019-05-19T16:51:21;101148.45;;;16.50;73.24
22481;BME280;11407;56.964;-2.212;2019-05-19T16:53:48;101150.05;;;16.47;73.52
22481;BME280;11407;56.964;-2.212;2019-05-19T16:56:18;101150.69;;;16.45;74.00
22481;BME280;11407;56.964;-2.212;2019-05-19T16:58:45;101158.63;;;16.41;73.94
22481;BME280;11407;56.964;-2.212;2019-05-19T17:01:13;101157.41;;;16.39;74.28
22481;BME280;11407;56.964;-2.212;2019-05-19T17:03:40;101158.08;;;16.37;73.89
22481;BME280;11407;56.964;-2.212;2019-05-19T17:06:08;101156.16;;;16.34;73.66
22481;BME280;11407;56.964;-2.212;2019-05-19T17:08:35;101152.80;;;16.32;73.80
22481;BME280;11407;56.964;-2.212;2019-05-19T17:11:03;101153.46;;;16.30;73.75
22481;BME280;11407;56.964;-2.212;2019-05-19T17:13:30;101152.22;;;16.28;73.82
22481;BME280;11407;56.964;-2.212;2019-05-19T17:15:58;101155.03;;;16.27;73.85
22481;BME280;11407;56.964;-2.212;2019-05-19T17:18:25;101158.47;;;16.24;73.63
22481;BME280;11407;56.964;-2.212;2019-05-19T17:20:53;101165.75;;;16.22;73.86
22481;BME280;11407;56.964;-2.212;2019-05-19T17:23:20;101157.58;;;16.19;73.60
22481;BME280;11407;56.964;-2.212;2019-05-19T17:25:48;101164.34;;;16.18;73.61
22481;BME280;11407;56.964;-2.212;2019-05-19T17:28:15;101164.84;;;16.17;73.54
22481;BME280;11407;56.964;-2.212;2019-05-19T17:30:43;101159.02;;;16.18;73.63
22481;BME280;11407;56.964;-2.212;2019-05-19T17:33:10;101158.05;;;16.19;73.88
22481;BME280;11407;56.964;-2.212;2019-05-19T17:35:38;101165.05;;;16.20;73.57
22481;BME280;11407;56.964;-2.212;2019-05-19T17:38:06;101174.28;;;16.16;73.41
22481;BME280;11407;56.964;-2.212;2019-05-19T17:40:33;101168.20;;;16.10;73.31
22481;BME280;11407;56.964;-2.212;2019-05-19T17:43:01;101165.62;;;16.04;73.79
22481;BME280;11407;56.964;-2.212;2019-05-19T17:45:28;101174.22;;;16.02;74.43
22481;BME280;11407;56.964;-2.212;2019-05-19T17:47:56;101163.94;;;16.03;74.74
22481;BME280;11407;56.964;-2.212;2019-05-19T17:50:31;101156.52;;;16.07;74.86
22481;BME280;11407;56.964;-2.212;2019-05-19T17:52:59;101157.57;;;16.10;74.73
22481;BME280;11407;56.964;-2.212;2019-05-19T17:55:27;101162.27;;;16.12;74.61
22481;BME280;11407;56.964;-2.212;2019-05-19T17:57:56;101158.63;;;16.13;74.51
22481;BME280;11407;56.964;-2.212;2019-05-19T18:00:40;101156.71;;;16.09;74.42
22481;BME280;11407;56.964;-2.212;2019-05-19T18:03:08;101157.64;;;16.04;74.32
22481;BME280;11407;56.964;-2.212;2019-05-19T18:05:36;101163.15;;;15.97;74.72
22481;BME280;11407;56.964;-2.212;2019-05-19T18:08:04;101167.36;;;15.90;74.70
22481;BME280;11407;56.964;-2.212;2019-05-19T18:10:31;101164.56;;;15.82;74.55
22481;BME280;11407;56.964;-2.212;2019-05-19T18:12:59;101167.29;;;15.77;74.83
22481;BME280;11407;56.964;-2.212;2019-05-19T18:15:26;101170.48;;;15.71;74.96
22481;BME280;11407;56.964;-2.212;2019-05-19T18:17:54;101167.77;;;15.67;75.18
22481;BME280;11407;56.964;-2.212;2019-05-19T18:20:22;101173.35;;;15.64;75.26
22481;BME280;11407;56.964;-2.212;2019-05-19T18:22:49;101170.14;;;15.60;75.25
22481;BME280;11407;56.964;-2.212;2019-05-19T18:25:17;101173.62;;;15.61;75.51
22481;BME280;11407;56.964;-2.212;2019-05-19T18:27:44;101180.52;;;15.58;75.45
22481;BME280;11407;56.964;-2.212;2019-05-19T18:30:12;101170.88;;;15.57;75.56
22481;BME280;11407;56.964;-2.212;2019-05-19T18:32:40;101171.88;;;15.56;75.33
22481;BME280;11407;56.964;-2.212;2019-05-19T18:35:07;101179.14;;;15.54;75.31
22481;BME280;11407;56.964;-2.212;2019-05-19T18:37:35;101183.13;;;15.54;75.43
22481;BME280;11407;56.964;-2.212;2019-05-19T18:40:04;101182.77;;;15.53;75.28
22481;BME280;11407;56.964;-2.212;2019-05-19T18:42:32;101184.36;;;15.50;75.30
22481;BME280;11407;56.964;-2.212;2019-05-19T18:45:00;101182.95;;;15.46;75.19
22481;BME280;11407;56.964;-2.212;2019-05-19T18:47:27;101184.77;;;15.45;75.58
22481;BME280;11407;56.964;-2.212;2019-05-19T18:49:55;101189.02;;;15.42;75.41
22481;BME280;11407;56.964;-2.212;2019-05-19T18:52:22;101190.00;;;15.41;75.61
22481;BME280;11407;56.964;-2.212;2019-05-19T18:54:50;101185.80;;;15.39;75.69
22481;BME280;11407;56.964;-2.212;2019-05-19T18:57:17;101184.98;;;15.38;75.85
22481;BME280;11407;56.964;-2.212;2019-05-19T18:59:45;101190.55;;;15.36;75.99
22481;BME280;11407;56.964;-2.212;2019-05-19T19:02:12;101191.78;;;15.32;76.15
22481;BME280;11407;56.964;-2.212;2019-05-19T19:04:40;101188.23;;;15.22;76.35
22481;BME280;11407;56.964;-2.212;2019-05-19T19:07:08;101191.08;;;15.15;76.57
22481;BME280;11407;56.964;-2.212;2019-05-19T19:09:35;101194.40;;;15.07;76.97
22481;BME280;11407;56.964;-2.212;2019-05-19T19:12:03;101188.42;;;15.00;77.29
22481;BME280;11407;56.964;-2.212;2019-05-19T19:14:30;101191.95;;;14.95;77.54
22481;BME280;11407;56.964;-2.212;2019-05-19T19:16:58;101188.01;;;14.89;77.81
22481;BME280;11407;56.964;-2.212;2019-05-19T19:19:25;101189.27;;;14.85;77.94
22481;BME280;11407;56.964;-2.212;2019-05-19T19:21:53;101194.27;;;14.79;77.93
22481;BME280;11407;56.964;-2.212;2019-05-19T19:24:20;101196.59;;;14.72;78.09
22481;BME280;11407;56.964;-2.212;2019-05-19T19:26:48;101194.80;;;14.67;78.15
22481;BME280;11407;56.964;-2.212;2019-05-19T19:29:16;101190.75;;;14.63;78.21
22481;BME280;11407;56.964;-2.212;2019-05-19T19:31:43;101196.78;;;14.60;78.26
22481;BME280;11407;56.964;-2.212;2019-05-19T19:34:11;101192.58;;;14.57;78.26
22481;BME280;11407;56.964;-2.212;2019-05-19T19:36:38;101194.66;;;14.54;78.30
22481;BME280;11407;56.964;-2.212;2019-05-19T19:39:06;101190.11;;;14.50;78.35
22481;BME280;11407;56.964;-2.212;2019-05-19T19:41:34;101194.70;;;14.48;78.45
22481;BME280;11407;56.964;-2.212;2019-05-19T19:44:02;101197.13;;;14.46;78.53
22481;BME280;11407;56.964;-2.212;2019-05-19T19:46:30;101201.72;;;14.44;78.70
22481;BME280;11407;56.964;-2.212;2019-05-19T19:48:57;101205.34;;;14.43;78.96
22481;BME280;11407;56.964;-2.212;2019-05-19T19:51:25;101200.28;;;14.40;78.89
22481;BME280;11407;56.964;-2.212;2019-05-19T19:53:52;101200.06;;;14.38;78.94
22481;BME280;11407;56.964;-2.212;2019-05-19T19:56:20;101202.47;;;14.35;78.93
22481;BME280;11407;56.964;-2.212;2019-05-19T19:58:47;101209.38;;;14.32;78.98
22481;BME280;11407;56.964;-2.212;2019-05-19T20:01:15;101209.98;;;14.30;79.10
22481;BME280;11407;56.964;-2.212;2019-05-19T20:03:43;101209.52;;;14.25;79.23
22481;BME280;11407;56.964;-2.212;2019-05-19T20:06:10;101218.57;;;14.23;79.42
22481;BME280;11407;56.964;-2.212;2019-05-19T20:08:38;101214.13;;;14.18;79.62
22481;BME280;11407;56.964;-2.212;2019-05-19T20:11:05;101213.07;;;14.15;79.80
22481;BME280;11407;56.964;-2.212;2019-05-19T20:13:33;101213.78;;;14.11;80.04
22481;BME280;11407;56.964;-2.212;2019-05-19T20:16:00;101208.37;;;14.07;80.29
22481;BME280;11407;56.964;-2.212;2019-05-19T20:18:28;101224.05;;;14.05;80.49
22481;BME280;11407;56.964;-2.212;2019-05-19T20:20:56;101214.80;;;13.99;80.72
22481;BME280;11407;56.964;-2.212;2019-05-19T20:23:23;101215.86;;;13.97;80.97
22481;BME280;11407;56.964;-2.212;2019-05-19T20:25:51;101219.25;;;13.93;81.24
22481;BME280;11407;56.964;-2.212;2019-05-19T20:28:18;101217.34;;;13.90;81.34
22481;BME280;11407;56.964;-2.212;2019-05-19T20:30:46;101224.57;;;13.88;81.46
22481;BME280;11407;56.964;-2.212;2019-05-19T20:33:13;101220.84;;;13.85;81.68
22481;BME280;11407;56.964;-2.212;2019-05-19T20:35:41;101226.41;;;13.82;81.81
22481;BME280;11407;56.964;-2.212;2019-05-19T20:38:08;101233.63;;;13.80;82.00
22481;BME280;11407;56.964;-2.212;2019-05-19T20:40:36;101233.73;;;13.78;82.16
22481;BME280;11407;56.964;-2.212;2019-05-19T20:43:03;101231.23;;;13.77;82.23
22481;BME280;11407;56.964;-2.212;2019-05-19T20:45:31;101232.79;;;13.74;82.47
22481;BME280;11407;56.964;-2.212;2019-05-19T20:47:59;101240.37;;;13.73;82.57
22481;BME280;11407;56.964;-2.212;2019-05-19T20:50:27;101243.98;;;13.72;82.76
22481;BME280;11407;56.964;-2.212;2019-05-19T20:52:55;101241.97;;;13.70;82.89
22481;BME280;11407;56.964;-2.212;2019-05-19T20:55:22;101239.42;;;13.68;83.04
22481;BME280;11407;56.964;-2.212;2019-05-19T20:57:50;101244.86;;;13.67;83.21
22481;BME280;11407;56.964;-2.212;2019-05-19T21:00:17;101239.70;;;13.65;83.29
22481;BME280;11407;56.964;-2.212;2019-05-19T21:02:45;101244.13;;;13.65;83.43
22481;BME280;11407;56.964;-2.212;2019-05-19T21:05:12;101235.46;;;13.63;83.42
22481;BME280;11407;56.964;-2.212;2019-05-19T21:07:40;101239.07;;;13.62;83.47
22481;BME280;11407;56.964;-2.212;2019-05-19T21:10:07;101248.84;;;13.61;83.52
22481;BME280;11407;56.964;-2.212;2019-05-19T21:12:35;101243.64;;;13.60;83.46
22481;BME280;11407;56.964;-2.212;2019-05-19T21:15:04;101247.75;;;13.58;83.78
22481;BME280;11407;56.964;-2.212;2019-05-19T21:17:32;101251.00;;;13.56;83.97
22481;BME280;11407;56.964;-2.212;2019-05-19T21:19:59;101255.11;;;13.55;84.06
22481;BME280;11407;56.964;-2.212;2019-05-19T21:22:27;101257.03;;;13.53;84.16
22481;BME280;11407;56.964;-2.212;2019-05-19T21:24:54;101259.31;;;13.52;84.25
22481;BME280;11407;56.964;-2.212;2019-05-19T21:27:22;101254.98;;;13.51;84.38
22481;BME280;11407;56.964;-2.212;2019-05-19T21:29:49;101259.08;;;13.50;84.56
22481;BME280;11407;56.964;-2.212;2019-05-19T21:32:17;101258.36;;;13.48;84.62
22481;BME280;11407;56.964;-2.212;2019-05-19T21:34:45;101266.30;;;13.48;84.73
22481;BME280;11407;56.964;-2.212;2019-05-19T21:37:13;101262.46;;;13.46;84.67
22481;BME280;11407;56.964;-2.212;2019-05-19T21:39:44;101261.23;;;13.45;85.00
22481;BME280;11407;56.964;-2.212;2019-05-19T21:42:12;101264.84;;;13.44;85.10
22481;BME280;11407;56.964;-2.212;2019-05-19T21:44:39;101263.30;;;13.41;85.04
22481;BME280;11407;56.964;-2.212;2019-05-19T21:47:07;101268.72;;;13.40;85.29
22481;BME280;11407;56.964;-2.212;2019-05-19T21:49:34;101272.80;;;13.38;85.45
22481;BME280;11407;56.964;-2.212;2019-05-19T21:52:02;101273.29;;;13.38;85.54
22481;BME280;11407;56.964;-2.212;2019-05-19T21:54:29;101272.42;;;13.37;85.52
22481;BME280;11407;56.964;-2.212;2019-05-19T21:56:57;101274.25;;;13.37;85.57
22481;BME280;11407;56.964;-2.212;2019-05-19T21:59:24;101273.06;;;13.35;85.55
22481;BME280;11407;56.964;-2.212;2019-05-19T22:01:52;101274.02;;;13.34;85.51
22481;BME280;11407;56.964;-2.212;2019-05-19T22:04:20;101275.44;;;13.33;85.51
22481;BME280;11407;56.964;-2.212;2019-05-19T22:06:47;101270.28;;;13.31;85.62
22481;BME280;11407;56.964;-2.212;2019-05-19T22:09:19;101264.75;;;13.29;85.69
22481;BME280;11407;56.964;-2.212;2019-05-19T22:11:47;101277.49;;;13.29;85.82
22481;BME280;11407;56.964;-2.212;2019-05-19T22:14:14;101276.77;;;13.27;85.99
22481;BME280;11407;56.964;-2.212;2019-05-19T22:16:42;101277.73;;;13.26;86.10
22481;BME280;11407;56.964;-2.212;2019-05-19T22:19:09;101275.70;;;13.24;86.19
22481;BME280;11407;56.964;-2.212;2019-05-19T22:21:37;101275.80;;;13.23;86.14
22481;BME280;11407;56.964;-2.212;2019-05-19T22:24:04;101275.57;;;13.20;86.44
22481;BME280;11407;56.964;-2.212;2019-05-19T22:26:32;101274.37;;;13.19;86.71
22481;BME280;11407;56.964;-2.212;2019-05-19T22:28:59;101278.81;;;13.18;86.92
22481;BME280;11407;56.964;-2.212;2019-05-19T22:31:27;101278.81;;;13.18;87.05
22481;BME280;11407;56.964;-2.212;2019-05-19T22:33:54;101283.28;;;13.18;87.20
22481;BME280;11407;56.964;-2.212;2019-05-19T22:36:22;101282.78;;;13.18;87.44
22481;BME280;11407;56.964;-2.212;2019-05-19T22:38:49;101282.42;;;13.17;87.48
22481;BME280;11407;56.964;-2.212;2019-05-19T22:41:17;101285.43;;;13.18;87.32
22481;BME280;11407;56.964;-2.212;2019-05-19T22:43:44;101284.60;;;13.18;87.56
22481;BME280;11407;56.964;-2.212;2019-05-19T22:46:12;101279.41;;;13.16;87.68
22481;BME280;11407;56.964;-2.212;2019-05-19T22:48:39;101281.22;;;13.16;87.68
22481;BME280;11407;56.964;-2.212;2019-05-19T22:51:07;101282.65;;;13.14;87.73
22481;BME280;11407;56.964;-2.212;2019-05-19T22:53:34;101284.10;;;13.13;87.75
22481;BME280;11407;56.964;-2.212;2019-05-19T22:56:02;101283.73;;;13.12;87.80
22481;BME280;11407;56.964;-2.212;2019-05-19T22:58:30;101287.94;;;13.09;87.68
22481;BME280;11407;56.964;-2.212;2019-05-19T23:00:57;101288.20;;;13.06;87.92
22481;BME280;11407;56.964;-2.212;2019-05-19T23:03:25;101287.34;;;13.05;87.89
22481;BME280;11407;56.964;-2.212;2019-05-19T23:05:52;101288.42;;;13.03;88.10
22481;BME280;11407;56.964;-2.212;2019-05-19T23:08:20;101290.83;;;13.00;88.29
22481;BME280;11407;56.964;-2.212;2019-05-19T23:10:47;101286.96;;;12.99;88.35
22481;BME280;11407;56.964;-2.212;2019-05-19T23:13:15;101294.66;;;12.96;88.56
22481;BME280;11407;56.964;-2.212;2019-05-19T23:15:42;101292.52;;;12.96;88.62
22481;BME280;11407;56.964;-2.212;2019-05-19T23:18:10;101297.53;;;12.93;88.77
22481;BME280;11407;56.964;-2.212;2019-05-19T23:20:37;101288.04;;;12.91;88.64
22481;BME280;11407;56.964;-2.212;2019-05-19T23:23:05;101298.35;;;12.88;88.87
22481;BME280;11407;56.964;-2.212;2019-05-19T23:25:32;101291.97;;;12.85;89.14
22481;BME280;11407;56.964;-2.212;2019-05-19T23:28:00;101292.92;;;12.84;89.25
22481;BME280;11407;56.964;-2.212;2019-05-19T23:30:28;101296.52;;;12.83;89.33
22481;BME280;11407;56.964;-2.212;2019-05-19T23:32:55;101299.30;;;12.82;89.45
22481;BME280;11407;56.964;-2.212;2019-05-19T23:35:23;101298.06;;;12.80;89.39
22481;BME280;11407;56.964;-2.212;2019-05-19T23:37:50;101293.41;;;12.78;89.51
22481;BME280;11407;56.964;-2.212;2019-05-19T23:40:18;101297.38;;;12.78;89.60
22481;BME280;11407;56.964;-2.212;2019-05-19T23:42:45;101292.30;;;12.75;89.71
22481;BME280;11407;56.964;-2.212;2019-05-19T23:45:13;101298.55;;;12.74;89.76
22481;BME280;11407;56.964;-2.212;2019-05-19T23:47:41;101298.67;;;12.73;89.94
22481;BME280;11407;56.964;-2.212;2019-05-19T23:50:08;101293.48;;;12.71;90.19
22481;BME280;11407;56.964;-2.212;2019-05-19T23:52:36;101297.58;;;12.70;90.17
22481;BME280;11407;56.964;-2.212;2019-05-19T23:55:04;101292.28;;;12.70;90.23
22481;BME280;11407;56.964;-2.212;2019-05-19T23:57:32;101292.75;;;12.69;90.43
22481;BME280;11407;56.964;-2.212;2019-05-19T23:59:59;101299.86;;;12.69;90.41
