sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-30T12:04:13;101993.09;;;21.25;27.14
17204;BME280;8718;57.178;-2.093;2019-03-30T12:06:40;101983.95;;;21.48;27.15
17204;BME280;8718;57.178;-2.093;2019-03-30T12:09:06;101987.45;;;21.66;26.19
17204;BME280;8718;57.178;-2.093;2019-03-30T12:11:33;101993.98;;;21.87;26.99
17204;BME280;8718;57.178;-2.093;2019-03-30T12:14:00;101989.81;;;22.09;26.77
17204;BME280;8718;57.178;-2.093;2019-03-30T12:16:29;101993.38;;;22.29;25.96
17204;BME280;8718;57.178;-2.093;2019-03-30T12:18:56;101994.09;;;22.47;25.73
17204;BME280;8718;57.178;-2.093;2019-03-30T12:21:23;101994.41;;;22.68;26.50
17204;BME280;8718;57.178;-2.093;2019-03-30T12:23:50;101997.91;;;22.82;25.11
17204;BME280;8718;57.178;-2.093;2019-03-30T12:26:16;101996.56;;;22.95;24.62
17204;BME280;8718;57.178;-2.093;2019-03-30T12:28:43;101996.54;;;23.08;24.22
17204;BME280;8718;57.178;-2.093;2019-03-30T12:31:10;102001.13;;;23.24;24.28
17204;BME280;8718;57.178;-2.093;2019-03-30T12:33:37;101998.31;;;23.41;24.71
17204;BME280;8718;57.178;-2.093;2019-03-30T12:36:03;101996.30;;;23.52;23.84
17204;BME280;8718;57.178;-2.093;2019-03-30T12:38:30;101989.73;;;23.42;22.96
17204;BME280;8718;57.178;-2.093;2019-03-30T12:40:57;101985.02;;;23.24;22.95
17204;BME280;8718;57.178;-2.093;2019-03-30T12:43:24;101992.31;;;23.10;23.32
17204;BME280;8718;57.178;-2.093;2019-03-30T12:45:51;101989.23;;;23.00;23.73
17204;BME280;8718;57.178;-2.093;2019-03-30T12:48:17;101983.96;;;23.02;24.35
17204;BME280;8718;57.178;-2.093;2019-03-30T12:50:44;102000.25;;;23.14;24.58
17204;BME280;8718;57.178;-2.093;2019-03-30T12:53:11;101993.92;;;23.18;24.30
17204;BME280;8718;57.178;-2.093;2019-03-30T12:55:38;101999.79;;;23.30;24.61
17204;BME280;8718;57.178;-2.093;2019-03-30T12:58:05;102001.48;;;23.47;24.06
17204;BME280;8718;57.178;-2.093;2019-03-30T13:00:31;102001.88;;;23.51;23.23
17204;BME280;8718;57.178;-2.093;2019-03-30T13:02:58;102001.84;;;23.58;23.52
17204;BME280;8718;57.178;-2.093;2019-03-30T13:05:25;102007.83;;;23.60;22.83
17204;BME280;8718;57.178;-2.093;2019-03-30T13:07:52;102003.61;;;23.54;22.36
17204;BME280;8718;57.178;-2.093;2019-03-30T13:10:18;101997.06;;;23.37;22.64
17204;BME280;8718;57.178;-2.093;2019-03-30T13:12:45;102003.06;;;23.39;23.57
17204;BME280;8718;57.178;-2.093;2019-03-30T13:15:12;102018.52;;;23.50;23.76
17204;BME280;8718;57.178;-2.093;2019-03-30T13:17:39;102006.95;;;23.50;22.81
17204;BME280;8718;57.178;-2.093;2019-03-30T13:20:06;102009.55;;;23.47;23.04
17204;BME280;8718;57.178;-2.093;2019-03-30T13:22:32;102008.06;;;23.58;23.56
17204;BME280;8718;57.178;-2.093;2019-03-30T13:24:59;102018.33;;;23.74;23.74
17204;BME280;8718;57.178;-2.093;2019-03-30T13:27:26;102030.02;;;23.93;23.27
17204;BME280;8718;57.178;-2.093;2019-03-30T13:29:53;102015.75;;;24.09;22.47
17204;BME280;8718;57.178;-2.093;2019-03-30T13:32:20;102009.33;;;24.26;22.38
17204;BME280;8718;57.178;-2.093;2019-03-30T13:34:46;102005.58;;;24.42;22.15
17204;BME280;8718;57.178;-2.093;2019-03-30T13:37:13;101990.71;;;24.56;21.88
17204;BME280;8718;57.178;-2.093;2019-03-30T13:39:40;102011.36;;;24.62;21.67
17204;BME280;8718;57.178;-2.093;2019-03-30T13:42:07;101998.52;;;24.64;21.36
17204;BME280;8718;57.178;-2.093;2019-03-30T13:44:34;102007.30;;;24.53;21.05
17204;BME280;8718;57.178;-2.093;2019-03-30T13:47:01;102014.97;;;24.33;21.22
17204;BME280;8718;57.178;-2.093;2019-03-30T13:51:53;102019.81;;;23.64;21.54
17204;BME280;8718;57.178;-2.093;2019-03-30T13:54:21;102023.66;;;23.23;22.11
17204;BME280;8718;57.178;-2.093;2019-03-30T13:56:47;102035.48;;;22.82;22.77
17204;BME280;8718;57.178;-2.093;2019-03-30T13:59:14;102036.08;;;22.44;23.68
17204;BME280;8718;57.178;-2.093;2019-03-30T14:01:41;102029.20;;;22.08;24.75
17204;BME280;8718;57.178;-2.093;2019-03-30T14:04:08;102031.96;;;21.73;24.84
17204;BME280;8718;57.178;-2.093;2019-03-30T14:06:34;102044.03;;;21.49;25.58
17204;BME280;8718;57.178;-2.093;2019-03-30T14:09:03;102034.60;;;21.43;25.94
17204;BME280;8718;57.178;-2.093;2019-03-30T14:11:29;102036.30;;;21.50;26.07
17204;BME280;8718;57.178;-2.093;2019-03-30T14:13:56;102036.89;;;21.63;25.99
17204;BME280;8718;57.178;-2.093;2019-03-30T14:16:23;102042.20;;;21.81;25.65
17204;BME280;8718;57.178;-2.093;2019-03-30T14:18:50;102049.48;;;22.00;25.58
17204;BME280;8718;57.178;-2.093;2019-03-30T14:21:16;102046.78;;;22.17;25.45
17204;BME280;8718;57.178;-2.093;2019-03-30T14:23:43;102062.34;;;22.25;25.10
17204;BME280;8718;57.178;-2.093;2019-03-30T14:26:10;102060.89;;;22.22;25.21
17204;BME280;8718;57.178;-2.093;2019-03-30T14:28:37;102066.73;;;22.08;25.21
17204;BME280;8718;57.178;-2.093;2019-03-30T14:31:04;102065.88;;;22.01;25.34
17204;BME280;8718;57.178;-2.093;2019-03-30T14:33:30;102068.84;;;21.95;25.09
17204;BME280;8718;57.178;-2.093;2019-03-30T14:35:57;102081.88;;;21.81;24.86
17204;BME280;8718;57.178;-2.093;2019-03-30T14:38:24;102064.02;;;21.53;24.82
17204;BME280;8718;57.178;-2.093;2019-03-30T14:40:51;102066.09;;;21.23;25.42
17204;BME280;8718;57.178;-2.093;2019-03-30T14:43:18;102061.97;;;20.93;26.31
17204;BME280;8718;57.178;-2.093;2019-03-30T14:48:20;102070.56;;;20.77;27.33
17204;BME280;8718;57.178;-2.093;2019-03-30T14:50:47;102073.57;;;20.89;27.40
17204;BME280;8718;57.178;-2.093;2019-03-30T14:53:13;102078.61;;;21.05;27.40
17204;BME280;8718;57.178;-2.093;2019-03-30T14:55:40;102084.50;;;21.22;27.35
17204;BME280;8718;57.178;-2.093;2019-03-30T14:58:07;102091.63;;;21.37;27.13
17204;BME280;8718;57.178;-2.093;2019-03-30T15:00:34;102093.20;;;21.42;27.07
17204;BME280;8718;57.178;-2.093;2019-03-30T15:03:00;102098.11;;;21.49;27.34
17204;BME280;8718;57.178;-2.093;2019-03-30T15:05:27;102097.22;;;21.59;27.67
17204;BME280;8718;57.178;-2.093;2019-03-30T15:07:54;102098.34;;;21.71;27.52
17204;BME280;8718;57.178;-2.093;2019-03-30T15:10:20;102097.44;;;21.82;27.42
17204;BME280;8718;57.178;-2.093;2019-03-30T15:12:47;102098.89;;;21.84;27.20
17204;BME280;8718;57.178;-2.093;2019-03-30T15:15:14;102100.94;;;21.82;27.31
17204;BME280;8718;57.178;-2.093;2019-03-30T15:17:41;102100.77;;;21.66;27.01
17204;BME280;8718;57.178;-2.093;2019-03-30T15:20:08;102091.31;;;21.53;27.36
17204;BME280;8718;57.178;-2.093;2019-03-30T15:22:35;102097.31;;;21.38;27.54
17204;BME280;8718;57.178;-2.093;2019-03-30T15:25:03;102097.28;;;21.20;27.73
17204;BME280;8718;57.178;-2.093;2019-03-30T15:27:30;102089.41;;;21.01;27.27
17204;BME280;8718;57.178;-2.093;2019-03-30T15:29:57;102072.72;;;20.89;26.80
17204;BME280;8718;57.178;-2.093;2019-03-30T15:32:24;102090.45;;;20.68;25.82
17204;BME280;8718;57.178;-2.093;2019-03-30T15:34:50;102090.69;;;20.41;25.70
17204;BME280;8718;57.178;-2.093;2019-03-30T15:37:17;102097.06;;;20.14;26.53
17204;BME280;8718;57.178;-2.093;2019-03-30T15:39:44;102103.95;;;19.87;27.25
17204;BME280;8718;57.178;-2.093;2019-03-30T15:42:11;102102.20;;;19.61;27.88
17204;BME280;8718;57.178;-2.093;2019-03-30T15:44:38;102112.14;;;19.37;28.26
17204;BME280;8718;57.178;-2.093;2019-03-30T15:47:04;102109.39;;;19.12;28.71
17204;BME280;8718;57.178;-2.093;2019-03-30T15:49:31;102119.08;;;18.90;29.19
17204;BME280;8718;57.178;-2.093;2019-03-30T15:51:58;102117.52;;;18.68;29.75
17204;BME280;8718;57.178;-2.093;2019-03-30T15:54:25;102132.28;;;18.56;30.20
17204;BME280;8718;57.178;-2.093;2019-03-30T15:56:52;102111.98;;;18.51;30.29
17204;BME280;8718;57.178;-2.093;2019-03-30T15:59:19;102129.16;;;18.48;30.19
17204;BME280;8718;57.178;-2.093;2019-03-30T16:01:45;102129.03;;;18.46;30.63
17204;BME280;8718;57.178;-2.093;2019-03-30T16:04:12;102134.17;;;18.47;30.72
17204;BME280;8718;57.178;-2.093;2019-03-30T16:06:39;102150.01;;;18.45;30.43
17204;BME280;8718;57.178;-2.093;2019-03-30T16:09:06;102145.89;;;18.38;29.67
17204;BME280;8718;57.178;-2.093;2019-03-30T16:11:32;102132.95;;;18.27;29.57
17204;BME280;8718;57.178;-2.093;2019-03-30T16:13:59;102136.17;;;18.14;29.24
17204;BME280;8718;57.178;-2.093;2019-03-30T16:16:26;102138.73;;;18.03;29.52
17204;BME280;8718;57.178;-2.093;2019-03-30T16:18:53;102136.10;;;17.95;29.65
17204;BME280;8718;57.178;-2.093;2019-03-30T16:21:20;102142.78;;;17.87;29.67
17204;BME280;8718;57.178;-2.093;2019-03-30T16:23:46;102133.61;;;17.77;29.73
17204;BME280;8718;57.178;-2.093;2019-03-30T16:26:13;102146.94;;;17.69;29.87
17204;BME280;8718;57.178;-2.093;2019-03-30T16:28:40;102143.49;;;17.56;29.77
17204;BME280;8718;57.178;-2.093;2019-03-30T16:31:07;102154.48;;;17.41;30.05
17204;BME280;8718;57.178;-2.093;2019-03-30T16:33:34;102167.12;;;17.26;30.33
17204;BME280;8718;57.178;-2.093;2019-03-30T16:36:00;102168.95;;;17.10;30.80
17204;BME280;8718;57.178;-2.093;2019-03-30T16:38:27;102176.77;;;16.95;31.25
17204;BME280;8718;57.178;-2.093;2019-03-30T16:40:54;102177.41;;;16.80;31.80
17204;BME280;8718;57.178;-2.093;2019-03-30T16:43:21;102171.70;;;16.67;31.93
17204;BME280;8718;57.178;-2.093;2019-03-30T16:45:48;102178.50;;;16.53;32.06
17204;BME280;8718;57.178;-2.093;2019-03-30T16:48:14;102180.09;;;16.38;31.88
17204;BME280;8718;57.178;-2.093;2019-03-30T16:50:41;102188.84;;;16.26;31.92
17204;BME280;8718;57.178;-2.093;2019-03-30T16:53:08;102184.82;;;16.14;31.86
17204;BME280;8718;57.178;-2.093;2019-03-30T16:55:35;102191.74;;;16.07;32.14
17204;BME280;8718;57.178;-2.093;2019-03-30T16:58:02;102198.84;;;15.98;32.12
17204;BME280;8718;57.178;-2.093;2019-03-30T17:00:32;102205.09;;;15.89;32.12
17204;BME280;8718;57.178;-2.093;2019-03-30T17:02:59;102211.63;;;15.77;31.60
17204;BME280;8718;57.178;-2.093;2019-03-30T17:05:26;102217.33;;;15.64;31.68
17204;BME280;8718;57.178;-2.093;2019-03-30T17:07:53;102214.79;;;15.54;31.86
17204;BME280;8718;57.178;-2.093;2019-03-30T17:10:20;102218.02;;;15.44;31.72
17204;BME280;8718;57.178;-2.093;2019-03-30T17:12:47;102230.69;;;15.32;31.49
17204;BME280;8718;57.178;-2.093;2019-03-30T17:15:13;102232.57;;;15.22;31.94
17204;BME280;8718;57.178;-2.093;2019-03-30T17:17:40;102231.33;;;15.12;32.20
17204;BME280;8718;57.178;-2.093;2019-03-30T17:20:07;102233.90;;;15.04;32.53
17204;BME280;8718;57.178;-2.093;2019-03-30T17:22:34;102239.94;;;14.96;32.69
17204;BME280;8718;57.178;-2.093;2019-03-30T17:25:00;102249.95;;;14.89;32.73
17204;BME280;8718;57.178;-2.093;2019-03-30T17:27:27;102246.38;;;14.80;32.86
17204;BME280;8718;57.178;-2.093;2019-03-30T17:29:54;102241.35;;;14.73;33.07
17204;BME280;8718;57.178;-2.093;2019-03-30T17:32:21;102245.06;;;14.66;33.21
17204;BME280;8718;57.178;-2.093;2019-03-30T17:34:47;102245.95;;;14.57;33.25
17204;BME280;8718;57.178;-2.093;2019-03-30T17:37:14;102245.98;;;14.47;33.28
17204;BME280;8718;57.178;-2.093;2019-03-30T17:39:41;102252.99;;;14.38;33.48
17204;BME280;8718;57.178;-2.093;2019-03-30T17:42:08;102247.88;;;14.27;33.54
17204;BME280;8718;57.178;-2.093;2019-03-30T17:44:36;102262.12;;;14.17;33.57
17204;BME280;8718;57.178;-2.093;2019-03-30T17:47:03;102279.70;;;14.08;33.67
17204;BME280;8718;57.178;-2.093;2019-03-30T17:49:31;102277.05;;;13.98;33.92
17204;BME280;8718;57.178;-2.093;2019-03-30T17:51:57;102276.26;;;13.88;34.01
17204;BME280;8718;57.178;-2.093;2019-03-30T17:54:24;102284.19;;;13.78;34.15
17204;BME280;8718;57.178;-2.093;2019-03-30T17:56:51;102291.16;;;13.69;34.38
17204;BME280;8718;57.178;-2.093;2019-03-30T17:59:18;102294.53;;;13.62;34.71
17204;BME280;8718;57.178;-2.093;2019-03-30T18:01:44;102296.20;;;13.53;34.99
17204;BME280;8718;57.178;-2.093;2019-03-30T18:04:11;102300.36;;;13.46;35.31
17204;BME280;8718;57.178;-2.093;2019-03-30T18:06:38;102299.72;;;13.38;35.61
17204;BME280;8718;57.178;-2.093;2019-03-30T18:09:05;102305.56;;;13.32;35.84
17204;BME280;8718;57.178;-2.093;2019-03-30T18:11:31;102305.74;;;13.25;35.94
17204;BME280;8718;57.178;-2.093;2019-03-30T18:13:58;102316.98;;;13.17;36.13
17204;BME280;8718;57.178;-2.093;2019-03-30T18:16:25;102317.38;;;13.13;36.35
17204;BME280;8718;57.178;-2.093;2019-03-30T18:18:52;102317.81;;;13.08;36.51
17204;BME280;8718;57.178;-2.093;2019-03-30T18:21:23;102318.55;;;13.04;36.70
17204;BME280;8718;57.178;-2.093;2019-03-30T18:23:49;102325.08;;;13.00;36.50
17204;BME280;8718;57.178;-2.093;2019-03-30T18:26:16;102323.66;;;12.96;36.54
17204;BME280;8718;57.178;-2.093;2019-03-30T18:28:43;102329.70;;;12.93;36.72
17204;BME280;8718;57.178;-2.093;2019-03-30T18:31:09;102327.83;;;12.89;36.80
17204;BME280;8718;57.178;-2.093;2019-03-30T18:33:36;102332.55;;;12.86;36.83
17204;BME280;8718;57.178;-2.093;2019-03-30T18:36:04;102333.77;;;12.81;36.92
17204;BME280;8718;57.178;-2.093;2019-03-30T18:38:32;102337.17;;;12.78;36.97
17204;BME280;8718;57.178;-2.093;2019-03-30T18:40:59;102336.12;;;12.75;37.12
17204;BME280;8718;57.178;-2.093;2019-03-30T18:43:26;102343.81;;;12.72;37.22
17204;BME280;8718;57.178;-2.093;2019-03-30T18:45:53;102345.06;;;12.68;37.33
17204;BME280;8718;57.178;-2.093;2019-03-30T18:48:20;102346.77;;;12.64;37.46
17204;BME280;8718;57.178;-2.093;2019-03-30T18:50:47;102356.77;;;12.60;37.65
17204;BME280;8718;57.178;-2.093;2019-03-30T18:53:14;102367.22;;;12.56;37.85
17204;BME280;8718;57.178;-2.093;2019-03-30T18:55:41;102368.09;;;12.51;37.90
17204;BME280;8718;57.178;-2.093;2019-03-30T18:58:08;102369.67;;;12.48;38.05
17204;BME280;8718;57.178;-2.093;2019-03-30T19:00:34;102380.64;;;12.43;38.24
17204;BME280;8718;57.178;-2.093;2019-03-30T19:03:01;102381.02;;;12.39;38.44
17204;BME280;8718;57.178;-2.093;2019-03-30T19:05:28;102385.02;;;12.33;38.62
17204;BME280;8718;57.178;-2.093;2019-03-30T19:07:55;102389.34;;;12.28;38.79
17204;BME280;8718;57.178;-2.093;2019-03-30T19:10:22;102393.48;;;12.21;38.97
17204;BME280;8718;57.178;-2.093;2019-03-30T19:12:48;102394.83;;;12.16;39.19
17204;BME280;8718;57.178;-2.093;2019-03-30T19:15:15;102398.47;;;12.09;39.29
17204;BME280;8718;57.178;-2.093;2019-03-30T19:17:42;102405.09;;;12.03;39.50
17204;BME280;8718;57.178;-2.093;2019-03-30T19:20:09;102402.47;;;11.98;39.68
17204;BME280;8718;57.178;-2.093;2019-03-30T19:22:38;102404.16;;;11.93;39.89
17204;BME280;8718;57.178;-2.093;2019-03-30T19:25:05;102411.98;;;11.89;40.05
17204;BME280;8718;57.178;-2.093;2019-03-30T19:27:31;102415.33;;;11.85;40.13
17204;BME280;8718;57.178;-2.093;2019-03-30T19:29:58;102426.93;;;11.83;40.26
17204;BME280;8718;57.178;-2.093;2019-03-30T19:32:25;102431.62;;;11.79;40.42
17204;BME280;8718;57.178;-2.093;2019-03-30T19:34:52;102426.59;;;11.76;40.47
17204;BME280;8718;57.178;-2.093;2019-03-30T19:37:19;102426.84;;;11.73;40.57
17204;BME280;8718;57.178;-2.093;2019-03-30T19:39:46;102437.27;;;11.69;40.67
17204;BME280;8718;57.178;-2.093;2019-03-30T19:42:12;102436.83;;;11.64;40.83
17204;BME280;8718;57.178;-2.093;2019-03-30T19:44:39;102440.30;;;11.59;40.85
17204;BME280;8718;57.178;-2.093;2019-03-30T19:47:06;102440.31;;;11.53;40.94
17204;BME280;8718;57.178;-2.093;2019-03-30T19:49:33;102447.64;;;11.50;41.12
17204;BME280;8718;57.178;-2.093;2019-03-30T19:51:59;102445.95;;;11.43;41.26
17204;BME280;8718;57.178;-2.093;2019-03-30T19:54:26;102451.22;;;11.37;41.37
17204;BME280;8718;57.178;-2.093;2019-03-30T19:56:53;102452.55;;;11.32;41.49
17204;BME280;8718;57.178;-2.093;2019-03-30T19:59:19;102455.18;;;11.26;41.58
17204;BME280;8718;57.178;-2.093;2019-03-30T20:01:46;102448.59;;;11.20;41.71
17204;BME280;8718;57.178;-2.093;2019-03-30T20:04:13;102464.64;;;11.17;41.79
17204;BME280;8718;57.178;-2.093;2019-03-30T20:06:40;102466.20;;;11.14;41.88
17204;BME280;8718;57.178;-2.093;2019-03-30T20:09:07;102460.44;;;11.09;41.97
17204;BME280;8718;57.178;-2.093;2019-03-30T20:11:34;102460.58;;;11.08;42.05
17204;BME280;8718;57.178;-2.093;2019-03-30T20:14:00;102463.80;;;11.06;42.15
17204;BME280;8718;57.178;-2.093;2019-03-30T20:16:27;102468.34;;;11.04;42.15
17204;BME280;8718;57.178;-2.093;2019-03-30T20:18:54;102471.70;;;11.00;42.23
17204;BME280;8718;57.178;-2.093;2019-03-30T20:21:21;102476.72;;;10.97;42.30
17204;BME280;8718;57.178;-2.093;2019-03-30T20:23:47;102480.42;;;10.95;42.38
17204;BME280;8718;57.178;-2.093;2019-03-30T20:26:14;102476.23;;;10.92;42.44
17204;BME280;8718;57.178;-2.093;2019-03-30T20:28:41;102475.98;;;10.90;42.45
17204;BME280;8718;57.178;-2.093;2019-03-30T20:31:08;102481.87;;;10.88;42.47
17204;BME280;8718;57.178;-2.093;2019-03-30T20:33:34;102489.88;;;10.86;42.44
17204;BME280;8718;57.178;-2.093;2019-03-30T20:36:01;102495.62;;;10.86;42.53
17204;BME280;8718;57.178;-2.093;2019-03-30T20:38:28;102494.78;;;10.85;42.55
17204;BME280;8718;57.178;-2.093;2019-03-30T20:40:55;102494.89;;;10.84;42.55
17204;BME280;8718;57.178;-2.093;2019-03-30T20:43:21;102497.17;;;10.83;42.63
17204;BME280;8718;57.178;-2.093;2019-03-30T20:45:48;102506.04;;;10.82;42.64
17204;BME280;8718;57.178;-2.093;2019-03-30T20:48:15;102506.97;;;10.81;42.68
17204;BME280;8718;57.178;-2.093;2019-03-30T20:50:42;102514.04;;;10.80;42.70
17204;BME280;8718;57.178;-2.093;2019-03-30T20:53:17;102517.64;;;10.79;42.54
17204;BME280;8718;57.178;-2.093;2019-03-30T20:55:44;102520.86;;;10.77;42.52
17204;BME280;8718;57.178;-2.093;2019-03-30T20:58:11;102528.41;;;10.76;42.50
17204;BME280;8718;57.178;-2.093;2019-03-30T21:00:37;102526.70;;;10.75;42.48
17204;BME280;8718;57.178;-2.093;2019-03-30T21:03:04;102523.38;;;10.73;42.43
17204;BME280;8718;57.178;-2.093;2019-03-30T21:05:31;102524.30;;;10.72;42.42
17204;BME280;8718;57.178;-2.093;2019-03-30T21:07:58;102525.37;;;10.69;42.52
17204;BME280;8718;57.178;-2.093;2019-03-30T21:10:24;102522.48;;;10.67;42.67
17204;BME280;8718;57.178;-2.093;2019-03-30T21:12:51;102530.52;;;10.65;42.82
17204;BME280;8718;57.178;-2.093;2019-03-30T21:15:18;102534.70;;;10.62;42.99
17204;BME280;8718;57.178;-2.093;2019-03-30T21:17:45;102537.91;;;10.60;43.13
17204;BME280;8718;57.178;-2.093;2019-03-30T21:20:11;102537.31;;;10.56;43.30
17204;BME280;8718;57.178;-2.093;2019-03-30T21:22:39;102547.94;;;10.55;43.46
17204;BME280;8718;57.178;-2.093;2019-03-30T21:25:06;102549.48;;;10.52;43.61
17204;BME280;8718;57.178;-2.093;2019-03-30T21:27:33;102561.45;;;10.50;43.78
17204;BME280;8718;57.178;-2.093;2019-03-30T21:30:00;102570.41;;;10.48;43.88
17204;BME280;8718;57.178;-2.093;2019-03-30T21:32:26;102576.16;;;10.47;43.99
17204;BME280;8718;57.178;-2.093;2019-03-30T21:34:53;102577.31;;;10.43;44.32
17204;BME280;8718;57.178;-2.093;2019-03-30T21:37:20;102575.26;;;10.41;44.65
17204;BME280;8718;57.178;-2.093;2019-03-30T21:39:47;102573.69;;;10.39;45.02
17204;BME280;8718;57.178;-2.093;2019-03-30T21:42:13;102575.36;;;10.34;45.28
17204;BME280;8718;57.178;-2.093;2019-03-30T21:44:40;102574.36;;;10.29;45.58
17204;BME280;8718;57.178;-2.093;2019-03-30T21:47:07;102578.05;;;10.27;45.82
17204;BME280;8718;57.178;-2.093;2019-03-30T21:49:34;102583.98;;;10.23;46.06
17204;BME280;8718;57.178;-2.093;2019-03-30T21:52:01;102585.17;;;10.19;46.19
17204;BME280;8718;57.178;-2.093;2019-03-30T21:54:27;102585.84;;;10.16;46.38
17204;BME280;8718;57.178;-2.093;2019-03-30T21:56:54;102592.37;;;10.10;46.53
17204;BME280;8718;57.178;-2.093;2019-03-30T21:59:21;102591.77;;;10.06;46.74
17204;BME280;8718;57.178;-2.093;2019-03-30T22:01:48;102598.42;;;9.99;46.88
17204;BME280;8718;57.178;-2.093;2019-03-30T22:04:14;102607.37;;;9.97;47.05
17204;BME280;8718;57.178;-2.093;2019-03-30T22:06:41;102612.94;;;9.92;47.21
17204;BME280;8718;57.178;-2.093;2019-03-30T22:09:08;102608.11;;;9.86;47.33
17204;BME280;8718;57.178;-2.093;2019-03-30T22:11:35;102608.91;;;9.81;47.46
17204;BME280;8718;57.178;-2.093;2019-03-30T22:14:02;102608.28;;;9.77;47.58
17204;BME280;8718;57.178;-2.093;2019-03-30T22:16:29;102606.44;;;9.72;47.69
17204;BME280;8718;57.178;-2.093;2019-03-30T22:18:56;102608.45;;;9.69;47.78
17204;BME280;8718;57.178;-2.093;2019-03-30T22:21:22;102601.39;;;9.56;47.89
17204;BME280;8718;57.178;-2.093;2019-03-30T22:23:49;102611.33;;;9.58;48.00
17204;BME280;8718;57.178;-2.093;2019-03-30T22:26:16;102620.74;;;9.55;48.12
17204;BME280;8718;57.178;-2.093;2019-03-30T22:28:43;102622.27;;;9.52;48.23
17204;BME280;8718;57.178;-2.093;2019-03-30T22:31:09;102626.51;;;9.48;48.37
17204;BME280;8718;57.178;-2.093;2019-03-30T22:33:36;102623.26;;;9.44;48.42
17204;BME280;8718;57.178;-2.093;2019-03-30T22:36:03;102627.05;;;9.40;48.49
17204;BME280;8718;57.178;-2.093;2019-03-30T22:38:30;102624.24;;;9.36;48.59
17204;BME280;8718;57.178;-2.093;2019-03-30T22:40:57;102630.19;;;9.32;48.66
17204;BME280;8718;57.178;-2.093;2019-03-30T22:43:23;102630.13;;;9.27;48.76
17204;BME280;8718;57.178;-2.093;2019-03-30T22:45:50;102635.67;;;9.22;48.85
17204;BME280;8718;57.178;-2.093;2019-03-30T22:48:17;102636.36;;;9.18;48.89
17204;BME280;8718;57.178;-2.093;2019-03-30T22:50:44;102644.92;;;9.15;49.00
17204;BME280;8718;57.178;-2.093;2019-03-30T22:53:17;102649.16;;;9.10;49.04
17204;BME280;8718;57.178;-2.093;2019-03-30T22:55:44;102654.25;;;9.06;49.15
17204;BME280;8718;57.178;-2.093;2019-03-30T22:58:11;102647.50;;;9.02;49.18
17204;BME280;8718;57.178;-2.093;2019-03-30T23:00:38;102646.95;;;8.97;49.24
17204;BME280;8718;57.178;-2.093;2019-03-30T23:03:09;102646.80;;;8.93;49.33
17204;BME280;8718;57.178;-2.093;2019-03-30T23:05:36;102643.98;;;8.89;49.35
17204;BME280;8718;57.178;-2.093;2019-03-30T23:08:03;102650.75;;;8.86;49.40
17204;BME280;8718;57.178;-2.093;2019-03-30T23:10:30;102652.27;;;8.83;49.33
17204;BME280;8718;57.178;-2.093;2019-03-30T23:12:56;102651.27;;;8.78;49.42
17204;BME280;8718;57.178;-2.093;2019-03-30T23:15:23;102656.24;;;8.75;49.41
17204;BME280;8718;57.178;-2.093;2019-03-30T23:17:50;102656.05;;;8.71;49.43
17204;BME280;8718;57.178;-2.093;2019-03-30T23:20:17;102660.66;;;8.68;49.48
17204;BME280;8718;57.178;-2.093;2019-03-30T23:22:43;102660.94;;;8.63;49.46
17204;BME280;8718;57.178;-2.093;2019-03-30T23:25:10;102665.08;;;8.60;49.45
17204;BME280;8718;57.178;-2.093;2019-03-30T23:27:37;102664.99;;;8.54;49.40
17204;BME280;8718;57.178;-2.093;2019-03-30T23:30:08;102671.27;;;8.52;49.39
17204;BME280;8718;57.178;-2.093;2019-03-30T23:32:32;102670.75;;;8.47;49.39
17204;BME280;8718;57.178;-2.093;2019-03-30T23:34:59;102672.14;;;8.45;49.30
17204;BME280;8718;57.178;-2.093;2019-03-30T23:37:25;102674.59;;;8.41;49.18
17204;BME280;8718;57.178;-2.093;2019-03-30T23:39:52;102677.38;;;8.38;49.22
17204;BME280;8718;57.178;-2.093;2019-03-30T23:42:19;102678.97;;;8.33;49.19
17204;BME280;8718;57.178;-2.093;2019-03-30T23:44:46;102679.16;;;8.30;49.11
17204;BME280;8718;57.178;-2.093;2019-03-30T23:47:12;102688.53;;;8.27;49.13
17204;BME280;8718;57.178;-2.093;2019-03-30T23:49:39;102683.09;;;8.23;49.10
17204;BME280;8718;57.178;-2.093;2019-03-30T23:52:06;102688.52;;;8.20;49.10
17204;BME280;8718;57.178;-2.093;2019-03-30T23:54:33;102691.34;;;8.17;49.05
17204;BME280;8718;57.178;-2.093;2019-03-30T23:56:59;102696.77;;;8.14;49.06
17204;BME280;8718;57.178;-2.093;2019-03-30T23:59:26;102698.20;;;8.13;49.03
