sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-09T12:07:32;97703.73;;;7.35;71.06
17204;BME280;8718;57.178;-2.093;2019-02-09T12:09:59;97695.19;;;7.37;71.10
17204;BME280;8718;57.178;-2.093;2019-02-09T12:12:26;97697.38;;;7.40;71.39
17204;BME280;8718;57.178;-2.093;2019-02-09T12:14:53;97711.05;;;7.42;71.44
17204;BME280;8718;57.178;-2.093;2019-02-09T12:17:19;97698.06;;;7.45;71.48
17204;BME280;8718;57.178;-2.093;2019-02-09T12:19:46;97706.78;;;7.48;71.16
17204;BME280;8718;57.178;-2.093;2019-02-09T12:22:13;97735.64;;;7.50;70.59
17204;BME280;8718;57.178;-2.093;2019-02-09T12:24:40;97711.67;;;7.53;70.28
17204;BME280;8718;57.178;-2.093;2019-02-09T12:27:06;97715.97;;;7.57;70.69
17204;BME280;8718;57.178;-2.093;2019-02-09T12:29:33;97724.42;;;7.59;70.37
17204;BME280;8718;57.178;-2.093;2019-02-09T12:32:00;97723.19;;;7.61;69.63
17204;BME280;8718;57.178;-2.093;2019-02-09T12:34:27;97703.85;;;7.62;69.27
17204;BME280;8718;57.178;-2.093;2019-02-09T12:36:53;97715.20;;;7.65;69.61
17204;BME280;8718;57.178;-2.093;2019-02-09T12:39:20;97702.20;;;7.68;69.52
17204;BME280;8718;57.178;-2.093;2019-02-09T12:41:47;97718.27;;;7.72;69.23
17204;BME280;8718;57.178;-2.093;2019-02-09T12:44:14;97717.23;;;7.73;69.05
17204;BME280;8718;57.178;-2.093;2019-02-09T12:46:40;97745.63;;;7.76;69.37
17204;BME280;8718;57.178;-2.093;2019-02-09T12:49:07;97731.00;;;7.77;68.70
17204;BME280;8718;57.178;-2.093;2019-02-09T12:51:34;97753.62;;;7.81;68.65
17204;BME280;8718;57.178;-2.093;2019-02-09T12:54:01;97748.47;;;7.83;68.30
17204;BME280;8718;57.178;-2.093;2019-02-09T12:56:27;97777.14;;;7.87;68.68
17204;BME280;8718;57.178;-2.093;2019-02-09T12:58:54;97762.00;;;7.90;68.79
17204;BME280;8718;57.178;-2.093;2019-02-09T13:01:21;97751.13;;;7.93;68.59
17204;BME280;8718;57.178;-2.093;2019-02-09T13:03:48;97753.80;;;7.95;68.72
17204;BME280;8718;57.178;-2.093;2019-02-09T13:06:14;97742.94;;;7.98;68.39
17204;BME280;8718;57.178;-2.093;2019-02-09T13:08:41;97784.88;;;8.01;67.90
17204;BME280;8718;57.178;-2.093;2019-02-09T13:11:08;97760.59;;;8.03;67.36
17204;BME280;8718;57.178;-2.093;2019-02-09T13:13:35;97796.02;;;8.05;67.29
17204;BME280;8718;57.178;-2.093;2019-02-09T13:16:02;97803.68;;;8.07;66.43
17204;BME280;8718;57.178;-2.093;2019-02-09T13:18:29;97783.09;;;8.10;66.28
17204;BME280;8718;57.178;-2.093;2019-02-09T13:20:55;97811.19;;;8.13;65.96
17204;BME280;8718;57.178;-2.093;2019-02-09T13:23:22;97790.30;;;8.15;66.32
17204;BME280;8718;57.178;-2.093;2019-02-09T13:25:49;97816.88;;;8.19;66.19
17204;BME280;8718;57.178;-2.093;2019-02-09T13:28:16;97821.37;;;8.21;65.70
17204;BME280;8718;57.178;-2.093;2019-02-09T13:30:42;97818.35;;;8.24;65.71
17204;BME280;8718;57.178;-2.093;2019-02-09T13:33:09;97812.88;;;8.25;65.45
17204;BME280;8718;57.178;-2.093;2019-02-09T13:35:36;97818.20;;;8.28;65.27
17204;BME280;8718;57.178;-2.093;2019-02-09T13:38:03;97842.58;;;8.28;65.71
17204;BME280;8718;57.178;-2.093;2019-02-09T13:40:29;97860.48;;;8.31;65.80
17204;BME280;8718;57.178;-2.093;2019-02-09T13:42:56;97872.27;;;8.31;65.58
17204;BME280;8718;57.178;-2.093;2019-02-09T13:45:25;97865.72;;;8.31;64.81
17204;BME280;8718;57.178;-2.093;2019-02-09T13:47:52;97884.85;;;8.32;64.71
17204;BME280;8718;57.178;-2.093;2019-02-09T13:50:18;97884.37;;;8.32;64.88
17204;BME280;8718;57.178;-2.093;2019-02-09T13:52:45;97886.98;;;8.32;64.77
17204;BME280;8718;57.178;-2.093;2019-02-09T13:55:12;97888.78;;;8.32;64.70
17204;BME280;8718;57.178;-2.093;2019-02-09T13:57:39;97913.66;;;8.32;64.72
17204;BME280;8718;57.178;-2.093;2019-02-09T14:00:16;97915.06;;;8.35;64.42
17204;BME280;8718;57.178;-2.093;2019-02-09T14:02:43;97932.40;;;8.36;64.75
17204;BME280;8718;57.178;-2.093;2019-02-09T14:05:11;97937.55;;;8.33;65.02
17204;BME280;8718;57.178;-2.093;2019-02-09T14:07:38;97924.97;;;8.32;65.40
17204;BME280;8718;57.178;-2.093;2019-02-09T14:10:06;97940.38;;;8.31;64.96
17204;BME280;8718;57.178;-2.093;2019-02-09T14:12:33;97951.36;;;8.31;64.45
17204;BME280;8718;57.178;-2.093;2019-02-09T14:14:59;97947.34;;;8.28;64.72
17204;BME280;8718;57.178;-2.093;2019-02-09T14:17:26;97961.47;;;8.27;65.40
17204;BME280;8718;57.178;-2.093;2019-02-09T14:19:53;97953.80;;;8.26;64.52
17204;BME280;8718;57.178;-2.093;2019-02-09T14:22:20;97979.42;;;8.24;64.26
17204;BME280;8718;57.178;-2.093;2019-02-09T14:24:46;97954.74;;;8.22;64.12
17204;BME280;8718;57.178;-2.093;2019-02-09T14:27:13;97992.11;;;8.20;63.06
17204;BME280;8718;57.178;-2.093;2019-02-09T14:29:42;97978.22;;;8.20;62.96
17204;BME280;8718;57.178;-2.093;2019-02-09T14:32:08;97980.55;;;8.19;62.77
17204;BME280;8718;57.178;-2.093;2019-02-09T14:34:35;98000.20;;;8.19;62.92
17204;BME280;8718;57.178;-2.093;2019-02-09T14:37:02;97989.12;;;8.17;62.64
17204;BME280;8718;57.178;-2.093;2019-02-09T14:39:29;97992.54;;;8.17;63.18
17204;BME280;8718;57.178;-2.093;2019-02-09T14:41:56;98020.55;;;8.17;62.78
17204;BME280;8718;57.178;-2.093;2019-02-09T14:44:22;98004.83;;;8.17;62.57
17204;BME280;8718;57.178;-2.093;2019-02-09T14:46:49;98031.02;;;8.17;62.50
17204;BME280;8718;57.178;-2.093;2019-02-09T14:49:16;98012.88;;;8.15;62.24
17204;BME280;8718;57.178;-2.093;2019-02-09T14:51:43;98027.00;;;8.14;61.99
17204;BME280;8718;57.178;-2.093;2019-02-09T14:54:09;98050.80;;;8.13;62.34
17204;BME280;8718;57.178;-2.093;2019-02-09T14:56:36;98064.87;;;8.12;61.97
17204;BME280;8718;57.178;-2.093;2019-02-09T14:59:03;98066.41;;;8.10;62.01
17204;BME280;8718;57.178;-2.093;2019-02-09T15:01:30;98076.28;;;8.08;62.19
17204;BME280;8718;57.178;-2.093;2019-02-09T15:03:56;98053.42;;;8.06;61.66
17204;BME280;8718;57.178;-2.093;2019-02-09T15:06:23;98082.22;;;8.06;61.13
17204;BME280;8718;57.178;-2.093;2019-02-09T15:08:50;98094.23;;;8.04;61.02
17204;BME280;8718;57.178;-2.093;2019-02-09T15:11:17;98091.80;;;8.03;61.08
17204;BME280;8718;57.178;-2.093;2019-02-09T15:13:43;98092.82;;;8.02;61.20
17204;BME280;8718;57.178;-2.093;2019-02-09T15:16:16;98112.46;;;8.02;60.84
17204;BME280;8718;57.178;-2.093;2019-02-09T15:18:38;98125.23;;;8.01;60.48
17204;BME280;8718;57.178;-2.093;2019-02-09T15:21:09;98138.03;;;8.00;60.42
17204;BME280;8718;57.178;-2.093;2019-02-09T15:23:36;98128.58;;;7.99;60.00
17204;BME280;8718;57.178;-2.093;2019-02-09T15:26:03;98140.36;;;7.99;60.64
17204;BME280;8718;57.178;-2.093;2019-02-09T15:28:30;98137.42;;;7.98;60.32
17204;BME280;8718;57.178;-2.093;2019-02-09T15:30:57;98150.52;;;7.98;60.42
17204;BME280;8718;57.178;-2.093;2019-02-09T15:33:23;98171.69;;;7.96;60.48
17204;BME280;8718;57.178;-2.093;2019-02-09T15:35:50;98185.47;;;7.94;60.31
17204;BME280;8718;57.178;-2.093;2019-02-09T15:38:17;98178.92;;;7.94;60.07
17204;BME280;8718;57.178;-2.093;2019-02-09T15:40:44;98187.58;;;7.95;60.32
17204;BME280;8718;57.178;-2.093;2019-02-09T15:43:10;98178.13;;;7.94;60.12
17204;BME280;8718;57.178;-2.093;2019-02-09T15:45:37;98198.86;;;7.95;59.96
17204;BME280;8718;57.178;-2.093;2019-02-09T15:48:04;98196.45;;;7.94;59.38
17204;BME280;8718;57.178;-2.093;2019-02-09T15:50:31;98205.20;;;7.97;59.19
17204;BME280;8718;57.178;-2.093;2019-02-09T15:52:57;98201.28;;;7.97;59.09
17204;BME280;8718;57.178;-2.093;2019-02-09T15:55:24;98218.91;;;7.99;59.35
17204;BME280;8718;57.178;-2.093;2019-02-09T15:57:51;98215.97;;;7.98;59.23
17204;BME280;8718;57.178;-2.093;2019-02-09T16:00:23;98225.75;;;8.00;59.32
17204;BME280;8718;57.178;-2.093;2019-02-09T16:02:46;98230.47;;;8.00;59.48
17204;BME280;8718;57.178;-2.093;2019-02-09T16:05:13;98229.97;;;8.01;59.22
17204;BME280;8718;57.178;-2.093;2019-02-09T16:07:40;98240.25;;;8.02;59.50
17204;BME280;8718;57.178;-2.093;2019-02-09T16:10:08;98236.03;;;8.01;59.19
17204;BME280;8718;57.178;-2.093;2019-02-09T16:12:34;98230.80;;;8.01;58.97
17204;BME280;8718;57.178;-2.093;2019-02-09T16:15:02;98228.66;;;8.01;58.93
17204;BME280;8718;57.178;-2.093;2019-02-09T16:17:29;98239.34;;;7.99;58.96
17204;BME280;8718;57.178;-2.093;2019-02-09T16:19:56;98252.95;;;7.99;59.24
17204;BME280;8718;57.178;-2.093;2019-02-09T16:22:23;98255.56;;;7.99;59.84
17204;BME280;8718;57.178;-2.093;2019-02-09T16:24:50;98253.14;;;7.97;60.08
17204;BME280;8718;57.178;-2.093;2019-02-09T16:27:16;98249.43;;;7.96;60.52
17204;BME280;8718;57.178;-2.093;2019-02-09T16:29:43;98275.00;;;7.94;60.99
17204;BME280;8718;57.178;-2.093;2019-02-09T16:32:10;98281.95;;;7.91;61.32
17204;BME280;8718;57.178;-2.093;2019-02-09T16:34:37;98277.81;;;7.85;61.53
17204;BME280;8718;57.178;-2.093;2019-02-09T16:37:03;98286.25;;;7.81;61.99
17204;BME280;8718;57.178;-2.093;2019-02-09T16:39:30;98288.47;;;7.77;62.24
17204;BME280;8718;57.178;-2.093;2019-02-09T16:41:57;98292.40;;;7.71;62.74
17204;BME280;8718;57.178;-2.093;2019-02-09T16:44:24;98314.94;;;7.65;63.16
17204;BME280;8718;57.178;-2.093;2019-02-09T16:46:52;98306.58;;;7.59;63.34
17204;BME280;8718;57.178;-2.093;2019-02-09T16:49:20;98316.49;;;7.53;63.69
17204;BME280;8718;57.178;-2.093;2019-02-09T16:51:47;98316.78;;;7.47;63.88
17204;BME280;8718;57.178;-2.093;2019-02-09T16:54:14;98325.75;;;7.42;64.15
17204;BME280;8718;57.178;-2.093;2019-02-09T16:56:41;98347.44;;;7.36;64.12
17204;BME280;8718;57.178;-2.093;2019-02-09T16:59:08;98345.09;;;7.30;64.34
17204;BME280;8718;57.178;-2.093;2019-02-09T17:01:35;98341.95;;;7.24;64.57
17204;BME280;8718;57.178;-2.093;2019-02-09T17:04:02;98346.98;;;7.19;65.04
17204;BME280;8718;57.178;-2.093;2019-02-09T17:06:29;98358.82;;;7.15;65.54
17204;BME280;8718;57.178;-2.093;2019-02-09T17:08:56;98358.98;;;7.07;65.19
17204;BME280;8718;57.178;-2.093;2019-02-09T17:11:22;98376.25;;;7.01;65.11
17204;BME280;8718;57.178;-2.093;2019-02-09T17:13:49;98385.36;;;6.94;65.06
17204;BME280;8718;57.178;-2.093;2019-02-09T17:16:16;98380.91;;;6.88;64.66
17204;BME280;8718;57.178;-2.093;2019-02-09T17:18:43;98400.27;;;6.83;64.39
17204;BME280;8718;57.178;-2.093;2019-02-09T17:21:09;98400.53;;;6.78;64.54
17204;BME280;8718;57.178;-2.093;2019-02-09T17:23:36;98410.57;;;6.74;64.73
17204;BME280;8718;57.178;-2.093;2019-02-09T17:26:03;98404.77;;;6.68;64.64
17204;BME280;8718;57.178;-2.093;2019-02-09T17:28:30;98418.09;;;6.62;64.47
17204;BME280;8718;57.178;-2.093;2019-02-09T17:30:56;98419.98;;;6.58;64.56
17204;BME280;8718;57.178;-2.093;2019-02-09T17:33:23;98420.88;;;6.54;65.08
17204;BME280;8718;57.178;-2.093;2019-02-09T17:35:50;98435.79;;;6.49;65.46
17204;BME280;8718;57.178;-2.093;2019-02-09T17:38:17;98432.92;;;6.44;65.41
17204;BME280;8718;57.178;-2.093;2019-02-09T17:40:44;98438.91;;;6.38;65.75
17204;BME280;8718;57.178;-2.093;2019-02-09T17:43:11;98433.43;;;6.33;65.83
17204;BME280;8718;57.178;-2.093;2019-02-09T17:45:49;98440.20;;;6.27;65.68
17204;BME280;8718;57.178;-2.093;2019-02-09T17:48:15;98442.39;;;6.24;65.52
17204;BME280;8718;57.178;-2.093;2019-02-09T17:50:42;98437.91;;;6.18;65.17
17204;BME280;8718;57.178;-2.093;2019-02-09T17:53:09;98442.38;;;6.13;65.50
17204;BME280;8718;57.178;-2.093;2019-02-09T17:55:36;98455.50;;;6.09;65.82
17204;BME280;8718;57.178;-2.093;2019-02-09T17:58:02;98457.98;;;6.06;65.28
17204;BME280;8718;57.178;-2.093;2019-02-09T18:00:29;98460.03;;;6.00;65.23
17204;BME280;8718;57.178;-2.093;2019-02-09T18:03:00;98449.95;;;5.97;64.94
17204;BME280;8718;57.178;-2.093;2019-02-09T18:05:27;98463.05;;;5.93;64.94
17204;BME280;8718;57.178;-2.093;2019-02-09T18:07:54;98454.25;;;5.90;65.05
17204;BME280;8718;57.178;-2.093;2019-02-09T18:10:21;98454.12;;;5.88;65.10
17204;BME280;8718;57.178;-2.093;2019-02-09T18:12:47;98450.07;;;5.85;64.72
17204;BME280;8718;57.178;-2.093;2019-02-09T18:15:15;98465.09;;;5.83;64.68
17204;BME280;8718;57.178;-2.093;2019-02-09T18:17:42;98473.12;;;5.81;64.92
17204;BME280;8718;57.178;-2.093;2019-02-09T18:20:09;98458.47;;;5.80;65.35
17204;BME280;8718;57.178;-2.093;2019-02-09T18:22:36;98464.86;;;5.78;65.26
17204;BME280;8718;57.178;-2.093;2019-02-09T18:25:05;98466.83;;;5.76;65.10
17204;BME280;8718;57.178;-2.093;2019-02-09T18:27:32;98466.20;;;5.74;65.24
17204;BME280;8718;57.178;-2.093;2019-02-09T18:29:59;98467.20;;;5.73;65.76
17204;BME280;8718;57.178;-2.093;2019-02-09T18:32:25;98462.34;;;5.70;65.62
17204;BME280;8718;57.178;-2.093;2019-02-09T18:34:52;98468.41;;;5.66;65.78
17204;BME280;8718;57.178;-2.093;2019-02-09T18:37:19;98465.69;;;5.63;66.12
17204;BME280;8718;57.178;-2.093;2019-02-09T18:39:46;98464.86;;;5.63;66.34
17204;BME280;8718;57.178;-2.093;2019-02-09T18:42:12;98465.72;;;5.59;66.62
17204;BME280;8718;57.178;-2.093;2019-02-09T18:44:39;98467.69;;;5.57;66.86
17204;BME280;8718;57.178;-2.093;2019-02-09T18:47:06;98478.83;;;5.55;66.25
17204;BME280;8718;57.178;-2.093;2019-02-09T18:49:33;98474.58;;;5.54;66.59
17204;BME280;8718;57.178;-2.093;2019-02-09T18:51:59;98481.47;;;5.51;67.15
17204;BME280;8718;57.178;-2.093;2019-02-09T18:54:26;98482.16;;;5.49;67.16
17204;BME280;8718;57.178;-2.093;2019-02-09T18:56:53;98487.70;;;5.46;66.39
17204;BME280;8718;57.178;-2.093;2019-02-09T18:59:20;98477.47;;;5.45;66.19
17204;BME280;8718;57.178;-2.093;2019-02-09T19:01:47;98481.25;;;5.42;66.19
17204;BME280;8718;57.178;-2.093;2019-02-09T19:04:13;98492.84;;;5.39;66.05
17204;BME280;8718;57.178;-2.093;2019-02-09T19:06:40;98495.81;;;5.36;66.98
17204;BME280;8718;57.178;-2.093;2019-02-09T19:09:07;98506.91;;;5.34;67.05
17204;BME280;8718;57.178;-2.093;2019-02-09T19:11:34;98509.38;;;5.32;67.29
17204;BME280;8718;57.178;-2.093;2019-02-09T19:14:00;98517.39;;;5.30;67.53
17204;BME280;8718;57.178;-2.093;2019-02-09T19:16:27;98515.95;;;5.28;67.36
17204;BME280;8718;57.178;-2.093;2019-02-09T19:18:54;98517.11;;;5.25;67.83
17204;BME280;8718;57.178;-2.093;2019-02-09T19:21:21;98532.95;;;5.24;67.70
17204;BME280;8718;57.178;-2.093;2019-02-09T19:23:48;98526.75;;;5.21;67.64
17204;BME280;8718;57.178;-2.093;2019-02-09T19:26:14;98527.45;;;5.18;67.69
17204;BME280;8718;57.178;-2.093;2019-02-09T19:28:41;98525.00;;;5.17;67.24
17204;BME280;8718;57.178;-2.093;2019-02-09T19:31:08;98527.30;;;5.16;68.06
17204;BME280;8718;57.178;-2.093;2019-02-09T19:33:35;98532.88;;;5.13;68.12
17204;BME280;8718;57.178;-2.093;2019-02-09T19:36:02;98530.93;;;5.11;68.22
17204;BME280;8718;57.178;-2.093;2019-02-09T19:38:29;98534.70;;;5.08;68.04
17204;BME280;8718;57.178;-2.093;2019-02-09T19:40:56;98527.23;;;5.05;67.79
17204;BME280;8718;57.178;-2.093;2019-02-09T19:43:22;98525.28;;;5.03;68.49
17204;BME280;8718;57.178;-2.093;2019-02-09T19:45:49;98534.91;;;5.03;69.34
17204;BME280;8718;57.178;-2.093;2019-02-09T19:48:16;98540.17;;;4.99;68.99
17204;BME280;8718;57.178;-2.093;2019-02-09T19:50:43;98545.54;;;4.97;68.60
17204;BME280;8718;57.178;-2.093;2019-02-09T19:53:09;98544.90;;;4.95;69.20
17204;BME280;8718;57.178;-2.093;2019-02-09T19:55:36;98556.81;;;4.93;69.04
17204;BME280;8718;57.178;-2.093;2019-02-09T19:58:04;98557.17;;;4.90;69.12
17204;BME280;8718;57.178;-2.093;2019-02-09T20:00:49;98562.54;;;4.89;68.90
17204;BME280;8718;57.178;-2.093;2019-02-09T20:03:02;98576.22;;;4.87;69.52
17204;BME280;8718;57.178;-2.093;2019-02-09T20:05:29;98573.81;;;4.85;69.24
17204;BME280;8718;57.178;-2.093;2019-02-09T20:07:56;98582.28;;;4.83;69.89
17204;BME280;8718;57.178;-2.093;2019-02-09T20:10:34;98590.29;;;4.82;70.24
17204;BME280;8718;57.178;-2.093;2019-02-09T20:12:57;98592.10;;;4.77;69.23
17204;BME280;8718;57.178;-2.093;2019-02-09T20:15:24;98589.34;;;4.75;69.51
17204;BME280;8718;57.178;-2.093;2019-02-09T20:17:51;98596.85;;;4.73;69.25
17204;BME280;8718;57.178;-2.093;2019-02-09T20:20:18;98585.78;;;4.71;69.73
17204;BME280;8718;57.178;-2.093;2019-02-09T20:22:44;98583.37;;;4.70;69.19
17204;BME280;8718;57.178;-2.093;2019-02-09T20:25:19;98596.55;;;4.68;69.57
17204;BME280;8718;57.178;-2.093;2019-02-09T20:27:42;98599.31;;;4.67;69.25
17204;BME280;8718;57.178;-2.093;2019-02-09T20:30:19;98610.91;;;4.64;69.03
17204;BME280;8718;57.178;-2.093;2019-02-09T20:32:46;98599.35;;;4.63;68.98
17204;BME280;8718;57.178;-2.093;2019-02-09T20:35:14;98604.72;;;4.61;69.15
17204;BME280;8718;57.178;-2.093;2019-02-09T20:37:41;98601.31;;;4.61;69.09
17204;BME280;8718;57.178;-2.093;2019-02-09T20:40:11;98607.20;;;4.59;68.52
17204;BME280;8718;57.178;-2.093;2019-02-09T20:42:36;98609.81;;;4.59;68.46
17204;BME280;8718;57.178;-2.093;2019-02-09T20:45:05;98609.16;;;4.57;68.46
17204;BME280;8718;57.178;-2.093;2019-02-09T20:47:31;98609.66;;;4.56;69.33
17204;BME280;8718;57.178;-2.093;2019-02-09T20:49:58;98618.77;;;4.56;70.31
17204;BME280;8718;57.178;-2.093;2019-02-09T20:52:24;98635.86;;;4.55;70.44
17204;BME280;8718;57.178;-2.093;2019-02-09T20:54:51;98628.23;;;4.53;69.62
17204;BME280;8718;57.178;-2.093;2019-02-09T20:57:18;98625.78;;;4.52;69.00
17204;BME280;8718;57.178;-2.093;2019-02-09T20:59:45;98641.56;;;4.50;69.44
17204;BME280;8718;57.178;-2.093;2019-02-09T21:02:11;98639.95;;;4.49;69.92
17204;BME280;8718;57.178;-2.093;2019-02-09T21:04:38;98639.64;;;4.48;70.13
17204;BME280;8718;57.178;-2.093;2019-02-09T21:07:05;98652.33;;;4.47;70.23
17204;BME280;8718;57.178;-2.093;2019-02-09T21:09:32;98662.92;;;4.45;70.18
17204;BME280;8718;57.178;-2.093;2019-02-09T21:11:58;98657.88;;;4.44;70.50
17204;BME280;8718;57.178;-2.093;2019-02-09T21:14:25;98668.78;;;4.43;70.83
17204;BME280;8718;57.178;-2.093;2019-02-09T21:16:52;98658.21;;;4.41;71.07
17204;BME280;8718;57.178;-2.093;2019-02-09T21:19:19;98676.13;;;4.40;70.77
17204;BME280;8718;57.178;-2.093;2019-02-09T21:21:45;98671.08;;;4.38;71.29
17204;BME280;8718;57.178;-2.093;2019-02-09T21:24:12;98666.05;;;4.37;71.07
17204;BME280;8718;57.178;-2.093;2019-02-09T21:26:39;98668.00;;;4.35;71.21
17204;BME280;8718;57.178;-2.093;2019-02-09T21:29:06;98666.39;;;4.34;71.07
17204;BME280;8718;57.178;-2.093;2019-02-09T21:31:32;98671.25;;;4.33;71.69
17204;BME280;8718;57.178;-2.093;2019-02-09T21:33:59;98672.25;;;4.32;71.68
17204;BME280;8718;57.178;-2.093;2019-02-09T21:36:26;98668.99;;;4.30;71.69
17204;BME280;8718;57.178;-2.093;2019-02-09T21:38:53;98673.08;;;4.28;71.80
17204;BME280;8718;57.178;-2.093;2019-02-09T21:41:19;98675.34;;;4.27;71.78
17204;BME280;8718;57.178;-2.093;2019-02-09T21:43:46;98672.43;;;4.26;72.02
17204;BME280;8718;57.178;-2.093;2019-02-09T21:46:13;98679.43;;;4.25;72.09
17204;BME280;8718;57.178;-2.093;2019-02-09T21:48:40;98680.58;;;4.23;71.33
17204;BME280;8718;57.178;-2.093;2019-02-09T21:51:07;98670.81;;;4.21;71.31
17204;BME280;8718;57.178;-2.093;2019-02-09T21:53:33;98683.02;;;4.20;71.94
17204;BME280;8718;57.178;-2.093;2019-02-09T21:56:00;98682.70;;;4.19;72.13
17204;BME280;8718;57.178;-2.093;2019-02-09T21:58:27;98675.55;;;4.17;72.17
17204;BME280;8718;57.178;-2.093;2019-02-09T22:00:54;98683.20;;;4.15;72.16
17204;BME280;8718;57.178;-2.093;2019-02-09T22:03:20;98678.48;;;4.14;72.45
17204;BME280;8718;57.178;-2.093;2019-02-09T22:05:47;98679.94;;;4.13;72.43
17204;BME280;8718;57.178;-2.093;2019-02-09T22:08:14;98682.73;;;4.11;71.91
17204;BME280;8718;57.178;-2.093;2019-02-09T22:10:41;98682.08;;;4.09;72.31
17204;BME280;8718;57.178;-2.093;2019-02-09T22:13:08;98685.17;;;4.09;72.46
17204;BME280;8718;57.178;-2.093;2019-02-09T22:15:35;98693.31;;;4.05;71.79
17204;BME280;8718;57.178;-2.093;2019-02-09T22:18:02;98688.75;;;4.03;71.38
17204;BME280;8718;57.178;-2.093;2019-02-09T22:20:28;98694.95;;;4.02;71.65
17204;BME280;8718;57.178;-2.093;2019-02-09T22:22:55;98702.10;;;4.00;71.20
17204;BME280;8718;57.178;-2.093;2019-02-09T22:25:25;98695.75;;;3.99;71.51
17204;BME280;8718;57.178;-2.093;2019-02-09T22:27:52;98698.84;;;3.98;71.94
17204;BME280;8718;57.178;-2.093;2019-02-09T22:30:20;98704.54;;;3.98;71.82
17204;BME280;8718;57.178;-2.093;2019-02-09T22:32:47;98703.42;;;3.96;71.88
17204;BME280;8718;57.178;-2.093;2019-02-09T22:35:14;98701.46;;;3.94;71.78
17204;BME280;8718;57.178;-2.093;2019-02-09T22:37:41;98701.95;;;3.94;71.84
17204;BME280;8718;57.178;-2.093;2019-02-09T22:40:12;98700.50;;;3.91;71.36
17204;BME280;8718;57.178;-2.093;2019-02-09T22:42:36;98695.45;;;3.90;71.17
17204;BME280;8718;57.178;-2.093;2019-02-09T22:45:04;98697.73;;;3.89;71.67
17204;BME280;8718;57.178;-2.093;2019-02-09T22:47:31;98703.43;;;3.88;72.28
17204;BME280;8718;57.178;-2.093;2019-02-09T22:49:58;98697.57;;;3.86;72.37
17204;BME280;8718;57.178;-2.093;2019-02-09T22:52:24;98709.28;;;3.86;72.62
17204;BME280;8718;57.178;-2.093;2019-02-09T22:54:51;98706.52;;;3.83;72.86
17204;BME280;8718;57.178;-2.093;2019-02-09T22:57:18;98717.91;;;3.82;72.95
17204;BME280;8718;57.178;-2.093;2019-02-09T22:59:45;98711.55;;;3.81;72.95
17204;BME280;8718;57.178;-2.093;2019-02-09T23:02:12;98706.19;;;3.78;72.68
17204;BME280;8718;57.178;-2.093;2019-02-09T23:04:44;98716.77;;;3.77;72.92
17204;BME280;8718;57.178;-2.093;2019-02-09T23:07:10;98715.80;;;3.74;73.09
17204;BME280;8718;57.178;-2.093;2019-02-09T23:09:36;98727.97;;;3.73;73.10
17204;BME280;8718;57.178;-2.093;2019-02-09T23:12:03;98720.34;;;3.72;73.12
17204;BME280;8718;57.178;-2.093;2019-02-09T23:14:30;98720.98;;;3.70;72.61
17204;BME280;8718;57.178;-2.093;2019-02-09T23:16:57;98722.13;;;3.67;72.52
17204;BME280;8718;57.178;-2.093;2019-02-09T23:19:23;98727.01;;;3.66;72.79
17204;BME280;8718;57.178;-2.093;2019-02-09T23:21:50;98721.15;;;3.64;72.59
17204;BME280;8718;57.178;-2.093;2019-02-09T23:24:17;98723.93;;;3.63;72.71
17204;BME280;8718;57.178;-2.093;2019-02-09T23:26:44;98727.83;;;3.63;73.14
17204;BME280;8718;57.178;-2.093;2019-02-09T23:29:10;98740.48;;;3.62;73.25
17204;BME280;8718;57.178;-2.093;2019-02-09T23:31:37;98734.48;;;3.61;73.47
17204;BME280;8718;57.178;-2.093;2019-02-09T23:34:04;98733.02;;;3.58;73.48
17204;BME280;8718;57.178;-2.093;2019-02-09T23:36:31;98739.69;;;3.57;73.19
17204;BME280;8718;57.178;-2.093;2019-02-09T23:38:57;98735.45;;;3.56;73.79
17204;BME280;8718;57.178;-2.093;2019-02-09T23:41:24;98739.84;;;3.55;74.11
17204;BME280;8718;57.178;-2.093;2019-02-09T23:43:51;98743.91;;;3.54;74.53
17204;BME280;8718;57.178;-2.093;2019-02-09T23:46:18;98754.15;;;3.51;74.72
17204;BME280;8718;57.178;-2.093;2019-02-09T23:48:45;98753.98;;;3.49;74.59
17204;BME280;8718;57.178;-2.093;2019-02-09T23:51:11;98758.84;;;3.48;74.64
17204;BME280;8718;57.178;-2.093;2019-02-09T23:53:38;98761.27;;;3.45;75.25
17204;BME280;8718;57.178;-2.093;2019-02-09T23:56:05;98766.33;;;3.43;75.55
17204;BME280;8718;57.178;-2.093;2019-02-09T23:58:32;98763.21;;;3.39;75.51
