sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-30T12:14:49;102591.65;;;7.76;88.66
17204;BME280;8718;57.178;-2.093;2018-12-30T12:17:16;102584.72;;;7.82;88.58
17204;BME280;8718;57.178;-2.093;2018-12-30T12:19:43;102581.80;;;7.86;88.54
17204;BME280;8718;57.178;-2.093;2018-12-30T12:22:10;102578.82;;;7.93;88.53
17204;BME280;8718;57.178;-2.093;2018-12-30T12:24:37;102577.67;;;7.97;88.47
17204;BME280;8718;57.178;-2.093;2018-12-30T12:27:03;102573.55;;;8.00;88.34
17204;BME280;8718;57.178;-2.093;2018-12-30T12:29:30;102571.02;;;8.05;88.21
17204;BME280;8718;57.178;-2.093;2018-12-30T12:31:57;102560.25;;;8.10;88.12
17204;BME280;8718;57.178;-2.093;2018-12-30T12:34:24;102551.59;;;8.15;88.02
17204;BME280;8718;57.178;-2.093;2018-12-30T12:36:50;102552.16;;;8.20;87.94
17204;BME280;8718;57.178;-2.093;2018-12-30T12:39:17;102561.53;;;8.24;87.84
17204;BME280;8718;57.178;-2.093;2018-12-30T12:41:44;102558.03;;;8.31;87.81
17204;BME280;8718;57.178;-2.093;2018-12-30T12:44:11;102570.27;;;8.38;87.81
17204;BME280;8718;57.178;-2.093;2018-12-30T12:46:38;102573.00;;;8.43;87.85
17204;BME280;8718;57.178;-2.093;2018-12-30T12:49:04;102572.25;;;8.48;87.84
17204;BME280;8718;57.178;-2.093;2018-12-30T12:51:31;102561.94;;;8.52;87.67
17204;BME280;8718;57.178;-2.093;2018-12-30T12:53:58;102555.66;;;8.55;87.40
17204;BME280;8718;57.178;-2.093;2018-12-30T12:56:25;102553.03;;;8.55;87.07
17204;BME280;8718;57.178;-2.093;2018-12-30T12:58:52;102566.52;;;8.56;86.70
17204;BME280;8718;57.178;-2.093;2018-12-30T13:01:18;102573.91;;;8.57;86.41
17204;BME280;8718;57.178;-2.093;2018-12-30T13:03:45;102575.70;;;8.56;86.17
17204;BME280;8718;57.178;-2.093;2018-12-30T13:06:12;102569.61;;;8.56;86.05
17204;BME280;8718;57.178;-2.093;2018-12-30T13:08:39;102573.91;;;8.57;86.05
17204;BME280;8718;57.178;-2.093;2018-12-30T13:11:05;102580.47;;;8.57;86.09
17204;BME280;8718;57.178;-2.093;2018-12-30T13:13:32;102583.56;;;8.56;86.16
17204;BME280;8718;57.178;-2.093;2018-12-30T13:15:59;102582.14;;;8.58;86.29
17204;BME280;8718;57.178;-2.093;2018-12-30T13:18:26;102585.63;;;8.58;86.48
17204;BME280;8718;57.178;-2.093;2018-12-30T13:20:53;102580.38;;;8.58;86.65
17204;BME280;8718;57.178;-2.093;2018-12-30T13:23:19;102588.14;;;8.60;86.77
17204;BME280;8718;57.178;-2.093;2018-12-30T13:25:46;102593.78;;;8.61;86.87
17204;BME280;8718;57.178;-2.093;2018-12-30T13:28:13;102581.69;;;8.58;86.91
17204;BME280;8718;57.178;-2.093;2018-12-30T13:30:40;102585.43;;;8.61;86.85
17204;BME280;8718;57.178;-2.093;2018-12-30T13:33:06;102583.28;;;8.61;86.73
17204;BME280;8718;57.178;-2.093;2018-12-30T13:35:33;102578.48;;;8.60;86.60
17204;BME280;8718;57.178;-2.093;2018-12-30T13:38:00;102566.31;;;8.59;86.46
17204;BME280;8718;57.178;-2.093;2018-12-30T13:40:27;102576.45;;;8.58;86.31
17204;BME280;8718;57.178;-2.093;2018-12-30T13:42:54;102582.62;;;8.57;86.18
17204;BME280;8718;57.178;-2.093;2018-12-30T13:45:21;102584.52;;;8.55;86.00
17204;BME280;8718;57.178;-2.093;2018-12-30T13:47:47;102585.91;;;8.53;85.72
17204;BME280;8718;57.178;-2.093;2018-12-30T13:50:14;102584.33;;;8.51;85.62
17204;BME280;8718;57.178;-2.093;2018-12-30T13:52:43;102571.77;;;8.49;85.62
17204;BME280;8718;57.178;-2.093;2018-12-30T13:55:09;102567.95;;;8.47;85.65
17204;BME280;8718;57.178;-2.093;2018-12-30T13:57:36;102574.12;;;8.46;85.63
17204;BME280;8718;57.178;-2.093;2018-12-30T14:00:04;102574.23;;;8.45;85.59
17204;BME280;8718;57.178;-2.093;2018-12-30T14:02:31;102576.94;;;8.43;85.57
17204;BME280;8718;57.178;-2.093;2018-12-30T14:04:58;102563.94;;;8.42;85.61
17204;BME280;8718;57.178;-2.093;2018-12-30T14:07:24;102557.47;;;8.40;85.70
17204;BME280;8718;57.178;-2.093;2018-12-30T14:09:51;102564.50;;;8.40;85.78
17204;BME280;8718;57.178;-2.093;2018-12-30T14:12:20;102560.65;;;8.38;85.79
17204;BME280;8718;57.178;-2.093;2018-12-30T14:14:46;102564.58;;;8.38;85.77
17204;BME280;8718;57.178;-2.093;2018-12-30T14:17:13;102563.83;;;8.36;85.72
17204;BME280;8718;57.178;-2.093;2018-12-30T14:19:40;102569.91;;;8.37;85.63
17204;BME280;8718;57.178;-2.093;2018-12-30T14:22:07;102570.11;;;8.33;85.53
17204;BME280;8718;57.178;-2.093;2018-12-30T14:24:33;102581.16;;;8.31;85.44
17204;BME280;8718;57.178;-2.093;2018-12-30T14:27:00;102576.95;;;8.29;85.35
17204;BME280;8718;57.178;-2.093;2018-12-30T14:29:27;102573.61;;;8.27;85.29
17204;BME280;8718;57.178;-2.093;2018-12-30T14:31:54;102566.66;;;8.26;85.35
17204;BME280;8718;57.178;-2.093;2018-12-30T14:34:20;102554.58;;;8.23;85.19
17204;BME280;8718;57.178;-2.093;2018-12-30T14:36:47;102545.13;;;8.21;85.17
17204;BME280;8718;57.178;-2.093;2018-12-30T14:39:14;102563.13;;;8.20;85.20
17204;BME280;8718;57.178;-2.093;2018-12-30T14:41:41;102560.22;;;8.17;85.29
17204;BME280;8718;57.178;-2.093;2018-12-30T14:44:07;102567.25;;;8.17;85.50
17204;BME280;8718;57.178;-2.093;2018-12-30T14:46:36;102563.79;;;8.16;85.66
17204;BME280;8718;57.178;-2.093;2018-12-30T14:49:04;102571.27;;;8.15;85.66
17204;BME280;8718;57.178;-2.093;2018-12-30T14:51:31;102581.39;;;8.14;85.56
17204;BME280;8718;57.178;-2.093;2018-12-30T14:53:57;102589.81;;;8.12;85.51
17204;BME280;8718;57.178;-2.093;2018-12-30T14:56:24;102591.33;;;8.09;85.30
17204;BME280;8718;57.178;-2.093;2018-12-30T14:58:51;102587.22;;;8.05;85.08
17204;BME280;8718;57.178;-2.093;2018-12-30T15:01:18;102586.47;;;8.03;85.01
17204;BME280;8718;57.178;-2.093;2018-12-30T15:03:44;102587.61;;;7.99;85.04
17204;BME280;8718;57.178;-2.093;2018-12-30T15:06:11;102586.02;;;7.96;85.08
17204;BME280;8718;57.178;-2.093;2018-12-30T15:08:38;102591.81;;;7.94;85.16
17204;BME280;8718;57.178;-2.093;2018-12-30T15:11:05;102590.22;;;7.92;85.18
17204;BME280;8718;57.178;-2.093;2018-12-30T15:13:31;102596.89;;;7.90;85.27
17204;BME280;8718;57.178;-2.093;2018-12-30T15:15:58;102603.63;;;7.87;85.35
17204;BME280;8718;57.178;-2.093;2018-12-30T15:18:25;102601.09;;;7.85;85.48
17204;BME280;8718;57.178;-2.093;2018-12-30T15:20:52;102600.33;;;7.83;85.48
17204;BME280;8718;57.178;-2.093;2018-12-30T15:23:18;102608.38;;;7.80;85.40
17204;BME280;8718;57.178;-2.093;2018-12-30T15:25:46;102611.56;;;7.78;85.57
17204;BME280;8718;57.178;-2.093;2018-12-30T15:28:13;102621.31;;;7.76;85.62
17204;BME280;8718;57.178;-2.093;2018-12-30T15:30:41;102616.70;;;7.73;85.71
17204;BME280;8718;57.178;-2.093;2018-12-30T15:33:08;102619.07;;;7.70;85.65
17204;BME280;8718;57.178;-2.093;2018-12-30T15:35:35;102615.22;;;7.69;85.76
17204;BME280;8718;57.178;-2.093;2018-12-30T15:38:02;102608.30;;;7.68;85.87
17204;BME280;8718;57.178;-2.093;2018-12-30T15:40:29;102613.63;;;7.66;85.91
17204;BME280;8718;57.178;-2.093;2018-12-30T15:42:55;102617.74;;;7.63;85.90
17204;BME280;8718;57.178;-2.093;2018-12-30T15:45:22;102616.91;;;7.62;85.84
17204;BME280;8718;57.178;-2.093;2018-12-30T15:47:49;102623.64;;;7.59;85.77
17204;BME280;8718;57.178;-2.093;2018-12-30T15:50:16;102622.52;;;7.56;85.69
17204;BME280;8718;57.178;-2.093;2018-12-30T15:52:42;102627.08;;;7.53;85.67
17204;BME280;8718;57.178;-2.093;2018-12-30T15:55:11;102627.26;;;7.50;85.59
17204;BME280;8718;57.178;-2.093;2018-12-30T15:57:38;102627.92;;;7.46;85.51
17204;BME280;8718;57.178;-2.093;2018-12-30T16:00:05;102631.20;;;7.42;85.50
17204;BME280;8718;57.178;-2.093;2018-12-30T16:02:32;102632.22;;;7.40;85.47
17204;BME280;8718;57.178;-2.093;2018-12-30T16:04:59;102635.02;;;7.37;85.52
17204;BME280;8718;57.178;-2.093;2018-12-30T16:07:26;102634.36;;;7.33;85.68
17204;BME280;8718;57.178;-2.093;2018-12-30T16:09:53;102633.60;;;7.31;85.78
17204;BME280;8718;57.178;-2.093;2018-12-30T16:12:19;102636.22;;;7.31;86.15
17204;BME280;8718;57.178;-2.093;2018-12-30T16:14:46;102640.98;;;7.32;86.43
17204;BME280;8718;57.178;-2.093;2018-12-30T16:17:13;102630.44;;;7.33;86.66
17204;BME280;8718;57.178;-2.093;2018-12-30T16:19:40;102634.73;;;7.34;86.78
17204;BME280;8718;57.178;-2.093;2018-12-30T16:22:07;102647.72;;;7.36;86.87
17204;BME280;8718;57.178;-2.093;2018-12-30T16:24:33;102648.11;;;7.37;87.02
17204;BME280;8718;57.178;-2.093;2018-12-30T16:27:01;102658.04;;;7.39;87.10
17204;BME280;8718;57.178;-2.093;2018-12-30T16:29:28;102655.78;;;7.40;87.17
17204;BME280;8718;57.178;-2.093;2018-12-30T16:31:55;102666.91;;;7.43;87.23
17204;BME280;8718;57.178;-2.093;2018-12-30T16:34:23;102662.98;;;7.43;87.19
17204;BME280;8718;57.178;-2.093;2018-12-30T16:36:49;102662.91;;;7.45;87.13
17204;BME280;8718;57.178;-2.093;2018-12-30T16:39:16;102656.84;;;7.45;86.99
17204;BME280;8718;57.178;-2.093;2018-12-30T16:41:43;102654.30;;;7.43;86.78
17204;BME280;8718;57.178;-2.093;2018-12-30T16:44:10;102658.70;;;7.42;86.67
17204;BME280;8718;57.178;-2.093;2018-12-30T16:46:36;102649.12;;;7.41;86.75
17204;BME280;8718;57.178;-2.093;2018-12-30T16:49:03;102653.16;;;7.40;86.79
17204;BME280;8718;57.178;-2.093;2018-12-30T16:51:30;102642.77;;;7.38;86.72
17204;BME280;8718;57.178;-2.093;2018-12-30T16:53:57;102639.42;;;7.36;86.61
17204;BME280;8718;57.178;-2.093;2018-12-30T16:56:24;102642.47;;;7.36;86.65
17204;BME280;8718;57.178;-2.093;2018-12-30T16:58:50;102640.52;;;7.32;86.56
17204;BME280;8718;57.178;-2.093;2018-12-30T17:01:17;102644.98;;;7.30;86.51
17204;BME280;8718;57.178;-2.093;2018-12-30T17:03:44;102652.95;;;7.29;86.40
17204;BME280;8718;57.178;-2.093;2018-12-30T17:06:11;102651.72;;;7.27;86.34
17204;BME280;8718;57.178;-2.093;2018-12-30T17:08:37;102652.77;;;7.25;86.45
17204;BME280;8718;57.178;-2.093;2018-12-30T17:11:04;102650.98;;;7.25;86.58
17204;BME280;8718;57.178;-2.093;2018-12-30T17:13:31;102650.69;;;7.23;86.58
17204;BME280;8718;57.178;-2.093;2018-12-30T17:15:58;102652.84;;;7.23;86.60
17204;BME280;8718;57.178;-2.093;2018-12-30T17:18:25;102653.86;;;7.20;86.55
17204;BME280;8718;57.178;-2.093;2018-12-30T17:20:51;102656.95;;;7.20;86.58
17204;BME280;8718;57.178;-2.093;2018-12-30T17:23:18;102660.50;;;7.19;86.56
17204;BME280;8718;57.178;-2.093;2018-12-30T17:25:45;102657.89;;;7.19;86.64
17204;BME280;8718;57.178;-2.093;2018-12-30T17:28:12;102656.18;;;7.18;86.79
17204;BME280;8718;57.178;-2.093;2018-12-30T17:30:38;102651.41;;;7.17;86.87
17204;BME280;8718;57.178;-2.093;2018-12-30T17:33:05;102660.11;;;7.18;86.94
17204;BME280;8718;57.178;-2.093;2018-12-30T17:35:32;102648.33;;;7.18;86.99
17204;BME280;8718;57.178;-2.093;2018-12-30T17:37:59;102646.18;;;7.17;86.97
17204;BME280;8718;57.178;-2.093;2018-12-30T17:40:27;102651.05;;;7.16;86.97
17204;BME280;8718;57.178;-2.093;2018-12-30T17:42:53;102650.18;;;7.16;87.00
17204;BME280;8718;57.178;-2.093;2018-12-30T17:45:20;102650.76;;;7.14;87.01
17204;BME280;8718;57.178;-2.093;2018-12-30T17:47:50;102653.85;;;7.13;86.89
17204;BME280;8718;57.178;-2.093;2018-12-30T17:50:17;102659.63;;;7.11;86.80
17204;BME280;8718;57.178;-2.093;2018-12-30T17:52:43;102664.20;;;7.08;86.83
17204;BME280;8718;57.178;-2.093;2018-12-30T17:55:10;102666.42;;;7.07;86.85
17204;BME280;8718;57.178;-2.093;2018-12-30T17:57:37;102664.35;;;7.05;86.82
17204;BME280;8718;57.178;-2.093;2018-12-30T18:00:05;102657.15;;;7.01;86.84
17204;BME280;8718;57.178;-2.093;2018-12-30T18:02:32;102661.08;;;7.01;87.02
17204;BME280;8718;57.178;-2.093;2018-12-30T18:04:59;102653.69;;;7.01;87.23
17204;BME280;8718;57.178;-2.093;2018-12-30T18:07:25;102657.62;;;7.01;87.33
17204;BME280;8718;57.178;-2.093;2018-12-30T18:09:52;102666.31;;;7.01;87.47
17204;BME280;8718;57.178;-2.093;2018-12-30T18:12:19;102663.14;;;7.03;87.60
17204;BME280;8718;57.178;-2.093;2018-12-30T18:14:46;102668.28;;;7.05;87.71
17204;BME280;8718;57.178;-2.093;2018-12-30T18:17:12;102666.42;;;7.07;87.75
17204;BME280;8718;57.178;-2.093;2018-12-30T18:19:39;102668.86;;;7.10;87.78
17204;BME280;8718;57.178;-2.093;2018-12-30T18:22:06;102678.50;;;7.09;87.76
17204;BME280;8718;57.178;-2.093;2018-12-30T18:24:33;102682.79;;;7.10;87.71
17204;BME280;8718;57.178;-2.093;2018-12-30T18:26:59;102683.66;;;7.11;87.56
17204;BME280;8718;57.178;-2.093;2018-12-30T18:29:27;102678.86;;;7.10;87.47
17204;BME280;8718;57.178;-2.093;2018-12-30T18:31:54;102682.79;;;7.10;87.41
17204;BME280;8718;57.178;-2.093;2018-12-30T18:34:20;102685.98;;;7.08;87.31
17204;BME280;8718;57.178;-2.093;2018-12-30T18:36:47;102675.98;;;7.08;87.35
17204;BME280;8718;57.178;-2.093;2018-12-30T18:39:14;102676.42;;;7.07;87.37
17204;BME280;8718;57.178;-2.093;2018-12-30T18:41:41;102671.30;;;7.06;87.44
17204;BME280;8718;57.178;-2.093;2018-12-30T18:44:07;102669.59;;;7.05;87.48
17204;BME280;8718;57.178;-2.093;2018-12-30T18:46:34;102679.69;;;7.04;87.49
17204;BME280;8718;57.178;-2.093;2018-12-30T18:49:01;102666.70;;;7.02;87.45
17204;BME280;8718;57.178;-2.093;2018-12-30T18:51:28;102680.34;;;7.00;87.46
17204;BME280;8718;57.178;-2.093;2018-12-30T18:53:55;102681.72;;;6.98;87.47
17204;BME280;8718;57.178;-2.093;2018-12-30T18:56:21;102682.30;;;6.96;87.46
17204;BME280;8718;57.178;-2.093;2018-12-30T18:58:48;102685.45;;;6.94;87.43
17204;BME280;8718;57.178;-2.093;2018-12-30T19:01:15;102680.29;;;6.93;87.39
17204;BME280;8718;57.178;-2.093;2018-12-30T19:03:42;102682.17;;;6.91;87.44
17204;BME280;8718;57.178;-2.093;2018-12-30T19:06:10;102685.23;;;6.90;87.46
17204;BME280;8718;57.178;-2.093;2018-12-30T19:08:37;102690.46;;;6.90;87.60
17204;BME280;8718;57.178;-2.093;2018-12-30T19:11:03;102694.02;;;6.89;87.62
17204;BME280;8718;57.178;-2.093;2018-12-30T19:13:30;102689.33;;;6.87;87.58
17204;BME280;8718;57.178;-2.093;2018-12-30T19:15:57;102688.48;;;6.87;87.60
17204;BME280;8718;57.178;-2.093;2018-12-30T19:18:24;102691.20;;;6.85;87.57
17204;BME280;8718;57.178;-2.093;2018-12-30T19:20:50;102691.20;;;6.85;87.73
17204;BME280;8718;57.178;-2.093;2018-12-30T19:23:17;102691.94;;;6.87;88.04
17204;BME280;8718;57.178;-2.093;2018-12-30T19:25:44;102684.39;;;6.90;88.27
17204;BME280;8718;57.178;-2.093;2018-12-30T19:28:11;102683.84;;;6.92;88.46
17204;BME280;8718;57.178;-2.093;2018-12-30T19:30:37;102689.45;;;6.93;88.58
17204;BME280;8718;57.178;-2.093;2018-12-30T19:33:04;102683.20;;;6.95;88.68
17204;BME280;8718;57.178;-2.093;2018-12-30T19:35:31;102690.04;;;6.98;88.82
17204;BME280;8718;57.178;-2.093;2018-12-30T19:37:58;102695.50;;;7.02;88.93
17204;BME280;8718;57.178;-2.093;2018-12-30T19:40:25;102700.09;;;7.06;88.98
17204;BME280;8718;57.178;-2.093;2018-12-30T19:42:51;102689.62;;;7.06;88.90
17204;BME280;8718;57.178;-2.093;2018-12-30T19:45:18;102697.30;;;7.09;88.84
17204;BME280;8718;57.178;-2.093;2018-12-30T19:47:45;102705.91;;;7.11;88.85
17204;BME280;8718;57.178;-2.093;2018-12-30T19:50:12;102699.73;;;7.12;88.83
17204;BME280;8718;57.178;-2.093;2018-12-30T19:52:38;102700.50;;;7.14;88.72
17204;BME280;8718;57.178;-2.093;2018-12-30T19:55:05;102696.94;;;7.15;88.63
17204;BME280;8718;57.178;-2.093;2018-12-30T19:57:32;102693.02;;;7.15;88.48
17204;BME280;8718;57.178;-2.093;2018-12-30T19:59:59;102690.39;;;7.15;88.29
17204;BME280;8718;57.178;-2.093;2018-12-30T20:02:26;102697.41;;;7.14;88.12
17204;BME280;8718;57.178;-2.093;2018-12-30T20:04:52;102695.73;;;7.13;88.04
17204;BME280;8718;57.178;-2.093;2018-12-30T20:07:19;102690.10;;;7.12;87.92
17204;BME280;8718;57.178;-2.093;2018-12-30T20:09:46;102693.19;;;7.12;87.88
17204;BME280;8718;57.178;-2.093;2018-12-30T20:12:13;102687.59;;;7.11;87.80
17204;BME280;8718;57.178;-2.093;2018-12-30T20:14:39;102692.42;;;7.10;87.69
17204;BME280;8718;57.178;-2.093;2018-12-30T20:17:06;102682.53;;;7.08;87.63
17204;BME280;8718;57.178;-2.093;2018-12-30T20:19:33;102683.08;;;7.06;87.59
17204;BME280;8718;57.178;-2.093;2018-12-30T20:22:00;102679.15;;;7.06;87.66
17204;BME280;8718;57.178;-2.093;2018-12-30T20:24:26;102682.67;;;7.05;87.71
17204;BME280;8718;57.178;-2.093;2018-12-30T20:26:53;102689.14;;;7.06;87.78
17204;BME280;8718;57.178;-2.093;2018-12-30T20:29:20;102688.78;;;7.05;87.78
17204;BME280;8718;57.178;-2.093;2018-12-30T20:31:47;102690.92;;;7.06;87.82
17204;BME280;8718;57.178;-2.093;2018-12-30T20:34:14;102692.60;;;7.07;87.81
17204;BME280;8718;57.178;-2.093;2018-12-30T20:36:42;102686.05;;;7.07;87.79
17204;BME280;8718;57.178;-2.093;2018-12-30T20:39:09;102685.69;;;7.06;87.80
17204;BME280;8718;57.178;-2.093;2018-12-30T20:41:36;102683.98;;;7.05;87.81
17204;BME280;8718;57.178;-2.093;2018-12-30T20:44:02;102686.60;;;7.05;87.84
17204;BME280;8718;57.178;-2.093;2018-12-30T20:46:29;102683.14;;;7.04;87.77
17204;BME280;8718;57.178;-2.093;2018-12-30T20:48:56;102683.25;;;7.03;87.76
17204;BME280;8718;57.178;-2.093;2018-12-30T20:51:23;102681.47;;;7.03;87.87
17204;BME280;8718;57.178;-2.093;2018-12-30T20:53:49;102683.08;;;7.06;88.12
17204;BME280;8718;57.178;-2.093;2018-12-30T20:56:16;102698.06;;;7.11;88.35
17204;BME280;8718;57.178;-2.093;2018-12-30T20:58:43;102689.63;;;7.13;88.47
17204;BME280;8718;57.178;-2.093;2018-12-30T21:01:10;102692.00;;;7.17;88.58
17204;BME280;8718;57.178;-2.093;2018-12-30T21:03:36;102691.34;;;7.21;88.58
17204;BME280;8718;57.178;-2.093;2018-12-30T21:06:03;102683.72;;;7.25;88.55
17204;BME280;8718;57.178;-2.093;2018-12-30T21:08:30;102669.97;;;7.29;88.52
17204;BME280;8718;57.178;-2.093;2018-12-30T21:10:57;102678.48;;;7.32;88.49
17204;BME280;8718;57.178;-2.093;2018-12-30T21:13:24;102676.45;;;7.37;88.46
17204;BME280;8718;57.178;-2.093;2018-12-30T21:15:50;102668.77;;;7.41;88.42
17204;BME280;8718;57.178;-2.093;2018-12-30T21:18:17;102662.08;;;7.45;88.31
17204;BME280;8718;57.178;-2.093;2018-12-30T21:20:44;102666.66;;;7.48;88.14
17204;BME280;8718;57.178;-2.093;2018-12-30T21:23:11;102656.00;;;7.51;88.05
17204;BME280;8718;57.178;-2.093;2018-12-30T21:25:37;102670.69;;;7.54;87.94
17204;BME280;8718;57.178;-2.093;2018-12-30T21:28:04;102665.74;;;7.56;87.80
17204;BME280;8718;57.178;-2.093;2018-12-30T21:30:31;102667.78;;;7.58;87.62
17204;BME280;8718;57.178;-2.093;2018-12-30T21:32:58;102670.33;;;7.60;87.41
17204;BME280;8718;57.178;-2.093;2018-12-30T21:35:25;102676.88;;;7.60;87.22
17204;BME280;8718;57.178;-2.093;2018-12-30T21:37:53;102680.81;;;7.60;87.07
17204;BME280;8718;57.178;-2.093;2018-12-30T21:40:20;102674.63;;;7.61;87.05
17204;BME280;8718;57.178;-2.093;2018-12-30T21:42:46;102675.75;;;7.64;87.11
17204;BME280;8718;57.178;-2.093;2018-12-30T21:45:13;102673.41;;;7.67;87.14
17204;BME280;8718;57.178;-2.093;2018-12-30T21:47:40;102664.53;;;7.69;87.13
17204;BME280;8718;57.178;-2.093;2018-12-30T21:50:07;102675.22;;;7.73;87.04
17204;BME280;8718;57.178;-2.093;2018-12-30T21:52:38;102677.19;;;7.77;86.91
17204;BME280;8718;57.178;-2.093;2018-12-30T21:55:02;102675.88;;;7.77;86.73
17204;BME280;8718;57.178;-2.093;2018-12-30T21:57:29;102663.06;;;7.79;86.61
17204;BME280;8718;57.178;-2.093;2018-12-30T21:59:55;102659.97;;;7.80;86.48
17204;BME280;8718;57.178;-2.093;2018-12-30T22:02:22;102669.14;;;7.80;86.38
17204;BME280;8718;57.178;-2.093;2018-12-30T22:04:49;102662.95;;;7.81;86.36
17204;BME280;8718;57.178;-2.093;2018-12-30T22:07:16;102664.55;;;7.83;86.28
17204;BME280;8718;57.178;-2.093;2018-12-30T22:09:42;102654.90;;;7.84;86.22
17204;BME280;8718;57.178;-2.093;2018-12-30T22:12:09;102650.05;;;7.85;86.14
17204;BME280;8718;57.178;-2.093;2018-12-30T22:14:36;102653.15;;;7.84;86.02
17204;BME280;8718;57.178;-2.093;2018-12-30T22:17:03;102647.44;;;7.85;85.91
17204;BME280;8718;57.178;-2.093;2018-12-30T22:19:30;102643.50;;;7.85;85.82
17204;BME280;8718;57.178;-2.093;2018-12-30T22:21:56;102636.55;;;7.84;85.77
17204;BME280;8718;57.178;-2.093;2018-12-30T22:24:23;102638.34;;;7.83;85.65
17204;BME280;8718;57.178;-2.093;2018-12-30T22:26:50;102635.24;;;7.84;85.56
17204;BME280;8718;57.178;-2.093;2018-12-30T22:29:17;102647.03;;;7.84;85.48
17204;BME280;8718;57.178;-2.093;2018-12-30T22:31:44;102640.23;;;7.81;85.40
17204;BME280;8718;57.178;-2.093;2018-12-30T22:34:10;102643.77;;;7.80;85.35
17204;BME280;8718;57.178;-2.093;2018-12-30T22:36:37;102643.41;;;7.79;85.37
17204;BME280;8718;57.178;-2.093;2018-12-30T22:39:04;102637.04;;;7.76;85.29
17204;BME280;8718;57.178;-2.093;2018-12-30T22:41:31;102643.30;;;7.74;85.21
17204;BME280;8718;57.178;-2.093;2018-12-30T22:43:58;102644.88;;;7.69;85.17
17204;BME280;8718;57.178;-2.093;2018-12-30T22:46:24;102642.45;;;7.66;85.09
17204;BME280;8718;57.178;-2.093;2018-12-30T22:48:52;102638.81;;;7.61;84.98
17204;BME280;8718;57.178;-2.093;2018-12-30T22:51:19;102640.38;;;7.57;84.96
17204;BME280;8718;57.178;-2.093;2018-12-30T22:53:45;102636.64;;;7.54;85.06
17204;BME280;8718;57.178;-2.093;2018-12-30T22:56:12;102638.20;;;7.49;85.19
17204;BME280;8718;57.178;-2.093;2018-12-30T22:58:39;102644.00;;;7.47;85.19
17204;BME280;8718;57.178;-2.093;2018-12-30T23:01:06;102636.25;;;7.46;85.29
17204;BME280;8718;57.178;-2.093;2018-12-30T23:03:33;102635.48;;;7.43;85.47
17204;BME280;8718;57.178;-2.093;2018-12-30T23:06:00;102635.95;;;7.43;85.60
17204;BME280;8718;57.178;-2.093;2018-12-30T23:08:30;102644.29;;;7.42;85.71
17204;BME280;8718;57.178;-2.093;2018-12-30T23:10:58;102641.27;;;7.41;85.82
17204;BME280;8718;57.178;-2.093;2018-12-30T23:13:25;102644.76;;;7.42;85.91
17204;BME280;8718;57.178;-2.093;2018-12-30T23:15:52;102646.14;;;7.40;86.01
17204;BME280;8718;57.178;-2.093;2018-12-30T23:18:19;102641.27;;;7.41;86.19
17204;BME280;8718;57.178;-2.093;2018-12-30T23:20:45;102636.98;;;7.40;86.30
17204;BME280;8718;57.178;-2.093;2018-12-30T23:23:12;102636.51;;;7.41;86.43
17204;BME280;8718;57.178;-2.093;2018-12-30T23:25:39;102639.13;;;7.41;86.55
17204;BME280;8718;57.178;-2.093;2018-12-30T23:28:06;102645.78;;;7.39;86.50
17204;BME280;8718;57.178;-2.093;2018-12-30T23:30:32;102644.47;;;7.39;86.51
17204;BME280;8718;57.178;-2.093;2018-12-30T23:32:59;102636.69;;;7.38;86.55
17204;BME280;8718;57.178;-2.093;2018-12-30T23:35:26;102642.41;;;7.37;86.62
17204;BME280;8718;57.178;-2.093;2018-12-30T23:37:53;102642.95;;;7.35;86.63
17204;BME280;8718;57.178;-2.093;2018-12-30T23:40:20;102642.95;;;7.35;86.66
17204;BME280;8718;57.178;-2.093;2018-12-30T23:42:46;102643.42;;;7.35;86.80
17204;BME280;8718;57.178;-2.093;2018-12-30T23:45:13;102631.63;;;7.35;86.97
17204;BME280;8718;57.178;-2.093;2018-12-30T23:47:40;102637.23;;;7.36;87.19
17204;BME280;8718;57.178;-2.093;2018-12-30T23:50:07;102632.39;;;7.37;87.42
17204;BME280;8718;57.178;-2.093;2018-12-30T23:52:34;102634.83;;;7.40;87.55
17204;BME280;8718;57.178;-2.093;2018-12-30T23:55:00;102640.91;;;7.40;87.57
17204;BME280;8718;57.178;-2.093;2018-12-30T23:57:27;102641.27;;;7.41;87.62
17204;BME280;8718;57.178;-2.093;2018-12-30T23:59:54;102636.43;;;7.42;87.75
