sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-01T11:56:43;99196.17;;;1.95;96.51
16423;BME280;8320;57.456;-2.377;2019-02-01T11:59:11;99197.57;;;1.99;96.63
16423;BME280;8320;57.456;-2.377;2019-02-01T12:01:39;99195.60;;;2.03;96.82
16423;BME280;8320;57.456;-2.377;2019-02-01T12:04:08;99200.52;;;2.06;97.20
16423;BME280;8320;57.456;-2.377;2019-02-01T12:06:41;99203.34;;;2.08;97.31
16423;BME280;8320;57.456;-2.377;2019-02-01T12:09:09;99208.81;;;2.09;97.40
16423;BME280;8320;57.456;-2.377;2019-02-01T12:11:37;99209.08;;;2.12;97.47
16423;BME280;8320;57.456;-2.377;2019-02-01T12:14:05;99215.13;;;2.11;97.63
16423;BME280;8320;57.456;-2.377;2019-02-01T12:16:34;99218.16;;;2.11;97.75
16423;BME280;8320;57.456;-2.377;2019-02-01T12:19:02;99219.44;;;2.11;97.84
16423;BME280;8320;57.456;-2.377;2019-02-01T12:21:32;99225.86;;;2.11;97.97
16423;BME280;8320;57.456;-2.377;2019-02-01T12:24:00;99222.38;;;2.12;98.07
16423;BME280;8320;57.456;-2.377;2019-02-01T12:26:29;99229.13;;;2.13;98.14
16423;BME280;8320;57.456;-2.377;2019-02-01T12:28:57;99225.05;;;2.16;98.14
16423;BME280;8320;57.456;-2.377;2019-02-01T12:31:26;99224.86;;;2.19;98.37
16423;BME280;8320;57.456;-2.377;2019-02-01T12:33:55;99225.09;;;2.21;98.59
16423;BME280;8320;57.456;-2.377;2019-02-01T12:36:23;99224.27;;;2.26;98.59
16423;BME280;8320;57.456;-2.377;2019-02-01T12:38:50;99226.39;;;2.32;98.55
16423;BME280;8320;57.456;-2.377;2019-02-01T12:41:18;99220.92;;;2.37;98.41
16423;BME280;8320;57.456;-2.377;2019-02-01T12:43:46;99224.33;;;2.43;98.24
16423;BME280;8320;57.456;-2.377;2019-02-01T12:46:14;99225.38;;;2.46;97.87
16423;BME280;8320;57.456;-2.377;2019-02-01T12:48:41;99226.20;;;2.52;97.52
16423;BME280;8320;57.456;-2.377;2019-02-01T12:51:09;99227.30;;;2.55;97.25
16423;BME280;8320;57.456;-2.377;2019-02-01T12:53:36;99233.95;;;2.57;97.07
16423;BME280;8320;57.456;-2.377;2019-02-01T12:56:04;99232.07;;;2.59;96.91
16423;BME280;8320;57.456;-2.377;2019-02-01T12:58:32;99232.44;;;2.60;96.86
16423;BME280;8320;57.456;-2.377;2019-02-01T13:01:00;99232.44;;;2.60;96.65
16423;BME280;8320;57.456;-2.377;2019-02-01T13:03:28;99233.03;;;2.58;96.72
16423;BME280;8320;57.456;-2.377;2019-02-01T13:05:55;99231.84;;;2.57;96.29
16423;BME280;8320;57.456;-2.377;2019-02-01T13:08:23;99234.51;;;2.55;96.00
16423;BME280;8320;57.456;-2.377;2019-02-01T13:10:51;99242.22;;;2.55;96.02
16423;BME280;8320;57.456;-2.377;2019-02-01T13:13:19;99241.88;;;2.54;96.05
16423;BME280;8320;57.456;-2.377;2019-02-01T13:15:49;99242.34;;;2.54;96.10
16423;BME280;8320;57.456;-2.377;2019-02-01T13:18:18;99238.95;;;2.53;96.07
16423;BME280;8320;57.456;-2.377;2019-02-01T13:20:47;99235.92;;;2.54;96.11
16423;BME280;8320;57.456;-2.377;2019-02-01T13:23:18;99240.14;;;2.55;96.71
16423;BME280;8320;57.456;-2.377;2019-02-01T13:25:48;99237.90;;;2.56;96.56
16423;BME280;8320;57.456;-2.377;2019-02-01T13:28:17;99236.05;;;2.58;96.51
16423;BME280;8320;57.456;-2.377;2019-02-01T13:30:46;99236.88;;;2.58;96.98
16423;BME280;8320;57.456;-2.377;2019-02-01T13:33:16;99247.95;;;2.59;96.95
16423;BME280;8320;57.456;-2.377;2019-02-01T13:35:44;99250.88;;;2.60;97.22
16423;BME280;8320;57.456;-2.377;2019-02-01T13:38:15;99244.59;;;2.58;97.42
16423;BME280;8320;57.456;-2.377;2019-02-01T13:40:43;99248.17;;;2.56;97.44
16423;BME280;8320;57.456;-2.377;2019-02-01T13:43:13;99249.92;;;2.55;97.49
16423;BME280;8320;57.456;-2.377;2019-02-01T13:45:42;99253.31;;;2.56;97.92
16423;BME280;8320;57.456;-2.377;2019-02-01T13:48:10;99249.69;;;2.53;98.00
16423;BME280;8320;57.456;-2.377;2019-02-01T13:50:37;99254.95;;;2.51;98.00
16423;BME280;8320;57.456;-2.377;2019-02-01T13:53:05;99258.08;;;2.49;98.13
16423;BME280;8320;57.456;-2.377;2019-02-01T13:55:32;99262.89;;;2.48;98.19
16423;BME280;8320;57.456;-2.377;2019-02-01T13:58:00;99268.13;;;2.47;98.34
16423;BME280;8320;57.456;-2.377;2019-02-01T14:00:28;99265.20;;;2.46;98.47
16423;BME280;8320;57.456;-2.377;2019-02-01T14:02:56;99264.13;;;2.43;98.76
16423;BME280;8320;57.456;-2.377;2019-02-01T14:05:23;99263.08;;;2.40;98.99
16423;BME280;8320;57.456;-2.377;2019-02-01T14:07:51;99264.13;;;2.37;99.53
16423;BME280;8320;57.456;-2.377;2019-02-01T14:10:24;99265.27;;;2.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T14:12:51;99274.48;;;2.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T14:15:21;99274.70;;;2.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T14:17:49;99276.81;;;2.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T14:20:18;99284.16;;;2.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T14:25:41;99274.93;;;2.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T14:28:08;99276.77;;;2.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T14:30:36;99278.64;;;2.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T14:33:04;99285.19;;;2.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T14:35:31;99283.91;;;2.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T14:37:59;99281.80;;;2.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T14:40:27;99275.70;;;2.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T14:42:54;99277.48;;;2.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T14:45:24;99281.20;;;2.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T14:47:51;99282.40;;;2.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T14:50:20;99277.59;;;2.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T14:52:48;99281.81;;;2.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T14:55:16;99289.61;;;2.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T14:57:44;99296.16;;;2.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T15:00:26;99304.78;;;2.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T15:02:54;99300.69;;;2.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T15:05:23;99301.61;;;2.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T15:07:51;99305.92;;;2.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T15:10:21;99304.39;;;2.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T15:12:50;99301.37;;;2.14;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T15:15:19;99307.09;;;2.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T15:17:47;99311.86;;;2.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T15:20:26;99314.28;;;2.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T15:22:54;99318.25;;;2.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T15:25:21;99325.34;;;2.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T15:27:49;99325.44;;;2.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T15:30:19;99330.70;;;1.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T15:32:47;99333.81;;;1.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T15:35:14;99335.69;;;1.94;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T15:37:42;99337.42;;;1.94;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T15:40:13;99337.52;;;1.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T15:42:40;99342.77;;;1.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T15:45:08;99350.93;;;1.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T15:47:36;99349.28;;;1.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T15:50:07;99345.09;;;1.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T15:52:34;99352.80;;;1.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T15:55:04;99352.80;;;1.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T15:57:31;99358.94;;;1.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T15:59:59;99358.36;;;1.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T16:02:27;99358.20;;;1.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T16:04:54;99352.92;;;1.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T16:07:25;99358.27;;;1.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T16:09:55;99361.50;;;1.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T16:12:25;99363.82;;;1.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T16:14:56;99373.46;;;1.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T16:17:27;99385.67;;;1.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T16:20:01;99394.49;;;1.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T16:22:33;99396.28;;;1.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T16:25:02;99401.82;;;1.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T16:27:29;99403.31;;;1.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T16:29:57;99403.43;;;1.36;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T16:32:25;99410.75;;;1.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T16:34:52;99414.69;;;1.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T16:37:20;99420.47;;;1.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T16:39:47;99423.24;;;1.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T16:42:15;99424.73;;;1.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T16:44:43;99423.65;;;1.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T16:47:10;99428.89;;;1.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T16:49:38;99426.42;;;1.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T16:52:05;99438.98;;;1.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T16:54:33;99439.02;;;1.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T16:57:01;99442.59;;;1.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T16:59:28;99445.45;;;1.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T17:01:56;99448.58;;;0.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T17:04:24;99453.34;;;0.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T17:06:51;99451.94;;;0.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T17:09:19;99455.78;;;0.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T17:11:47;99457.89;;;1.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T17:14:14;99461.19;;;1.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T17:16:42;99461.28;;;1.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T17:19:10;99461.84;;;0.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T17:21:37;99462.39;;;0.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T17:24:05;99471.92;;;0.94;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T17:26:32;99480.89;;;0.94;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T17:29:00;99487.30;;;0.94;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T17:31:28;99486.39;;;0.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T17:33:55;99487.50;;;0.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T17:36:23;99486.41;;;0.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T17:38:51;99490.08;;;0.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T17:41:19;99499.69;;;0.81;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T17:43:47;99500.26;;;0.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T17:46:15;99500.72;;;0.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T17:48:42;99501.17;;;0.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T17:51:10;99499.52;;;0.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T17:53:37;99505.47;;;0.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T17:56:05;99506.29;;;0.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T17:58:32;99521.20;;;0.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T18:01:00;99519.09;;;0.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T18:03:29;99528.44;;;0.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T18:05:56;99525.58;;;0.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T18:08:24;99528.14;;;0.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T18:10:51;99526.86;;;0.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T18:13:19;99531.19;;;0.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T18:15:47;99525.24;;;0.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T18:18:14;99527.80;;;0.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T18:20:42;99525.12;;;0.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T18:23:10;99532.28;;;0.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T18:25:39;99537.30;;;0.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T18:28:08;99546.64;;;0.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T18:30:36;99545.55;;;0.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T18:33:05;99548.56;;;0.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T18:35:33;99554.14;;;0.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T18:38:00;99554.06;;;0.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T18:40:28;99552.22;;;0.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T18:42:56;99556.32;;;0.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T18:45:23;99557.78;;;0.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T18:47:51;99563.47;;;0.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T18:50:21;99567.00;;;0.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T18:52:49;99563.98;;;0.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T18:55:17;99564.44;;;0.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T18:57:46;99572.13;;;0.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T19:00:23;99569.30;;;0.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T19:02:47;99574.06;;;0.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T19:05:19;99576.62;;;0.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T19:07:47;99575.91;;;0.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T19:10:20;99572.17;;;0.83;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T19:12:47;99562.00;;;0.81;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T19:15:17;99576.73;;;0.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T19:17:44;99578.28;;;0.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T19:20:17;99583.26;;;0.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T19:22:45;99587.29;;;0.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T19:25:17;99587.81;;;0.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T19:27:45;99585.07;;;0.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T19:30:33;99592.94;;;0.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T19:33:00;99593.58;;;0.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T19:35:28;99594.06;;;0.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T19:37:56;99596.51;;;0.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T19:40:23;99601.92;;;0.36;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T19:42:51;99599.25;;;0.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T19:45:28;99599.16;;;0.25;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T19:47:52;99602.53;;;0.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T19:50:24;99602.06;;;0.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T19:52:52;99610.11;;;0.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T19:55:26;99610.09;;;-0.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T19:57:50;99615.84;;;-0.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T20:00:20;99619.40;;;-0.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T20:02:47;99621.20;;;-0.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T20:05:15;99625.22;;;-0.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T20:07:43;99624.67;;;-0.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T20:10:19;99642.37;;;-0.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T20:12:48;99646.00;;;-0.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T20:15:16;99649.73;;;-0.31;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T20:17:44;99647.08;;;-0.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T20:20:17;99647.88;;;-0.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T20:22:44;99651.67;;;-0.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T20:25:14;99646.97;;;-0.58;99.98
16423;BME280;8320;57.456;-2.377;2019-02-01T20:27:42;99655.53;;;-0.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T20:30:16;99657.81;;;-0.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T20:32:40;99661.59;;;-0.69;99.55
16423;BME280;8320;57.456;-2.377;2019-02-01T20:35:08;99667.33;;;-0.72;99.53
16423;BME280;8320;57.456;-2.377;2019-02-01T20:37:36;99671.42;;;-0.77;99.59
16423;BME280;8320;57.456;-2.377;2019-02-01T20:40:10;99668.38;;;-0.83;99.34
16423;BME280;8320;57.456;-2.377;2019-02-01T20:42:37;99670.95;;;-0.92;98.55
16423;BME280;8320;57.456;-2.377;2019-02-01T20:45:07;99669.72;;;-1.00;98.94
16423;BME280;8320;57.456;-2.377;2019-02-01T20:47:35;99674.67;;;-1.06;99.35
16423;BME280;8320;57.456;-2.377;2019-02-01T20:50:08;99687.16;;;-1.09;99.74
16423;BME280;8320;57.456;-2.377;2019-02-01T20:52:36;99684.38;;;-1.13;99.54
16423;BME280;8320;57.456;-2.377;2019-02-01T20:55:05;99688.92;;;-1.18;99.27
16423;BME280;8320;57.456;-2.377;2019-02-01T20:57:33;99696.73;;;-1.21;99.22
16423;BME280;8320;57.456;-2.377;2019-02-01T21:00:00;99699.90;;;-1.24;99.39
16423;BME280;8320;57.456;-2.377;2019-02-01T21:02:28;99696.97;;;-1.25;99.78
16423;BME280;8320;57.456;-2.377;2019-02-01T21:04:56;99699.16;;;-1.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T21:07:23;99700.19;;;-1.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T21:09:51;99694.56;;;-1.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T21:12:18;99700.86;;;-1.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T21:14:46;99706.86;;;-1.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T21:17:14;99711.33;;;-1.23;99.76
16423;BME280;8320;57.456;-2.377;2019-02-01T21:19:41;99717.03;;;-1.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T21:22:09;99721.22;;;-1.25;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T21:24:36;99715.95;;;-1.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T21:27:04;99711.61;;;-1.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T21:29:32;99715.00;;;-1.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T21:31:59;99718.44;;;-1.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T21:34:27;99711.23;;;-1.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T21:36:54;99718.34;;;-1.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T21:39:22;99723.39;;;-1.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T21:41:50;99720.67;;;-1.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T21:44:17;99729.08;;;-1.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T21:46:45;99730.73;;;-1.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T21:49:12;99742.99;;;-1.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T21:51:40;99740.89;;;-1.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T21:54:08;99744.27;;;-1.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T21:56:35;99745.00;;;-1.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T21:59:03;99752.57;;;-1.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T22:01:30;99761.45;;;-1.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T22:03:58;99762.66;;;-1.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T22:06:26;99762.85;;;-0.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T22:08:53;99761.06;;;-0.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T22:11:21;99761.06;;;-0.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T22:13:50;99769.56;;;-0.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T22:16:19;99771.57;;;-0.94;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T22:18:47;99783.28;;;-0.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T22:21:17;99780.37;;;-1.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T22:23:46;99775.97;;;-1.14;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T22:26:14;99781.36;;;-1.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T22:28:42;99785.27;;;-1.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T22:31:09;99786.61;;;-0.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T22:33:37;99786.13;;;-0.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T22:36:05;99786.58;;;-0.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T22:38:32;99787.16;;;-0.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T22:41:00;99791.27;;;-0.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T22:43:27;99790.92;;;-0.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T22:45:55;99796.83;;;-0.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T22:48:23;99800.16;;;-0.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T22:50:50;99810.66;;;-0.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T22:53:18;99810.44;;;-0.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T22:55:45;99812.73;;;-0.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T22:58:13;99812.50;;;-0.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T23:00:50;99808.95;;;-0.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T23:03:39;99814.96;;;-0.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T23:06:05;99814.06;;;-0.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T23:08:33;99807.23;;;-0.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T23:11:00;99804.95;;;-0.49;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T23:13:28;99812.17;;;-0.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T23:15:56;99817.74;;;-0.49;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T23:18:23;99823.78;;;-0.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T23:20:51;99824.67;;;-0.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T23:23:19;99835.73;;;-0.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T23:25:46;99837.84;;;-0.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T23:28:14;99837.62;;;-0.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T23:30:41;99842.45;;;-0.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T23:33:09;99839.57;;;-0.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T23:35:37;99836.66;;;-0.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T23:38:04;99834.72;;;-0.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T23:40:32;99831.55;;;-0.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T23:43:00;99835.99;;;-0.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T23:45:28;99845.64;;;-0.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T23:47:56;99837.02;;;-0.83;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T23:50:23;99837.52;;;-0.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T23:52:51;99854.22;;;-0.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T23:55:18;99860.00;;;-0.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-01T23:57:46;99866.98;;;-0.95;100.00
