sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-17T12:29:38;102646.09;;;21.39;39.28
17204;BME280;8718;57.178;-2.093;2019-04-17T12:32:05;102644.66;;;21.47;39.43
17204;BME280;8718;57.178;-2.093;2019-04-17T12:34:32;102650.08;;;21.58;39.38
17204;BME280;8718;57.178;-2.093;2019-04-17T12:36:59;102638.25;;;21.67;38.72
17204;BME280;8718;57.178;-2.093;2019-04-17T12:39:27;102635.48;;;21.75;38.43
17204;BME280;8718;57.178;-2.093;2019-04-17T12:41:55;102634.87;;;21.84;38.47
17204;BME280;8718;57.178;-2.093;2019-04-17T12:44:22;102635.45;;;21.90;37.92
17204;BME280;8718;57.178;-2.093;2019-04-17T12:46:49;102631.71;;;21.95;37.58
17204;BME280;8718;57.178;-2.093;2019-04-17T12:49:16;102631.84;;;21.98;37.73
17204;BME280;8718;57.178;-2.093;2019-04-17T12:51:43;102632.43;;;22.04;37.65
17204;BME280;8718;57.178;-2.093;2019-04-17T12:54:11;102622.29;;;22.10;37.59
17204;BME280;8718;57.178;-2.093;2019-04-17T12:56:40;102622.87;;;22.16;37.25
17204;BME280;8718;57.178;-2.093;2019-04-17T12:59:14;102623.95;;;22.26;37.43
17204;BME280;8718;57.178;-2.093;2019-04-17T13:01:41;102626.19;;;22.33;36.85
17204;BME280;8718;57.178;-2.093;2019-04-17T13:04:18;102625.31;;;22.37;36.76
17204;BME280;8718;57.178;-2.093;2019-04-17T13:06:56;102623.00;;;22.45;37.02
17204;BME280;8718;57.178;-2.093;2019-04-17T13:09:24;102628.38;;;22.55;37.24
17204;BME280;8718;57.178;-2.093;2019-04-17T13:12:05;102626.66;;;22.69;37.38
17204;BME280;8718;57.178;-2.093;2019-04-17T13:14:49;102627.43;;;22.84;37.04
17204;BME280;8718;57.178;-2.093;2019-04-17T13:17:18;102620.02;;;22.97;36.74
17204;BME280;8718;57.178;-2.093;2019-04-17T13:19:46;102628.05;;;23.08;36.40
17204;BME280;8718;57.178;-2.093;2019-04-17T13:22:13;102627.70;;;23.18;36.35
17204;BME280;8718;57.178;-2.093;2019-04-17T13:24:40;102629.41;;;23.25;36.04
17204;BME280;8718;57.178;-2.093;2019-04-17T13:27:06;102627.09;;;23.33;35.72
17204;BME280;8718;57.178;-2.093;2019-04-17T13:29:33;102620.41;;;23.40;35.72
17204;BME280;8718;57.178;-2.093;2019-04-17T13:32:00;102624.41;;;23.50;35.64
17204;BME280;8718;57.178;-2.093;2019-04-17T13:34:44;102613.16;;;23.58;35.41
17204;BME280;8718;57.178;-2.093;2019-04-17T13:37:13;102614.34;;;23.66;35.18
17204;BME280;8718;57.178;-2.093;2019-04-17T13:39:47;102610.88;;;23.72;34.95
17204;BME280;8718;57.178;-2.093;2019-04-17T13:42:27;102605.96;;;23.75;34.95
17204;BME280;8718;57.178;-2.093;2019-04-17T13:44:58;102606.16;;;23.81;34.92
17204;BME280;8718;57.178;-2.093;2019-04-17T13:47:45;102612.41;;;23.88;35.17
17204;BME280;8718;57.178;-2.093;2019-04-17T13:50:16;102608.61;;;23.93;34.71
17204;BME280;8718;57.178;-2.093;2019-04-17T13:52:45;102606.34;;;23.96;34.76
17204;BME280;8718;57.178;-2.093;2019-04-17T13:55:30;102608.95;;;24.01;34.49
17204;BME280;8718;57.178;-2.093;2019-04-17T13:58:03;102606.47;;;24.06;34.47
17204;BME280;8718;57.178;-2.093;2019-04-17T14:00:30;102598.32;;;24.10;34.48
17204;BME280;8718;57.178;-2.093;2019-04-17T14:02:58;102597.91;;;24.13;34.52
17204;BME280;8718;57.178;-2.093;2019-04-17T14:05:27;102596.98;;;24.16;34.38
17204;BME280;8718;57.178;-2.093;2019-04-17T14:08:07;102598.75;;;24.20;34.26
17204;BME280;8718;57.178;-2.093;2019-04-17T14:10:38;102600.83;;;24.25;34.19
17204;BME280;8718;57.178;-2.093;2019-04-17T14:13:25;102596.20;;;24.29;34.23
17204;BME280;8718;57.178;-2.093;2019-04-17T14:16:00;102598.78;;;24.27;33.83
17204;BME280;8718;57.178;-2.093;2019-04-17T14:18:31;102586.04;;;24.25;34.04
17204;BME280;8718;57.178;-2.093;2019-04-17T14:21:16;102593.06;;;24.26;34.00
17204;BME280;8718;57.178;-2.093;2019-04-17T14:23:50;102588.62;;;24.22;34.09
17204;BME280;8718;57.178;-2.093;2019-04-17T14:26:25;102591.72;;;24.19;34.01
17204;BME280;8718;57.178;-2.093;2019-04-17T14:28:53;102594.71;;;24.20;34.24
17204;BME280;8718;57.178;-2.093;2019-04-17T14:31:30;102598.03;;;24.22;34.33
17204;BME280;8718;57.178;-2.093;2019-04-17T14:34:02;102595.16;;;24.24;34.26
17204;BME280;8718;57.178;-2.093;2019-04-17T14:36:30;102590.89;;;24.18;33.82
17204;BME280;8718;57.178;-2.093;2019-04-17T14:38:57;102597.61;;;24.12;34.04
17204;BME280;8718;57.178;-2.093;2019-04-17T14:41:24;102597.50;;;24.09;34.17
17204;BME280;8718;57.178;-2.093;2019-04-17T14:43:50;102591.67;;;24.06;34.40
17204;BME280;8718;57.178;-2.093;2019-04-17T14:46:17;102595.59;;;23.96;34.22
17204;BME280;8718;57.178;-2.093;2019-04-17T14:49:01;102593.78;;;23.86;34.09
17204;BME280;8718;57.178;-2.093;2019-04-17T14:51:30;102594.99;;;23.77;34.46
17204;BME280;8718;57.178;-2.093;2019-04-17T14:54:13;102595.80;;;23.71;34.74
17204;BME280;8718;57.178;-2.093;2019-04-17T14:56:42;102587.87;;;23.63;34.73
17204;BME280;8718;57.178;-2.093;2019-04-17T14:59:13;102586.63;;;23.59;34.94
17204;BME280;8718;57.178;-2.093;2019-04-17T15:01:41;102586.91;;;23.53;34.95
17204;BME280;8718;57.178;-2.093;2019-04-17T15:04:16;102581.69;;;23.45;34.92
17204;BME280;8718;57.178;-2.093;2019-04-17T15:06:50;102589.09;;;23.36;34.94
17204;BME280;8718;57.178;-2.093;2019-04-17T15:09:24;102585.21;;;23.28;35.08
17204;BME280;8718;57.178;-2.093;2019-04-17T15:11:57;102592.27;;;23.18;35.08
17204;BME280;8718;57.178;-2.093;2019-04-17T15:14:25;102586.03;;;23.11;35.47
17204;BME280;8718;57.178;-2.093;2019-04-17T15:16:53;102588.30;;;23.07;35.63
17204;BME280;8718;57.178;-2.093;2019-04-17T15:19:20;102585.23;;;23.00;35.54
17204;BME280;8718;57.178;-2.093;2019-04-17T15:21:47;102582.36;;;22.91;35.36
17204;BME280;8718;57.178;-2.093;2019-04-17T15:24:14;102590.72;;;22.81;35.75
17204;BME280;8718;57.178;-2.093;2019-04-17T15:26:41;102590.73;;;22.70;35.88
17204;BME280;8718;57.178;-2.093;2019-04-17T15:29:08;102586.22;;;22.60;36.05
17204;BME280;8718;57.178;-2.093;2019-04-17T15:31:34;102586.92;;;22.47;36.35
17204;BME280;8718;57.178;-2.093;2019-04-17T15:34:01;102581.11;;;22.33;36.49
17204;BME280;8718;57.178;-2.093;2019-04-17T15:36:28;102585.70;;;22.17;36.66
17204;BME280;8718;57.178;-2.093;2019-04-17T15:38:55;102580.74;;;22.00;36.94
17204;BME280;8718;57.178;-2.093;2019-04-17T15:41:22;102584.77;;;21.85;37.43
17204;BME280;8718;57.178;-2.093;2019-04-17T15:43:49;102583.97;;;21.69;37.60
17204;BME280;8718;57.178;-2.093;2019-04-17T15:46:15;102583.63;;;21.58;37.87
17204;BME280;8718;57.178;-2.093;2019-04-17T15:48:47;102585.80;;;21.43;38.04
17204;BME280;8718;57.178;-2.093;2019-04-17T15:51:13;102585.41;;;21.32;38.56
17204;BME280;8718;57.178;-2.093;2019-04-17T15:53:40;102582.37;;;21.16;38.69
17204;BME280;8718;57.178;-2.093;2019-04-17T15:56:07;102587.49;;;21.06;38.91
17204;BME280;8718;57.178;-2.093;2019-04-17T15:58:34;102584.09;;;20.94;39.03
17204;BME280;8718;57.178;-2.093;2019-04-17T16:01:01;102579.85;;;20.80;39.31
17204;BME280;8718;57.178;-2.093;2019-04-17T16:03:29;102575.29;;;20.66;39.42
17204;BME280;8718;57.178;-2.093;2019-04-17T16:05:56;102579.73;;;20.51;39.82
17204;BME280;8718;57.178;-2.093;2019-04-17T16:08:23;102572.50;;;20.32;39.93
17204;BME280;8718;57.178;-2.093;2019-04-17T16:10:51;102572.13;;;20.12;40.48
17204;BME280;8718;57.178;-2.093;2019-04-17T16:13:36;102574.77;;;19.93;40.94
17204;BME280;8718;57.178;-2.093;2019-04-17T16:16:04;102565.02;;;19.73;41.29
17204;BME280;8718;57.178;-2.093;2019-04-17T16:18:33;102576.58;;;19.54;41.51
17204;BME280;8718;57.178;-2.093;2019-04-17T16:21:13;102570.77;;;19.38;41.96
17204;BME280;8718;57.178;-2.093;2019-04-17T16:23:42;102574.17;;;19.19;42.31
17204;BME280;8718;57.178;-2.093;2019-04-17T16:26:19;102571.17;;;19.02;42.73
17204;BME280;8718;57.178;-2.093;2019-04-17T16:28:46;102575.69;;;18.85;43.09
17204;BME280;8718;57.178;-2.093;2019-04-17T16:31:15;102577.84;;;18.69;43.67
17204;BME280;8718;57.178;-2.093;2019-04-17T16:33:43;102582.50;;;18.55;43.97
17204;BME280;8718;57.178;-2.093;2019-04-17T16:36:19;102583.30;;;18.39;44.31
17204;BME280;8718;57.178;-2.093;2019-04-17T16:38:47;102589.94;;;18.23;44.44
17204;BME280;8718;57.178;-2.093;2019-04-17T16:41:18;102590.89;;;18.05;45.00
17204;BME280;8718;57.178;-2.093;2019-04-17T16:44:03;102585.35;;;17.90;45.21
17204;BME280;8718;57.178;-2.093;2019-04-17T16:46:37;102582.95;;;17.75;45.65
17204;BME280;8718;57.178;-2.093;2019-04-17T16:49:06;102577.72;;;17.61;46.00
17204;BME280;8718;57.178;-2.093;2019-04-17T16:51:46;102584.66;;;17.50;46.34
17204;BME280;8718;57.178;-2.093;2019-04-17T16:54:15;102580.56;;;17.34;46.48
17204;BME280;8718;57.178;-2.093;2019-04-17T16:56:41;102585.45;;;17.20;46.90
17204;BME280;8718;57.178;-2.093;2019-04-17T16:59:08;102576.39;;;17.05;47.30
17204;BME280;8718;57.178;-2.093;2019-04-17T17:01:35;102579.44;;;16.92;47.75
17204;BME280;8718;57.178;-2.093;2019-04-17T17:04:02;102588.68;;;16.84;48.19
17204;BME280;8718;57.178;-2.093;2019-04-17T17:06:28;102589.58;;;16.75;48.43
17204;BME280;8718;57.178;-2.093;2019-04-17T17:08:55;102582.36;;;16.67;48.58
17204;BME280;8718;57.178;-2.093;2019-04-17T17:11:22;102584.11;;;16.58;48.72
17204;BME280;8718;57.178;-2.093;2019-04-17T17:13:49;102580.54;;;16.50;48.91
17204;BME280;8718;57.178;-2.093;2019-04-17T17:16:16;102584.61;;;16.40;49.24
17204;BME280;8718;57.178;-2.093;2019-04-17T17:18:44;102582.37;;;16.31;49.32
17204;BME280;8718;57.178;-2.093;2019-04-17T17:21:11;102591.25;;;16.22;49.66
17204;BME280;8718;57.178;-2.093;2019-04-17T17:23:40;102589.96;;;16.12;49.94
17204;BME280;8718;57.178;-2.093;2019-04-17T17:26:07;102590.36;;;16.04;50.11
17204;BME280;8718;57.178;-2.093;2019-04-17T17:28:34;102587.61;;;15.96;50.30
17204;BME280;8718;57.178;-2.093;2019-04-17T17:31:14;102582.20;;;15.87;50.59
17204;BME280;8718;57.178;-2.093;2019-04-17T17:33:43;102579.94;;;15.79;50.81
17204;BME280;8718;57.178;-2.093;2019-04-17T17:36:14;102579.83;;;15.70;51.05
17204;BME280;8718;57.178;-2.093;2019-04-17T17:38:48;102584.87;;;15.64;51.33
17204;BME280;8718;57.178;-2.093;2019-04-17T17:41:32;102583.77;;;15.57;51.50
17204;BME280;8718;57.178;-2.093;2019-04-17T17:44:09;102591.27;;;15.47;51.72
17204;BME280;8718;57.178;-2.093;2019-04-17T17:46:41;102598.62;;;15.40;51.92
17204;BME280;8718;57.178;-2.093;2019-04-17T17:49:12;102598.03;;;15.32;52.16
17204;BME280;8718;57.178;-2.093;2019-04-17T17:51:49;102603.75;;;15.27;52.38
17204;BME280;8718;57.178;-2.093;2019-04-17T17:54:18;102607.48;;;15.21;52.59
17204;BME280;8718;57.178;-2.093;2019-04-17T17:56:46;102606.36;;;15.14;52.73
17204;BME280;8718;57.178;-2.093;2019-04-17T17:59:23;102610.57;;;15.07;52.87
17204;BME280;8718;57.178;-2.093;2019-04-17T18:01:52;102612.72;;;14.97;53.07
17204;BME280;8718;57.178;-2.093;2019-04-17T18:04:38;102613.57;;;14.88;53.26
17204;BME280;8718;57.178;-2.093;2019-04-17T18:07:13;102616.94;;;14.80;53.52
17204;BME280;8718;57.178;-2.093;2019-04-17T18:09:41;102625.08;;;14.73;53.75
17204;BME280;8718;57.178;-2.093;2019-04-17T18:12:16;102623.12;;;14.66;53.82
17204;BME280;8718;57.178;-2.093;2019-04-17T18:14:59;102627.31;;;14.58;54.03
17204;BME280;8718;57.178;-2.093;2019-04-17T18:17:31;102632.42;;;14.50;54.25
17204;BME280;8718;57.178;-2.093;2019-04-17T18:19:59;102632.98;;;14.44;54.47
17204;BME280;8718;57.178;-2.093;2019-04-17T18:22:39;102639.50;;;14.40;54.56
17204;BME280;8718;57.178;-2.093;2019-04-17T18:25:08;102645.01;;;14.33;54.62
17204;BME280;8718;57.178;-2.093;2019-04-17T18:27:39;102648.94;;;14.23;54.79
17204;BME280;8718;57.178;-2.093;2019-04-17T18:30:11;102647.94;;;14.14;54.96
17204;BME280;8718;57.178;-2.093;2019-04-17T18:32:42;102648.97;;;14.08;55.10
17204;BME280;8718;57.178;-2.093;2019-04-17T18:35:13;102644.71;;;14.01;55.31
17204;BME280;8718;57.178;-2.093;2019-04-17T18:37:42;102647.03;;;13.95;55.49
17204;BME280;8718;57.178;-2.093;2019-04-17T18:40:26;102647.23;;;13.87;55.60
17204;BME280;8718;57.178;-2.093;2019-04-17T18:42:55;102654.83;;;13.81;55.93
17204;BME280;8718;57.178;-2.093;2019-04-17T18:45:23;102656.69;;;13.75;56.01
17204;BME280;8718;57.178;-2.093;2019-04-17T18:47:54;102654.92;;;13.69;56.18
17204;BME280;8718;57.178;-2.093;2019-04-17T18:50:39;102663.27;;;13.65;56.28
17204;BME280;8718;57.178;-2.093;2019-04-17T18:53:06;102669.77;;;13.61;56.39
17204;BME280;8718;57.178;-2.093;2019-04-17T18:55:33;102671.02;;;13.57;56.50
17204;BME280;8718;57.178;-2.093;2019-04-17T18:58:00;102657.82;;;13.51;56.54
17204;BME280;8718;57.178;-2.093;2019-04-17T19:00:26;102672.75;;;13.46;56.69
17204;BME280;8718;57.178;-2.093;2019-04-17T19:02:55;102679.53;;;13.39;56.83
17204;BME280;8718;57.178;-2.093;2019-04-17T19:05:23;102689.66;;;13.34;56.99
17204;BME280;8718;57.178;-2.093;2019-04-17T19:07:51;102687.03;;;13.29;57.16
17204;BME280;8718;57.178;-2.093;2019-04-17T19:10:18;102695.30;;;13.24;57.14
17204;BME280;8718;57.178;-2.093;2019-04-17T19:12:45;102692.69;;;13.18;57.25
17204;BME280;8718;57.178;-2.093;2019-04-17T19:15:12;102700.15;;;13.13;57.36
17204;BME280;8718;57.178;-2.093;2019-04-17T19:17:40;102703.30;;;13.07;57.49
17204;BME280;8718;57.178;-2.093;2019-04-17T19:20:10;102699.02;;;13.00;57.62
17204;BME280;8718;57.178;-2.093;2019-04-17T19:22:37;102705.64;;;12.95;57.73
17204;BME280;8718;57.178;-2.093;2019-04-17T19:25:16;102707.46;;;12.89;57.87
17204;BME280;8718;57.178;-2.093;2019-04-17T19:27:42;102705.67;;;12.84;57.96
17204;BME280;8718;57.178;-2.093;2019-04-17T19:30:08;102707.84;;;12.78;58.11
17204;BME280;8718;57.178;-2.093;2019-04-17T19:32:35;102704.72;;;12.73;58.23
17204;BME280;8718;57.178;-2.093;2019-04-17T19:35:04;102713.98;;;12.68;58.34
17204;BME280;8718;57.178;-2.093;2019-04-17T19:37:31;102712.32;;;12.61;58.47
17204;BME280;8718;57.178;-2.093;2019-04-17T19:40:00;102716.78;;;12.55;58.57
17204;BME280;8718;57.178;-2.093;2019-04-17T19:42:31;102714.63;;;12.49;58.66
17204;BME280;8718;57.178;-2.093;2019-04-17T19:44:59;102717.63;;;12.44;58.78
17204;BME280;8718;57.178;-2.093;2019-04-17T19:47:44;102722.42;;;12.39;58.85
17204;BME280;8718;57.178;-2.093;2019-04-17T19:50:30;102720.76;;;12.32;58.91
17204;BME280;8718;57.178;-2.093;2019-04-17T19:52:59;102720.76;;;12.27;59.07
17204;BME280;8718;57.178;-2.093;2019-04-17T19:55:27;102727.84;;;12.21;59.22
17204;BME280;8718;57.178;-2.093;2019-04-17T19:57:54;102731.66;;;12.17;59.34
17204;BME280;8718;57.178;-2.093;2019-04-17T20:00:23;102727.11;;;12.13;59.50
17204;BME280;8718;57.178;-2.093;2019-04-17T20:02:52;102727.59;;;12.07;59.66
17204;BME280;8718;57.178;-2.093;2019-04-17T20:05:19;102729.73;;;12.02;59.79
17204;BME280;8718;57.178;-2.093;2019-04-17T20:07:45;102723.48;;;11.97;59.92
17204;BME280;8718;57.178;-2.093;2019-04-17T20:10:12;102733.09;;;11.93;60.02
17204;BME280;8718;57.178;-2.093;2019-04-17T20:12:39;102741.34;;;11.88;60.06
17204;BME280;8718;57.178;-2.093;2019-04-17T20:15:06;102740.72;;;11.84;60.15
17204;BME280;8718;57.178;-2.093;2019-04-17T20:17:33;102748.38;;;11.82;60.28
17204;BME280;8718;57.178;-2.093;2019-04-17T20:20:00;102748.61;;;11.79;60.43
17204;BME280;8718;57.178;-2.093;2019-04-17T20:22:27;102754.61;;;11.75;60.53
17204;BME280;8718;57.178;-2.093;2019-04-17T20:24:54;102752.66;;;11.72;60.63
17204;BME280;8718;57.178;-2.093;2019-04-17T20:27:20;102747.14;;;11.69;60.68
17204;BME280;8718;57.178;-2.093;2019-04-17T20:29:47;102752.06;;;11.68;60.84
17204;BME280;8718;57.178;-2.093;2019-04-17T20:32:14;102753.96;;;11.66;60.92
17204;BME280;8718;57.178;-2.093;2019-04-17T20:34:59;102755.06;;;11.63;61.00
17204;BME280;8718;57.178;-2.093;2019-04-17T20:37:26;102759.35;;;11.59;61.13
17204;BME280;8718;57.178;-2.093;2019-04-17T20:39:54;102755.98;;;11.57;61.22
17204;BME280;8718;57.178;-2.093;2019-04-17T20:42:20;102758.02;;;11.53;61.27
17204;BME280;8718;57.178;-2.093;2019-04-17T20:44:47;102763.87;;;11.51;61.34
17204;BME280;8718;57.178;-2.093;2019-04-17T20:47:14;102760.05;;;11.50;61.41
17204;BME280;8718;57.178;-2.093;2019-04-17T20:49:41;102759.89;;;11.45;61.47
17204;BME280;8718;57.178;-2.093;2019-04-17T20:52:08;102754.84;;;11.42;61.55
17204;BME280;8718;57.178;-2.093;2019-04-17T20:54:35;102758.06;;;11.40;61.57
17204;BME280;8718;57.178;-2.093;2019-04-17T20:57:02;102763.95;;;11.38;61.59
17204;BME280;8718;57.178;-2.093;2019-04-17T20:59:30;102763.70;;;11.36;61.57
17204;BME280;8718;57.178;-2.093;2019-04-17T21:02:01;102755.15;;;11.32;61.57
17204;BME280;8718;57.178;-2.093;2019-04-17T21:04:35;102761.97;;;11.29;61.58
17204;BME280;8718;57.178;-2.093;2019-04-17T21:07:02;102762.20;;;11.26;61.62
17204;BME280;8718;57.178;-2.093;2019-04-17T21:09:29;102757.16;;;11.23;61.67
17204;BME280;8718;57.178;-2.093;2019-04-17T21:11:58;102765.28;;;11.20;61.67
17204;BME280;8718;57.178;-2.093;2019-04-17T21:14:24;102765.52;;;11.17;61.76
17204;BME280;8718;57.178;-2.093;2019-04-17T21:17:11;102763.10;;;11.14;61.79
17204;BME280;8718;57.178;-2.093;2019-04-17T21:19:42;102769.56;;;11.10;61.89
17204;BME280;8718;57.178;-2.093;2019-04-17T21:22:07;102770.23;;;11.06;61.92
17204;BME280;8718;57.178;-2.093;2019-04-17T21:24:34;102770.84;;;11.04;61.96
17204;BME280;8718;57.178;-2.093;2019-04-17T21:27:00;102764.94;;;11.00;62.01
17204;BME280;8718;57.178;-2.093;2019-04-17T21:29:27;102770.08;;;10.96;62.05
17204;BME280;8718;57.178;-2.093;2019-04-17T21:31:54;102777.72;;;10.94;62.08
17204;BME280;8718;57.178;-2.093;2019-04-17T21:34:21;102774.92;;;10.90;62.17
17204;BME280;8718;57.178;-2.093;2019-04-17T21:36:49;102783.91;;;10.87;62.22
17204;BME280;8718;57.178;-2.093;2019-04-17T21:39:29;102782.69;;;10.86;62.26
17204;BME280;8718;57.178;-2.093;2019-04-17T21:41:58;102782.55;;;10.82;62.33
17204;BME280;8718;57.178;-2.093;2019-04-17T21:44:27;102783.97;;;10.80;62.40
17204;BME280;8718;57.178;-2.093;2019-04-17T21:46:54;102785.50;;;10.77;62.42
17204;BME280;8718;57.178;-2.093;2019-04-17T21:49:21;102783.92;;;10.74;62.45
17204;BME280;8718;57.178;-2.093;2019-04-17T21:51:50;102789.32;;;10.73;62.49
17204;BME280;8718;57.178;-2.093;2019-04-17T21:54:16;102781.52;;;10.71;62.59
17204;BME280;8718;57.178;-2.093;2019-04-17T21:56:43;102788.19;;;10.70;62.66
17204;BME280;8718;57.178;-2.093;2019-04-17T21:59:10;102788.80;;;10.68;62.67
17204;BME280;8718;57.178;-2.093;2019-04-17T22:01:37;102783.27;;;10.65;62.67
17204;BME280;8718;57.178;-2.093;2019-04-17T22:04:08;102784.20;;;10.64;62.67
17204;BME280;8718;57.178;-2.093;2019-04-17T22:06:37;102790.55;;;10.62;62.62
17204;BME280;8718;57.178;-2.093;2019-04-17T22:09:06;102801.66;;;10.60;62.60
17204;BME280;8718;57.178;-2.093;2019-04-17T22:11:34;102802.22;;;10.58;62.62
17204;BME280;8718;57.178;-2.093;2019-04-17T22:14:02;102798.41;;;10.56;62.67
17204;BME280;8718;57.178;-2.093;2019-04-17T22:16:29;102797.17;;;10.54;62.74
17204;BME280;8718;57.178;-2.093;2019-04-17T22:18:56;102800.29;;;10.54;62.84
17204;BME280;8718;57.178;-2.093;2019-04-17T22:21:23;102803.41;;;10.53;62.91
17204;BME280;8718;57.178;-2.093;2019-04-17T22:23:50;102801.70;;;10.52;62.94
17204;BME280;8718;57.178;-2.093;2019-04-17T22:26:34;102803.02;;;10.52;62.95
17204;BME280;8718;57.178;-2.093;2019-04-17T22:29:01;102805.77;;;10.51;63.04
17204;BME280;8718;57.178;-2.093;2019-04-17T22:31:30;102808.41;;;10.51;63.10
17204;BME280;8718;57.178;-2.093;2019-04-17T22:34:10;102800.98;;;10.50;63.14
17204;BME280;8718;57.178;-2.093;2019-04-17T22:36:38;102814.14;;;10.50;63.21
17204;BME280;8718;57.178;-2.093;2019-04-17T22:39:12;102811.03;;;10.51;63.23
17204;BME280;8718;57.178;-2.093;2019-04-17T22:41:34;102814.59;;;10.50;63.23
17204;BME280;8718;57.178;-2.093;2019-04-17T22:44:01;102808.49;;;10.49;63.26
17204;BME280;8718;57.178;-2.093;2019-04-17T22:46:28;102813.19;;;10.51;63.23
17204;BME280;8718;57.178;-2.093;2019-04-17T22:49:02;102809.59;;;10.52;63.26
17204;BME280;8718;57.178;-2.093;2019-04-17T22:51:33;102820.13;;;10.52;63.35
17204;BME280;8718;57.178;-2.093;2019-04-17T22:54:02;102815.81;;;10.51;63.45
17204;BME280;8718;57.178;-2.093;2019-04-17T22:56:40;102817.23;;;10.50;63.57
17204;BME280;8718;57.178;-2.093;2019-04-17T22:59:06;102817.70;;;10.49;63.70
17204;BME280;8718;57.178;-2.093;2019-04-17T23:01:33;102816.03;;;10.48;63.87
17204;BME280;8718;57.178;-2.093;2019-04-17T23:04:00;102814.81;;;10.47;64.00
17204;BME280;8718;57.178;-2.093;2019-04-17T23:06:27;102824.02;;;10.47;64.11
17204;BME280;8718;57.178;-2.093;2019-04-17T23:08:54;102824.41;;;10.48;64.24
17204;BME280;8718;57.178;-2.093;2019-04-17T23:11:20;102821.99;;;10.45;64.38
17204;BME280;8718;57.178;-2.093;2019-04-17T23:13:47;102819.23;;;10.46;64.54
17204;BME280;8718;57.178;-2.093;2019-04-17T23:16:14;102825.08;;;10.44;64.66
17204;BME280;8718;57.178;-2.093;2019-04-17T23:18:41;102825.55;;;10.44;64.75
17204;BME280;8718;57.178;-2.093;2019-04-17T23:21:07;102822.56;;;10.43;64.92
17204;BME280;8718;57.178;-2.093;2019-04-17T23:23:34;102821.73;;;10.42;64.99
17204;BME280;8718;57.178;-2.093;2019-04-17T23:26:01;102822.08;;;10.43;65.03
17204;BME280;8718;57.178;-2.093;2019-04-17T23:28:28;102823.05;;;10.42;65.12
17204;BME280;8718;57.178;-2.093;2019-04-17T23:30:54;102824.84;;;10.42;65.19
17204;BME280;8718;57.178;-2.093;2019-04-17T23:33:21;102830.94;;;10.42;65.19
17204;BME280;8718;57.178;-2.093;2019-04-17T23:35:53;102833.57;;;10.42;65.21
17204;BME280;8718;57.178;-2.093;2019-04-17T23:38:19;102829.98;;;10.43;65.33
17204;BME280;8718;57.178;-2.093;2019-04-17T23:40:46;102828.78;;;10.42;65.45
17204;BME280;8718;57.178;-2.093;2019-04-17T23:43:13;102829.98;;;10.43;65.57
17204;BME280;8718;57.178;-2.093;2019-04-17T23:45:40;102835.37;;;10.42;65.63
17204;BME280;8718;57.178;-2.093;2019-04-17T23:48:07;102832.83;;;10.40;65.65
17204;BME280;8718;57.178;-2.093;2019-04-17T23:50:33;102823.61;;;10.40;65.66
17204;BME280;8718;57.178;-2.093;2019-04-17T23:53:00;102827.08;;;10.41;65.79
17204;BME280;8718;57.178;-2.093;2019-04-17T23:55:27;102820.63;;;10.39;65.83
17204;BME280;8718;57.178;-2.093;2019-04-17T23:57:54;102820.72;;;10.38;65.91
