sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-02-21T12:11:18;101749.34;;;14.49;89.46
15093;BME280;7647;56.963;-2.211;2019-02-21T12:13:46;101745.34;;;14.53;89.43
15093;BME280;7647;56.963;-2.211;2019-02-21T12:16:14;101751.30;;;14.56;89.69
15093;BME280;7647;56.963;-2.211;2019-02-21T12:18:41;101760.67;;;14.66;90.41
15093;BME280;7647;56.963;-2.211;2019-02-21T12:21:09;101754.26;;;14.79;89.51
15093;BME280;7647;56.963;-2.211;2019-02-21T12:23:36;101753.42;;;14.91;88.98
15093;BME280;7647;56.963;-2.211;2019-02-21T12:26:04;101764.34;;;15.03;88.26
15093;BME280;7647;56.963;-2.211;2019-02-21T12:28:31;101763.49;;;15.11;87.59
15093;BME280;7647;56.963;-2.211;2019-02-21T12:30:59;101756.36;;;15.10;87.30
15093;BME280;7647;56.963;-2.211;2019-02-21T12:33:26;101758.05;;;15.11;87.75
15093;BME280;7647;56.963;-2.211;2019-02-21T12:35:54;101757.39;;;15.13;87.84
15093;BME280;7647;56.963;-2.211;2019-02-21T12:38:21;101760.95;;;15.18;88.06
15093;BME280;7647;56.963;-2.211;2019-02-21T12:40:49;101754.66;;;15.17;87.42
15093;BME280;7647;56.963;-2.211;2019-02-21T12:43:16;101761.62;;;15.16;87.15
15093;BME280;7647;56.963;-2.211;2019-02-21T12:45:44;101761.47;;;15.13;87.12
15093;BME280;7647;56.963;-2.211;2019-02-21T12:48:11;101751.06;;;15.04;86.81
15093;BME280;7647;56.963;-2.211;2019-02-21T12:50:39;101769.59;;;14.93;87.13
15093;BME280;7647;56.963;-2.211;2019-02-21T12:53:07;101768.89;;;14.87;87.84
15093;BME280;7647;56.963;-2.211;2019-02-21T12:55:34;101778.38;;;14.82;88.30
15093;BME280;7647;56.963;-2.211;2019-02-21T12:58:02;101775.83;;;14.77;88.42
15093;BME280;7647;56.963;-2.211;2019-02-21T13:00:29;101785.17;;;14.78;88.59
15093;BME280;7647;56.963;-2.211;2019-02-21T13:02:57;101797.41;;;14.74;87.99
15093;BME280;7647;56.963;-2.211;2019-02-21T13:05:24;101794.82;;;14.69;88.01
15093;BME280;7647;56.963;-2.211;2019-02-21T13:07:52;101792.80;;;14.67;88.47
15093;BME280;7647;56.963;-2.211;2019-02-21T13:10:21;101807.89;;;14.61;88.41
15093;BME280;7647;56.963;-2.211;2019-02-21T13:12:48;101782.89;;;14.57;88.62
15093;BME280;7647;56.963;-2.211;2019-02-21T13:15:16;101810.59;;;14.57;88.80
15093;BME280;7647;56.963;-2.211;2019-02-21T13:17:44;101816.87;;;14.53;88.50
15093;BME280;7647;56.963;-2.211;2019-02-21T13:20:13;101811.95;;;14.57;88.94
15093;BME280;7647;56.963;-2.211;2019-02-21T13:22:40;101819.27;;;14.56;89.02
15093;BME280;7647;56.963;-2.211;2019-02-21T13:25:10;101829.64;;;14.61;89.15
15093;BME280;7647;56.963;-2.211;2019-02-21T13:27:38;101838.17;;;14.66;88.87
15093;BME280;7647;56.963;-2.211;2019-02-21T13:30:15;101839.55;;;14.70;88.52
15093;BME280;7647;56.963;-2.211;2019-02-21T13:32:42;101839.75;;;14.77;88.16
15093;BME280;7647;56.963;-2.211;2019-02-21T13:35:10;101839.63;;;14.91;88.67
15093;BME280;7647;56.963;-2.211;2019-02-21T13:37:38;101841.00;;;14.99;87.10
15093;BME280;7647;56.963;-2.211;2019-02-21T13:40:08;101845.46;;;15.08;87.01
15093;BME280;7647;56.963;-2.211;2019-02-21T13:42:35;101845.33;;;15.22;87.23
15093;BME280;7647;56.963;-2.211;2019-02-21T13:45:05;101847.90;;;15.36;85.77
15093;BME280;7647;56.963;-2.211;2019-02-21T13:47:33;101849.11;;;15.45;84.96
15093;BME280;7647;56.963;-2.211;2019-02-21T13:50:00;101859.70;;;15.61;84.11
15093;BME280;7647;56.963;-2.211;2019-02-21T13:52:28;101859.05;;;15.79;83.74
15093;BME280;7647;56.963;-2.211;2019-02-21T13:54:55;101852.09;;;15.93;82.47
15093;BME280;7647;56.963;-2.211;2019-02-21T13:57:23;101857.02;;;15.97;81.94
15093;BME280;7647;56.963;-2.211;2019-02-21T13:59:50;101859.58;;;16.03;81.74
15093;BME280;7647;56.963;-2.211;2019-02-21T14:02:18;101854.45;;;16.08;81.73
15093;BME280;7647;56.963;-2.211;2019-02-21T14:04:46;101860.77;;;16.13;81.33
15093;BME280;7647;56.963;-2.211;2019-02-21T14:07:13;101852.25;;;16.04;80.99
15093;BME280;7647;56.963;-2.211;2019-02-21T14:09:41;101854.80;;;15.85;80.74
15093;BME280;7647;56.963;-2.211;2019-02-21T14:12:08;101862.98;;;15.76;81.70
15093;BME280;7647;56.963;-2.211;2019-02-21T14:14:36;101871.95;;;15.61;81.21
15093;BME280;7647;56.963;-2.211;2019-02-21T14:17:03;101878.06;;;15.59;81.97
15093;BME280;7647;56.963;-2.211;2019-02-21T14:19:31;101871.44;;;15.53;82.09
15093;BME280;7647;56.963;-2.211;2019-02-21T14:21:58;101875.31;;;15.42;81.95
15093;BME280;7647;56.963;-2.211;2019-02-21T14:24:26;101871.37;;;15.28;82.25
15093;BME280;7647;56.963;-2.211;2019-02-21T14:26:53;101876.81;;;15.24;82.86
15093;BME280;7647;56.963;-2.211;2019-02-21T14:29:21;101874.23;;;15.19;82.93
15093;BME280;7647;56.963;-2.211;2019-02-21T14:31:48;101880.33;;;15.13;82.39
15093;BME280;7647;56.963;-2.211;2019-02-21T14:34:16;101878.45;;;15.09;82.47
15093;BME280;7647;56.963;-2.211;2019-02-21T14:36:43;101886.27;;;15.00;81.75
15093;BME280;7647;56.963;-2.211;2019-02-21T14:39:11;101884.02;;;14.95;82.07
15093;BME280;7647;56.963;-2.211;2019-02-21T14:41:39;101885.03;;;14.94;82.36
15093;BME280;7647;56.963;-2.211;2019-02-21T14:44:06;101898.81;;;14.93;82.02
15093;BME280;7647;56.963;-2.211;2019-02-21T14:46:34;101890.81;;;14.95;82.11
15093;BME280;7647;56.963;-2.211;2019-02-21T14:49:01;101902.20;;;14.95;81.76
15093;BME280;7647;56.963;-2.211;2019-02-21T14:51:29;101897.63;;;14.99;81.86
15093;BME280;7647;56.963;-2.211;2019-02-21T14:53:56;101902.41;;;15.01;81.57
15093;BME280;7647;56.963;-2.211;2019-02-21T14:56:24;101901.56;;;15.05;81.57
15093;BME280;7647;56.963;-2.211;2019-02-21T14:58:51;101913.16;;;15.07;81.58
15093;BME280;7647;56.963;-2.211;2019-02-21T15:01:19;101911.10;;;15.09;81.12
15093;BME280;7647;56.963;-2.211;2019-02-21T15:03:46;101916.21;;;15.08;80.86
15093;BME280;7647;56.963;-2.211;2019-02-21T15:06:14;101910.95;;;15.06;81.18
15093;BME280;7647;56.963;-2.211;2019-02-21T15:08:42;101911.10;;;15.09;81.16
15093;BME280;7647;56.963;-2.211;2019-02-21T15:11:09;101922.68;;;15.07;80.01
15093;BME280;7647;56.963;-2.211;2019-02-21T15:13:37;101926.75;;;15.03;79.78
15093;BME280;7647;56.963;-2.211;2019-02-21T15:16:04;101937.45;;;15.00;80.27
15093;BME280;7647;56.963;-2.211;2019-02-21T15:18:32;101921.25;;;14.95;80.19
15093;BME280;7647;56.963;-2.211;2019-02-21T15:20:59;101942.34;;;14.93;80.53
15093;BME280;7647;56.963;-2.211;2019-02-21T15:23:27;101944.05;;;14.94;80.72
15093;BME280;7647;56.963;-2.211;2019-02-21T15:25:54;101952.53;;;14.91;80.42
15093;BME280;7647;56.963;-2.211;2019-02-21T15:28:22;101952.67;;;14.89;80.40
15093;BME280;7647;56.963;-2.211;2019-02-21T15:30:49;101948.95;;;14.90;80.40
15093;BME280;7647;56.963;-2.211;2019-02-21T15:33:17;101941.98;;;14.92;80.23
15093;BME280;7647;56.963;-2.211;2019-02-21T15:35:44;101943.34;;;14.92;80.41
15093;BME280;7647;56.963;-2.211;2019-02-21T15:38:12;101956.28;;;14.94;80.30
15093;BME280;7647;56.963;-2.211;2019-02-21T15:40:40;101963.42;;;14.95;80.29
15093;BME280;7647;56.963;-2.211;2019-02-21T15:43:07;101965.80;;;14.94;80.28
15093;BME280;7647;56.963;-2.211;2019-02-21T15:45:35;101968.14;;;14.89;79.95
15093;BME280;7647;56.963;-2.211;2019-02-21T15:48:02;101979.84;;;14.81;80.17
15093;BME280;7647;56.963;-2.211;2019-02-21T15:50:30;101973.02;;;14.77;80.73
15093;BME280;7647;56.963;-2.211;2019-02-21T15:52:57;101968.21;;;14.71;80.53
15093;BME280;7647;56.963;-2.211;2019-02-21T15:55:25;101977.18;;;14.63;80.87
15093;BME280;7647;56.963;-2.211;2019-02-21T15:57:52;101973.36;;;14.56;81.22
15093;BME280;7647;56.963;-2.211;2019-02-21T16:00:21;101987.58;;;14.50;81.38
15093;BME280;7647;56.963;-2.211;2019-02-21T16:02:49;101983.28;;;14.43;81.65
15093;BME280;7647;56.963;-2.211;2019-02-21T16:05:16;101985.72;;;14.32;82.06
15093;BME280;7647;56.963;-2.211;2019-02-21T16:07:44;101979.89;;;14.23;82.43
15093;BME280;7647;56.963;-2.211;2019-02-21T16:10:26;101976.74;;;14.14;82.86
15093;BME280;7647;56.963;-2.211;2019-02-21T16:12:51;101981.61;;;14.06;83.23
15093;BME280;7647;56.963;-2.211;2019-02-21T16:15:18;101995.44;;;13.99;83.57
15093;BME280;7647;56.963;-2.211;2019-02-21T16:17:46;101992.98;;;13.92;83.65
15093;BME280;7647;56.963;-2.211;2019-02-21T16:20:15;101993.59;;;13.86;83.86
15093;BME280;7647;56.963;-2.211;2019-02-21T16:22:43;101995.43;;;13.81;84.17
15093;BME280;7647;56.963;-2.211;2019-02-21T16:25:13;102003.34;;;13.75;84.17
15093;BME280;7647;56.963;-2.211;2019-02-21T16:27:40;102007.03;;;13.70;84.46
15093;BME280;7647;56.963;-2.211;2019-02-21T16:30:09;102011.88;;;13.66;84.71
15093;BME280;7647;56.963;-2.211;2019-02-21T16:32:37;102010.64;;;13.60;84.89
15093;BME280;7647;56.963;-2.211;2019-02-21T16:35:11;102008.32;;;13.52;84.89
15093;BME280;7647;56.963;-2.211;2019-02-21T16:37:35;102011.00;;;13.48;85.08
15093;BME280;7647;56.963;-2.211;2019-02-21T16:40:08;102022.31;;;13.43;85.59
15093;BME280;7647;56.963;-2.211;2019-02-21T16:42:32;102026.13;;;13.36;85.71
15093;BME280;7647;56.963;-2.211;2019-02-21T16:45:00;102023.84;;;13.32;86.01
15093;BME280;7647;56.963;-2.211;2019-02-21T16:47:27;102037.88;;;13.27;86.19
15093;BME280;7647;56.963;-2.211;2019-02-21T16:49:55;102040.50;;;13.23;86.28
15093;BME280;7647;56.963;-2.211;2019-02-21T16:52:22;102045.84;;;13.19;86.40
15093;BME280;7647;56.963;-2.211;2019-02-21T16:54:50;102045.96;;;13.13;86.56
15093;BME280;7647;56.963;-2.211;2019-02-21T16:57:18;102052.19;;;13.10;86.83
15093;BME280;7647;56.963;-2.211;2019-02-21T16:59:45;102048.19;;;13.04;86.83
15093;BME280;7647;56.963;-2.211;2019-02-21T17:02:13;102044.41;;;13.01;86.93
15093;BME280;7647;56.963;-2.211;2019-02-21T17:04:40;102047.58;;;12.97;86.93
15093;BME280;7647;56.963;-2.211;2019-02-21T17:07:08;102042.06;;;12.92;87.15
15093;BME280;7647;56.963;-2.211;2019-02-21T17:09:35;102045.07;;;12.89;87.36
15093;BME280;7647;56.963;-2.211;2019-02-21T17:12:03;102047.73;;;12.85;87.36
15093;BME280;7647;56.963;-2.211;2019-02-21T17:14:30;102049.02;;;12.81;87.57
15093;BME280;7647;56.963;-2.211;2019-02-21T17:16:58;102051.17;;;12.78;87.72
15093;BME280;7647;56.963;-2.211;2019-02-21T17:19:25;102061.80;;;12.75;87.94
15093;BME280;7647;56.963;-2.211;2019-02-21T17:21:53;102055.97;;;12.70;88.03
15093;BME280;7647;56.963;-2.211;2019-02-21T17:24:20;102054.96;;;12.71;88.10
15093;BME280;7647;56.963;-2.211;2019-02-21T17:26:48;102066.94;;;12.68;87.96
15093;BME280;7647;56.963;-2.211;2019-02-21T17:29:15;102071.17;;;12.67;87.89
15093;BME280;7647;56.963;-2.211;2019-02-21T17:31:43;102063.45;;;12.62;87.81
15093;BME280;7647;56.963;-2.211;2019-02-21T17:34:11;102060.17;;;12.59;88.01
15093;BME280;7647;56.963;-2.211;2019-02-21T17:36:38;102071.67;;;12.57;88.09
15093;BME280;7647;56.963;-2.211;2019-02-21T17:39:06;102078.36;;;12.53;87.86
15093;BME280;7647;56.963;-2.211;2019-02-21T17:41:34;102076.81;;;12.50;88.30
15093;BME280;7647;56.963;-2.211;2019-02-21T17:44:01;102073.88;;;12.47;88.51
15093;BME280;7647;56.963;-2.211;2019-02-21T17:46:29;102078.73;;;12.44;88.57
15093;BME280;7647;56.963;-2.211;2019-02-21T17:48:56;102072.74;;;12.40;88.66
15093;BME280;7647;56.963;-2.211;2019-02-21T17:51:24;102067.10;;;12.38;88.56
15093;BME280;7647;56.963;-2.211;2019-02-21T17:53:51;102059.25;;;12.35;88.54
15093;BME280;7647;56.963;-2.211;2019-02-21T17:56:19;102054.97;;;12.32;88.62
15093;BME280;7647;56.963;-2.211;2019-02-21T17:58:46;102049.98;;;12.28;88.59
15093;BME280;7647;56.963;-2.211;2019-02-21T18:01:14;102052.34;;;12.27;88.69
15093;BME280;7647;56.963;-2.211;2019-02-21T18:03:41;102051.13;;;12.25;88.61
15093;BME280;7647;56.963;-2.211;2019-02-21T18:06:09;102052.12;;;12.24;88.48
15093;BME280;7647;56.963;-2.211;2019-02-21T18:08:36;102067.66;;;12.22;88.30
15093;BME280;7647;56.963;-2.211;2019-02-21T18:11:04;102066.45;;;12.20;88.19
15093;BME280;7647;56.963;-2.211;2019-02-21T18:13:32;102073.73;;;12.20;88.12
15093;BME280;7647;56.963;-2.211;2019-02-21T18:15:59;102073.34;;;12.19;88.04
15093;BME280;7647;56.963;-2.211;2019-02-21T18:18:27;102088.25;;;12.19;88.12
15093;BME280;7647;56.963;-2.211;2019-02-21T18:20:54;102091.61;;;12.17;88.03
15093;BME280;7647;56.963;-2.211;2019-02-21T18:23:22;102087.67;;;12.15;87.92
15093;BME280;7647;56.963;-2.211;2019-02-21T18:25:56;102100.02;;;12.14;87.87
15093;BME280;7647;56.963;-2.211;2019-02-21T18:28:20;102099.95;;;12.10;88.06
15093;BME280;7647;56.963;-2.211;2019-02-21T18:30:47;102102.05;;;12.06;88.26
15093;BME280;7647;56.963;-2.211;2019-02-21T18:33:15;102105.06;;;12.03;88.50
15093;BME280;7647;56.963;-2.211;2019-02-21T18:35:42;102108.52;;;11.99;88.51
15093;BME280;7647;56.963;-2.211;2019-02-21T18:38:10;102107.09;;;11.95;88.68
15093;BME280;7647;56.963;-2.211;2019-02-21T18:40:37;102116.72;;;11.94;88.68
15093;BME280;7647;56.963;-2.211;2019-02-21T18:43:05;102125.96;;;11.91;88.65
15093;BME280;7647;56.963;-2.211;2019-02-21T18:45:32;102130.64;;;11.89;88.73
15093;BME280;7647;56.963;-2.211;2019-02-21T18:48:00;102130.95;;;11.86;88.74
15093;BME280;7647;56.963;-2.211;2019-02-21T18:50:28;102126.62;;;11.84;88.68
15093;BME280;7647;56.963;-2.211;2019-02-21T18:52:55;102127.75;;;11.81;88.63
15093;BME280;7647;56.963;-2.211;2019-02-21T18:55:23;102123.95;;;11.78;88.82
15093;BME280;7647;56.963;-2.211;2019-02-21T18:57:50;102128.17;;;11.76;88.99
15093;BME280;7647;56.963;-2.211;2019-02-21T19:00:23;102137.64;;;11.76;88.76
15093;BME280;7647;56.963;-2.211;2019-02-21T19:02:51;102147.89;;;11.73;88.59
15093;BME280;7647;56.963;-2.211;2019-02-21T19:05:19;102149.86;;;11.71;88.60
15093;BME280;7647;56.963;-2.211;2019-02-21T19:07:47;102151.84;;;11.69;88.80
15093;BME280;7647;56.963;-2.211;2019-02-21T19:10:16;102157.75;;;11.68;88.88
15093;BME280;7647;56.963;-2.211;2019-02-21T19:12:44;102155.55;;;11.68;88.70
15093;BME280;7647;56.963;-2.211;2019-02-21T19:15:12;102152.34;;;11.68;88.55
15093;BME280;7647;56.963;-2.211;2019-02-21T19:17:40;102162.66;;;11.69;88.39
15093;BME280;7647;56.963;-2.211;2019-02-21T19:20:10;102162.66;;;11.69;88.52
15093;BME280;7647;56.963;-2.211;2019-02-21T19:22:37;102163.66;;;11.68;88.58
15093;BME280;7647;56.963;-2.211;2019-02-21T19:25:07;102169.70;;;11.66;88.51
15093;BME280;7647;56.963;-2.211;2019-02-21T19:27:35;102164.55;;;11.63;88.41
15093;BME280;7647;56.963;-2.211;2019-02-21T19:30:14;102167.55;;;11.60;88.63
15093;BME280;7647;56.963;-2.211;2019-02-21T19:32:38;102165.73;;;11.54;89.15
15093;BME280;7647;56.963;-2.211;2019-02-21T19:35:07;102179.17;;;11.50;89.22
15093;BME280;7647;56.963;-2.211;2019-02-21T19:37:34;102178.58;;;11.47;89.34
15093;BME280;7647;56.963;-2.211;2019-02-21T19:40:05;102192.49;;;11.42;89.45
15093;BME280;7647;56.963;-2.211;2019-02-21T19:42:32;102181.94;;;11.39;89.88
15093;BME280;7647;56.963;-2.211;2019-02-21T19:45:00;102190.70;;;11.37;90.03
15093;BME280;7647;56.963;-2.211;2019-02-21T19:47:27;102203.48;;;11.35;90.40
15093;BME280;7647;56.963;-2.211;2019-02-21T19:49:55;102197.98;;;11.31;90.21
15093;BME280;7647;56.963;-2.211;2019-02-21T19:52:22;102199.59;;;11.28;90.17
15093;BME280;7647;56.963;-2.211;2019-02-21T19:54:51;102196.30;;;11.24;90.28
15093;BME280;7647;56.963;-2.211;2019-02-21T19:57:18;102195.35;;;11.20;90.23
15093;BME280;7647;56.963;-2.211;2019-02-21T19:59:46;102193.41;;;11.16;90.27
15093;BME280;7647;56.963;-2.211;2019-02-21T20:02:13;102189.87;;;11.10;90.46
15093;BME280;7647;56.963;-2.211;2019-02-21T20:04:41;102199.70;;;11.05;90.58
15093;BME280;7647;56.963;-2.211;2019-02-21T20:07:09;102198.75;;;11.01;90.83
15093;BME280;7647;56.963;-2.211;2019-02-21T20:09:36;102188.34;;;10.96;91.50
15093;BME280;7647;56.963;-2.211;2019-02-21T20:12:04;102200.77;;;10.93;92.17
15093;BME280;7647;56.963;-2.211;2019-02-21T20:14:31;102193.77;;;10.91;92.57
15093;BME280;7647;56.963;-2.211;2019-02-21T20:16:59;102183.80;;;10.91;93.09
15093;BME280;7647;56.963;-2.211;2019-02-21T20:19:26;102191.91;;;10.91;93.55
15093;BME280;7647;56.963;-2.211;2019-02-21T20:21:54;102188.97;;;10.89;93.68
15093;BME280;7647;56.963;-2.211;2019-02-21T20:24:22;102194.88;;;10.88;93.94
15093;BME280;7647;56.963;-2.211;2019-02-21T20:26:49;102198.19;;;10.86;94.25
15093;BME280;7647;56.963;-2.211;2019-02-21T20:29:17;102209.64;;;10.84;94.53
15093;BME280;7647;56.963;-2.211;2019-02-21T20:31:44;102218.74;;;10.83;94.92
15093;BME280;7647;56.963;-2.211;2019-02-21T20:34:12;102222.91;;;10.81;95.10
15093;BME280;7647;56.963;-2.211;2019-02-21T20:36:40;102236.92;;;10.81;95.14
15093;BME280;7647;56.963;-2.211;2019-02-21T20:39:07;102246.87;;;10.80;95.39
15093;BME280;7647;56.963;-2.211;2019-02-21T20:41:35;102250.55;;;10.79;95.31
15093;BME280;7647;56.963;-2.211;2019-02-21T20:44:02;102243.57;;;10.77;95.45
15093;BME280;7647;56.963;-2.211;2019-02-21T20:46:30;102242.83;;;10.75;95.46
15093;BME280;7647;56.963;-2.211;2019-02-21T20:48:57;102249.23;;;10.74;95.45
15093;BME280;7647;56.963;-2.211;2019-02-21T20:51:25;102245.28;;;10.72;95.47
15093;BME280;7647;56.963;-2.211;2019-02-21T20:53:52;102250.83;;;10.71;95.47
15093;BME280;7647;56.963;-2.211;2019-02-21T20:56:20;102257.69;;;10.69;95.49
15093;BME280;7647;56.963;-2.211;2019-02-21T20:58:48;102257.84;;;10.68;95.34
15093;BME280;7647;56.963;-2.211;2019-02-21T21:01:15;102256.38;;;10.64;95.22
15093;BME280;7647;56.963;-2.211;2019-02-21T21:03:43;102264.98;;;10.63;95.10
15093;BME280;7647;56.963;-2.211;2019-02-21T21:06:10;102272.84;;;10.60;94.95
15093;BME280;7647;56.963;-2.211;2019-02-21T21:08:38;102264.63;;;10.56;94.76
15093;BME280;7647;56.963;-2.211;2019-02-21T21:11:05;102273.33;;;10.54;94.70
15093;BME280;7647;56.963;-2.211;2019-02-21T21:13:33;102278.13;;;10.51;94.63
15093;BME280;7647;56.963;-2.211;2019-02-21T21:16:00;102290.39;;;10.49;94.54
15093;BME280;7647;56.963;-2.211;2019-02-21T21:18:28;102296.92;;;10.47;94.48
15093;BME280;7647;56.963;-2.211;2019-02-21T21:20:56;102292.73;;;10.43;94.40
15093;BME280;7647;56.963;-2.211;2019-02-21T21:23:23;102296.92;;;10.41;94.45
15093;BME280;7647;56.963;-2.211;2019-02-21T21:25:51;102300.72;;;10.39;94.34
15093;BME280;7647;56.963;-2.211;2019-02-21T21:28:18;102308.95;;;10.37;94.17
15093;BME280;7647;56.963;-2.211;2019-02-21T21:30:46;102310.05;;;10.34;94.08
15093;BME280;7647;56.963;-2.211;2019-02-21T21:33:13;102300.35;;;10.32;94.11
15093;BME280;7647;56.963;-2.211;2019-02-21T21:35:41;102295.58;;;10.30;94.04
15093;BME280;7647;56.963;-2.211;2019-02-21T21:38:08;102296.19;;;10.28;93.96
15093;BME280;7647;56.963;-2.211;2019-02-21T21:40:36;102306.62;;;10.27;93.88
15093;BME280;7647;56.963;-2.211;2019-02-21T21:43:03;102305.84;;;10.25;93.78
15093;BME280;7647;56.963;-2.211;2019-02-21T21:45:31;102303.39;;;10.22;93.74
15093;BME280;7647;56.963;-2.211;2019-02-21T21:47:58;102308.06;;;10.20;93.73
15093;BME280;7647;56.963;-2.211;2019-02-21T21:50:26;102304.27;;;10.17;93.74
15093;BME280;7647;56.963;-2.211;2019-02-21T21:52:54;102303.02;;;10.15;93.71
15093;BME280;7647;56.963;-2.211;2019-02-21T21:55:22;102300.06;;;10.12;93.67
15093;BME280;7647;56.963;-2.211;2019-02-21T21:57:50;102300.30;;;10.09;93.72
15093;BME280;7647;56.963;-2.211;2019-02-21T22:00:23;102306.33;;;10.07;93.71
15093;BME280;7647;56.963;-2.211;2019-02-21T22:02:47;102314.07;;;10.06;93.89
15093;BME280;7647;56.963;-2.211;2019-02-21T22:05:15;102323.02;;;10.07;93.88
15093;BME280;7647;56.963;-2.211;2019-02-21T22:07:43;102327.56;;;10.06;93.57
15093;BME280;7647;56.963;-2.211;2019-02-21T22:10:12;102325.83;;;10.05;93.37
15093;BME280;7647;56.963;-2.211;2019-02-21T22:12:39;102331.22;;;10.05;93.24
15093;BME280;7647;56.963;-2.211;2019-02-21T22:15:12;102337.61;;;10.04;93.15
15093;BME280;7647;56.963;-2.211;2019-02-21T22:17:40;102349.40;;;10.03;93.06
15093;BME280;7647;56.963;-2.211;2019-02-21T22:20:08;102349.01;;;10.02;92.93
15093;BME280;7647;56.963;-2.211;2019-02-21T22:22:35;102357.96;;;10.03;92.83
15093;BME280;7647;56.963;-2.211;2019-02-21T22:25:06;102358.59;;;10.01;92.63
15093;BME280;7647;56.963;-2.211;2019-02-21T22:27:33;102359.08;;;10.00;92.46
15093;BME280;7647;56.963;-2.211;2019-02-21T22:30:01;102350.59;;;9.99;92.28
15093;BME280;7647;56.963;-2.211;2019-02-21T22:32:28;102351.22;;;9.97;91.99
15093;BME280;7647;56.963;-2.211;2019-02-21T22:34:56;102343.13;;;9.97;91.77
15093;BME280;7647;56.963;-2.211;2019-02-21T22:37:24;102355.27;;;9.97;91.43
15093;BME280;7647;56.963;-2.211;2019-02-21T22:39:51;102360.67;;;9.97;91.14
15093;BME280;7647;56.963;-2.211;2019-02-21T22:42:19;102362.02;;;9.97;91.10
15093;BME280;7647;56.963;-2.211;2019-02-21T22:44:46;102372.42;;;9.96;90.87
15093;BME280;7647;56.963;-2.211;2019-02-21T22:47:14;102375.75;;;9.94;90.85
15093;BME280;7647;56.963;-2.211;2019-02-21T22:49:41;102384.83;;;9.93;90.73
15093;BME280;7647;56.963;-2.211;2019-02-21T22:52:09;102389.47;;;9.91;90.86
15093;BME280;7647;56.963;-2.211;2019-02-21T22:54:36;102397.80;;;9.88;90.56
15093;BME280;7647;56.963;-2.211;2019-02-21T22:57:04;102398.03;;;9.85;90.55
15093;BME280;7647;56.963;-2.211;2019-02-21T22:59:31;102401.33;;;9.83;90.53
15093;BME280;7647;56.963;-2.211;2019-02-21T23:01:59;102397.15;;;9.79;90.49
15093;BME280;7647;56.963;-2.211;2019-02-21T23:04:30;102406.73;;;9.77;90.49
15093;BME280;7647;56.963;-2.211;2019-02-21T23:07:05;102410.02;;;9.75;90.28
15093;BME280;7647;56.963;-2.211;2019-02-21T23:09:28;102400.31;;;9.73;90.13
15093;BME280;7647;56.963;-2.211;2019-02-21T23:11:55;102404.62;;;9.70;90.05
15093;BME280;7647;56.963;-2.211;2019-02-21T23:14:23;102407.05;;;9.67;90.11
15093;BME280;7647;56.963;-2.211;2019-02-21T23:16:50;102429.13;;;9.66;90.35
15093;BME280;7647;56.963;-2.211;2019-02-21T23:19:18;102427.52;;;9.64;90.05
15093;BME280;7647;56.963;-2.211;2019-02-21T23:21:46;102441.10;;;9.62;90.07
15093;BME280;7647;56.963;-2.211;2019-02-21T23:24:13;102448.96;;;9.60;90.03
15093;BME280;7647;56.963;-2.211;2019-02-21T23:26:41;102463.03;;;9.58;90.05
15093;BME280;7647;56.963;-2.211;2019-02-21T23:29:08;102472.61;;;9.56;90.13
15093;BME280;7647;56.963;-2.211;2019-02-21T23:31:36;102468.78;;;9.53;90.21
15093;BME280;7647;56.963;-2.211;2019-02-21T23:34:03;102476.48;;;9.52;90.02
15093;BME280;7647;56.963;-2.211;2019-02-21T23:36:32;102480.75;;;9.49;89.97
15093;BME280;7647;56.963;-2.211;2019-02-21T23:39:00;102497.55;;;9.47;90.07
15093;BME280;7647;56.963;-2.211;2019-02-21T23:41:28;102508.56;;;9.44;89.99
15093;BME280;7647;56.963;-2.211;2019-02-21T23:43:55;102509.64;;;9.41;90.05
15093;BME280;7647;56.963;-2.211;2019-02-21T23:46:23;102494.44;;;9.40;90.15
15093;BME280;7647;56.963;-2.211;2019-02-21T23:48:50;102499.93;;;9.39;90.11
15093;BME280;7647;56.963;-2.211;2019-02-21T23:51:18;102499.69;;;9.36;90.02
15093;BME280;7647;56.963;-2.211;2019-02-21T23:53:45;102497.22;;;9.33;90.02
15093;BME280;7647;56.963;-2.211;2019-02-21T23:56:13;102498.30;;;9.31;90.24
15093;BME280;7647;56.963;-2.211;2019-02-21T23:58:40;102499.86;;;9.28;90.38
