sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-14T12:12:45;99074.04;;;16.38;40.58
17204;BME280;8718;57.178;-2.093;2019-03-14T12:15:13;99085.91;;;16.48;40.63
17204;BME280;8718;57.178;-2.093;2019-03-14T12:17:39;99092.83;;;16.49;39.94
17204;BME280;8718;57.178;-2.093;2019-03-14T12:20:11;99088.98;;;16.42;39.57
17204;BME280;8718;57.178;-2.093;2019-03-14T12:22:34;99093.89;;;16.36;39.85
17204;BME280;8718;57.178;-2.093;2019-03-14T12:25:02;99095.22;;;16.36;40.06
17204;BME280;8718;57.178;-2.093;2019-03-14T12:27:29;99090.86;;;16.44;40.56
17204;BME280;8718;57.178;-2.093;2019-03-14T12:29:55;99099.26;;;16.53;39.95
17204;BME280;8718;57.178;-2.093;2019-03-14T12:32:22;99085.59;;;16.75;40.52
17204;BME280;8718;57.178;-2.093;2019-03-14T12:34:49;99085.80;;;17.00;39.94
17204;BME280;8718;57.178;-2.093;2019-03-14T12:37:16;99106.02;;;17.18;38.89
17204;BME280;8718;57.178;-2.093;2019-03-14T12:39:42;99108.89;;;17.31;38.45
17204;BME280;8718;57.178;-2.093;2019-03-14T12:42:09;99110.58;;;17.37;37.56
17204;BME280;8718;57.178;-2.093;2019-03-14T12:44:36;99111.34;;;17.35;37.17
17204;BME280;8718;57.178;-2.093;2019-03-14T12:47:02;99130.11;;;17.28;37.05
17204;BME280;8718;57.178;-2.093;2019-03-14T12:49:29;99122.27;;;17.19;37.50
17204;BME280;8718;57.178;-2.093;2019-03-14T12:51:57;99127.84;;;17.20;37.83
17204;BME280;8718;57.178;-2.093;2019-03-14T12:54:24;99139.90;;;17.25;37.60
17204;BME280;8718;57.178;-2.093;2019-03-14T12:56:50;99145.17;;;17.22;37.39
17204;BME280;8718;57.178;-2.093;2019-03-14T12:59:17;99141.39;;;17.18;37.42
17204;BME280;8718;57.178;-2.093;2019-03-14T13:01:44;99158.22;;;17.10;37.30
17204;BME280;8718;57.178;-2.093;2019-03-14T13:04:11;99155.58;;;16.95;37.92
17204;BME280;8718;57.178;-2.093;2019-03-14T13:06:37;99168.81;;;16.78;37.90
17204;BME280;8718;57.178;-2.093;2019-03-14T13:09:04;99203.22;;;16.59;38.29
17204;BME280;8718;57.178;-2.093;2019-03-14T13:11:31;99207.16;;;16.33;39.85
17204;BME280;8718;57.178;-2.093;2019-03-14T13:13:58;99208.77;;;16.08;41.83
17204;BME280;8718;57.178;-2.093;2019-03-14T13:16:24;99209.37;;;15.77;43.48
17204;BME280;8718;57.178;-2.093;2019-03-14T13:18:51;99202.66;;;15.54;45.04
17204;BME280;8718;57.178;-2.093;2019-03-14T13:21:18;99191.65;;;15.47;46.38
17204;BME280;8718;57.178;-2.093;2019-03-14T13:23:45;99181.06;;;15.59;47.15
17204;BME280;8718;57.178;-2.093;2019-03-14T13:26:13;99181.94;;;15.83;47.52
17204;BME280;8718;57.178;-2.093;2019-03-14T13:28:40;99195.70;;;16.18;47.78
17204;BME280;8718;57.178;-2.093;2019-03-14T13:31:06;99188.78;;;16.55;47.25
17204;BME280;8718;57.178;-2.093;2019-03-14T13:33:33;99194.53;;;16.90;46.30
17204;BME280;8718;57.178;-2.093;2019-03-14T13:36:01;99193.11;;;17.27;45.84
17204;BME280;8718;57.178;-2.093;2019-03-14T13:38:28;99196.11;;;17.65;45.25
17204;BME280;8718;57.178;-2.093;2019-03-14T13:40:55;99197.69;;;17.97;44.62
17204;BME280;8718;57.178;-2.093;2019-03-14T13:43:21;99204.62;;;18.15;43.75
17204;BME280;8718;57.178;-2.093;2019-03-14T13:45:48;99207.90;;;18.22;43.15
17204;BME280;8718;57.178;-2.093;2019-03-14T13:48:15;99210.21;;;18.16;42.41
17204;BME280;8718;57.178;-2.093;2019-03-14T13:50:42;99211.61;;;18.02;42.10
17204;BME280;8718;57.178;-2.093;2019-03-14T13:53:08;99222.75;;;17.82;42.58
17204;BME280;8718;57.178;-2.093;2019-03-14T13:55:35;99228.78;;;17.63;43.30
17204;BME280;8718;57.178;-2.093;2019-03-14T13:58:02;99228.70;;;17.58;43.92
17204;BME280;8718;57.178;-2.093;2019-03-14T14:00:38;99242.88;;;17.61;43.84
17204;BME280;8718;57.178;-2.093;2019-03-14T14:02:57;99227.36;;;17.72;43.49
17204;BME280;8718;57.178;-2.093;2019-03-14T14:05:24;99235.08;;;17.88;43.12
17204;BME280;8718;57.178;-2.093;2019-03-14T14:07:50;99226.06;;;18.08;42.50
17204;BME280;8718;57.178;-2.093;2019-03-14T14:10:18;99223.98;;;18.30;41.92
17204;BME280;8718;57.178;-2.093;2019-03-14T14:12:45;99230.38;;;18.51;41.74
17204;BME280;8718;57.178;-2.093;2019-03-14T14:15:13;99224.06;;;18.76;41.31
17204;BME280;8718;57.178;-2.093;2019-03-14T14:17:39;99233.45;;;19.03;40.56
17204;BME280;8718;57.178;-2.093;2019-03-14T14:20:14;99237.92;;;19.22;39.41
17204;BME280;8718;57.178;-2.093;2019-03-14T14:22:37;99228.97;;;19.34;38.04
17204;BME280;8718;57.178;-2.093;2019-03-14T14:25:05;99233.29;;;19.40;37.41
17204;BME280;8718;57.178;-2.093;2019-03-14T14:27:32;99239.26;;;19.52;36.71
17204;BME280;8718;57.178;-2.093;2019-03-14T14:29:58;99232.23;;;19.68;37.27
17204;BME280;8718;57.178;-2.093;2019-03-14T14:32:25;99237.73;;;19.88;37.17
17204;BME280;8718;57.178;-2.093;2019-03-14T14:34:52;99230.38;;;20.06;36.74
17204;BME280;8718;57.178;-2.093;2019-03-14T14:37:19;99227.24;;;20.16;35.14
17204;BME280;8718;57.178;-2.093;2019-03-14T14:39:49;99240.53;;;20.09;34.73
17204;BME280;8718;57.178;-2.093;2019-03-14T14:42:15;99238.90;;;20.03;34.79
17204;BME280;8718;57.178;-2.093;2019-03-14T14:44:42;99250.00;;;19.89;34.56
17204;BME280;8718;57.178;-2.093;2019-03-14T14:47:09;99253.84;;;19.69;34.41
17204;BME280;8718;57.178;-2.093;2019-03-14T14:49:35;99258.39;;;19.44;34.30
17204;BME280;8718;57.178;-2.093;2019-03-14T14:52:02;99261.12;;;19.24;34.90
17204;BME280;8718;57.178;-2.093;2019-03-14T14:54:29;99252.23;;;19.14;34.83
17204;BME280;8718;57.178;-2.093;2019-03-14T14:56:56;99260.63;;;19.03;34.96
17204;BME280;8718;57.178;-2.093;2019-03-14T14:59:22;99263.84;;;19.02;35.12
17204;BME280;8718;57.178;-2.093;2019-03-14T15:01:50;99266.83;;;19.09;35.91
17204;BME280;8718;57.178;-2.093;2019-03-14T15:04:17;99265.12;;;19.24;36.40
17204;BME280;8718;57.178;-2.093;2019-03-14T15:06:43;99255.45;;;19.43;36.39
17204;BME280;8718;57.178;-2.093;2019-03-14T15:09:10;99251.61;;;19.61;36.20
17204;BME280;8718;57.178;-2.093;2019-03-14T15:11:37;99266.92;;;19.68;35.66
17204;BME280;8718;57.178;-2.093;2019-03-14T15:14:04;99265.05;;;19.68;34.64
17204;BME280;8718;57.178;-2.093;2019-03-14T15:16:30;99271.05;;;19.59;34.08
17204;BME280;8718;57.178;-2.093;2019-03-14T15:18:57;99280.20;;;19.38;33.91
17204;BME280;8718;57.178;-2.093;2019-03-14T15:21:24;99275.28;;;19.27;34.69
17204;BME280;8718;57.178;-2.093;2019-03-14T15:23:50;99274.19;;;19.23;34.97
17204;BME280;8718;57.178;-2.093;2019-03-14T15:26:19;99290.16;;;19.21;34.90
17204;BME280;8718;57.178;-2.093;2019-03-14T15:28:45;99290.66;;;19.18;34.96
17204;BME280;8718;57.178;-2.093;2019-03-14T15:31:12;99283.39;;;19.13;35.10
17204;BME280;8718;57.178;-2.093;2019-03-14T15:33:39;99280.12;;;19.06;35.33
17204;BME280;8718;57.178;-2.093;2019-03-14T15:36:06;99285.59;;;18.94;35.47
17204;BME280;8718;57.178;-2.093;2019-03-14T15:38:32;99283.02;;;18.80;35.37
17204;BME280;8718;57.178;-2.093;2019-03-14T15:40:59;99284.67;;;18.67;35.91
17204;BME280;8718;57.178;-2.093;2019-03-14T15:43:26;99293.88;;;18.59;36.57
17204;BME280;8718;57.178;-2.093;2019-03-14T15:45:53;99287.98;;;18.54;36.76
17204;BME280;8718;57.178;-2.093;2019-03-14T15:48:19;99294.83;;;18.50;36.95
17204;BME280;8718;57.178;-2.093;2019-03-14T15:50:46;99297.72;;;18.46;37.46
17204;BME280;8718;57.178;-2.093;2019-03-14T15:53:13;99304.86;;;18.43;37.82
17204;BME280;8718;57.178;-2.093;2019-03-14T15:55:40;99313.84;;;18.39;37.39
17204;BME280;8718;57.178;-2.093;2019-03-14T15:58:06;99313.27;;;18.35;37.45
17204;BME280;8718;57.178;-2.093;2019-03-14T16:00:33;99307.02;;;18.27;37.72
17204;BME280;8718;57.178;-2.093;2019-03-14T16:03:00;99306.05;;;18.16;37.56
17204;BME280;8718;57.178;-2.093;2019-03-14T16:05:27;99310.69;;;18.06;37.68
17204;BME280;8718;57.178;-2.093;2019-03-14T16:07:53;99309.76;;;17.98;38.05
17204;BME280;8718;57.178;-2.093;2019-03-14T16:10:21;99312.23;;;17.88;38.27
17204;BME280;8718;57.178;-2.093;2019-03-14T16:12:47;99326.38;;;17.77;38.38
17204;BME280;8718;57.178;-2.093;2019-03-14T16:15:14;99333.84;;;17.63;38.43
17204;BME280;8718;57.178;-2.093;2019-03-14T16:17:41;99344.81;;;17.52;38.23
17204;BME280;8718;57.178;-2.093;2019-03-14T16:20:09;99337.66;;;17.38;38.28
17204;BME280;8718;57.178;-2.093;2019-03-14T16:22:36;99333.88;;;17.22;38.07
17204;BME280;8718;57.178;-2.093;2019-03-14T16:25:04;99348.64;;;17.04;38.10
17204;BME280;8718;57.178;-2.093;2019-03-14T16:27:31;99345.56;;;16.83;38.01
17204;BME280;8718;57.178;-2.093;2019-03-14T16:29:57;99341.10;;;16.63;38.26
17204;BME280;8718;57.178;-2.093;2019-03-14T16:32:24;99344.63;;;16.43;38.58
17204;BME280;8718;57.178;-2.093;2019-03-14T16:34:51;99347.36;;;16.24;39.07
17204;BME280;8718;57.178;-2.093;2019-03-14T16:37:18;99350.05;;;16.03;39.41
17204;BME280;8718;57.178;-2.093;2019-03-14T16:39:44;99346.89;;;15.83;39.95
17204;BME280;8718;57.178;-2.093;2019-03-14T16:42:11;99344.03;;;15.66;40.41
17204;BME280;8718;57.178;-2.093;2019-03-14T16:44:38;99354.38;;;15.46;40.97
17204;BME280;8718;57.178;-2.093;2019-03-14T16:47:06;99353.37;;;15.29;41.08
17204;BME280;8718;57.178;-2.093;2019-03-14T16:49:32;99351.52;;;15.11;41.17
17204;BME280;8718;57.178;-2.093;2019-03-14T16:51:59;99362.73;;;14.95;41.72
17204;BME280;8718;57.178;-2.093;2019-03-14T16:54:26;99348.41;;;14.77;42.33
17204;BME280;8718;57.178;-2.093;2019-03-14T16:56:53;99365.69;;;14.62;42.65
17204;BME280;8718;57.178;-2.093;2019-03-14T16:59:19;99375.75;;;14.46;42.89
17204;BME280;8718;57.178;-2.093;2019-03-14T17:01:46;99402.77;;;14.30;42.80
17204;BME280;8718;57.178;-2.093;2019-03-14T17:04:13;99398.28;;;14.14;43.01
17204;BME280;8718;57.178;-2.093;2019-03-14T17:06:41;99399.10;;;13.99;43.40
17204;BME280;8718;57.178;-2.093;2019-03-14T17:09:08;99395.72;;;13.85;43.52
17204;BME280;8718;57.178;-2.093;2019-03-14T17:11:35;99392.94;;;13.74;44.11
17204;BME280;8718;57.178;-2.093;2019-03-14T17:14:01;99401.81;;;13.63;44.71
17204;BME280;8718;57.178;-2.093;2019-03-14T17:16:28;99411.30;;;13.55;45.00
17204;BME280;8718;57.178;-2.093;2019-03-14T17:18:55;99410.83;;;13.49;45.41
17204;BME280;8718;57.178;-2.093;2019-03-14T17:21:22;99418.56;;;13.44;45.95
17204;BME280;8718;57.178;-2.093;2019-03-14T17:23:48;99407.51;;;13.38;46.46
17204;BME280;8718;57.178;-2.093;2019-03-14T17:26:15;99409.95;;;13.33;46.81
17204;BME280;8718;57.178;-2.093;2019-03-14T17:28:42;99408.16;;;13.27;47.04
17204;BME280;8718;57.178;-2.093;2019-03-14T17:31:09;99412.63;;;13.19;47.21
17204;BME280;8718;57.178;-2.093;2019-03-14T17:33:35;99405.44;;;13.11;47.21
17204;BME280;8718;57.178;-2.093;2019-03-14T17:36:02;99416.51;;;13.03;47.24
17204;BME280;8718;57.178;-2.093;2019-03-14T17:38:29;99421.20;;;12.95;47.61
17204;BME280;8718;57.178;-2.093;2019-03-14T17:40:56;99425.98;;;12.89;47.96
17204;BME280;8718;57.178;-2.093;2019-03-14T17:43:22;99421.72;;;12.81;47.99
17204;BME280;8718;57.178;-2.093;2019-03-14T17:45:49;99417.77;;;12.74;48.36
17204;BME280;8718;57.178;-2.093;2019-03-14T17:48:16;99417.56;;;12.69;48.70
17204;BME280;8718;57.178;-2.093;2019-03-14T17:50:43;99415.23;;;12.64;49.03
17204;BME280;8718;57.178;-2.093;2019-03-14T17:53:09;99423.45;;;12.58;48.91
17204;BME280;8718;57.178;-2.093;2019-03-14T17:55:36;99418.67;;;12.51;49.04
17204;BME280;8718;57.178;-2.093;2019-03-14T17:58:03;99421.02;;;12.43;49.17
17204;BME280;8718;57.178;-2.093;2019-03-14T18:00:30;99419.89;;;12.35;49.08
17204;BME280;8718;57.178;-2.093;2019-03-14T18:02:58;99423.74;;;12.26;49.27
17204;BME280;8718;57.178;-2.093;2019-03-14T18:05:25;99426.57;;;12.18;49.55
17204;BME280;8718;57.178;-2.093;2019-03-14T18:07:52;99438.11;;;12.10;49.82
17204;BME280;8718;57.178;-2.093;2019-03-14T18:10:18;99448.31;;;12.02;50.23
17204;BME280;8718;57.178;-2.093;2019-03-14T18:12:45;99441.09;;;11.94;50.24
17204;BME280;8718;57.178;-2.093;2019-03-14T18:15:13;99439.95;;;11.85;50.34
17204;BME280;8718;57.178;-2.093;2019-03-14T18:17:39;99438.77;;;11.77;50.31
17204;BME280;8718;57.178;-2.093;2019-03-14T18:20:07;99437.14;;;11.69;50.78
17204;BME280;8718;57.178;-2.093;2019-03-14T18:22:34;99435.19;;;11.61;50.90
17204;BME280;8718;57.178;-2.093;2019-03-14T18:25:01;99441.12;;;11.52;50.99
17204;BME280;8718;57.178;-2.093;2019-03-14T18:27:27;99442.21;;;11.47;51.19
17204;BME280;8718;57.178;-2.093;2019-03-14T18:29:54;99444.20;;;11.38;51.30
17204;BME280;8718;57.178;-2.093;2019-03-14T18:32:21;99445.79;;;11.33;51.41
17204;BME280;8718;57.178;-2.093;2019-03-14T18:34:48;99453.95;;;11.27;51.77
17204;BME280;8718;57.178;-2.093;2019-03-14T18:37:14;99457.37;;;11.21;51.93
17204;BME280;8718;57.178;-2.093;2019-03-14T18:39:41;99467.33;;;11.15;52.25
17204;BME280;8718;57.178;-2.093;2019-03-14T18:42:08;99460.20;;;11.09;52.33
17204;BME280;8718;57.178;-2.093;2019-03-14T18:44:35;99465.22;;;11.04;52.66
17204;BME280;8718;57.178;-2.093;2019-03-14T18:47:01;99461.06;;;10.98;52.78
17204;BME280;8718;57.178;-2.093;2019-03-14T18:49:28;99467.40;;;10.93;53.32
17204;BME280;8718;57.178;-2.093;2019-03-14T18:51:55;99468.17;;;10.87;53.30
17204;BME280;8718;57.178;-2.093;2019-03-14T18:54:21;99461.13;;;10.84;53.68
17204;BME280;8718;57.178;-2.093;2019-03-14T18:56:49;99458.46;;;10.77;53.73
17204;BME280;8718;57.178;-2.093;2019-03-14T18:59:16;99457.23;;;10.73;54.02
17204;BME280;8718;57.178;-2.093;2019-03-14T19:01:42;99454.86;;;10.67;54.07
17204;BME280;8718;57.178;-2.093;2019-03-14T19:04:09;99461.98;;;10.63;54.34
17204;BME280;8718;57.178;-2.093;2019-03-14T19:06:36;99456.47;;;10.58;54.30
17204;BME280;8718;57.178;-2.093;2019-03-14T19:09:03;99453.59;;;10.52;54.23
17204;BME280;8718;57.178;-2.093;2019-03-14T19:11:30;99459.61;;;10.46;54.01
17204;BME280;8718;57.178;-2.093;2019-03-14T19:13:57;99475.97;;;10.42;54.35
17204;BME280;8718;57.178;-2.093;2019-03-14T19:16:24;99468.63;;;10.37;54.63
17204;BME280;8718;57.178;-2.093;2019-03-14T19:18:51;99451.92;;;10.34;54.90
17204;BME280;8718;57.178;-2.093;2019-03-14T19:21:18;99460.19;;;10.31;55.23
17204;BME280;8718;57.178;-2.093;2019-03-14T19:23:45;99470.06;;;10.29;55.34
17204;BME280;8718;57.178;-2.093;2019-03-14T19:26:11;99465.32;;;10.24;55.43
17204;BME280;8718;57.178;-2.093;2019-03-14T19:28:40;99461.76;;;10.21;55.23
17204;BME280;8718;57.178;-2.093;2019-03-14T19:31:07;99469.20;;;10.18;54.90
17204;BME280;8718;57.178;-2.093;2019-03-14T19:33:33;99473.83;;;10.16;55.29
17204;BME280;8718;57.178;-2.093;2019-03-14T19:36:00;99481.28;;;10.12;55.27
17204;BME280;8718;57.178;-2.093;2019-03-14T19:38:28;99488.22;;;10.09;55.26
17204;BME280;8718;57.178;-2.093;2019-03-14T19:40:55;99493.55;;;10.05;55.21
17204;BME280;8718;57.178;-2.093;2019-03-14T19:43:21;99489.13;;;10.01;55.13
17204;BME280;8718;57.178;-2.093;2019-03-14T19:45:48;99476.37;;;9.98;55.11
17204;BME280;8718;57.178;-2.093;2019-03-14T19:48:15;99478.56;;;9.95;55.26
17204;BME280;8718;57.178;-2.093;2019-03-14T19:50:42;99479.44;;;9.91;55.42
17204;BME280;8718;57.178;-2.093;2019-03-14T19:53:08;99476.17;;;9.89;55.52
17204;BME280;8718;57.178;-2.093;2019-03-14T19:55:35;99474.72;;;9.86;55.66
17204;BME280;8718;57.178;-2.093;2019-03-14T19:58:02;99471.45;;;9.84;55.86
17204;BME280;8718;57.178;-2.093;2019-03-14T20:00:29;99462.13;;;9.82;56.03
17204;BME280;8718;57.178;-2.093;2019-03-14T20:02:55;99463.81;;;9.79;56.12
17204;BME280;8718;57.178;-2.093;2019-03-14T20:05:22;99464.52;;;9.77;56.19
17204;BME280;8718;57.178;-2.093;2019-03-14T20:07:49;99461.55;;;9.76;56.41
17204;BME280;8718;57.178;-2.093;2019-03-14T20:10:22;99454.85;;;9.73;56.55
17204;BME280;8718;57.178;-2.093;2019-03-14T20:12:49;99453.61;;;9.69;56.62
17204;BME280;8718;57.178;-2.093;2019-03-14T20:15:17;99449.53;;;9.66;56.62
17204;BME280;8718;57.178;-2.093;2019-03-14T20:17:43;99453.84;;;9.63;56.73
17204;BME280;8718;57.178;-2.093;2019-03-14T20:20:15;99449.93;;;9.59;56.66
17204;BME280;8718;57.178;-2.093;2019-03-14T20:22:38;99446.36;;;9.56;56.56
17204;BME280;8718;57.178;-2.093;2019-03-14T20:25:13;99443.13;;;9.54;56.98
17204;BME280;8718;57.178;-2.093;2019-03-14T20:27:36;99458.74;;;9.52;56.88
17204;BME280;8718;57.178;-2.093;2019-03-14T20:30:06;99450.59;;;9.47;56.85
17204;BME280;8718;57.178;-2.093;2019-03-14T20:32:31;99444.90;;;9.43;56.91
17204;BME280;8718;57.178;-2.093;2019-03-14T20:35:08;99445.73;;;9.39;56.90
17204;BME280;8718;57.178;-2.093;2019-03-14T20:37:29;99440.55;;;9.35;56.74
17204;BME280;8718;57.178;-2.093;2019-03-14T20:39:56;99438.15;;;9.30;56.88
17204;BME280;8718;57.178;-2.093;2019-03-14T20:42:23;99438.68;;;9.25;56.90
17204;BME280;8718;57.178;-2.093;2019-03-14T20:44:50;99430.36;;;9.21;56.97
17204;BME280;8718;57.178;-2.093;2019-03-14T20:47:16;99438.30;;;9.17;57.04
17204;BME280;8718;57.178;-2.093;2019-03-14T20:49:43;99439.97;;;9.14;57.27
17204;BME280;8718;57.178;-2.093;2019-03-14T20:52:10;99448.51;;;9.12;57.32
17204;BME280;8718;57.178;-2.093;2019-03-14T20:54:37;99450.99;;;9.10;57.47
17204;BME280;8718;57.178;-2.093;2019-03-14T20:57:03;99442.67;;;9.06;57.41
17204;BME280;8718;57.178;-2.093;2019-03-14T20:59:30;99445.97;;;9.04;57.46
17204;BME280;8718;57.178;-2.093;2019-03-14T21:01:57;99448.95;;;9.01;57.63
17204;BME280;8718;57.178;-2.093;2019-03-14T21:04:24;99445.18;;;8.99;57.82
17204;BME280;8718;57.178;-2.093;2019-03-14T21:06:50;99447.66;;;8.97;57.79
17204;BME280;8718;57.178;-2.093;2019-03-14T21:09:19;99447.86;;;8.95;58.02
17204;BME280;8718;57.178;-2.093;2019-03-14T21:11:45;99447.21;;;8.93;58.08
17204;BME280;8718;57.178;-2.093;2019-03-14T21:14:12;99442.97;;;8.92;58.01
17204;BME280;8718;57.178;-2.093;2019-03-14T21:16:39;99436.58;;;8.91;58.13
17204;BME280;8718;57.178;-2.093;2019-03-14T21:19:06;99437.58;;;8.90;58.06
17204;BME280;8718;57.178;-2.093;2019-03-14T21:21:32;99432.19;;;8.87;58.06
17204;BME280;8718;57.178;-2.093;2019-03-14T21:23:59;99427.95;;;8.86;57.90
17204;BME280;8718;57.178;-2.093;2019-03-14T21:26:26;99432.55;;;8.84;58.01
17204;BME280;8718;57.178;-2.093;2019-03-14T21:28:53;99432.24;;;8.83;57.98
17204;BME280;8718;57.178;-2.093;2019-03-14T21:31:20;99420.30;;;8.81;58.04
17204;BME280;8718;57.178;-2.093;2019-03-14T21:33:46;99411.78;;;8.79;58.08
17204;BME280;8718;57.178;-2.093;2019-03-14T21:36:13;99420.66;;;8.78;58.05
17204;BME280;8718;57.178;-2.093;2019-03-14T21:38:40;99421.83;;;8.75;57.90
17204;BME280;8718;57.178;-2.093;2019-03-14T21:41:06;99416.75;;;8.73;57.87
17204;BME280;8718;57.178;-2.093;2019-03-14T21:43:33;99410.86;;;8.71;57.63
17204;BME280;8718;57.178;-2.093;2019-03-14T21:46:00;99414.79;;;8.71;57.77
17204;BME280;8718;57.178;-2.093;2019-03-14T21:48:27;99403.19;;;8.70;58.01
17204;BME280;8718;57.178;-2.093;2019-03-14T21:50:54;99400.72;;;8.68;58.07
17204;BME280;8718;57.178;-2.093;2019-03-14T21:53:21;99399.92;;;8.68;58.01
17204;BME280;8718;57.178;-2.093;2019-03-14T21:55:48;99398.80;;;8.66;57.89
17204;BME280;8718;57.178;-2.093;2019-03-14T21:58:14;99398.46;;;8.65;58.03
17204;BME280;8718;57.178;-2.093;2019-03-14T22:00:41;99396.20;;;8.62;58.03
17204;BME280;8718;57.178;-2.093;2019-03-14T22:03:08;99390.31;;;8.60;57.94
17204;BME280;8718;57.178;-2.093;2019-03-14T22:05:35;99376.59;;;8.58;57.85
17204;BME280;8718;57.178;-2.093;2019-03-14T22:08:01;99384.81;;;8.55;57.89
17204;BME280;8718;57.178;-2.093;2019-03-14T22:10:28;99381.55;;;8.53;58.11
17204;BME280;8718;57.178;-2.093;2019-03-14T22:12:55;99378.58;;;8.52;57.92
17204;BME280;8718;57.178;-2.093;2019-03-14T22:15:22;99382.70;;;8.50;57.94
17204;BME280;8718;57.178;-2.093;2019-03-14T22:17:49;99385.49;;;8.49;57.78
17204;BME280;8718;57.178;-2.093;2019-03-14T22:20:16;99385.34;;;8.46;57.64
17204;BME280;8718;57.178;-2.093;2019-03-14T22:22:45;99382.92;;;8.45;57.58
17204;BME280;8718;57.178;-2.093;2019-03-14T22:25:11;99376.37;;;8.45;57.73
17204;BME280;8718;57.178;-2.093;2019-03-14T22:27:38;99378.69;;;8.44;57.75
17204;BME280;8718;57.178;-2.093;2019-03-14T22:30:07;99382.28;;;8.43;57.89
17204;BME280;8718;57.178;-2.093;2019-03-14T22:32:33;99378.34;;;8.43;58.01
17204;BME280;8718;57.178;-2.093;2019-03-14T22:35:00;99375.58;;;8.40;58.16
17204;BME280;8718;57.178;-2.093;2019-03-14T22:37:26;99374.77;;;8.40;58.17
17204;BME280;8718;57.178;-2.093;2019-03-14T22:39:53;99360.05;;;8.39;58.08
17204;BME280;8718;57.178;-2.093;2019-03-14T22:42:20;99365.92;;;8.37;58.01
17204;BME280;8718;57.178;-2.093;2019-03-14T22:44:47;99365.28;;;8.35;58.10
17204;BME280;8718;57.178;-2.093;2019-03-14T22:47:13;99371.21;;;8.32;58.13
17204;BME280;8718;57.178;-2.093;2019-03-14T22:49:40;99369.06;;;8.32;58.07
17204;BME280;8718;57.178;-2.093;2019-03-14T22:52:07;99364.52;;;8.30;58.12
17204;BME280;8718;57.178;-2.093;2019-03-14T22:54:34;99364.52;;;8.30;58.06
17204;BME280;8718;57.178;-2.093;2019-03-14T22:57:00;99360.75;;;8.28;58.09
17204;BME280;8718;57.178;-2.093;2019-03-14T22:59:27;99359.63;;;8.27;58.08
17204;BME280;8718;57.178;-2.093;2019-03-14T23:01:54;99352.74;;;8.26;58.11
17204;BME280;8718;57.178;-2.093;2019-03-14T23:04:21;99341.95;;;8.25;57.84
17204;BME280;8718;57.178;-2.093;2019-03-14T23:06:48;99332.94;;;8.23;57.87
17204;BME280;8718;57.178;-2.093;2019-03-14T23:09:15;99326.09;;;8.22;57.98
17204;BME280;8718;57.178;-2.093;2019-03-14T23:11:42;99317.58;;;8.20;57.98
17204;BME280;8718;57.178;-2.093;2019-03-14T23:24:48;99311.59;;;8.12;58.01
17204;BME280;8718;57.178;-2.093;2019-03-14T23:27:15;99306.72;;;8.08;58.33
17204;BME280;8718;57.178;-2.093;2019-03-14T23:29:42;99288.73;;;8.05;58.65
17204;BME280;8718;57.178;-2.093;2019-03-14T23:32:08;99295.47;;;8.04;58.84
17204;BME280;8718;57.178;-2.093;2019-03-14T23:34:35;99288.28;;;8.02;59.12
17204;BME280;8718;57.178;-2.093;2019-03-14T23:37:02;99291.06;;;8.00;59.31
17204;BME280;8718;57.178;-2.093;2019-03-14T23:39:29;99292.56;;;7.99;59.57
17204;BME280;8718;57.178;-2.093;2019-03-14T23:41:55;99292.92;;;7.96;59.82
17204;BME280;8718;57.178;-2.093;2019-03-14T23:44:22;99298.82;;;7.94;60.09
17204;BME280;8718;57.178;-2.093;2019-03-14T23:46:49;99279.84;;;7.92;60.23
17204;BME280;8718;57.178;-2.093;2019-03-14T23:49:16;99279.20;;;7.90;60.26
17204;BME280;8718;57.178;-2.093;2019-03-14T23:51:43;99280.39;;;7.87;60.44
17204;BME280;8718;57.178;-2.093;2019-03-14T23:54:09;99268.77;;;7.85;60.46
17204;BME280;8718;57.178;-2.093;2019-03-14T23:56:36;99272.05;;;7.83;60.58
17204;BME280;8718;57.178;-2.093;2019-03-14T23:59:03;99255.22;;;7.82;60.69
