sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-07T12:14:31;100518.17;;;14.69;76.02
16423;BME280;8320;57.456;-2.377;2018-09-07T12:17:00;100524.41;;;14.72;76.12
16423;BME280;8320;57.456;-2.377;2018-09-07T12:19:29;100520.19;;;14.75;76.49
16423;BME280;8320;57.456;-2.377;2018-09-07T12:21:58;100517.39;;;14.76;77.64
16423;BME280;8320;57.456;-2.377;2018-09-07T12:24:27;100514.12;;;14.74;76.51
16423;BME280;8320;57.456;-2.377;2018-09-07T12:26:55;100515.24;;;14.68;76.45
16423;BME280;8320;57.456;-2.377;2018-09-07T12:29:24;100520.62;;;14.58;77.05
16423;BME280;8320;57.456;-2.377;2018-09-07T12:31:53;100512.90;;;14.57;77.82
16423;BME280;8320;57.456;-2.377;2018-09-07T12:34:23;100508.31;;;14.59;78.21
16423;BME280;8320;57.456;-2.377;2018-09-07T12:36:52;100518.00;;;14.58;77.55
16423;BME280;8320;57.456;-2.377;2018-09-07T12:39:20;100518.63;;;14.56;76.58
16423;BME280;8320;57.456;-2.377;2018-09-07T12:41:49;100526.66;;;14.59;77.84
16423;BME280;8320;57.456;-2.377;2018-09-07T12:44:17;100521.92;;;14.62;77.84
16423;BME280;8320;57.456;-2.377;2018-09-07T12:46:46;100516.88;;;14.65;76.56
16423;BME280;8320;57.456;-2.377;2018-09-07T12:49:15;100514.91;;;14.67;77.33
16423;BME280;8320;57.456;-2.377;2018-09-07T12:51:44;100509.66;;;14.67;77.72
16423;BME280;8320;57.456;-2.377;2018-09-07T12:54:13;100521.80;;;14.68;77.33
16423;BME280;8320;57.456;-2.377;2018-09-07T12:56:42;100513.27;;;14.70;78.05
16423;BME280;8320;57.456;-2.377;2018-09-07T12:59:10;100507.38;;;14.68;78.02
16423;BME280;8320;57.456;-2.377;2018-09-07T13:01:39;100515.23;;;14.72;77.85
16423;BME280;8320;57.456;-2.377;2018-09-07T13:04:11;100518.03;;;14.78;78.75
16423;BME280;8320;57.456;-2.377;2018-09-07T13:06:41;100519.20;;;14.80;78.36
16423;BME280;8320;57.456;-2.377;2018-09-07T13:09:11;100518.08;;;14.86;77.68
16423;BME280;8320;57.456;-2.377;2018-09-07T13:11:40;100521.52;;;14.95;78.49
16423;BME280;8320;57.456;-2.377;2018-09-07T13:14:09;100523.66;;;14.95;76.87
16423;BME280;8320;57.456;-2.377;2018-09-07T13:16:39;100509.89;;;14.89;76.54
16423;BME280;8320;57.456;-2.377;2018-09-07T13:19:09;100510.05;;;14.92;77.01
16423;BME280;8320;57.456;-2.377;2018-09-07T13:21:38;100512.03;;;14.98;76.76
16423;BME280;8320;57.456;-2.377;2018-09-07T13:24:07;100507.45;;;14.96;76.88
16423;BME280;8320;57.456;-2.377;2018-09-07T13:26:36;100507.93;;;14.95;76.61
16423;BME280;8320;57.456;-2.377;2018-09-07T13:29:05;100499.74;;;14.90;77.76
16423;BME280;8320;57.456;-2.377;2018-09-07T13:31:34;100503.98;;;14.83;78.18
16423;BME280;8320;57.456;-2.377;2018-09-07T13:34:03;100505.11;;;14.77;77.44
16423;BME280;8320;57.456;-2.377;2018-09-07T13:36:32;100512.47;;;14.73;78.25
16423;BME280;8320;57.456;-2.377;2018-09-07T13:39:07;100508.69;;;14.68;78.68
16423;BME280;8320;57.456;-2.377;2018-09-07T13:41:37;100505.41;;;14.70;79.39
16423;BME280;8320;57.456;-2.377;2018-09-07T13:44:05;100498.72;;;14.71;78.78
16423;BME280;8320;57.456;-2.377;2018-09-07T13:46:35;100502.19;;;14.84;80.22
16423;BME280;8320;57.456;-2.377;2018-09-07T13:49:04;100499.41;;;14.89;79.28
16423;BME280;8320;57.456;-2.377;2018-09-07T13:51:32;100497.75;;;14.88;77.93
16423;BME280;8320;57.456;-2.377;2018-09-07T13:54:01;100502.02;;;14.89;78.97
16423;BME280;8320;57.456;-2.377;2018-09-07T13:56:34;100498.41;;;14.86;78.72
16423;BME280;8320;57.456;-2.377;2018-09-07T13:59:03;100494.16;;;14.89;78.20
16423;BME280;8320;57.456;-2.377;2018-09-07T14:01:32;100501.36;;;14.91;77.86
16423;BME280;8320;57.456;-2.377;2018-09-07T14:04:03;100489.13;;;15.04;78.50
16423;BME280;8320;57.456;-2.377;2018-09-07T14:06:32;100495.85;;;15.23;77.86
16423;BME280;8320;57.456;-2.377;2018-09-07T14:09:02;100487.48;;;15.35;77.80
16423;BME280;8320;57.456;-2.377;2018-09-07T14:11:31;100489.31;;;15.47;77.77
16423;BME280;8320;57.456;-2.377;2018-09-07T14:14:00;100488.19;;;15.49;75.99
16423;BME280;8320;57.456;-2.377;2018-09-07T14:16:29;100484.20;;;15.41;75.27
16423;BME280;8320;57.456;-2.377;2018-09-07T14:18:58;100486.52;;;15.36;76.63
16423;BME280;8320;57.456;-2.377;2018-09-07T14:21:26;100484.87;;;15.35;76.61
16423;BME280;8320;57.456;-2.377;2018-09-07T14:23:54;100482.59;;;15.40;77.16
16423;BME280;8320;57.456;-2.377;2018-09-07T14:26:23;100482.25;;;15.35;75.10
16423;BME280;8320;57.456;-2.377;2018-09-07T14:28:52;100482.09;;;15.33;76.48
16423;BME280;8320;57.456;-2.377;2018-09-07T14:31:21;100478.64;;;15.36;76.31
16423;BME280;8320;57.456;-2.377;2018-09-07T14:33:50;100484.88;;;15.43;76.49
16423;BME280;8320;57.456;-2.377;2018-09-07T14:36:19;100480.12;;;15.39;74.94
16423;BME280;8320;57.456;-2.377;2018-09-07T14:38:48;100490.45;;;15.36;76.07
16423;BME280;8320;57.456;-2.377;2018-09-07T14:41:17;100493.73;;;15.30;75.80
16423;BME280;8320;57.456;-2.377;2018-09-07T14:43:46;100487.66;;;15.26;76.07
16423;BME280;8320;57.456;-2.377;2018-09-07T14:46:15;100478.97;;;15.29;77.09
16423;BME280;8320;57.456;-2.377;2018-09-07T14:48:43;100481.77;;;15.44;76.75
16423;BME280;8320;57.456;-2.377;2018-09-07T14:51:12;100477.17;;;15.58;76.25
16423;BME280;8320;57.456;-2.377;2018-09-07T14:53:41;100482.92;;;15.74;76.13
16423;BME280;8320;57.456;-2.377;2018-09-07T14:56:09;100484.87;;;15.80;76.03
16423;BME280;8320;57.456;-2.377;2018-09-07T14:58:37;100480.27;;;15.78;74.92
16423;BME280;8320;57.456;-2.377;2018-09-07T15:01:05;100482.92;;;15.70;73.91
16423;BME280;8320;57.456;-2.377;2018-09-07T15:03:34;100485.73;;;15.64;74.51
16423;BME280;8320;57.456;-2.377;2018-09-07T15:06:02;100478.83;;;15.63;76.33
16423;BME280;8320;57.456;-2.377;2018-09-07T15:08:30;100476.20;;;15.59;74.95
16423;BME280;8320;57.456;-2.377;2018-09-07T15:10:59;100473.77;;;15.58;76.09
16423;BME280;8320;57.456;-2.377;2018-09-07T15:13:27;100464.88;;;15.59;75.57
16423;BME280;8320;57.456;-2.377;2018-09-07T15:15:56;100468.97;;;15.61;75.50
16423;BME280;8320;57.456;-2.377;2018-09-07T15:18:25;100463.42;;;15.64;75.25
16423;BME280;8320;57.456;-2.377;2018-09-07T15:20:53;100465.71;;;15.67;75.48
16423;BME280;8320;57.456;-2.377;2018-09-07T15:23:21;100465.53;;;15.69;75.72
16423;BME280;8320;57.456;-2.377;2018-09-07T15:25:50;100477.00;;;15.68;74.99
16423;BME280;8320;57.456;-2.377;2018-09-07T15:28:18;100469.12;;;15.68;75.60
16423;BME280;8320;57.456;-2.377;2018-09-07T15:30:46;100461.44;;;15.66;75.12
16423;BME280;8320;57.456;-2.377;2018-09-07T15:33:14;100464.88;;;15.67;73.98
16423;BME280;8320;57.456;-2.377;2018-09-07T15:35:43;100469.46;;;15.65;73.92
16423;BME280;8320;57.456;-2.377;2018-09-07T15:38:11;100467.84;;;15.60;75.55
16423;BME280;8320;57.456;-2.377;2018-09-07T15:40:40;100471.47;;;15.50;74.86
16423;BME280;8320;57.456;-2.377;2018-09-07T15:43:09;100473.56;;;15.43;75.35
16423;BME280;8320;57.456;-2.377;2018-09-07T15:45:38;100473.89;;;15.36;76.67
16423;BME280;8320;57.456;-2.377;2018-09-07T15:48:06;100462.90;;;15.32;77.57
16423;BME280;8320;57.456;-2.377;2018-09-07T15:50:35;100464.55;;;15.33;77.44
16423;BME280;8320;57.456;-2.377;2018-09-07T15:53:04;100466.69;;;15.34;76.97
16423;BME280;8320;57.456;-2.377;2018-09-07T15:55:32;100467.66;;;15.33;76.04
16423;BME280;8320;57.456;-2.377;2018-09-07T15:58:01;100459.64;;;15.34;76.43
16423;BME280;8320;57.456;-2.377;2018-09-07T16:00:29;100463.87;;;15.35;77.09
16423;BME280;8320;57.456;-2.377;2018-09-07T16:02:58;100468.16;;;15.36;77.25
16423;BME280;8320;57.456;-2.377;2018-09-07T16:05:26;100473.89;;;15.36;76.79
16423;BME280;8320;57.456;-2.377;2018-09-07T16:07:54;100478.98;;;15.37;75.74
16423;BME280;8320;57.456;-2.377;2018-09-07T16:10:23;100472.09;;;15.40;76.60
16423;BME280;8320;57.456;-2.377;2018-09-07T16:12:51;100472.25;;;15.43;75.90
16423;BME280;8320;57.456;-2.377;2018-09-07T16:15:20;100479.15;;;15.44;76.71
16423;BME280;8320;57.456;-2.377;2018-09-07T16:17:49;100478.14;;;15.45;76.51
16423;BME280;8320;57.456;-2.377;2018-09-07T16:20:17;100486.52;;;15.40;75.01
16423;BME280;8320;57.456;-2.377;2018-09-07T16:22:46;100485.84;;;15.38;75.80
16423;BME280;8320;57.456;-2.377;2018-09-07T16:25:14;100488.31;;;15.36;75.67
16423;BME280;8320;57.456;-2.377;2018-09-07T16:27:43;100489.29;;;15.35;76.40
16423;BME280;8320;57.456;-2.377;2018-09-07T16:30:11;100486.52;;;15.32;76.19
16423;BME280;8320;57.456;-2.377;2018-09-07T16:32:40;100489.80;;;15.30;76.09
16423;BME280;8320;57.456;-2.377;2018-09-07T16:35:09;100483.57;;;15.27;76.59
16423;BME280;8320;57.456;-2.377;2018-09-07T16:37:37;100479.62;;;15.23;76.65
16423;BME280;8320;57.456;-2.377;2018-09-07T16:40:06;100476.17;;;15.19;75.70
16423;BME280;8320;57.456;-2.377;2018-09-07T16:42:34;100486.66;;;15.19;76.90
16423;BME280;8320;57.456;-2.377;2018-09-07T16:45:03;100479.95;;;15.16;77.21
16423;BME280;8320;57.456;-2.377;2018-09-07T16:47:31;100479.12;;;15.16;77.62
16423;BME280;8320;57.456;-2.377;2018-09-07T16:50:00;100485.18;;;15.12;76.30
16423;BME280;8320;57.456;-2.377;2018-09-07T16:52:28;100482.89;;;15.09;75.76
16423;BME280;8320;57.456;-2.377;2018-09-07T16:54:57;100485.19;;;15.04;76.27
16423;BME280;8320;57.456;-2.377;2018-09-07T16:57:27;100487.33;;;15.05;76.98
16423;BME280;8320;57.456;-2.377;2018-09-07T16:59:56;100483.20;;;15.02;76.68
16423;BME280;8320;57.456;-2.377;2018-09-07T17:02:24;100480.56;;;14.98;76.87
16423;BME280;8320;57.456;-2.377;2018-09-07T17:04:54;100477.15;;;14.97;77.83
16423;BME280;8320;57.456;-2.377;2018-09-07T17:07:22;100475.50;;;14.96;77.16
16423;BME280;8320;57.456;-2.377;2018-09-07T17:09:51;100475.34;;;14.94;77.11
16423;BME280;8320;57.456;-2.377;2018-09-07T17:12:20;100482.52;;;14.92;77.68
16423;BME280;8320;57.456;-2.377;2018-09-07T17:14:49;100475.98;;;14.88;77.24
16423;BME280;8320;57.456;-2.377;2018-09-07T17:17:19;100481.54;;;14.89;78.15
16423;BME280;8320;57.456;-2.377;2018-09-07T17:19:48;100488.08;;;14.85;78.25
16423;BME280;8320;57.456;-2.377;2018-09-07T17:22:16;100491.54;;;14.81;77.28
16423;BME280;8320;57.456;-2.377;2018-09-07T17:24:45;100491.83;;;14.78;77.14
16423;BME280;8320;57.456;-2.377;2018-09-07T17:27:13;100490.52;;;14.78;77.58
16423;BME280;8320;57.456;-2.377;2018-09-07T17:29:42;100498.22;;;14.76;78.31
16423;BME280;8320;57.456;-2.377;2018-09-07T17:32:10;100503.45;;;14.76;78.57
16423;BME280;8320;57.456;-2.377;2018-09-07T17:34:38;100497.23;;;14.73;78.86
16423;BME280;8320;57.456;-2.377;2018-09-07T17:37:07;100504.44;;;14.71;79.02
16423;BME280;8320;57.456;-2.377;2018-09-07T17:39:35;100497.70;;;14.68;79.27
16423;BME280;8320;57.456;-2.377;2018-09-07T17:42:04;100500.49;;;14.67;79.72
16423;BME280;8320;57.456;-2.377;2018-09-07T17:44:32;100500.64;;;14.65;79.26
16423;BME280;8320;57.456;-2.377;2018-09-07T17:47:02;100493.44;;;14.63;79.39
16423;BME280;8320;57.456;-2.377;2018-09-07T17:49:30;100485.41;;;14.61;79.42
16423;BME280;8320;57.456;-2.377;2018-09-07T17:51:59;100483.59;;;14.57;79.15
16423;BME280;8320;57.456;-2.377;2018-09-07T17:54:28;100489.47;;;14.55;78.82
16423;BME280;8320;57.456;-2.377;2018-09-07T17:56:57;100490.30;;;14.52;79.32
16423;BME280;8320;57.456;-2.377;2018-09-07T17:59:26;100484.84;;;14.45;78.42
16423;BME280;8320;57.456;-2.377;2018-09-07T18:01:54;100493.70;;;14.44;79.39
16423;BME280;8320;57.456;-2.377;2018-09-07T18:04:23;100498.43;;;14.40;79.17
16423;BME280;8320;57.456;-2.377;2018-09-07T18:06:52;100500.54;;;14.37;79.67
16423;BME280;8320;57.456;-2.377;2018-09-07T18:09:21;100498.72;;;14.33;79.66
16423;BME280;8320;57.456;-2.377;2018-09-07T18:11:50;100500.31;;;14.30;79.35
16423;BME280;8320;57.456;-2.377;2018-09-07T18:14:18;100507.18;;;14.27;80.08
16423;BME280;8320;57.456;-2.377;2018-09-07T18:16:46;100513.05;;;14.25;80.31
16423;BME280;8320;57.456;-2.377;2018-09-07T18:19:15;100515.01;;;14.23;80.65
16423;BME280;8320;57.456;-2.377;2018-09-07T18:21:44;100513.36;;;14.22;80.47
16423;BME280;8320;57.456;-2.377;2018-09-07T18:24:13;100511.73;;;14.21;81.13
16423;BME280;8320;57.456;-2.377;2018-09-07T18:26:42;100514.98;;;14.19;80.42
16423;BME280;8320;57.456;-2.377;2018-09-07T18:29:10;100515.46;;;14.19;81.01
16423;BME280;8320;57.456;-2.377;2018-09-07T18:31:40;100519.88;;;14.14;81.23
16423;BME280;8320;57.456;-2.377;2018-09-07T18:34:09;100526.08;;;14.13;81.11
16423;BME280;8320;57.456;-2.377;2018-09-07T18:36:38;100520.84;;;14.13;80.98
16423;BME280;8320;57.456;-2.377;2018-09-07T18:39:07;100519.70;;;14.12;81.59
16423;BME280;8320;57.456;-2.377;2018-09-07T18:41:35;100521.30;;;14.09;81.46
16423;BME280;8320;57.456;-2.377;2018-09-07T18:44:04;100520.64;;;14.07;81.12
16423;BME280;8320;57.456;-2.377;2018-09-07T18:46:33;100523.91;;;14.05;82.02
16423;BME280;8320;57.456;-2.377;2018-09-07T18:49:03;100531.91;;;14.03;81.87
16423;BME280;8320;57.456;-2.377;2018-09-07T18:51:31;100532.22;;;14.00;82.43
16423;BME280;8320;57.456;-2.377;2018-09-07T18:54:00;100531.56;;;13.98;81.80
16423;BME280;8320;57.456;-2.377;2018-09-07T18:56:28;100532.39;;;13.98;82.40
16423;BME280;8320;57.456;-2.377;2018-09-07T18:58:56;100527.95;;;13.95;82.38
16423;BME280;8320;57.456;-2.377;2018-09-07T19:01:25;100528.22;;;13.92;82.76
16423;BME280;8320;57.456;-2.377;2018-09-07T19:03:53;100533.32;;;13.93;83.22
16423;BME280;8320;57.456;-2.377;2018-09-07T19:06:22;100529.22;;;13.91;82.58
16423;BME280;8320;57.456;-2.377;2018-09-07T19:08:51;100524.30;;;13.88;82.76
16423;BME280;8320;57.456;-2.377;2018-09-07T19:11:19;100526.56;;;13.87;83.83
16423;BME280;8320;57.456;-2.377;2018-09-07T19:13:47;100531.15;;;13.85;83.49
16423;BME280;8320;57.456;-2.377;2018-09-07T19:16:16;100531.45;;;13.86;83.94
16423;BME280;8320;57.456;-2.377;2018-09-07T19:18:45;100532.11;;;13.84;83.13
16423;BME280;8320;57.456;-2.377;2018-09-07T19:21:13;100528.33;;;13.82;82.40
16423;BME280;8320;57.456;-2.377;2018-09-07T19:23:43;100526.70;;;13.81;82.74
16423;BME280;8320;57.456;-2.377;2018-09-07T19:26:13;100527.67;;;13.80;82.79
16423;BME280;8320;57.456;-2.377;2018-09-07T19:28:42;100532.73;;;13.78;82.22
16423;BME280;8320;57.456;-2.377;2018-09-07T19:31:11;100536.95;;;13.75;82.92
16423;BME280;8320;57.456;-2.377;2018-09-07T19:33:40;100537.58;;;13.73;82.29
16423;BME280;8320;57.456;-2.377;2018-09-07T19:36:09;100546.91;;;13.71;82.78
16423;BME280;8320;57.456;-2.377;2018-09-07T19:38:38;100542.16;;;13.71;82.61
16423;BME280;8320;57.456;-2.377;2018-09-07T19:41:06;100543.77;;;13.68;81.57
16423;BME280;8320;57.456;-2.377;2018-09-07T19:43:35;100546.20;;;13.65;81.65
16423;BME280;8320;57.456;-2.377;2018-09-07T19:46:05;100548.83;;;13.65;81.45
16423;BME280;8320;57.456;-2.377;2018-09-07T19:48:33;100549.30;;;13.65;82.00
16423;BME280;8320;57.456;-2.377;2018-09-07T19:51:02;100549.30;;;13.65;81.72
16423;BME280;8320;57.456;-2.377;2018-09-07T19:53:31;100545.69;;;13.66;81.74
16423;BME280;8320;57.456;-2.377;2018-09-07T19:56:03;100547.66;;;13.64;81.98
16423;BME280;8320;57.456;-2.377;2018-09-07T19:58:32;100552.06;;;13.63;81.18
16423;BME280;8320;57.456;-2.377;2018-09-07T20:01:01;100555.64;;;13.62;81.77
16423;BME280;8320;57.456;-2.377;2018-09-07T20:03:30;100553.67;;;13.60;81.81
16423;BME280;8320;57.456;-2.377;2018-09-07T20:05:58;100550.40;;;13.58;81.21
16423;BME280;8320;57.456;-2.377;2018-09-07T20:08:26;100560.65;;;13.56;81.05
16423;BME280;8320;57.456;-2.377;2018-09-07T20:10:55;100567.84;;;13.54;80.94
16423;BME280;8320;57.456;-2.377;2018-09-07T20:13:23;100561.95;;;13.52;80.80
16423;BME280;8320;57.456;-2.377;2018-09-07T20:15:53;100562.27;;;13.53;81.39
16423;BME280;8320;57.456;-2.377;2018-09-07T20:18:22;100557.03;;;13.53;81.00
16423;BME280;8320;57.456;-2.377;2018-09-07T20:20:50;100559.33;;;13.52;81.25
16423;BME280;8320;57.456;-2.377;2018-09-07T20:23:19;100556.03;;;13.50;81.61
16423;BME280;8320;57.456;-2.377;2018-09-07T20:25:47;100561.73;;;13.49;81.91
16423;BME280;8320;57.456;-2.377;2018-09-07T20:28:15;100564.35;;;13.49;81.79
16423;BME280;8320;57.456;-2.377;2018-09-07T20:30:44;100565.97;;;13.46;81.68
16423;BME280;8320;57.456;-2.377;2018-09-07T20:33:12;100566.48;;;13.45;81.54
16423;BME280;8320;57.456;-2.377;2018-09-07T20:35:41;100567.78;;;13.45;80.65
16423;BME280;8320;57.456;-2.377;2018-09-07T20:38:10;100572.67;;;13.44;80.25
16423;BME280;8320;57.456;-2.377;2018-09-07T20:40:38;100574.32;;;13.45;80.03
16423;BME280;8320;57.456;-2.377;2018-09-07T20:43:07;100577.90;;;13.44;80.47
16423;BME280;8320;57.456;-2.377;2018-09-07T20:45:35;100572.02;;;13.46;80.12
16423;BME280;8320;57.456;-2.377;2018-09-07T20:48:04;100563.86;;;13.45;79.88
16423;BME280;8320;57.456;-2.377;2018-09-07T20:50:34;100566.66;;;13.48;80.25
16423;BME280;8320;57.456;-2.377;2018-09-07T20:53:03;100565.83;;;13.48;79.98
16423;BME280;8320;57.456;-2.377;2018-09-07T20:55:32;100562.38;;;13.47;80.07
16423;BME280;8320;57.456;-2.377;2018-09-07T20:58:02;100565.97;;;13.46;79.64
16423;BME280;8320;57.456;-2.377;2018-09-07T21:00:30;100559.25;;;13.43;79.55
16423;BME280;8320;57.456;-2.377;2018-09-07T21:02:58;100552.05;;;13.41;80.87
16423;BME280;8320;57.456;-2.377;2018-09-07T21:05:27;100554.96;;;13.38;80.30
16423;BME280;8320;57.456;-2.377;2018-09-07T21:07:56;100547.73;;;13.36;81.02
16423;BME280;8320;57.456;-2.377;2018-09-07T21:10:24;100549.69;;;13.34;79.77
16423;BME280;8320;57.456;-2.377;2018-09-07T21:12:54;100544.28;;;13.32;80.29
16423;BME280;8320;57.456;-2.377;2018-09-07T21:15:23;100544.41;;;13.30;80.79
16423;BME280;8320;57.456;-2.377;2018-09-07T21:17:51;100542.45;;;13.28;81.05
16423;BME280;8320;57.456;-2.377;2018-09-07T21:20:21;100538.18;;;13.27;80.58
16423;BME280;8320;57.456;-2.377;2018-09-07T21:22:50;100542.58;;;13.27;80.38
16423;BME280;8320;57.456;-2.377;2018-09-07T21:25:19;100542.23;;;13.26;80.58
16423;BME280;8320;57.456;-2.377;2018-09-07T21:27:49;100547.46;;;13.26;80.92
16423;BME280;8320;57.456;-2.377;2018-09-07T21:30:17;100541.23;;;13.23;80.77
16423;BME280;8320;57.456;-2.377;2018-09-07T21:32:47;100550.67;;;13.20;81.30
16423;BME280;8320;57.456;-2.377;2018-09-07T21:35:15;100549.84;;;13.19;80.76
16423;BME280;8320;57.456;-2.377;2018-09-07T21:37:44;100535.77;;;13.16;81.26
16423;BME280;8320;57.456;-2.377;2018-09-07T21:40:12;100530.84;;;13.13;80.53
16423;BME280;8320;57.456;-2.377;2018-09-07T21:42:41;100533.14;;;13.12;80.62
16423;BME280;8320;57.456;-2.377;2018-09-07T21:45:10;100531.48;;;13.11;80.91
16423;BME280;8320;57.456;-2.377;2018-09-07T21:47:39;100540.91;;;13.08;80.80
16423;BME280;8320;57.456;-2.377;2018-09-07T21:50:08;100540.21;;;13.06;80.83
16423;BME280;8320;57.456;-2.377;2018-09-07T21:52:37;100532.05;;;13.05;81.01
16423;BME280;8320;57.456;-2.377;2018-09-07T21:55:07;100527.73;;;13.00;80.67
16423;BME280;8320;57.456;-2.377;2018-09-07T21:57:37;100532.78;;;12.98;81.63
16423;BME280;8320;57.456;-2.377;2018-09-07T22:00:08;100541.58;;;12.96;82.50
16423;BME280;8320;57.456;-2.377;2018-09-07T22:02:38;100553.75;;;12.88;81.99
16423;BME280;8320;57.456;-2.377;2018-09-07T22:05:06;100552.39;;;12.84;83.02
16423;BME280;8320;57.456;-2.377;2018-09-07T22:07:36;100550.17;;;12.75;83.41
16423;BME280;8320;57.456;-2.377;2018-09-07T22:10:11;100548.47;;;12.70;83.51
16423;BME280;8320;57.456;-2.377;2018-09-07T22:12:41;100552.02;;;12.65;82.79
16423;BME280;8320;57.456;-2.377;2018-09-07T22:15:10;100544.78;;;12.63;83.48
16423;BME280;8320;57.456;-2.377;2018-09-07T22:17:39;100549.47;;;12.60;83.25
16423;BME280;8320;57.456;-2.377;2018-09-07T22:20:08;100550.30;;;12.60;83.60
16423;BME280;8320;57.456;-2.377;2018-09-07T22:22:37;100548.52;;;12.61;83.26
16423;BME280;8320;57.456;-2.377;2018-09-07T22:25:05;100551.42;;;12.58;83.83
16423;BME280;8320;57.456;-2.377;2018-09-07T22:27:34;100552.06;;;12.56;83.27
16423;BME280;8320;57.456;-2.377;2018-09-07T22:30:02;100558.30;;;12.59;83.61
16423;BME280;8320;57.456;-2.377;2018-09-07T22:32:31;100559.61;;;12.59;83.01
16423;BME280;8320;57.456;-2.377;2018-09-07T22:35:00;100552.06;;;12.56;83.62
16423;BME280;8320;57.456;-2.377;2018-09-07T22:37:29;100557.95;;;12.58;83.27
16423;BME280;8320;57.456;-2.377;2018-09-07T22:39:58;100563.17;;;12.58;83.33
16423;BME280;8320;57.456;-2.377;2018-09-07T22:42:27;100564.61;;;12.56;83.63
16423;BME280;8320;57.456;-2.377;2018-09-07T22:44:56;100561.20;;;12.56;83.47
16423;BME280;8320;57.456;-2.377;2018-09-07T22:47:25;100562.51;;;12.56;84.28
16423;BME280;8320;57.456;-2.377;2018-09-07T22:49:54;100566.72;;;12.53;83.81
16423;BME280;8320;57.456;-2.377;2018-09-07T22:52:23;100563.41;;;12.51;83.67
16423;BME280;8320;57.456;-2.377;2018-09-07T22:54:51;100565.66;;;12.50;83.87
16423;BME280;8320;57.456;-2.377;2018-09-07T22:57:20;100558.47;;;12.48;84.25
16423;BME280;8320;57.456;-2.377;2018-09-07T22:59:49;100558.76;;;12.44;84.22
16423;BME280;8320;57.456;-2.377;2018-09-07T23:02:17;100554.02;;;12.44;84.33
16423;BME280;8320;57.456;-2.377;2018-09-07T23:04:46;100556.15;;;12.44;84.13
16423;BME280;8320;57.456;-2.377;2018-09-07T23:07:15;100551.75;;;12.45;84.65
16423;BME280;8320;57.456;-2.377;2018-09-07T23:09:44;100556.15;;;12.44;84.88
16423;BME280;8320;57.456;-2.377;2018-09-07T23:12:13;100552.71;;;12.44;85.42
16423;BME280;8320;57.456;-2.377;2018-09-07T23:14:42;100547.97;;;12.43;85.28
16423;BME280;8320;57.456;-2.377;2018-09-07T23:17:11;100545.52;;;12.42;85.31
16423;BME280;8320;57.456;-2.377;2018-09-07T23:19:41;100541.91;;;12.43;85.04
16423;BME280;8320;57.456;-2.377;2018-09-07T23:22:10;100542.27;;;12.44;85.76
16423;BME280;8320;57.456;-2.377;2018-09-07T23:24:38;100538.98;;;12.42;85.55
16423;BME280;8320;57.456;-2.377;2018-09-07T23:27:07;100538.51;;;12.42;84.12
16423;BME280;8320;57.456;-2.377;2018-09-07T23:29:36;100531.98;;;12.42;85.43
16423;BME280;8320;57.456;-2.377;2018-09-07T23:32:05;100536.38;;;12.42;85.29
16423;BME280;8320;57.456;-2.377;2018-09-07T23:34:33;100532.94;;;12.41;85.14
16423;BME280;8320;57.456;-2.377;2018-09-07T23:37:02;100533.42;;;12.41;85.12
16423;BME280;8320;57.456;-2.377;2018-09-07T23:39:30;100527.53;;;12.39;85.17
16423;BME280;8320;57.456;-2.377;2018-09-07T23:41:59;100524.92;;;12.39;83.86
16423;BME280;8320;57.456;-2.377;2018-09-07T23:44:27;100523.61;;;12.39;85.06
16423;BME280;8320;57.456;-2.377;2018-09-07T23:46:55;100521.13;;;12.37;84.23
16423;BME280;8320;57.456;-2.377;2018-09-07T23:49:25;100524.70;;;12.36;84.59
16423;BME280;8320;57.456;-2.377;2018-09-07T23:51:53;100524.22;;;12.37;84.04
16423;BME280;8320;57.456;-2.377;2018-09-07T23:54:22;100523.61;;;12.39;84.21
16423;BME280;8320;57.456;-2.377;2018-09-07T23:56:51;100512.34;;;12.38;82.85
16423;BME280;8320;57.456;-2.377;2018-09-07T23:59:21;100523.10;;;12.39;82.44
