sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-15T12:19:54;102446.13;;;10.21;78.89
15093;BME280;7647;56.963;-2.211;2019-04-15T12:22:21;102448.31;;;10.10;78.89
15093;BME280;7647;56.963;-2.211;2019-04-15T12:24:49;102442.86;;;9.99;79.30
15093;BME280;7647;56.963;-2.211;2019-04-15T12:27:16;102441.74;;;9.96;79.73
15093;BME280;7647;56.963;-2.211;2019-04-15T12:29:44;102433.08;;;10.09;80.24
15093;BME280;7647;56.963;-2.211;2019-04-15T12:32:12;102431.56;;;10.29;79.35
15093;BME280;7647;56.963;-2.211;2019-04-15T12:34:39;102427.05;;;10.35;78.46
15093;BME280;7647;56.963;-2.211;2019-04-15T12:37:07;102422.39;;;10.37;78.52
15093;BME280;7647;56.963;-2.211;2019-04-15T12:39:34;102418.59;;;10.40;78.69
15093;BME280;7647;56.963;-2.211;2019-04-15T12:42:02;102416.87;;;10.33;79.14
15093;BME280;7647;56.963;-2.211;2019-04-15T12:44:29;102424.70;;;10.36;80.14
15093;BME280;7647;56.963;-2.211;2019-04-15T12:46:57;102419.57;;;10.33;80.59
15093;BME280;7647;56.963;-2.211;2019-04-15T12:49:24;102420.77;;;10.29;81.38
15093;BME280;7647;56.963;-2.211;2019-04-15T12:51:52;102407.58;;;10.19;81.10
15093;BME280;7647;56.963;-2.211;2019-04-15T12:54:19;102412.33;;;10.09;81.85
15093;BME280;7647;56.963;-2.211;2019-04-15T12:56:47;102419.34;;;10.06;82.19
15093;BME280;7647;56.963;-2.211;2019-04-15T12:59:15;102410.73;;;10.01;82.56
15093;BME280;7647;56.963;-2.211;2019-04-15T13:01:42;102404.81;;;9.96;82.80
15093;BME280;7647;56.963;-2.211;2019-04-15T13:04:10;102430.45;;;9.96;83.44
15093;BME280;7647;56.963;-2.211;2019-04-15T13:06:37;102404.03;;;9.83;83.06
15093;BME280;7647;56.963;-2.211;2019-04-15T13:09:06;102400.94;;;9.76;83.66
15093;BME280;7647;56.963;-2.211;2019-04-15T13:11:36;102393.34;;;9.70;84.36
15093;BME280;7647;56.963;-2.211;2019-04-15T13:14:08;102390.47;;;9.60;84.45
15093;BME280;7647;56.963;-2.211;2019-04-15T13:16:36;102403.42;;;9.55;85.25
15093;BME280;7647;56.963;-2.211;2019-04-15T13:19:04;102383.06;;;9.51;85.47
15093;BME280;7647;56.963;-2.211;2019-04-15T13:21:31;102389.27;;;9.40;85.86
15093;BME280;7647;56.963;-2.211;2019-04-15T13:23:59;102402.84;;;9.33;86.16
15093;BME280;7647;56.963;-2.211;2019-04-15T13:26:26;102380.70;;;9.23;86.43
15093;BME280;7647;56.963;-2.211;2019-04-15T13:28:54;102380.92;;;9.19;87.04
15093;BME280;7647;56.963;-2.211;2019-04-15T13:31:22;102394.66;;;9.16;86.95
15093;BME280;7647;56.963;-2.211;2019-04-15T13:33:49;102374.48;;;9.09;86.85
15093;BME280;7647;56.963;-2.211;2019-04-15T13:36:17;102375.84;;;9.09;86.91
15093;BME280;7647;56.963;-2.211;2019-04-15T13:38:44;102364.19;;;9.03;87.26
15093;BME280;7647;56.963;-2.211;2019-04-15T13:41:12;102378.47;;;8.98;87.52
15093;BME280;7647;56.963;-2.211;2019-04-15T13:43:39;102373.03;;;8.92;87.88
15093;BME280;7647;56.963;-2.211;2019-04-15T13:46:07;102360.12;;;8.85;88.00
15093;BME280;7647;56.963;-2.211;2019-04-15T13:48:34;102362.41;;;8.78;88.12
15093;BME280;7647;56.963;-2.211;2019-04-15T13:51:02;102353.33;;;8.74;88.79
15093;BME280;7647;56.963;-2.211;2019-04-15T13:53:29;102341.79;;;8.71;89.12
15093;BME280;7647;56.963;-2.211;2019-04-15T13:55:57;102336.03;;;8.70;89.68
15093;BME280;7647;56.963;-2.211;2019-04-15T13:58:24;102357.66;;;8.63;89.58
15093;BME280;7647;56.963;-2.211;2019-04-15T14:00:52;102329.84;;;8.63;90.15
15093;BME280;7647;56.963;-2.211;2019-04-15T14:03:19;102330.23;;;8.64;90.29
15093;BME280;7647;56.963;-2.211;2019-04-15T14:05:47;102328.13;;;8.62;90.41
15093;BME280;7647;56.963;-2.211;2019-04-15T14:08:15;102319.41;;;8.58;90.71
15093;BME280;7647;56.963;-2.211;2019-04-15T14:10:42;102312.39;;;8.50;91.71
15093;BME280;7647;56.963;-2.211;2019-04-15T14:13:20;102316.59;;;8.41;92.41
15093;BME280;7647;56.963;-2.211;2019-04-15T14:16:06;102306.80;;;8.40;93.00
15093;BME280;7647;56.963;-2.211;2019-04-15T14:18:38;102306.22;;;8.35;92.95
15093;BME280;7647;56.963;-2.211;2019-04-15T14:21:10;102300.20;;;8.32;93.08
15093;BME280;7647;56.963;-2.211;2019-04-15T14:23:55;102265.57;;;8.33;93.12
15093;BME280;7647;56.963;-2.211;2019-04-15T14:26:34;102287.28;;;8.37;93.03
15093;BME280;7647;56.963;-2.211;2019-04-15T14:29:19;102279.21;;;8.37;92.95
15093;BME280;7647;56.963;-2.211;2019-04-15T14:31:50;102283.70;;;8.36;93.31
15093;BME280;7647;56.963;-2.211;2019-04-15T14:34:22;102302.49;;;8.38;93.62
15093;BME280;7647;56.963;-2.211;2019-04-15T14:36:55;102293.07;;;8.38;93.74
15093;BME280;7647;56.963;-2.211;2019-04-15T14:39:36;102278.32;;;8.36;93.81
15093;BME280;7647;56.963;-2.211;2019-04-15T14:42:04;102278.27;;;8.38;94.07
15093;BME280;7647;56.963;-2.211;2019-04-15T14:44:31;102289.09;;;8.36;93.92
15093;BME280;7647;56.963;-2.211;2019-04-15T14:46:59;102295.67;;;8.32;94.48
15093;BME280;7647;56.963;-2.211;2019-04-15T14:49:26;102298.09;;;8.30;94.33
15093;BME280;7647;56.963;-2.211;2019-04-15T14:51:54;102295.80;;;8.31;94.40
15093;BME280;7647;56.963;-2.211;2019-04-15T14:54:22;102262.52;;;8.32;94.02
15093;BME280;7647;56.963;-2.211;2019-04-15T14:56:50;102277.95;;;8.35;93.91
15093;BME280;7647;56.963;-2.211;2019-04-15T14:59:17;102271.13;;;8.37;93.56
15093;BME280;7647;56.963;-2.211;2019-04-15T15:01:45;102234.30;;;8.37;93.84
15093;BME280;7647;56.963;-2.211;2019-04-15T15:04:12;102260.55;;;8.41;93.79
15093;BME280;7647;56.963;-2.211;2019-04-15T15:06:40;102252.73;;;8.43;93.76
15093;BME280;7647;56.963;-2.211;2019-04-15T15:09:08;102259.00;;;8.49;93.92
15093;BME280;7647;56.963;-2.211;2019-04-15T15:11:35;102249.11;;;8.50;93.70
15093;BME280;7647;56.963;-2.211;2019-04-15T15:14:03;102252.75;;;8.49;94.14
15093;BME280;7647;56.963;-2.211;2019-04-15T15:16:30;102243.95;;;8.47;94.01
15093;BME280;7647;56.963;-2.211;2019-04-15T15:18:58;102271.68;;;8.42;94.51
15093;BME280;7647;56.963;-2.211;2019-04-15T15:21:25;102259.20;;;8.41;94.03
15093;BME280;7647;56.963;-2.211;2019-04-15T15:23:53;102258.83;;;8.40;93.85
15093;BME280;7647;56.963;-2.211;2019-04-15T15:26:22;102261.77;;;8.42;93.96
15093;BME280;7647;56.963;-2.211;2019-04-15T15:29:03;102264.73;;;8.45;93.69
15093;BME280;7647;56.963;-2.211;2019-04-15T15:31:35;102288.95;;;8.45;93.30
15093;BME280;7647;56.963;-2.211;2019-04-15T15:34:11;102250.99;;;8.42;92.76
15093;BME280;7647;56.963;-2.211;2019-04-15T15:36:40;102244.53;;;8.45;92.70
15093;BME280;7647;56.963;-2.211;2019-04-15T15:39:12;102254.54;;;8.43;92.35
15093;BME280;7647;56.963;-2.211;2019-04-15T15:41:56;102224.47;;;8.43;92.67
15093;BME280;7647;56.963;-2.211;2019-04-15T15:44:24;102227.16;;;8.43;93.21
15093;BME280;7647;56.963;-2.211;2019-04-15T15:46:51;102235.82;;;8.41;93.10
15093;BME280;7647;56.963;-2.211;2019-04-15T15:49:19;102229.14;;;8.34;92.94
15093;BME280;7647;56.963;-2.211;2019-04-15T15:51:47;102225.59;;;8.34;93.24
15093;BME280;7647;56.963;-2.211;2019-04-15T15:54:14;102234.16;;;8.33;93.67
15093;BME280;7647;56.963;-2.211;2019-04-15T15:56:42;102216.88;;;8.30;93.51
15093;BME280;7647;56.963;-2.211;2019-04-15T15:59:09;102233.03;;;8.30;93.57
15093;BME280;7647;56.963;-2.211;2019-04-15T16:01:37;102216.98;;;8.29;93.36
15093;BME280;7647;56.963;-2.211;2019-04-15T16:04:04;102234.69;;;8.25;93.00
15093;BME280;7647;56.963;-2.211;2019-04-15T16:06:32;102207.41;;;8.24;93.13
15093;BME280;7647;56.963;-2.211;2019-04-15T16:08:59;102213.37;;;8.22;93.00
15093;BME280;7647;56.963;-2.211;2019-04-15T16:11:27;102206.87;;;8.19;93.46
15093;BME280;7647;56.963;-2.211;2019-04-15T16:13:54;102215.56;;;8.17;93.50
15093;BME280;7647;56.963;-2.211;2019-04-15T16:16:22;102210.77;;;8.15;93.14
15093;BME280;7647;56.963;-2.211;2019-04-15T16:18:49;102214.70;;;8.17;93.20
15093;BME280;7647;56.963;-2.211;2019-04-15T16:21:17;102198.06;;;8.17;93.26
15093;BME280;7647;56.963;-2.211;2019-04-15T16:23:44;102201.98;;;8.19;93.01
15093;BME280;7647;56.963;-2.211;2019-04-15T16:26:12;102205.92;;;8.20;92.75
15093;BME280;7647;56.963;-2.211;2019-04-15T16:28:39;102191.22;;;8.19;92.95
15093;BME280;7647;56.963;-2.211;2019-04-15T16:31:09;102187.09;;;8.20;93.14
15093;BME280;7647;56.963;-2.211;2019-04-15T16:33:54;102198.58;;;8.22;93.55
15093;BME280;7647;56.963;-2.211;2019-04-15T16:36:24;102202.03;;;8.24;93.26
15093;BME280;7647;56.963;-2.211;2019-04-15T16:38:55;102197.72;;;8.22;93.18
15093;BME280;7647;56.963;-2.211;2019-04-15T16:41:25;102202.13;;;8.23;93.04
15093;BME280;7647;56.963;-2.211;2019-04-15T16:43:57;102187.59;;;8.25;93.23
15093;BME280;7647;56.963;-2.211;2019-04-15T16:46:35;102185.87;;;8.24;93.05
15093;BME280;7647;56.963;-2.211;2019-04-15T16:49:07;102187.32;;;8.23;93.32
15093;BME280;7647;56.963;-2.211;2019-04-15T16:51:48;102182.20;;;8.25;93.40
15093;BME280;7647;56.963;-2.211;2019-04-15T16:54:34;102181.35;;;8.25;93.52
15093;BME280;7647;56.963;-2.211;2019-04-15T16:57:03;102183.28;;;8.23;93.78
15093;BME280;7647;56.963;-2.211;2019-04-15T16:59:36;102184.53;;;8.24;94.07
15093;BME280;7647;56.963;-2.211;2019-04-15T17:02:03;102180.84;;;8.20;94.05
15093;BME280;7647;56.963;-2.211;2019-04-15T17:04:33;102173.58;;;8.15;94.07
15093;BME280;7647;56.963;-2.211;2019-04-15T17:07:00;102182.14;;;8.14;93.99
15093;BME280;7647;56.963;-2.211;2019-04-15T17:09:28;102175.78;;;8.15;94.32
15093;BME280;7647;56.963;-2.211;2019-04-15T17:11:55;102187.52;;;8.14;94.46
15093;BME280;7647;56.963;-2.211;2019-04-15T17:14:23;102180.44;;;8.13;94.40
15093;BME280;7647;56.963;-2.211;2019-04-15T17:16:50;102173.94;;;8.16;94.42
15093;BME280;7647;56.963;-2.211;2019-04-15T17:19:18;102177.39;;;8.18;94.38
15093;BME280;7647;56.963;-2.211;2019-04-15T17:21:45;102163.35;;;8.20;94.31
15093;BME280;7647;56.963;-2.211;2019-04-15T17:24:13;102169.69;;;8.19;94.40
15093;BME280;7647;56.963;-2.211;2019-04-15T17:26:41;102184.00;;;8.19;94.01
15093;BME280;7647;56.963;-2.211;2019-04-15T17:29:08;102186.69;;;8.19;94.17
15093;BME280;7647;56.963;-2.211;2019-04-15T17:31:36;102163.18;;;8.16;94.43
15093;BME280;7647;56.963;-2.211;2019-04-15T17:36:51;102188.50;;;8.13;93.88
15093;BME280;7647;56.963;-2.211;2019-04-15T17:39:18;102157.16;;;8.12;93.52
15093;BME280;7647;56.963;-2.211;2019-04-15T17:41:46;102167.78;;;8.08;93.59
15093;BME280;7647;56.963;-2.211;2019-04-15T17:44:13;102169.72;;;8.06;93.48
15093;BME280;7647;56.963;-2.211;2019-04-15T17:46:41;102161.28;;;8.05;93.77
15093;BME280;7647;56.963;-2.211;2019-04-15T17:49:08;102173.02;;;8.04;93.88
15093;BME280;7647;56.963;-2.211;2019-04-15T17:51:36;102160.30;;;8.06;94.32
15093;BME280;7647;56.963;-2.211;2019-04-15T17:54:03;102171.31;;;8.03;93.98
15093;BME280;7647;56.963;-2.211;2019-04-15T17:56:31;102179.38;;;8.03;93.40
15093;BME280;7647;56.963;-2.211;2019-04-15T17:58:58;102169.08;;;8.02;93.18
15093;BME280;7647;56.963;-2.211;2019-04-15T18:01:26;102167.38;;;8.01;93.25
15093;BME280;7647;56.963;-2.211;2019-04-15T18:03:55;102174.00;;;8.03;93.67
15093;BME280;7647;56.963;-2.211;2019-04-15T18:06:27;102174.00;;;8.03;93.52
15093;BME280;7647;56.963;-2.211;2019-04-15T18:09:06;102159.30;;;8.01;93.74
15093;BME280;7647;56.963;-2.211;2019-04-15T18:11:46;102184.09;;;7.99;94.10
15093;BME280;7647;56.963;-2.211;2019-04-15T18:14:18;102160.38;;;7.99;93.98
15093;BME280;7647;56.963;-2.211;2019-04-15T18:16:47;102165.17;;;8.01;94.21
15093;BME280;7647;56.963;-2.211;2019-04-15T18:19:15;102162.70;;;7.98;94.38
15093;BME280;7647;56.963;-2.211;2019-04-15T18:21:42;102162.58;;;7.99;94.27
15093;BME280;7647;56.963;-2.211;2019-04-15T18:24:10;102156.73;;;8.00;94.45
15093;BME280;7647;56.963;-2.211;2019-04-15T18:26:39;102137.14;;;7.98;94.48
15093;BME280;7647;56.963;-2.211;2019-04-15T18:29:07;102151.45;;;7.98;94.58
15093;BME280;7647;56.963;-2.211;2019-04-15T18:31:35;102154.27;;;7.97;94.73
15093;BME280;7647;56.963;-2.211;2019-04-15T18:34:04;102162.83;;;7.96;94.77
15093;BME280;7647;56.963;-2.211;2019-04-15T18:36:33;102164.27;;;7.95;94.35
15093;BME280;7647;56.963;-2.211;2019-04-15T18:39:01;102163.28;;;7.96;94.45
15093;BME280;7647;56.963;-2.211;2019-04-15T18:41:29;102154.48;;;7.94;93.97
15093;BME280;7647;56.963;-2.211;2019-04-15T18:43:56;102192.14;;;7.94;93.63
15093;BME280;7647;56.963;-2.211;2019-04-15T18:46:41;102168.88;;;7.93;93.33
15093;BME280;7647;56.963;-2.211;2019-04-15T18:49:11;102159.37;;;7.94;93.68
15093;BME280;7647;56.963;-2.211;2019-04-15T18:51:56;102161.70;;;7.93;93.92
15093;BME280;7647;56.963;-2.211;2019-04-15T18:54:44;102154.98;;;7.93;94.06
15093;BME280;7647;56.963;-2.211;2019-04-15T18:57:25;102178.91;;;7.91;94.22
15093;BME280;7647;56.963;-2.211;2019-04-15T19:00:09;102184.88;;;7.89;94.42
15093;BME280;7647;56.963;-2.211;2019-04-15T19:02:39;102169.35;;;7.87;94.25
15093;BME280;7647;56.963;-2.211;2019-04-15T19:05:08;102178.27;;;7.87;94.54
15093;BME280;7647;56.963;-2.211;2019-04-15T19:07:53;102178.77;;;7.87;95.01
15093;BME280;7647;56.963;-2.211;2019-04-15T19:10:22;102196.61;;;7.88;94.90
15093;BME280;7647;56.963;-2.211;2019-04-15T19:12:55;102186.83;;;7.87;94.61
15093;BME280;7647;56.963;-2.211;2019-04-15T19:15:36;102194.50;;;7.86;94.44
15093;BME280;7647;56.963;-2.211;2019-04-15T19:18:05;102201.14;;;7.87;94.80
15093;BME280;7647;56.963;-2.211;2019-04-15T19:20:37;102196.25;;;7.87;95.37
15093;BME280;7647;56.963;-2.211;2019-04-15T19:23:09;102202.58;;;7.86;95.86
15093;BME280;7647;56.963;-2.211;2019-04-15T19:25:47;102198.54;;;7.86;95.59
15093;BME280;7647;56.963;-2.211;2019-04-15T19:28:16;102229.47;;;7.86;95.50
15093;BME280;7647;56.963;-2.211;2019-04-15T19:30:44;102200.98;;;7.83;95.71
15093;BME280;7647;56.963;-2.211;2019-04-15T19:33:11;102202.06;;;7.81;95.91
15093;BME280;7647;56.963;-2.211;2019-04-15T19:35:39;102207.80;;;7.82;95.45
15093;BME280;7647;56.963;-2.211;2019-04-15T19:38:07;102200.71;;;7.81;95.67
15093;BME280;7647;56.963;-2.211;2019-04-15T19:40:34;102206.09;;;7.81;95.70
15093;BME280;7647;56.963;-2.211;2019-04-15T19:43:02;102200.71;;;7.81;95.65
15093;BME280;7647;56.963;-2.211;2019-04-15T19:45:29;102200.80;;;7.79;95.65
15093;BME280;7647;56.963;-2.211;2019-04-15T19:47:57;102194.48;;;7.80;95.77
15093;BME280;7647;56.963;-2.211;2019-04-15T19:50:24;102208.66;;;7.82;95.83
15093;BME280;7647;56.963;-2.211;2019-04-15T19:52:52;102201.20;;;7.80;95.86
15093;BME280;7647;56.963;-2.211;2019-04-15T19:55:19;102205.48;;;7.83;95.93
15093;BME280;7647;56.963;-2.211;2019-04-15T19:57:47;102199.89;;;7.86;96.09
15093;BME280;7647;56.963;-2.211;2019-04-15T20:00:14;102203.41;;;7.81;95.94
15093;BME280;7647;56.963;-2.211;2019-04-15T20:02:44;102197.41;;;7.83;95.30
15093;BME280;7647;56.963;-2.211;2019-04-15T20:05:19;102200.50;;;7.84;95.14
15093;BME280;7647;56.963;-2.211;2019-04-15T20:08:03;102212.39;;;7.87;94.76
15093;BME280;7647;56.963;-2.211;2019-04-15T20:10:41;102221.03;;;7.85;94.32
15093;BME280;7647;56.963;-2.211;2019-04-15T20:13:13;102204.77;;;7.86;94.49
15093;BME280;7647;56.963;-2.211;2019-04-15T20:16:01;102229.11;;;7.85;94.37
15093;BME280;7647;56.963;-2.211;2019-04-15T20:18:33;102209.30;;;7.86;94.25
15093;BME280;7647;56.963;-2.211;2019-04-15T20:21:05;102207.31;;;7.82;94.08
15093;BME280;7647;56.963;-2.211;2019-04-15T20:23:37;102220.03;;;7.80;93.65
15093;BME280;7647;56.963;-2.211;2019-04-15T20:26:06;102210.62;;;7.80;93.53
15093;BME280;7647;56.963;-2.211;2019-04-15T20:28:35;102211.08;;;7.79;93.88
15093;BME280;7647;56.963;-2.211;2019-04-15T20:31:20;102219.91;;;7.82;93.73
15093;BME280;7647;56.963;-2.211;2019-04-15T20:33:55;102204.84;;;7.79;93.73
15093;BME280;7647;56.963;-2.211;2019-04-15T20:36:30;102201.66;;;7.79;93.44
15093;BME280;7647;56.963;-2.211;2019-04-15T20:38:59;102231.64;;;7.81;93.54
15093;BME280;7647;56.963;-2.211;2019-04-15T20:41:44;102220.97;;;7.79;93.89
15093;BME280;7647;56.963;-2.211;2019-04-15T20:44:31;102218.28;;;7.79;94.33
15093;BME280;7647;56.963;-2.211;2019-04-15T20:47:00;102217.06;;;7.77;94.38
15093;BME280;7647;56.963;-2.211;2019-04-15T20:49:45;102225.98;;;7.78;94.25
15093;BME280;7647;56.963;-2.211;2019-04-15T20:52:23;102222.32;;;7.79;94.15
15093;BME280;7647;56.963;-2.211;2019-04-15T20:55:09;102227.83;;;7.77;94.02
15093;BME280;7647;56.963;-2.211;2019-04-15T20:57:41;102214.95;;;7.75;93.11
15093;BME280;7647;56.963;-2.211;2019-04-15T21:00:10;102222.44;;;7.77;93.30
15093;BME280;7647;56.963;-2.211;2019-04-15T21:02:38;102185.77;;;7.76;92.75
15093;BME280;7647;56.963;-2.211;2019-04-15T21:05:08;102208.72;;;7.75;92.13
15093;BME280;7647;56.963;-2.211;2019-04-15T21:07:46;102219.27;;;7.78;92.77
15093;BME280;7647;56.963;-2.211;2019-04-15T21:10:32;102212.42;;;7.79;93.03
15093;BME280;7647;56.963;-2.211;2019-04-15T21:13:13;102222.94;;;7.77;93.43
15093;BME280;7647;56.963;-2.211;2019-04-15T21:15:48;102201.42;;;7.77;93.10
15093;BME280;7647;56.963;-2.211;2019-04-15T21:18:17;102214.47;;;7.76;93.02
15093;BME280;7647;56.963;-2.211;2019-04-15T21:21:03;102207.29;;;7.76;93.14
15093;BME280;7647;56.963;-2.211;2019-04-15T21:23:32;102226.11;;;7.76;93.62
15093;BME280;7647;56.963;-2.211;2019-04-15T21:26:17;102227.83;;;7.77;93.46
15093;BME280;7647;56.963;-2.211;2019-04-15T21:28:58;102214.47;;;7.76;93.62
15093;BME280;7647;56.963;-2.211;2019-04-15T21:31:31;102204.69;;;7.75;93.53
15093;BME280;7647;56.963;-2.211;2019-04-15T21:34:00;102202.85;;;7.75;93.59
15093;BME280;7647;56.963;-2.211;2019-04-15T21:36:27;102208.51;;;7.78;93.50
15093;BME280;7647;56.963;-2.211;2019-04-15T21:38:55;102216.21;;;7.77;93.04
15093;BME280;7647;56.963;-2.211;2019-04-15T21:41:22;102220.73;;;7.76;93.45
15093;BME280;7647;56.963;-2.211;2019-04-15T21:43:50;102221.68;;;7.75;93.43
15093;BME280;7647;56.963;-2.211;2019-04-15T21:46:17;102213.25;;;7.74;93.52
15093;BME280;7647;56.963;-2.211;2019-04-15T21:48:45;102206.39;;;7.76;93.36
15093;BME280;7647;56.963;-2.211;2019-04-15T21:51:13;102209.21;;;7.74;92.92
15093;BME280;7647;56.963;-2.211;2019-04-15T21:53:40;102197.60;;;7.74;93.04
15093;BME280;7647;56.963;-2.211;2019-04-15T21:56:08;102211.05;;;7.74;93.22
15093;BME280;7647;56.963;-2.211;2019-04-15T21:58:46;102215.17;;;7.72;92.98
15093;BME280;7647;56.963;-2.211;2019-04-15T22:01:22;102220.06;;;7.73;92.88
15093;BME280;7647;56.963;-2.211;2019-04-15T22:04:02;102205.27;;;7.73;92.69
15093;BME280;7647;56.963;-2.211;2019-04-15T22:06:41;102204.41;;;7.72;92.32
15093;BME280;7647;56.963;-2.211;2019-04-15T22:09:23;102207.50;;;7.73;92.61
15093;BME280;7647;56.963;-2.211;2019-04-15T22:11:49;102208.84;;;7.73;92.90
15093;BME280;7647;56.963;-2.211;2019-04-15T22:14:17;102206.16;;;7.73;91.88
15093;BME280;7647;56.963;-2.211;2019-04-15T22:16:44;102219.60;;;7.73;91.81
15093;BME280;7647;56.963;-2.211;2019-04-15T22:19:12;102214.68;;;7.73;91.83
15093;BME280;7647;56.963;-2.211;2019-04-15T22:21:39;102202.13;;;7.73;92.18
15093;BME280;7647;56.963;-2.211;2019-04-15T22:26:53;102204.32;;;7.74;92.90
15093;BME280;7647;56.963;-2.211;2019-04-15T22:29:21;102193.56;;;7.74;92.61
15093;BME280;7647;56.963;-2.211;2019-04-15T22:31:49;102205.17;;;7.74;92.30
15093;BME280;7647;56.963;-2.211;2019-04-15T22:34:16;102196.83;;;7.72;92.28
15093;BME280;7647;56.963;-2.211;2019-04-15T22:36:44;102195.86;;;7.73;92.62
15093;BME280;7647;56.963;-2.211;2019-04-15T22:39:11;102188.77;;;7.72;92.96
15093;BME280;7647;56.963;-2.211;2019-04-15T22:41:38;102207.95;;;7.73;93.01
15093;BME280;7647;56.963;-2.211;2019-04-15T22:44:06;102203.68;;;7.70;92.34
15093;BME280;7647;56.963;-2.211;2019-04-15T22:46:34;102217.86;;;7.72;91.68
15093;BME280;7647;56.963;-2.211;2019-04-15T22:49:01;102202.70;;;7.71;91.50
15093;BME280;7647;56.963;-2.211;2019-04-15T22:51:29;102196.95;;;7.70;91.94
15093;BME280;7647;56.963;-2.211;2019-04-15T22:53:56;102201.84;;;7.71;92.09
15093;BME280;7647;56.963;-2.211;2019-04-15T22:56:24;102205.97;;;7.69;91.94
15093;BME280;7647;56.963;-2.211;2019-04-15T22:58:51;102203.28;;;7.69;92.05
15093;BME280;7647;56.963;-2.211;2019-04-15T23:01:19;102200.59;;;7.69;91.47
15093;BME280;7647;56.963;-2.211;2019-04-15T23:04:04;102186.42;;;7.67;91.14
15093;BME280;7647;56.963;-2.211;2019-04-15T23:06:36;102194.57;;;7.66;90.86
15093;BME280;7647;56.963;-2.211;2019-04-15T23:09:05;102194.85;;;7.68;91.06
15093;BME280;7647;56.963;-2.211;2019-04-15T23:11:34;102184.22;;;7.67;91.72
15093;BME280;7647;56.963;-2.211;2019-04-15T23:14:01;102191.39;;;7.66;92.09
15093;BME280;7647;56.963;-2.211;2019-04-15T23:16:29;102181.98;;;7.66;92.21
15093;BME280;7647;56.963;-2.211;2019-04-15T23:18:56;102191.67;;;7.69;92.34
15093;BME280;7647;56.963;-2.211;2019-04-15T23:21:24;102193.50;;;7.68;91.65
15093;BME280;7647;56.963;-2.211;2019-04-15T23:23:51;102185.92;;;7.68;91.68
15093;BME280;7647;56.963;-2.211;2019-04-15T23:26:19;102192.73;;;7.66;91.79
15093;BME280;7647;56.963;-2.211;2019-04-15T23:28:46;102189.47;;;7.68;92.15
15093;BME280;7647;56.963;-2.211;2019-04-15T23:31:14;102181.62;;;7.65;92.24
15093;BME280;7647;56.963;-2.211;2019-04-15T23:33:42;102179.42;;;7.65;92.10
15093;BME280;7647;56.963;-2.211;2019-04-15T23:36:09;102200.16;;;7.63;91.76
15093;BME280;7647;56.963;-2.211;2019-04-15T23:38:37;102185.28;;;7.64;91.87
15093;BME280;7647;56.963;-2.211;2019-04-15T23:41:04;102181.98;;;7.66;92.50
15093;BME280;7647;56.963;-2.211;2019-04-15T23:43:32;102177.00;;;7.67;93.05
15093;BME280;7647;56.963;-2.211;2019-04-15T23:45:59;102175.66;;;7.67;92.86
15093;BME280;7647;56.963;-2.211;2019-04-15T23:48:27;102171.63;;;7.67;92.33
15093;BME280;7647;56.963;-2.211;2019-04-15T23:50:55;102174.68;;;7.68;92.12
15093;BME280;7647;56.963;-2.211;2019-04-15T23:53:22;102175.39;;;7.65;92.17
15093;BME280;7647;56.963;-2.211;2019-04-15T23:55:50;102179.30;;;7.66;91.87
15093;BME280;7647;56.963;-2.211;2019-04-15T23:58:17;102183.73;;;7.67;91.78
