sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-27T12:16:33;100232.22;;;11.02;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T12:19:01;100234.05;;;11.06;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T12:21:28;100234.89;;;11.11;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T12:23:56;100240.09;;;11.12;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T12:26:23;100239.45;;;11.10;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T12:29:01;100239.97;;;11.05;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T12:31:31;100239.01;;;10.98;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T12:34:00;100243.09;;;10.94;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T12:36:27;100248.85;;;10.91;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T12:38:55;100252.09;;;10.87;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T12:41:24;100256.63;;;10.86;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T12:43:51;100256.80;;;10.89;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T12:46:19;100263.87;;;10.94;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T12:48:46;100264.03;;;10.96;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T12:51:14;100261.30;;;11.00;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T12:53:42;100263.65;;;11.03;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T12:56:17;100260.92;;;11.07;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T12:58:49;100269.83;;;11.12;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T13:01:37;100276.39;;;11.18;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T13:04:04;100273.66;;;11.22;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T13:06:32;100281.89;;;11.28;99.69
15093;BME280;7647;56.963;-2.211;2019-04-27T13:09:00;100276.96;;;11.32;99.68
15093;BME280;7647;56.963;-2.211;2019-04-27T13:11:27;100280.86;;;11.34;99.51
15093;BME280;7647;56.963;-2.211;2019-04-27T13:13:55;100287.38;;;11.39;98.73
15093;BME280;7647;56.963;-2.211;2019-04-27T13:16:23;100288.37;;;11.42;98.33
15093;BME280;7647;56.963;-2.211;2019-04-27T13:18:50;100293.79;;;11.42;97.44
15093;BME280;7647;56.963;-2.211;2019-04-27T13:21:18;100292.98;;;11.38;97.83
15093;BME280;7647;56.963;-2.211;2019-04-27T13:23:45;100293.38;;;11.30;99.04
15093;BME280;7647;56.963;-2.211;2019-04-27T13:26:13;100300.49;;;11.27;98.63
15093;BME280;7647;56.963;-2.211;2019-04-27T13:28:40;100309.12;;;11.23;98.69
15093;BME280;7647;56.963;-2.211;2019-04-27T13:31:08;100305.96;;;11.15;99.04
15093;BME280;7647;56.963;-2.211;2019-04-27T13:33:36;100315.83;;;11.04;99.48
15093;BME280;7647;56.963;-2.211;2019-04-27T13:36:03;100311.13;;;10.98;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T13:38:31;100317.75;;;10.91;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T13:40:58;100319.47;;;10.84;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T13:43:34;100318.14;;;10.80;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T13:46:03;100321.84;;;10.79;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T13:48:35;100318.14;;;10.80;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T13:51:20;100324.03;;;10.79;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T13:54:06;100324.90;;;10.80;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T13:56:33;100329.45;;;10.75;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T13:59:01;100335.07;;;10.70;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T14:01:30;100338.46;;;10.64;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T14:03:57;100341.50;;;10.60;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T14:06:25;100346.41;;;10.57;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T14:08:52;100349.61;;;10.52;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T14:11:20;100353.01;;;10.50;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T14:13:47;100351.48;;;10.48;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T14:16:15;100347.11;;;10.47;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T14:18:42;100350.14;;;10.48;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T14:21:10;100356.05;;;10.47;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T14:23:37;100359.09;;;10.44;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T14:26:05;100362.12;;;10.45;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T14:28:32;100360.75;;;10.49;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T14:31:00;100366.83;;;10.51;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T14:33:28;100366.81;;;10.55;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T14:35:55;100368.51;;;10.60;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T14:38:23;100372.89;;;10.62;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T14:40:50;100378.80;;;10.61;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T14:43:18;100384.03;;;10.58;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T14:45:45;100380.16;;;10.57;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T14:48:13;100383.55;;;10.51;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T14:50:40;100384.22;;;10.49;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T14:53:08;100384.08;;;10.46;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T14:55:35;100393.86;;;10.43;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T14:58:03;100380.86;;;10.39;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T15:00:31;100399.24;;;10.39;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T15:03:00;100397.23;;;10.37;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T15:05:27;100403.63;;;10.36;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T15:07:55;100404.66;;;10.35;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T15:10:22;100406.70;;;10.33;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T15:12:50;100405.50;;;10.31;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T15:15:17;100396.37;;;10.24;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T15:17:45;100411.59;;;10.33;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T15:20:13;100421.03;;;10.38;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T15:22:42;100428.80;;;10.36;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T15:25:11;100428.95;;;10.35;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T15:27:39;100429.97;;;10.34;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T15:30:08;100437.89;;;10.31;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T15:32:40;100439.25;;;10.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T15:35:10;100438.05;;;10.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T15:37:42;100448.85;;;10.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T15:40:20;100451.20;;;10.21;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T15:43:06;100458.09;;;10.15;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T15:45:35;100464.67;;;10.08;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T15:48:03;100463.32;;;10.00;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T15:50:30;100471.38;;;9.96;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T15:52:58;100475.79;;;9.93;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T15:55:25;100476.27;;;9.93;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T15:57:53;100478.97;;;9.93;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T16:00:20;100482.87;;;9.94;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T16:02:50;100487.09;;;9.97;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T16:05:17;100493.00;;;10.00;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T16:07:45;100494.50;;;10.03;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T16:10:14;100497.73;;;10.06;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T16:12:42;100502.44;;;10.08;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T16:15:09;100504.13;;;10.09;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T16:17:37;100511.56;;;10.11;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T16:20:05;100518.97;;;10.09;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T16:22:32;100516.45;;;10.08;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T16:25:00;100526.07;;;10.06;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T16:27:27;100531.28;;;10.04;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T16:29:55;100537.52;;;10.00;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T16:32:22;100540.88;;;9.98;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T16:34:50;100544.92;;;9.98;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T16:37:17;100543.38;;;9.96;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T16:39:50;100547.28;;;9.97;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T16:42:17;100547.95;;;9.99;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T16:44:45;100549.66;;;10.00;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T16:47:12;100553.53;;;10.02;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T16:49:40;100552.36;;;10.00;99.90
15093;BME280;7647;56.963;-2.211;2019-04-27T16:52:07;100565.52;;;10.03;99.86
15093;BME280;7647;56.963;-2.211;2019-04-27T16:54:35;100565.85;;;10.04;99.69
15093;BME280;7647;56.963;-2.211;2019-04-27T16:57:03;100571.58;;;10.05;99.81
15093;BME280;7647;56.963;-2.211;2019-04-27T16:59:30;100568.55;;;10.04;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T17:01:58;100577.81;;;10.02;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T17:04:25;100587.90;;;9.96;99.95
15093;BME280;7647;56.963;-2.211;2019-04-27T17:06:53;100584.54;;;9.94;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T17:09:20;100583.84;;;9.92;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T17:11:48;100594.45;;;9.89;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T17:14:15;100594.95;;;9.84;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T17:16:45;100603.19;;;9.83;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T17:19:14;100605.55;;;9.82;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T17:21:43;100608.25;;;9.82;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T17:24:11;100605.22;;;9.81;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T17:26:40;100613.64;;;9.82;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T17:29:07;100613.64;;;9.82;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T17:31:37;100617.03;;;9.84;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T17:34:06;100624.81;;;9.87;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T17:36:34;100633.24;;;9.92;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T17:39:03;100630.23;;;9.95;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T17:41:31;100638.33;;;9.99;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T17:43:59;100644.42;;;10.01;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T17:46:26;100644.43;;;10.05;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T17:48:54;100649.36;;;10.10;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T17:51:21;100656.64;;;10.18;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T17:53:49;100663.43;;;10.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T17:56:16;100664.97;;;10.32;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T17:58:44;100665.85;;;10.37;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T18:01:11;100674.66;;;10.43;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T18:03:39;100689.69;;;10.50;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T18:06:07;100691.56;;;10.53;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T18:08:34;100698.97;;;10.51;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T18:11:02;100700.97;;;10.45;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T18:13:29;100701.14;;;10.44;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T18:15:57;100709.71;;;10.39;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T18:18:24;100710.03;;;10.32;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T18:21:11;100711.36;;;10.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T18:23:40;100730.55;;;10.25;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T18:26:12;100731.55;;;10.20;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T18:28:41;100744.02;;;10.17;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T18:31:10;100744.98;;;10.11;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T18:33:42;100747.80;;;10.02;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T18:36:09;100754.52;;;9.98;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T18:38:37;100754.64;;;9.92;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T18:41:04;100768.62;;;9.87;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T18:43:32;100774.33;;;9.84;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T18:45:59;100779.19;;;9.81;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T18:48:27;100781.50;;;9.76;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T18:50:59;100787.38;;;9.71;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T18:53:34;100791.22;;;9.69;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T18:56:02;100795.41;;;9.63;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T18:58:29;100805.16;;;9.60;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T19:00:57;100810.33;;;9.53;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T19:03:24;100816.16;;;9.49;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T19:05:52;100818.02;;;9.48;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T19:08:19;100825.77;;;9.47;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T19:10:47;100830.75;;;9.42;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T19:13:14;100838.00;;;9.41;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T19:15:42;100843.56;;;9.40;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T19:18:10;100847.60;;;9.40;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T19:20:37;100854.34;;;9.40;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T19:23:05;100855.69;;;9.40;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T19:25:32;100859.73;;;9.40;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T19:28:07;100866.09;;;9.39;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T19:30:42;100873.84;;;9.38;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T19:33:14;100880.59;;;9.38;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T19:35:42;100879.75;;;9.37;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T19:38:10;100888.67;;;9.38;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T19:40:37;100894.41;;;9.39;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T19:43:05;100894.91;;;9.38;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T19:45:33;100901.81;;;9.37;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T19:48:00;100916.64;;;9.37;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T19:50:28;100905.48;;;9.36;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T19:52:55;100925.06;;;9.38;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T19:55:23;100929.45;;;9.39;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T19:57:50;100928.94;;;9.39;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T20:00:18;100936.05;;;9.40;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T20:03:04;100937.73;;;9.41;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T20:05:32;100947.22;;;9.46;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T20:08:00;100940.68;;;9.48;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T20:10:29;100944.77;;;9.52;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T20:12:56;100955.25;;;9.55;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T20:15:24;100958.66;;;9.57;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T20:17:51;100969.78;;;9.58;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T20:20:19;100972.81;;;9.59;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T20:22:46;100975.51;;;9.59;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T20:25:14;100987.30;;;9.58;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T20:27:41;100989.80;;;9.56;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T20:30:09;100992.16;;;9.55;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T20:32:38;100994.80;;;9.51;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T20:35:06;100995.65;;;9.51;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T20:37:33;100999.35;;;9.50;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T20:40:02;101001.05;;;9.51;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T20:42:30;101001.38;;;9.52;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T20:44:57;101008.12;;;9.52;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T20:47:25;101010.69;;;9.54;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T20:49:52;101020.13;;;9.54;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T20:52:20;101028.21;;;9.54;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T20:54:49;101033.10;;;9.54;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T20:57:17;101043.55;;;9.53;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T20:59:44;101041.32;;;9.53;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T21:02:12;101055.68;;;9.53;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T21:04:57;101046.24;;;9.53;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T21:07:27;101055.68;;;9.53;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T21:10:06;101060.06;;;9.54;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T21:12:34;101065.80;;;9.55;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T21:15:01;101065.67;;;9.57;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T21:17:29;101070.89;;;9.58;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T21:19:57;101078.86;;;9.60;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T21:22:24;101082.02;;;9.59;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T21:24:52;101077.00;;;9.60;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T21:27:19;101089.14;;;9.60;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T21:29:47;101085.73;;;9.58;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T21:32:14;101090.61;;;9.59;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T21:34:42;101091.46;;;9.59;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T21:37:09;101096.22;;;9.61;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T21:39:37;101102.83;;;9.63;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T21:42:04;101099.47;;;9.65;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T21:44:32;101108.78;;;9.66;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T21:46:59;101108.61;;;9.68;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T21:49:27;101113.50;;;9.69;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T21:51:55;101112.16;;;9.69;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T21:54:30;101117.05;;;9.69;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T21:57:11;101114.64;;;9.66;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T21:59:39;101121.20;;;9.63;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T22:02:06;101122.55;;;9.63;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T22:04:36;101124.87;;;9.62;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T22:07:03;101129.08;;;9.61;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T22:09:31;101127.23;;;9.61;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T22:12:00;101129.80;;;9.63;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T22:14:28;101130.48;;;9.65;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T22:16:55;101131.33;;;9.65;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T22:19:23;101136.72;;;9.65;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T22:21:51;101144.12;;;9.63;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T22:24:19;101149.31;;;9.61;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T22:26:51;101146.27;;;9.60;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T22:29:18;101160.59;;;9.60;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T22:31:46;101158.59;;;9.62;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T22:34:13;101153.19;;;9.62;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T22:36:41;101153.41;;;9.65;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T22:39:08;101156.44;;;9.66;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T22:41:47;101159.64;;;9.65;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T22:44:32;101168.58;;;9.66;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T22:47:04;101175.48;;;9.64;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T22:49:32;101178.18;;;9.64;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T22:52:00;101182.06;;;9.66;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T22:54:27;101187.33;;;9.68;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T22:56:55;101189.39;;;9.70;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T22:59:24;101195.81;;;9.73;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T23:01:56;101198.88;;;9.74;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T23:04:37;101203.44;;;9.73;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T23:07:06;101210.30;;;9.72;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T23:09:34;101214.52;;;9.70;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T23:12:01;101225.43;;;9.69;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T23:14:29;101232.05;;;9.70;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T23:16:57;101234.23;;;9.71;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T23:19:29;101238.97;;;9.73;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T23:21:56;101243.39;;;9.74;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T23:24:24;101247.78;;;9.75;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T23:26:51;101253.89;;;9.77;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T23:29:19;101259.47;;;9.79;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T23:31:46;101261.03;;;9.82;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T23:34:18;101271.20;;;9.84;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T23:36:46;101277.66;;;9.87;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T23:39:13;101279.34;;;9.88;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T23:41:41;101287.28;;;9.89;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T23:44:08;101291.91;;;9.93;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T23:46:36;101295.64;;;9.96;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T23:49:04;101298.34;;;9.96;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T23:51:32;101302.27;;;9.98;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T23:54:17;101306.15;;;9.99;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T23:56:45;101311.42;;;10.01;100.00
15093;BME280;7647;56.963;-2.211;2019-04-27T23:59:12;101316.66;;;10.02;100.00
