sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-16T12:02:44;98772.92;;;5.53;69.77
17204;BME280;8718;57.178;-2.093;2019-03-16T12:05:11;98765.09;;;5.53;69.83
17204;BME280;8718;57.178;-2.093;2019-03-16T12:07:37;98759.88;;;5.53;69.87
17204;BME280;8718;57.178;-2.093;2019-03-16T12:10:06;98750.25;;;5.54;69.83
17204;BME280;8718;57.178;-2.093;2019-03-16T12:12:33;98743.73;;;5.54;69.97
17204;BME280;8718;57.178;-2.093;2019-03-16T12:14:59;98738.52;;;5.54;69.94
17204;BME280;8718;57.178;-2.093;2019-03-16T12:17:26;98732.19;;;5.52;70.03
17204;BME280;8718;57.178;-2.093;2019-03-16T12:19:54;98725.66;;;5.52;70.16
17204;BME280;8718;57.178;-2.093;2019-03-16T12:22:21;98722.22;;;5.52;70.15
17204;BME280;8718;57.178;-2.093;2019-03-16T12:24:48;98724.36;;;5.52;70.16
17204;BME280;8718;57.178;-2.093;2019-03-16T12:27:14;98713.59;;;5.51;70.23
17204;BME280;8718;57.178;-2.093;2019-03-16T12:29:41;98698.63;;;5.49;70.25
17204;BME280;8718;57.178;-2.093;2019-03-16T12:32:08;98698.29;;;5.48;70.24
17204;BME280;8718;57.178;-2.093;2019-03-16T12:34:35;98686.75;;;5.47;70.28
17204;BME280;8718;57.178;-2.093;2019-03-16T12:37:01;98672.56;;;5.45;70.37
17204;BME280;8718;57.178;-2.093;2019-03-16T12:39:28;98674.53;;;5.43;70.43
17204;BME280;8718;57.178;-2.093;2019-03-16T12:41:55;98668.70;;;5.41;70.60
17204;BME280;8718;57.178;-2.093;2019-03-16T12:44:22;98670.16;;;5.39;70.64
17204;BME280;8718;57.178;-2.093;2019-03-16T12:46:48;98668.41;;;5.36;70.64
17204;BME280;8718;57.178;-2.093;2019-03-16T12:49:15;98671.52;;;5.35;70.62
17204;BME280;8718;57.178;-2.093;2019-03-16T12:51:42;98660.25;;;5.35;70.72
17204;BME280;8718;57.178;-2.093;2019-03-16T12:54:09;98649.02;;;5.34;70.77
17204;BME280;8718;57.178;-2.093;2019-03-16T12:56:35;98643.19;;;5.32;70.93
17204;BME280;8718;57.178;-2.093;2019-03-16T12:59:02;98625.09;;;5.31;70.90
17204;BME280;8718;57.178;-2.093;2019-03-16T13:01:29;98628.36;;;5.29;71.11
17204;BME280;8718;57.178;-2.093;2019-03-16T13:03:56;98616.32;;;5.28;71.11
17204;BME280;8718;57.178;-2.093;2019-03-16T13:06:22;98614.71;;;5.27;71.17
17204;BME280;8718;57.178;-2.093;2019-03-16T13:08:49;98602.34;;;5.25;71.08
17204;BME280;8718;57.178;-2.093;2019-03-16T13:11:16;98597.13;;;5.25;71.03
17204;BME280;8718;57.178;-2.093;2019-03-16T13:13:43;98589.47;;;5.23;71.07
17204;BME280;8718;57.178;-2.093;2019-03-16T13:16:09;98589.16;;;5.22;71.14
17204;BME280;8718;57.178;-2.093;2019-03-16T13:18:36;98572.71;;;5.22;71.26
17204;BME280;8718;57.178;-2.093;2019-03-16T13:21:03;98555.77;;;5.22;71.27
17204;BME280;8718;57.178;-2.093;2019-03-16T13:23:29;98555.43;;;5.21;71.35
17204;BME280;8718;57.178;-2.093;2019-03-16T13:25:56;98543.39;;;5.20;71.40
17204;BME280;8718;57.178;-2.093;2019-03-16T13:28:23;98541.93;;;5.21;71.36
17204;BME280;8718;57.178;-2.093;2019-03-16T13:30:50;98533.97;;;5.18;71.36
17204;BME280;8718;57.178;-2.093;2019-03-16T13:33:16;98526.80;;;5.16;71.34
17204;BME280;8718;57.178;-2.093;2019-03-16T13:35:53;98527.75;;;5.20;71.37
17204;BME280;8718;57.178;-2.093;2019-03-16T13:38:20;98524.05;;;5.14;71.45
17204;BME280;8718;57.178;-2.093;2019-03-16T13:40:48;98510.72;;;5.13;71.51
17204;BME280;8718;57.178;-2.093;2019-03-16T13:43:14;98499.95;;;5.12;71.57
17204;BME280;8718;57.178;-2.093;2019-03-16T13:45:41;98493.63;;;5.10;71.65
17204;BME280;8718;57.178;-2.093;2019-03-16T13:48:08;98490.39;;;5.08;71.75
17204;BME280;8718;57.178;-2.093;2019-03-16T13:50:35;98473.45;;;5.08;71.76
17204;BME280;8718;57.178;-2.093;2019-03-16T13:53:01;98466.94;;;5.08;71.73
17204;BME280;8718;57.178;-2.093;2019-03-16T13:55:28;98455.05;;;5.10;71.68
17204;BME280;8718;57.178;-2.093;2019-03-16T13:57:55;98426.38;;;5.10;71.70
17204;BME280;8718;57.178;-2.093;2019-03-16T14:00:22;98413.95;;;5.12;71.68
17204;BME280;8718;57.178;-2.093;2019-03-16T14:02:48;98414.14;;;5.10;71.75
17204;BME280;8718;57.178;-2.093;2019-03-16T14:05:15;98420.00;;;5.12;71.79
17204;BME280;8718;57.178;-2.093;2019-03-16T14:07:42;98414.78;;;5.12;71.81
17204;BME280;8718;57.178;-2.093;2019-03-16T14:10:10;98411.17;;;5.13;71.86
17204;BME280;8718;57.178;-2.093;2019-03-16T14:12:37;98406.77;;;5.14;71.87
17204;BME280;8718;57.178;-2.093;2019-03-16T14:15:04;98385.41;;;5.14;71.97
17204;BME280;8718;57.178;-2.093;2019-03-16T14:17:31;98387.22;;;5.14;71.93
17204;BME280;8718;57.178;-2.093;2019-03-16T14:19:58;98389.83;;;5.14;71.87
17204;BME280;8718;57.178;-2.093;2019-03-16T14:22:25;98391.63;;;5.13;71.91
17204;BME280;8718;57.178;-2.093;2019-03-16T14:24:51;98359.05;;;5.13;71.86
17204;BME280;8718;57.178;-2.093;2019-03-16T14:27:18;98350.73;;;5.14;71.87
17204;BME280;8718;57.178;-2.093;2019-03-16T14:29:45;98352.34;;;5.15;71.86
17204;BME280;8718;57.178;-2.093;2019-03-16T14:32:11;98341.91;;;5.15;71.92
17204;BME280;8718;57.178;-2.093;2019-03-16T14:34:38;98333.28;;;5.14;71.96
17204;BME280;8718;57.178;-2.093;2019-03-16T14:37:05;98332.78;;;5.15;71.94
17204;BME280;8718;57.178;-2.093;2019-03-16T14:39:32;98317.65;;;5.14;71.98
17204;BME280;8718;57.178;-2.093;2019-03-16T14:41:58;98290.61;;;5.15;71.90
17204;BME280;8718;57.178;-2.093;2019-03-16T14:44:25;98296.63;;;5.16;71.86
17204;BME280;8718;57.178;-2.093;2019-03-16T14:46:52;98309.46;;;5.17;71.87
17204;BME280;8718;57.178;-2.093;2019-03-16T14:49:19;98309.96;;;5.17;71.85
17204;BME280;8718;57.178;-2.093;2019-03-16T14:51:46;98318.58;;;5.17;71.88
17204;BME280;8718;57.178;-2.093;2019-03-16T14:54:12;98306.55;;;5.16;71.89
17204;BME280;8718;57.178;-2.093;2019-03-16T14:56:39;98287.50;;;5.16;71.95
17204;BME280;8718;57.178;-2.093;2019-03-16T14:59:06;98277.58;;;5.15;71.97
17204;BME280;8718;57.178;-2.093;2019-03-16T15:01:32;98258.03;;;5.15;72.03
17204;BME280;8718;57.178;-2.093;2019-03-16T15:03:59;98247.61;;;5.15;72.07
17204;BME280;8718;57.178;-2.093;2019-03-16T15:06:26;98232.94;;;5.14;72.10
17204;BME280;8718;57.178;-2.093;2019-03-16T15:08:53;98238.86;;;5.12;72.14
17204;BME280;8718;57.178;-2.093;2019-03-16T15:11:19;98243.73;;;5.11;72.25
17204;BME280;8718;57.178;-2.093;2019-03-16T15:13:46;98245.70;;;5.09;72.25
17204;BME280;8718;57.178;-2.093;2019-03-16T15:16:13;98244.11;;;5.08;72.28
17204;BME280;8718;57.178;-2.093;2019-03-16T15:18:40;98240.20;;;5.08;72.29
17204;BME280;8718;57.178;-2.093;2019-03-16T15:21:06;98227.97;;;5.09;72.33
17204;BME280;8718;57.178;-2.093;2019-03-16T15:23:33;98219.84;;;5.08;72.34
17204;BME280;8718;57.178;-2.093;2019-03-16T15:26:00;98214.34;;;5.07;72.42
17204;BME280;8718;57.178;-2.093;2019-03-16T15:28:27;98210.73;;;5.08;72.48
17204;BME280;8718;57.178;-2.093;2019-03-16T15:30:54;98213.03;;;5.07;72.45
17204;BME280;8718;57.178;-2.093;2019-03-16T15:33:20;98183.87;;;5.07;72.36
17204;BME280;8718;57.178;-2.093;2019-03-16T15:35:47;98174.75;;;5.07;72.36
17204;BME280;8718;57.178;-2.093;2019-03-16T15:38:14;98150.79;;;5.08;72.32
17204;BME280;8718;57.178;-2.093;2019-03-16T15:40:41;98146.25;;;5.06;72.44
17204;BME280;8718;57.178;-2.093;2019-03-16T15:43:07;98145.75;;;5.06;72.39
17204;BME280;8718;57.178;-2.093;2019-03-16T15:45:34;98135.33;;;5.06;72.46
17204;BME280;8718;57.178;-2.093;2019-03-16T15:48:01;98135.33;;;5.06;72.52
17204;BME280;8718;57.178;-2.093;2019-03-16T15:50:28;98141.84;;;5.06;72.54
17204;BME280;8718;57.178;-2.093;2019-03-16T15:52:54;98121.20;;;5.05;72.53
17204;BME280;8718;57.178;-2.093;2019-03-16T15:55:21;98107.97;;;5.06;72.47
17204;BME280;8718;57.178;-2.093;2019-03-16T15:57:49;98108.29;;;5.07;72.57
17204;BME280;8718;57.178;-2.093;2019-03-16T16:00:17;98115.11;;;5.08;72.60
17204;BME280;8718;57.178;-2.093;2019-03-16T16:02:44;98118.52;;;5.09;72.59
17204;BME280;8718;57.178;-2.093;2019-03-16T16:05:11;98139.69;;;5.10;72.56
17204;BME280;8718;57.178;-2.093;2019-03-16T16:07:37;98131.88;;;5.10;72.52
17204;BME280;8718;57.178;-2.093;2019-03-16T16:10:06;98090.85;;;5.08;72.49
17204;BME280;8718;57.178;-2.093;2019-03-16T16:12:32;98082.23;;;5.07;72.47
17204;BME280;8718;57.178;-2.093;2019-03-16T16:14:59;98089.55;;;5.08;72.43
17204;BME280;8718;57.178;-2.093;2019-03-16T16:17:26;98090.55;;;5.07;72.46
17204;BME280;8718;57.178;-2.093;2019-03-16T16:19:53;98084.72;;;5.05;72.43
17204;BME280;8718;57.178;-2.093;2019-03-16T16:22:19;98080.48;;;5.04;72.41
17204;BME280;8718;57.178;-2.093;2019-03-16T16:24:46;98079.87;;;5.02;72.37
17204;BME280;8718;57.178;-2.093;2019-03-16T16:27:13;98080.85;;;5.01;72.38
17204;BME280;8718;57.178;-2.093;2019-03-16T16:29:40;98083.66;;;4.99;72.48
17204;BME280;8718;57.178;-2.093;2019-03-16T16:32:07;98085.94;;;4.98;72.44
17204;BME280;8718;57.178;-2.093;2019-03-16T16:34:33;98084.54;;;4.95;72.46
17204;BME280;8718;57.178;-2.093;2019-03-16T16:37:00;98084.72;;;4.94;72.44
17204;BME280;8718;57.178;-2.093;2019-03-16T16:39:28;98087.69;;;4.91;72.48
17204;BME280;8718;57.178;-2.093;2019-03-16T16:41:55;98096.19;;;4.89;72.52
17204;BME280;8718;57.178;-2.093;2019-03-16T16:44:22;98095.55;;;4.87;72.54
17204;BME280;8718;57.178;-2.093;2019-03-16T16:46:48;98091.22;;;4.83;72.55
17204;BME280;8718;57.178;-2.093;2019-03-16T16:49:15;98089.12;;;4.83;72.62
17204;BME280;8718;57.178;-2.093;2019-03-16T16:51:42;98089.31;;;4.81;72.64
17204;BME280;8718;57.178;-2.093;2019-03-16T16:54:09;98091.30;;;4.79;72.72
17204;BME280;8718;57.178;-2.093;2019-03-16T16:56:35;98091.47;;;4.78;72.80
17204;BME280;8718;57.178;-2.093;2019-03-16T16:59:02;98089.73;;;4.74;72.86
17204;BME280;8718;57.178;-2.093;2019-03-16T17:01:29;98077.59;;;4.70;72.93
17204;BME280;8718;57.178;-2.093;2019-03-16T17:03:56;98075.66;;;4.68;73.01
17204;BME280;8718;57.178;-2.093;2019-03-16T17:06:22;98081.87;;;4.67;73.12
17204;BME280;8718;57.178;-2.093;2019-03-16T17:08:49;98076.53;;;4.65;73.20
17204;BME280;8718;57.178;-2.093;2019-03-16T17:11:16;98081.91;;;4.63;73.31
17204;BME280;8718;57.178;-2.093;2019-03-16T17:13:43;98079.50;;;4.62;73.36
17204;BME280;8718;57.178;-2.093;2019-03-16T17:16:09;98077.08;;;4.60;73.32
17204;BME280;8718;57.178;-2.093;2019-03-16T17:18:36;98077.74;;;4.58;73.25
17204;BME280;8718;57.178;-2.093;2019-03-16T17:21:03;98084.75;;;4.58;73.18
17204;BME280;8718;57.178;-2.093;2019-03-16T17:23:29;98083.16;;;4.57;73.08
17204;BME280;8718;57.178;-2.093;2019-03-16T17:25:56;98079.12;;;4.54;73.04
17204;BME280;8718;57.178;-2.093;2019-03-16T17:28:23;98080.59;;;4.53;73.01
17204;BME280;8718;57.178;-2.093;2019-03-16T17:30:50;98081.30;;;4.50;73.00
17204;BME280;8718;57.178;-2.093;2019-03-16T17:33:17;98080.36;;;4.47;73.00
17204;BME280;8718;57.178;-2.093;2019-03-16T17:35:44;98077.92;;;4.46;73.01
17204;BME280;8718;57.178;-2.093;2019-03-16T17:38:11;98079.59;;;4.43;73.00
17204;BME280;8718;57.178;-2.093;2019-03-16T17:40:39;98075.56;;;4.40;73.09
17204;BME280;8718;57.178;-2.093;2019-03-16T17:43:06;98082.73;;;4.38;73.19
17204;BME280;8718;57.178;-2.093;2019-03-16T17:45:33;98090.91;;;4.35;73.24
17204;BME280;8718;57.178;-2.093;2019-03-16T17:47:59;98082.98;;;4.33;73.27
17204;BME280;8718;57.178;-2.093;2019-03-16T17:50:26;98085.28;;;4.32;73.36
17204;BME280;8718;57.178;-2.093;2019-03-16T17:52:53;98082.05;;;4.30;73.44
17204;BME280;8718;57.178;-2.093;2019-03-16T17:55:19;98089.72;;;4.27;73.57
17204;BME280;8718;57.178;-2.093;2019-03-16T17:57:46;98098.02;;;4.26;73.60
17204;BME280;8718;57.178;-2.093;2019-03-16T18:00:13;98094.48;;;4.23;73.65
17204;BME280;8718;57.178;-2.093;2019-03-16T18:02:40;98092.08;;;4.22;73.67
17204;BME280;8718;57.178;-2.093;2019-03-16T18:05:07;98092.25;;;4.20;73.70
17204;BME280;8718;57.178;-2.093;2019-03-16T18:07:34;98098.13;;;4.18;73.71
17204;BME280;8718;57.178;-2.093;2019-03-16T18:10:01;98115.73;;;4.16;73.67
17204;BME280;8718;57.178;-2.093;2019-03-16T18:12:28;98114.10;;;4.15;73.64
17204;BME280;8718;57.178;-2.093;2019-03-16T18:14:55;98112.16;;;4.13;73.57
17204;BME280;8718;57.178;-2.093;2019-03-16T18:17:21;98110.76;;;4.11;73.56
17204;BME280;8718;57.178;-2.093;2019-03-16T18:19:48;98115.83;;;4.08;73.62
17204;BME280;8718;57.178;-2.093;2019-03-16T18:22:15;98127.06;;;4.04;73.57
17204;BME280;8718;57.178;-2.093;2019-03-16T18:24:42;98125.96;;;4.03;73.64
17204;BME280;8718;57.178;-2.093;2019-03-16T18:27:10;98132.02;;;3.99;73.73
17204;BME280;8718;57.178;-2.093;2019-03-16T18:29:37;98126.19;;;3.97;73.83
17204;BME280;8718;57.178;-2.093;2019-03-16T18:32:04;98134.16;;;3.96;73.89
17204;BME280;8718;57.178;-2.093;2019-03-16T18:34:30;98130.95;;;3.94;73.92
17204;BME280;8718;57.178;-2.093;2019-03-16T18:36:57;98132.41;;;3.92;73.94
17204;BME280;8718;57.178;-2.093;2019-03-16T18:39:24;98140.41;;;3.91;74.04
17204;BME280;8718;57.178;-2.093;2019-03-16T18:41:51;98135.88;;;3.89;74.10
17204;BME280;8718;57.178;-2.093;2019-03-16T18:44:17;98132.63;;;3.87;74.15
17204;BME280;8718;57.178;-2.093;2019-03-16T18:46:44;98137.53;;;3.86;74.25
17204;BME280;8718;57.178;-2.093;2019-03-16T18:49:12;98130.89;;;3.83;74.34
17204;BME280;8718;57.178;-2.093;2019-03-16T18:51:39;98138.05;;;3.81;74.44
17204;BME280;8718;57.178;-2.093;2019-03-16T18:54:06;98135.31;;;3.78;74.53
17204;BME280;8718;57.178;-2.093;2019-03-16T18:56:33;98141.02;;;3.78;74.53
17204;BME280;8718;57.178;-2.093;2019-03-16T18:58:59;98144.28;;;3.76;74.57
17204;BME280;8718;57.178;-2.093;2019-03-16T19:01:26;98152.08;;;3.76;74.66
17204;BME280;8718;57.178;-2.093;2019-03-16T19:03:53;98149.03;;;3.72;74.83
17204;BME280;8718;57.178;-2.093;2019-03-16T19:06:20;98160.43;;;3.71;74.95
17204;BME280;8718;57.178;-2.093;2019-03-16T19:08:46;98163.69;;;3.69;75.07
17204;BME280;8718;57.178;-2.093;2019-03-16T19:11:14;98164.19;;;3.69;75.13
17204;BME280;8718;57.178;-2.093;2019-03-16T19:13:40;98173.45;;;3.67;75.20
17204;BME280;8718;57.178;-2.093;2019-03-16T19:16:07;98169.75;;;3.66;75.21
17204;BME280;8718;57.178;-2.093;2019-03-16T19:18:34;98181.75;;;3.67;75.23
17204;BME280;8718;57.178;-2.093;2019-03-16T19:21:01;98178.02;;;3.65;75.32
17204;BME280;8718;57.178;-2.093;2019-03-16T19:23:27;98191.51;;;3.65;75.39
17204;BME280;8718;57.178;-2.093;2019-03-16T19:25:54;98199.31;;;3.65;75.44
17204;BME280;8718;57.178;-2.093;2019-03-16T19:28:21;98201.41;;;3.65;75.39
17204;BME280;8718;57.178;-2.093;2019-03-16T19:30:48;98199.31;;;3.65;75.43
17204;BME280;8718;57.178;-2.093;2019-03-16T19:33:14;98197.52;;;3.65;75.44
17204;BME280;8718;57.178;-2.093;2019-03-16T19:35:41;98198.51;;;3.64;75.44
17204;BME280;8718;57.178;-2.093;2019-03-16T19:38:08;98210.52;;;3.65;75.49
17204;BME280;8718;57.178;-2.093;2019-03-16T19:40:35;98215.72;;;3.65;75.57
17204;BME280;8718;57.178;-2.093;2019-03-16T19:43:02;98220.61;;;3.64;75.57
17204;BME280;8718;57.178;-2.093;2019-03-16T19:45:29;98227.60;;;3.64;75.61
17204;BME280;8718;57.178;-2.093;2019-03-16T19:47:55;98223.40;;;3.63;75.68
17204;BME280;8718;57.178;-2.093;2019-03-16T19:50:24;98236.70;;;3.64;75.76
17204;BME280;8718;57.178;-2.093;2019-03-16T19:52:50;98239.80;;;3.63;75.70
17204;BME280;8718;57.178;-2.093;2019-03-16T19:55:17;98235.90;;;3.63;75.61
17204;BME280;8718;57.178;-2.093;2019-03-16T19:57:44;98244.01;;;3.64;75.56
17204;BME280;8718;57.178;-2.093;2019-03-16T20:00:15;98243.02;;;3.65;75.50
17204;BME280;8718;57.178;-2.093;2019-03-16T20:02:39;98255.55;;;3.66;75.44
17204;BME280;8718;57.178;-2.093;2019-03-16T20:05:06;98244.65;;;3.66;75.35
17204;BME280;8718;57.178;-2.093;2019-03-16T20:07:33;98251.16;;;3.66;75.31
17204;BME280;8718;57.178;-2.093;2019-03-16T20:10:00;98260.56;;;3.67;75.29
17204;BME280;8718;57.178;-2.093;2019-03-16T20:12:27;98256.35;;;3.66;75.26
17204;BME280;8718;57.178;-2.093;2019-03-16T20:14:54;98269.66;;;3.67;75.26
17204;BME280;8718;57.178;-2.093;2019-03-16T20:17:20;98266.41;;;3.65;75.25
17204;BME280;8718;57.178;-2.093;2019-03-16T20:19:47;98265.11;;;3.65;75.24
17204;BME280;8718;57.178;-2.093;2019-03-16T20:22:14;98273.75;;;3.66;75.23
17204;BME280;8718;57.178;-2.093;2019-03-16T20:24:41;98270.81;;;3.65;75.18
17204;BME280;8718;57.178;-2.093;2019-03-16T20:27:07;98276.81;;;3.65;75.19
17204;BME280;8718;57.178;-2.093;2019-03-16T20:29:34;98279.61;;;3.64;75.26
17204;BME280;8718;57.178;-2.093;2019-03-16T20:32:01;98274.09;;;3.63;75.25
17204;BME280;8718;57.178;-2.093;2019-03-16T20:34:28;98274.91;;;3.63;75.23
17204;BME280;8718;57.178;-2.093;2019-03-16T20:36:54;98282.36;;;3.62;75.24
17204;BME280;8718;57.178;-2.093;2019-03-16T20:39:21;98278.00;;;3.63;75.22
17204;BME280;8718;57.178;-2.093;2019-03-16T20:41:48;98271.35;;;3.60;75.25
17204;BME280;8718;57.178;-2.093;2019-03-16T20:44:14;98276.22;;;3.59;75.26
17204;BME280;8718;57.178;-2.093;2019-03-16T20:46:41;98274.91;;;3.59;75.31
17204;BME280;8718;57.178;-2.093;2019-03-16T20:49:08;98275.10;;;3.57;75.33
17204;BME280;8718;57.178;-2.093;2019-03-16T20:51:35;98275.76;;;3.55;75.39
17204;BME280;8718;57.178;-2.093;2019-03-16T20:54:02;98281.45;;;3.55;75.45
17204;BME280;8718;57.178;-2.093;2019-03-16T20:56:30;98292.34;;;3.54;75.46
17204;BME280;8718;57.178;-2.093;2019-03-16T20:58:56;98292.52;;;3.53;75.52
17204;BME280;8718;57.178;-2.093;2019-03-16T21:01:23;98296.10;;;3.52;75.51
17204;BME280;8718;57.178;-2.093;2019-03-16T21:03:50;98307.46;;;3.51;75.57
17204;BME280;8718;57.178;-2.093;2019-03-16T21:06:17;98301.80;;;3.51;75.57
17204;BME280;8718;57.178;-2.093;2019-03-16T21:08:43;98310.06;;;3.51;75.55
17204;BME280;8718;57.178;-2.093;2019-03-16T21:11:12;98310.06;;;3.51;75.56
17204;BME280;8718;57.178;-2.093;2019-03-16T21:13:39;98311.05;;;3.50;75.55
17204;BME280;8718;57.178;-2.093;2019-03-16T21:16:05;98324.05;;;3.50;75.50
17204;BME280;8718;57.178;-2.093;2019-03-16T21:18:32;98316.25;;;3.50;75.46
17204;BME280;8718;57.178;-2.093;2019-03-16T21:20:59;98328.95;;;3.49;75.46
17204;BME280;8718;57.178;-2.093;2019-03-16T21:23:27;98333.80;;;3.48;75.46
17204;BME280;8718;57.178;-2.093;2019-03-16T21:25:54;98335.59;;;3.47;75.41
17204;BME280;8718;57.178;-2.093;2019-03-16T21:28:21;98334.48;;;3.46;75.42
17204;BME280;8718;57.178;-2.093;2019-03-16T21:30:48;98342.75;;;3.45;75.43
17204;BME280;8718;57.178;-2.093;2019-03-16T21:33:15;98339.53;;;3.43;75.37
17204;BME280;8718;57.178;-2.093;2019-03-16T21:35:42;98344.23;;;3.44;75.31
17204;BME280;8718;57.178;-2.093;2019-03-16T21:38:08;98353.48;;;3.42;75.34
17204;BME280;8718;57.178;-2.093;2019-03-16T21:40:35;98351.39;;;3.42;75.34
17204;BME280;8718;57.178;-2.093;2019-03-16T21:43:02;98359.68;;;3.41;75.40
17204;BME280;8718;57.178;-2.093;2019-03-16T21:45:29;98356.43;;;3.39;75.39
17204;BME280;8718;57.178;-2.093;2019-03-16T21:47:56;98362.13;;;3.38;75.38
17204;BME280;8718;57.178;-2.093;2019-03-16T21:50:22;98368.31;;;3.37;75.40
17204;BME280;8718;57.178;-2.093;2019-03-16T21:52:49;98372.70;;;3.37;75.42
17204;BME280;8718;57.178;-2.093;2019-03-16T21:55:16;98380.16;;;3.36;75.40
17204;BME280;8718;57.178;-2.093;2019-03-16T21:57:43;98378.55;;;3.35;75.39
17204;BME280;8718;57.178;-2.093;2019-03-16T22:00:10;98386.35;;;3.35;75.34
17204;BME280;8718;57.178;-2.093;2019-03-16T22:02:37;98369.95;;;3.34;75.31
17204;BME280;8718;57.178;-2.093;2019-03-16T22:05:05;98383.91;;;3.33;75.29
17204;BME280;8718;57.178;-2.093;2019-03-16T22:07:32;98388.30;;;3.33;75.35
17204;BME280;8718;57.178;-2.093;2019-03-16T22:09:58;98397.40;;;3.33;75.36
17204;BME280;8718;57.178;-2.093;2019-03-16T22:12:25;98392.85;;;3.31;75.38
17204;BME280;8718;57.178;-2.093;2019-03-16T22:14:52;98402.13;;;3.29;75.41
17204;BME280;8718;57.178;-2.093;2019-03-16T22:17:19;98405.53;;;3.30;75.47
17204;BME280;8718;57.178;-2.093;2019-03-16T22:19:46;98411.23;;;3.29;75.42
17204;BME280;8718;57.178;-2.093;2019-03-16T22:22:12;98407.83;;;3.29;75.40
17204;BME280;8718;57.178;-2.093;2019-03-16T22:24:39;98410.88;;;3.28;75.36
17204;BME280;8718;57.178;-2.093;2019-03-16T22:27:06;98408.29;;;3.28;75.40
17204;BME280;8718;57.178;-2.093;2019-03-16T22:29:33;98411.88;;;3.27;75.38
17204;BME280;8718;57.178;-2.093;2019-03-16T22:32:00;98417.56;;;3.27;75.34
17204;BME280;8718;57.178;-2.093;2019-03-16T22:34:27;98424.56;;;3.26;75.36
17204;BME280;8718;57.178;-2.093;2019-03-16T22:36:54;98427.66;;;3.26;75.40
17204;BME280;8718;57.178;-2.093;2019-03-16T22:39:20;98436.41;;;3.25;75.43
17204;BME280;8718;57.178;-2.093;2019-03-16T22:41:47;98425.70;;;3.24;75.44
17204;BME280;8718;57.178;-2.093;2019-03-16T22:44:14;98432.20;;;3.24;75.50
17204;BME280;8718;57.178;-2.093;2019-03-16T22:46:41;98439.65;;;3.23;75.54
17204;BME280;8718;57.178;-2.093;2019-03-16T22:49:08;98440.95;;;3.23;75.54
17204;BME280;8718;57.178;-2.093;2019-03-16T22:51:34;98450.54;;;3.22;75.54
17204;BME280;8718;57.178;-2.093;2019-03-16T22:54:01;98446.33;;;3.21;75.54
17204;BME280;8718;57.178;-2.093;2019-03-16T22:56:28;98450.23;;;3.21;75.52
17204;BME280;8718;57.178;-2.093;2019-03-16T22:58:55;98453.32;;;3.21;75.55
17204;BME280;8718;57.178;-2.093;2019-03-16T23:01:22;98453.47;;;3.19;75.59
17204;BME280;8718;57.178;-2.093;2019-03-16T23:03:48;98456.88;;;3.20;75.61
17204;BME280;8718;57.178;-2.093;2019-03-16T23:06:15;98453.16;;;3.18;75.64
17204;BME280;8718;57.178;-2.093;2019-03-16T23:08:42;98458.67;;;3.19;75.56
17204;BME280;8718;57.178;-2.093;2019-03-16T23:11:09;98442.45;;;3.17;75.50
17204;BME280;8718;57.178;-2.093;2019-03-16T23:13:36;98442.92;;;3.17;75.48
17204;BME280;8718;57.178;-2.093;2019-03-16T23:16:02;98450.90;;;3.15;75.50
17204;BME280;8718;57.178;-2.093;2019-03-16T23:18:29;98449.11;;;3.15;75.45
17204;BME280;8718;57.178;-2.093;2019-03-16T23:20:56;98445.05;;;3.13;75.49
17204;BME280;8718;57.178;-2.093;2019-03-16T23:23:23;98452.84;;;3.13;75.57
17204;BME280;8718;57.178;-2.093;2019-03-16T23:25:50;98448.30;;;3.11;75.60
17204;BME280;8718;57.178;-2.093;2019-03-16T23:28:16;98452.19;;;3.11;75.58
17204;BME280;8718;57.178;-2.093;2019-03-16T23:30:43;98459.67;;;3.10;75.57
17204;BME280;8718;57.178;-2.093;2019-03-16T23:33:10;98461.13;;;3.08;75.62
17204;BME280;8718;57.178;-2.093;2019-03-16T23:35:38;98448.63;;;3.08;75.59
17204;BME280;8718;57.178;-2.093;2019-03-16T23:38:05;98459.83;;;3.08;75.54
17204;BME280;8718;57.178;-2.093;2019-03-16T23:40:31;98453.02;;;3.07;75.51
17204;BME280;8718;57.178;-2.093;2019-03-16T23:42:58;98455.62;;;3.07;75.50
17204;BME280;8718;57.178;-2.093;2019-03-16T23:45:25;98457.09;;;3.06;75.45
17204;BME280;8718;57.178;-2.093;2019-03-16T23:47:52;98473.00;;;3.07;75.45
17204;BME280;8718;57.178;-2.093;2019-03-16T23:50:18;98459.70;;;3.06;75.39
17204;BME280;8718;57.178;-2.093;2019-03-16T23:52:45;98468.79;;;3.06;75.37
17204;BME280;8718;57.178;-2.093;2019-03-16T23:55:12;98471.54;;;3.04;75.37
17204;BME280;8718;57.178;-2.093;2019-03-16T23:57:39;98459.53;;;3.03;75.41
