sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-28T12:09:30;101078.81;;;7.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T12:11:58;101077.52;;;7.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T12:14:26;101071.88;;;7.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T12:16:53;101075.64;;;7.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T12:19:21;101074.34;;;7.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T12:21:48;101072.50;;;7.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T12:24:16;101073.68;;;7.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T12:26:44;101070.16;;;7.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T12:29:11;101070.16;;;7.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T12:31:39;101067.57;;;7.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T12:34:06;101065.35;;;7.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T12:36:34;101062.77;;;7.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T12:39:04;101066.16;;;7.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T12:41:32;101066.16;;;7.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T12:43:59;101071.84;;;7.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T12:46:27;101066.16;;;7.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T12:48:54;101064.77;;;8.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T12:51:22;101062.18;;;8.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T12:53:50;101056.41;;;8.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T12:56:17;101059.75;;;8.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T12:58:45;101057.87;;;8.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T13:01:13;101053.43;;;8.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T13:03:40;101048.13;;;8.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T13:06:08;101043.69;;;8.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T13:08:35;101042.73;;;8.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T13:11:03;101037.91;;;8.14;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T13:13:31;101046.32;;;8.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T13:15:58;101041.13;;;8.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T13:18:26;101037.61;;;8.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T13:20:53;101034.19;;;8.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T13:23:21;101037.24;;;8.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T13:25:49;101029.92;;;8.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T13:28:16;101033.35;;;8.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T13:30:44;101027.79;;;8.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T13:33:12;101023.06;;;8.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T13:35:39;101024.83;;;8.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T13:38:07;101021.31;;;8.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T13:40:35;101020.47;;;8.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T13:43:02;101022.14;;;8.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T13:45:30;101023.53;;;8.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T13:47:58;101022.23;;;8.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T13:50:30;101019.64;;;8.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T13:52:58;101014.83;;;8.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T13:55:25;101011.30;;;8.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T13:57:53;101017.42;;;8.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T14:00:26;101019.09;;;8.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T14:03:02;101023.34;;;8.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T14:05:26;101025.45;;;8.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T14:07:53;101021.93;;;8.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T14:10:22;101020.17;;;8.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T14:12:49;101020.17;;;8.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T14:15:24;101016.66;;;8.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T14:17:48;101003.56;;;8.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T14:20:20;101005.23;;;8.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T14:22:47;101002.63;;;8.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T14:25:15;100995.69;;;8.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T14:27:43;100998.63;;;8.25;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T14:30:14;100995.56;;;8.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T14:32:42;100993.75;;;8.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T14:35:12;100997.89;;;8.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T14:37:41;100994.83;;;8.31;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T14:40:14;100992.02;;;8.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T14:42:39;100988.12;;;8.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T14:45:12;100975.86;;;8.36;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T14:47:37;100978.37;;;8.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T14:50:07;100969.75;;;8.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T14:52:35;100974.81;;;8.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T14:55:09;100972.22;;;8.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T14:57:33;100962.68;;;8.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T15:00:01;100962.22;;;8.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T15:02:29;100960.45;;;8.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T15:04:56;100959.98;;;8.41;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T15:07:25;100948.69;;;8.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T15:09:52;100943.50;;;8.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T15:12:20;100947.27;;;8.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T15:14:48;100944.30;;;8.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T15:17:16;100949.48;;;8.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T15:19:43;100951.28;;;8.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T15:22:11;100950.91;;;8.41;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T15:24:38;100948.78;;;8.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T15:27:06;100948.41;;;8.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T15:29:34;100944.98;;;8.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T15:32:01;100940.62;;;8.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T15:34:29;100935.81;;;8.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T15:36:56;100933.21;;;8.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T15:39:24;100935.71;;;8.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T15:41:52;100938.31;;;8.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T15:44:19;100944.42;;;8.41;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T15:46:47;100941.36;;;8.41;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T15:49:14;100945.35;;;8.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T15:51:42;100940.62;;;8.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T15:54:10;100945.94;;;8.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T15:56:37;100949.00;;;8.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T15:59:05;100947.80;;;8.36;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T16:01:33;100947.92;;;8.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T16:04:00;100949.31;;;8.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T16:06:28;100954.03;;;8.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T16:08:55;100953.11;;;8.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T16:11:23;100957.92;;;8.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T16:13:51;100970.43;;;8.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T16:16:18;100972.66;;;8.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T16:18:46;100971.36;;;8.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T16:21:13;100965.34;;;8.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T16:23:41;100970.65;;;8.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T16:26:09;100969.81;;;8.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T16:28:36;100964.75;;;8.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T16:31:04;100964.75;;;8.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T16:33:31;100953.59;;;8.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T16:35:59;100951.94;;;8.25;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T16:38:27;100952.98;;;8.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T16:40:54;100953.91;;;8.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T16:43:22;100953.20;;;8.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T16:45:49;100956.84;;;8.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T16:48:17;100962.95;;;8.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T16:50:45;100962.95;;;8.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T16:53:12;100965.09;;;8.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T16:55:40;100963.41;;;8.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T16:58:08;100966.01;;;8.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T17:00:35;100967.89;;;8.14;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T17:03:03;100965.05;;;8.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T17:05:31;100964.67;;;8.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T17:07:59;100957.73;;;8.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T17:10:26;100967.27;;;8.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T17:12:58;100970.33;;;8.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T17:15:43;100973.38;;;8.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T17:18:21;100976.09;;;8.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T17:20:50;100970.45;;;8.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T17:23:18;100969.50;;;8.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T17:25:46;100975.52;;;8.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T17:28:13;100968.66;;;8.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T17:30:48;100975.14;;;8.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T17:33:29;100977.73;;;8.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T17:35:57;100974.34;;;8.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T17:38:25;100980.33;;;8.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T17:40:52;100979.53;;;8.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T17:43:20;100975.27;;;8.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T17:45:47;100975.64;;;8.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T17:51:08;100993.88;;;8.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T17:53:55;100980.91;;;8.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T17:56:32;100986.56;;;8.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T17:59:28;100981.38;;;8.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T18:23:44;101003.84;;;8.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T18:26:41;101007.73;;;8.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T18:29:08;101003.93;;;7.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T18:31:32;101016.43;;;7.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T18:34:00;101010.78;;;8.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T18:36:29;101016.09;;;7.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T18:38:56;101016.09;;;7.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T18:41:24;101015.25;;;7.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T18:43:51;101013.13;;;7.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T18:46:19;101015.00;;;7.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T18:48:46;101015.34;;;7.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T18:51:14;101017.94;;;7.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T18:53:42;101023.13;;;7.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T18:56:09;101023.24;;;7.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T18:58:37;101028.43;;;7.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T19:01:05;101028.68;;;7.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T19:03:32;101027.02;;;7.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T19:06:00;101027.02;;;7.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T19:08:27;101025.72;;;7.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T19:10:55;101032.57;;;7.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T19:13:23;101037.30;;;7.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T19:15:50;101039.05;;;7.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T19:18:18;101038.22;;;7.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T19:20:45;101046.45;;;7.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T19:23:13;101046.58;;;7.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T19:25:41;101045.28;;;7.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T19:28:08;101047.04;;;7.94;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T19:30:36;101044.82;;;7.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T19:33:04;101042.23;;;7.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T19:35:32;101042.69;;;7.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T19:37:59;101049.63;;;7.94;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T19:40:27;101045.73;;;7.94;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T19:42:55;101053.98;;;7.94;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T19:45:34;101048.42;;;7.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T19:47:59;101053.14;;;7.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T19:50:26;101055.86;;;7.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T19:52:54;101058.91;;;7.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T19:55:22;101055.02;;;7.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T19:57:49;101061.13;;;7.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T20:00:20;101066.78;;;7.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T20:02:48;101060.41;;;7.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T20:05:15;101061.34;;;7.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T20:07:44;101059.20;;;7.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T20:10:16;101059.66;;;7.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T20:12:44;101059.33;;;7.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T20:15:13;101063.21;;;7.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T20:17:41;101066.15;;;7.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T20:20:18;101064.52;;;7.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T20:22:42;101074.76;;;7.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T20:25:11;101070.41;;;7.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T20:27:39;101068.66;;;7.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T20:30:09;101067.73;;;7.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T20:32:37;101062.17;;;7.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T20:35:06;101062.89;;;7.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T20:37:34;101064.30;;;7.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T20:40:06;101065.94;;;7.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T20:42:31;101071.13;;;7.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T20:44:58;101075.39;;;7.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T20:47:26;101075.85;;;7.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T20:49:54;101076.31;;;7.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T20:52:21;101077.73;;;7.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T20:54:49;101073.00;;;7.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T20:57:16;101077.73;;;7.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T20:59:44;101080.41;;;7.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T21:02:12;101083.00;;;7.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T21:04:39;101090.06;;;7.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T21:07:07;101089.59;;;7.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T21:09:34;101089.80;;;7.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T21:12:02;101101.17;;;7.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T21:14:30;101100.83;;;7.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T21:16:57;101102.21;;;7.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T21:19:25;101102.67;;;7.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T21:21:53;101101.03;;;7.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T21:24:20;101101.58;;;7.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T21:26:48;101100.86;;;7.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T21:29:15;101103.00;;;7.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T21:31:43;101099.56;;;7.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T21:34:11;101099.31;;;7.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T21:36:38;101101.98;;;7.67;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T21:39:06;101100.31;;;7.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T21:41:35;101097.47;;;7.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T21:44:03;101095.45;;;7.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T21:46:31;101101.09;;;7.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T21:48:58;101095.91;;;7.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T21:51:26;101094.61;;;7.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T21:53:53;101094.61;;;7.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T21:56:21;101098.88;;;7.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T21:58:49;101099.22;;;7.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T22:01:16;101093.70;;;7.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T22:03:44;101100.17;;;7.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T22:06:11;101098.88;;;7.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T22:08:39;101101.47;;;7.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T22:11:07;101097.20;;;7.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T22:13:34;101092.59;;;7.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T22:16:02;101096.20;;;7.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T22:18:29;101086.86;;;7.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T22:20:57;101090.30;;;7.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T22:23:25;101089.92;;;7.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T22:25:52;101096.86;;;7.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T22:28:20;101098.64;;;7.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T22:30:47;101095.76;;;7.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T22:33:17;101094.37;;;7.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T22:35:46;101094.84;;;7.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T22:38:24;101091.88;;;7.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T22:40:51;101091.53;;;7.49;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T22:43:19;101092.91;;;7.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T22:45:47;101095.23;;;7.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T22:48:14;101097.45;;;7.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T22:50:42;101098.75;;;7.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T22:53:10;101099.67;;;7.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T22:55:38;101102.63;;;7.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T22:58:07;101101.72;;;7.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T23:00:50;101100.88;;;7.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T23:06:01;101105.03;;;7.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T23:08:28;101101.60;;;7.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T23:10:56;101102.44;;;7.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T23:13:24;101097.72;;;7.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T23:15:51;101098.17;;;7.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T23:18:19;101099.84;;;7.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T23:20:47;101094.66;;;7.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T23:23:14;101098.92;;;7.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T23:25:42;101099.77;;;7.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T23:28:12;101092.83;;;7.49;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T23:31:03;101091.41;;;7.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T23:33:27;101094.00;;;7.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T23:35:55;101090.23;;;7.49;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T23:38:23;101094.58;;;7.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T23:40:53;101096.80;;;7.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T23:43:21;101095.50;;;7.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T23:45:49;101098.55;;;7.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T23:48:16;101101.98;;;7.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T23:50:44;101107.61;;;7.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T23:53:12;101106.90;;;7.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T23:55:39;101102.91;;;7.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-28T23:58:07;101104.15;;;7.34;100.00
