sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-15T12:07:33;101590.48;;;16.49;37.52
17204;BME280;8718;57.178;-2.093;2019-02-15T12:10:00;101588.55;;;16.61;37.71
17204;BME280;8718;57.178;-2.093;2019-02-15T12:12:27;101596.27;;;16.75;38.04
17204;BME280;8718;57.178;-2.093;2019-02-15T12:14:54;101586.58;;;16.87;37.36
17204;BME280;8718;57.178;-2.093;2019-02-15T12:17:20;101592.64;;;16.99;36.65
17204;BME280;8718;57.178;-2.093;2019-02-15T12:19:47;101584.39;;;17.09;35.88
17204;BME280;8718;57.178;-2.093;2019-02-15T12:22:14;101580.79;;;17.21;35.70
17204;BME280;8718;57.178;-2.093;2019-02-15T12:24:41;101577.91;;;17.26;34.40
17204;BME280;8718;57.178;-2.093;2019-02-15T12:27:08;101581.06;;;17.30;35.04
17204;BME280;8718;57.178;-2.093;2019-02-15T12:29:34;101573.84;;;17.35;34.84
17204;BME280;8718;57.178;-2.093;2019-02-15T12:32:01;101554.85;;;17.38;34.22
17204;BME280;8718;57.178;-2.093;2019-02-15T12:34:28;101564.37;;;17.36;34.47
17204;BME280;8718;57.178;-2.093;2019-02-15T12:36:55;101562.38;;;17.34;34.57
17204;BME280;8718;57.178;-2.093;2019-02-15T12:39:21;101561.56;;;17.34;35.38
17204;BME280;8718;57.178;-2.093;2019-02-15T12:41:48;101552.91;;;17.36;35.58
17204;BME280;8718;57.178;-2.093;2019-02-15T12:44:15;101543.39;;;17.37;35.12
17204;BME280;8718;57.178;-2.093;2019-02-15T12:46:42;101538.72;;;17.39;35.09
17204;BME280;8718;57.178;-2.093;2019-02-15T12:49:09;101536.20;;;17.42;35.71
17204;BME280;8718;57.178;-2.093;2019-02-15T12:51:35;101532.66;;;17.45;35.57
17204;BME280;8718;57.178;-2.093;2019-02-15T12:54:02;101543.08;;;17.51;35.59
17204;BME280;8718;57.178;-2.093;2019-02-15T12:56:29;101527.77;;;17.53;35.19
17204;BME280;8718;57.178;-2.093;2019-02-15T12:58:56;101518.11;;;17.52;34.98
17204;BME280;8718;57.178;-2.093;2019-02-15T13:01:23;101514.49;;;17.49;34.90
17204;BME280;8718;57.178;-2.093;2019-02-15T13:03:49;101491.28;;;17.43;35.09
17204;BME280;8718;57.178;-2.093;2019-02-15T13:06:16;101485.66;;;17.42;35.97
17204;BME280;8718;57.178;-2.093;2019-02-15T13:08:43;101477.02;;;17.40;35.61
17204;BME280;8718;57.178;-2.093;2019-02-15T13:11:10;101476.14;;;17.43;35.54
17204;BME280;8718;57.178;-2.093;2019-02-15T13:13:37;101459.73;;;17.40;35.81
17204;BME280;8718;57.178;-2.093;2019-02-15T13:16:04;101454.27;;;17.37;35.32
17204;BME280;8718;57.178;-2.093;2019-02-15T13:18:30;101421.26;;;17.32;35.64
17204;BME280;8718;57.178;-2.093;2019-02-15T13:20:57;101417.19;;;17.25;36.04
17204;BME280;8718;57.178;-2.093;2019-02-15T13:23:24;101418.08;;;17.21;36.09
17204;BME280;8718;57.178;-2.093;2019-02-15T13:25:51;101406.73;;;17.23;36.38
17204;BME280;8718;57.178;-2.093;2019-02-15T13:28:18;101387.73;;;17.26;36.55
17204;BME280;8718;57.178;-2.093;2019-02-15T13:30:44;101406.83;;;17.30;36.51
17204;BME280;8718;57.178;-2.093;2019-02-15T13:33:11;101385.34;;;17.32;36.68
17204;BME280;8718;57.178;-2.093;2019-02-15T13:35:38;101422.28;;;17.31;36.59
17204;BME280;8718;57.178;-2.093;2019-02-15T13:38:05;101370.92;;;17.30;36.48
17204;BME280;8718;57.178;-2.093;2019-02-15T13:40:32;101366.93;;;17.30;36.82
17204;BME280;8718;57.178;-2.093;2019-02-15T13:42:59;101375.87;;;17.33;36.72
17204;BME280;8718;57.178;-2.093;2019-02-15T13:45:25;101392.81;;;17.32;37.09
17204;BME280;8718;57.178;-2.093;2019-02-15T13:47:52;101376.11;;;17.27;37.03
17204;BME280;8718;57.178;-2.093;2019-02-15T13:50:19;101380.09;;;17.27;37.38
17204;BME280;8718;57.178;-2.093;2019-02-15T13:52:46;101406.01;;;17.30;37.31
17204;BME280;8718;57.178;-2.093;2019-02-15T13:55:13;101392.58;;;17.27;37.26
17204;BME280;8718;57.178;-2.093;2019-02-15T13:57:39;101395.78;;;17.22;37.25
17204;BME280;8718;57.178;-2.093;2019-02-15T14:00:10;101388.55;;;17.16;36.93
17204;BME280;8718;57.178;-2.093;2019-02-15T14:02:37;101407.20;;;17.12;37.84
17204;BME280;8718;57.178;-2.093;2019-02-15T14:05:05;101405.72;;;17.10;37.93
17204;BME280;8718;57.178;-2.093;2019-02-15T14:07:32;101389.33;;;17.06;38.01
17204;BME280;8718;57.178;-2.093;2019-02-15T14:09:58;101387.69;;;17.05;37.94
17204;BME280;8718;57.178;-2.093;2019-02-15T14:12:25;101382.81;;;17.09;38.67
17204;BME280;8718;57.178;-2.093;2019-02-15T14:14:52;101383.46;;;17.11;38.60
17204;BME280;8718;57.178;-2.093;2019-02-15T14:17:19;101387.76;;;17.12;38.21
17204;BME280;8718;57.178;-2.093;2019-02-15T14:19:46;101407.39;;;17.11;38.44
17204;BME280;8718;57.178;-2.093;2019-02-15T14:22:13;101399.45;;;17.06;38.41
17204;BME280;8718;57.178;-2.093;2019-02-15T14:24:39;101390.48;;;17.08;39.00
17204;BME280;8718;57.178;-2.093;2019-02-15T14:27:06;101392.43;;;17.10;38.71
17204;BME280;8718;57.178;-2.093;2019-02-15T14:29:33;101385.10;;;17.12;39.23
17204;BME280;8718;57.178;-2.093;2019-02-15T14:32:00;101388.09;;;17.13;39.08
17204;BME280;8718;57.178;-2.093;2019-02-15T14:34:27;101375.63;;;17.13;39.09
17204;BME280;8718;57.178;-2.093;2019-02-15T14:36:53;101369.28;;;17.14;39.13
17204;BME280;8718;57.178;-2.093;2019-02-15T14:39:20;101349.72;;;17.11;38.88
17204;BME280;8718;57.178;-2.093;2019-02-15T14:41:49;101350.12;;;17.04;39.13
17204;BME280;8718;57.178;-2.093;2019-02-15T14:44:15;101338.39;;;16.98;39.24
17204;BME280;8718;57.178;-2.093;2019-02-15T14:46:42;101334.78;;;16.95;39.72
17204;BME280;8718;57.178;-2.093;2019-02-15T14:49:09;101340.16;;;16.91;39.82
17204;BME280;8718;57.178;-2.093;2019-02-15T14:51:36;101364.77;;;16.89;39.72
17204;BME280;8718;57.178;-2.093;2019-02-15T14:54:03;101336.09;;;16.85;40.13
17204;BME280;8718;57.178;-2.093;2019-02-15T14:56:29;101329.45;;;16.85;40.15
17204;BME280;8718;57.178;-2.093;2019-02-15T14:58:56;101325.94;;;16.84;40.42
17204;BME280;8718;57.178;-2.093;2019-02-15T15:01:23;101312.86;;;16.82;40.38
17204;BME280;8718;57.178;-2.093;2019-02-15T15:03:50;101313.53;;;16.80;40.50
17204;BME280;8718;57.178;-2.093;2019-02-15T15:06:17;101312.61;;;16.73;40.20
17204;BME280;8718;57.178;-2.093;2019-02-15T15:08:43;101306.73;;;16.63;40.62
17204;BME280;8718;57.178;-2.093;2019-02-15T15:11:10;101298.55;;;16.54;40.98
17204;BME280;8718;57.178;-2.093;2019-02-15T15:13:37;101293.34;;;16.42;41.03
17204;BME280;8718;57.178;-2.093;2019-02-15T15:16:04;101291.84;;;16.28;41.27
17204;BME280;8718;57.178;-2.093;2019-02-15T15:18:31;101303.89;;;16.16;42.02
17204;BME280;8718;57.178;-2.093;2019-02-15T15:20:57;101298.69;;;16.08;42.98
17204;BME280;8718;57.178;-2.093;2019-02-15T15:23:24;101298.78;;;15.96;43.66
17204;BME280;8718;57.178;-2.093;2019-02-15T15:25:51;101308.69;;;15.83;44.48
17204;BME280;8718;57.178;-2.093;2019-02-15T15:28:18;101317.58;;;15.71;45.09
17204;BME280;8718;57.178;-2.093;2019-02-15T15:30:45;101319.95;;;15.58;45.56
17204;BME280;8718;57.178;-2.093;2019-02-15T15:33:12;101337.79;;;15.41;45.67
17204;BME280;8718;57.178;-2.093;2019-02-15T15:35:38;101338.06;;;15.23;46.25
17204;BME280;8718;57.178;-2.093;2019-02-15T15:38:05;101338.80;;;15.04;46.78
17204;BME280;8718;57.178;-2.093;2019-02-15T15:40:32;101340.34;;;14.91;47.37
17204;BME280;8718;57.178;-2.093;2019-02-15T15:42:59;101327.65;;;14.78;47.99
17204;BME280;8718;57.178;-2.093;2019-02-15T15:45:26;101337.44;;;14.65;47.88
17204;BME280;8718;57.178;-2.093;2019-02-15T15:47:53;101340.78;;;14.47;48.05
17204;BME280;8718;57.178;-2.093;2019-02-15T15:50:19;101344.94;;;14.25;48.64
17204;BME280;8718;57.178;-2.093;2019-02-15T15:52:46;101325.77;;;14.02;49.32
17204;BME280;8718;57.178;-2.093;2019-02-15T15:55:13;101320.80;;;13.83;49.85
17204;BME280;8718;57.178;-2.093;2019-02-15T15:57:40;101336.00;;;13.64;50.16
17204;BME280;8718;57.178;-2.093;2019-02-15T16:00:08;101321.08;;;13.43;50.52
17204;BME280;8718;57.178;-2.093;2019-02-15T16:02:35;101326.93;;;13.24;51.43
17204;BME280;8718;57.178;-2.093;2019-02-15T16:05:02;101327.72;;;13.09;52.05
17204;BME280;8718;57.178;-2.093;2019-02-15T16:07:29;101331.11;;;12.93;52.47
17204;BME280;8718;57.178;-2.093;2019-02-15T16:09:55;101333.85;;;12.79;53.07
17204;BME280;8718;57.178;-2.093;2019-02-15T16:12:22;101341.22;;;12.63;53.62
17204;BME280;8718;57.178;-2.093;2019-02-15T16:14:49;101347.89;;;12.49;54.14
17204;BME280;8718;57.178;-2.093;2019-02-15T16:17:16;101348.64;;;12.38;54.90
17204;BME280;8718;57.178;-2.093;2019-02-15T16:19:43;101345.89;;;12.25;55.26
17204;BME280;8718;57.178;-2.093;2019-02-15T16:22:09;101344.99;;;12.12;55.59
17204;BME280;8718;57.178;-2.093;2019-02-15T16:24:36;101347.05;;;12.01;55.88
17204;BME280;8718;57.178;-2.093;2019-02-15T16:27:03;101352.19;;;11.88;56.33
17204;BME280;8718;57.178;-2.093;2019-02-15T16:29:30;101349.28;;;11.78;56.60
17204;BME280;8718;57.178;-2.093;2019-02-15T16:31:58;101337.78;;;11.65;56.83
17204;BME280;8718;57.178;-2.093;2019-02-15T16:34:24;101329.09;;;11.55;57.13
17204;BME280;8718;57.178;-2.093;2019-02-15T16:36:51;101337.72;;;11.43;57.53
17204;BME280;8718;57.178;-2.093;2019-02-15T16:39:18;101332.35;;;11.35;57.87
17204;BME280;8718;57.178;-2.093;2019-02-15T16:41:45;101343.98;;;11.28;58.42
17204;BME280;8718;57.178;-2.093;2019-02-15T16:44:12;101335.16;;;11.19;58.86
17204;BME280;8718;57.178;-2.093;2019-02-15T16:46:38;101339.34;;;11.12;59.24
17204;BME280;8718;57.178;-2.093;2019-02-15T16:49:05;101334.17;;;11.07;59.40
17204;BME280;8718;57.178;-2.093;2019-02-15T16:51:32;101336.56;;;11.00;59.79
17204;BME280;8718;57.178;-2.093;2019-02-15T16:54:00;101328.43;;;10.93;60.16
17204;BME280;8718;57.178;-2.093;2019-02-15T16:56:27;101332.97;;;10.87;60.49
17204;BME280;8718;57.178;-2.093;2019-02-15T16:58:56;101333.06;;;10.82;60.88
17204;BME280;8718;57.178;-2.093;2019-02-15T17:01:22;101329.86;;;10.78;61.21
17204;BME280;8718;57.178;-2.093;2019-02-15T17:03:49;101334.27;;;10.73;61.37
17204;BME280;8718;57.178;-2.093;2019-02-15T17:06:17;101330.73;;;10.69;61.87
17204;BME280;8718;57.178;-2.093;2019-02-15T17:08:43;101340.56;;;10.67;62.13
17204;BME280;8718;57.178;-2.093;2019-02-15T17:11:12;101331.64;;;10.64;62.18
17204;BME280;8718;57.178;-2.093;2019-02-15T17:13:38;101337.69;;;10.60;62.44
17204;BME280;8718;57.178;-2.093;2019-02-15T17:16:05;101330.58;;;10.56;62.60
17204;BME280;8718;57.178;-2.093;2019-02-15T17:18:32;101327.25;;;10.54;62.69
17204;BME280;8718;57.178;-2.093;2019-02-15T17:20:59;101326.22;;;10.51;62.95
17204;BME280;8718;57.178;-2.093;2019-02-15T17:23:26;101329.47;;;10.49;63.28
17204;BME280;8718;57.178;-2.093;2019-02-15T17:25:53;101316.11;;;10.47;63.78
17204;BME280;8718;57.178;-2.093;2019-02-15T17:28:19;101310.31;;;10.43;63.83
17204;BME280;8718;57.178;-2.093;2019-02-15T17:30:46;101315.73;;;10.42;63.92
17204;BME280;8718;57.178;-2.093;2019-02-15T17:33:14;101323.42;;;10.39;63.95
17204;BME280;8718;57.178;-2.093;2019-02-15T17:35:41;101334.56;;;10.37;64.11
17204;BME280;8718;57.178;-2.093;2019-02-15T17:38:08;101321.34;;;10.33;63.85
17204;BME280;8718;57.178;-2.093;2019-02-15T17:40:34;101330.83;;;10.30;63.86
17204;BME280;8718;57.178;-2.093;2019-02-15T17:43:01;101344.96;;;10.29;63.81
17204;BME280;8718;57.178;-2.093;2019-02-15T17:45:28;101345.94;;;10.28;63.98
17204;BME280;8718;57.178;-2.093;2019-02-15T17:47:56;101348.58;;;10.28;64.37
17204;BME280;8718;57.178;-2.093;2019-02-15T17:50:22;101346.77;;;10.28;64.48
17204;BME280;8718;57.178;-2.093;2019-02-15T17:52:49;101348.20;;;10.27;64.46
17204;BME280;8718;57.178;-2.093;2019-02-15T17:55:16;101338.64;;;10.26;64.57
17204;BME280;8718;57.178;-2.093;2019-02-15T17:57:43;101341.55;;;10.23;64.28
17204;BME280;8718;57.178;-2.093;2019-02-15T18:00:10;101331.66;;;10.21;64.33
17204;BME280;8718;57.178;-2.093;2019-02-15T18:02:37;101334.08;;;10.18;64.32
17204;BME280;8718;57.178;-2.093;2019-02-15T18:05:04;101335.18;;;10.16;64.14
17204;BME280;8718;57.178;-2.093;2019-02-15T18:07:33;101329.71;;;10.13;64.32
17204;BME280;8718;57.178;-2.093;2019-02-15T18:09:59;101329.50;;;10.10;64.22
17204;BME280;8718;57.178;-2.093;2019-02-15T18:12:26;101322.75;;;10.08;64.35
17204;BME280;8718;57.178;-2.093;2019-02-15T18:14:53;101323.38;;;10.06;64.34
17204;BME280;8718;57.178;-2.093;2019-02-15T18:17:20;101314.30;;;10.04;64.54
17204;BME280;8718;57.178;-2.093;2019-02-15T18:19:47;101307.52;;;10.02;64.83
17204;BME280;8718;57.178;-2.093;2019-02-15T18:22:13;101308.98;;;10.00;64.99
17204;BME280;8718;57.178;-2.093;2019-02-15T18:24:40;101306.02;;;9.99;64.98
17204;BME280;8718;57.178;-2.093;2019-02-15T18:27:07;101304.50;;;9.97;65.22
17204;BME280;8718;57.178;-2.093;2019-02-15T18:29:34;101300.34;;;9.94;65.32
17204;BME280;8718;57.178;-2.093;2019-02-15T18:32:00;101286.63;;;9.90;65.34
17204;BME280;8718;57.178;-2.093;2019-02-15T18:34:27;101292.05;;;9.89;65.31
17204;BME280;8718;57.178;-2.093;2019-02-15T18:36:54;101291.34;;;9.87;65.34
17204;BME280;8718;57.178;-2.093;2019-02-15T18:39:21;101289.00;;;9.84;65.39
17204;BME280;8718;57.178;-2.093;2019-02-15T18:41:48;101289.61;;;9.82;65.62
17204;BME280;8718;57.178;-2.093;2019-02-15T18:44:14;101283.20;;;9.80;65.54
17204;BME280;8718;57.178;-2.093;2019-02-15T18:46:41;101285.13;;;9.78;65.65
17204;BME280;8718;57.178;-2.093;2019-02-15T18:49:08;101283.48;;;9.77;65.88
17204;BME280;8718;57.178;-2.093;2019-02-15T18:51:35;101275.72;;;9.76;65.78
17204;BME280;8718;57.178;-2.093;2019-02-15T18:54:01;101284.22;;;9.74;65.99
17204;BME280;8718;57.178;-2.093;2019-02-15T18:56:28;101279.24;;;9.71;66.11
17204;BME280;8718;57.178;-2.093;2019-02-15T18:58:55;101273.66;;;9.70;66.21
17204;BME280;8718;57.178;-2.093;2019-02-15T19:01:22;101273.94;;;9.66;66.43
17204;BME280;8718;57.178;-2.093;2019-02-15T19:03:49;101274.91;;;9.65;66.58
17204;BME280;8718;57.178;-2.093;2019-02-15T19:06:15;101271.92;;;9.64;66.80
17204;BME280;8718;57.178;-2.093;2019-02-15T19:08:42;101265.51;;;9.63;67.12
17204;BME280;8718;57.178;-2.093;2019-02-15T19:11:09;101264.31;;;9.61;67.17
17204;BME280;8718;57.178;-2.093;2019-02-15T19:13:36;101255.41;;;9.58;67.26
17204;BME280;8718;57.178;-2.093;2019-02-15T19:16:02;101247.67;;;9.57;67.25
17204;BME280;8718;57.178;-2.093;2019-02-15T19:18:31;101241.23;;;9.55;67.37
17204;BME280;8718;57.178;-2.093;2019-02-15T19:20:58;101242.66;;;9.54;67.25
17204;BME280;8718;57.178;-2.093;2019-02-15T19:23:24;101239.58;;;9.54;67.25
17204;BME280;8718;57.178;-2.093;2019-02-15T19:25:51;101228.22;;;9.54;67.34
17204;BME280;8718;57.178;-2.093;2019-02-15T19:28:18;101233.34;;;9.55;67.33
17204;BME280;8718;57.178;-2.093;2019-02-15T19:30:45;101223.66;;;9.56;67.43
17204;BME280;8718;57.178;-2.093;2019-02-15T19:33:11;101223.17;;;9.56;67.49
17204;BME280;8718;57.178;-2.093;2019-02-15T19:35:38;101217.92;;;9.56;67.33
17204;BME280;8718;57.178;-2.093;2019-02-15T19:38:05;101209.21;;;9.56;67.53
17204;BME280;8718;57.178;-2.093;2019-02-15T19:40:32;101206.09;;;9.56;67.49
17204;BME280;8718;57.178;-2.093;2019-02-15T19:43:00;101208.73;;;9.56;67.44
17204;BME280;8718;57.178;-2.093;2019-02-15T19:45:27;101210.04;;;9.56;67.49
17204;BME280;8718;57.178;-2.093;2019-02-15T19:47:54;101206.59;;;9.56;67.38
17204;BME280;8718;57.178;-2.093;2019-02-15T19:50:20;101204.94;;;9.55;67.48
17204;BME280;8718;57.178;-2.093;2019-02-15T19:52:47;101203.14;;;9.55;67.21
17204;BME280;8718;57.178;-2.093;2019-02-15T19:55:14;101206.75;;;9.54;67.32
17204;BME280;8718;57.178;-2.093;2019-02-15T19:57:41;101202.31;;;9.55;67.46
17204;BME280;8718;57.178;-2.093;2019-02-15T20:00:12;101200.63;;;9.54;67.39
17204;BME280;8718;57.178;-2.093;2019-02-15T20:02:39;101212.00;;;9.54;67.44
17204;BME280;8718;57.178;-2.093;2019-02-15T20:05:05;101198.38;;;9.55;67.49
17204;BME280;8718;57.178;-2.093;2019-02-15T20:07:32;101193.94;;;9.55;67.50
17204;BME280;8718;57.178;-2.093;2019-02-15T20:09:59;101189.67;;;9.54;67.48
17204;BME280;8718;57.178;-2.093;2019-02-15T20:12:26;101177.84;;;9.54;67.53
17204;BME280;8718;57.178;-2.093;2019-02-15T20:14:53;101169.60;;;9.53;67.62
17204;BME280;8718;57.178;-2.093;2019-02-15T20:17:20;101158.27;;;9.53;67.60
17204;BME280;8718;57.178;-2.093;2019-02-15T20:19:46;101159.73;;;9.51;67.67
17204;BME280;8718;57.178;-2.093;2019-02-15T20:22:13;101147.55;;;9.50;67.53
17204;BME280;8718;57.178;-2.093;2019-02-15T20:24:40;101151.16;;;9.49;67.70
17204;BME280;8718;57.178;-2.093;2019-02-15T20:27:07;101135.04;;;9.48;67.61
17204;BME280;8718;57.178;-2.093;2019-02-15T20:29:33;101120.75;;;9.47;67.67
17204;BME280;8718;57.178;-2.093;2019-02-15T20:32:00;101115.98;;;9.46;67.64
17204;BME280;8718;57.178;-2.093;2019-02-15T20:34:27;101119.10;;;9.46;67.62
17204;BME280;8718;57.178;-2.093;2019-02-15T20:36:54;101120.88;;;9.45;67.75
17204;BME280;8718;57.178;-2.093;2019-02-15T20:39:21;101124.81;;;9.45;67.73
17204;BME280;8718;57.178;-2.093;2019-02-15T20:41:47;101124.36;;;9.46;67.76
17204;BME280;8718;57.178;-2.093;2019-02-15T20:44:14;101114.18;;;9.47;67.76
17204;BME280;8718;57.178;-2.093;2019-02-15T20:46:41;101110.24;;;9.47;67.77
17204;BME280;8718;57.178;-2.093;2019-02-15T20:49:08;101120.26;;;9.47;67.73
17204;BME280;8718;57.178;-2.093;2019-02-15T20:51:34;101102.36;;;9.47;67.66
17204;BME280;8718;57.178;-2.093;2019-02-15T20:54:01;101108.59;;;9.46;67.67
17204;BME280;8718;57.178;-2.093;2019-02-15T20:56:28;101103.47;;;9.44;67.62
17204;BME280;8718;57.178;-2.093;2019-02-15T20:58:55;101103.14;;;9.43;67.65
17204;BME280;8718;57.178;-2.093;2019-02-15T21:01:21;101101.95;;;9.41;67.79
17204;BME280;8718;57.178;-2.093;2019-02-15T21:03:48;101100.44;;;9.39;67.83
17204;BME280;8718;57.178;-2.093;2019-02-15T21:06:15;101106.66;;;9.38;67.98
17204;BME280;8718;57.178;-2.093;2019-02-15T21:08:42;101097.11;;;9.37;67.88
17204;BME280;8718;57.178;-2.093;2019-02-15T21:11:09;101091.19;;;9.35;68.00
17204;BME280;8718;57.178;-2.093;2019-02-15T21:13:35;101086.56;;;9.33;68.13
17204;BME280;8718;57.178;-2.093;2019-02-15T21:16:02;101085.38;;;9.31;68.05
17204;BME280;8718;57.178;-2.093;2019-02-15T21:18:29;101094.84;;;9.28;68.11
17204;BME280;8718;57.178;-2.093;2019-02-15T21:20:56;101084.50;;;9.27;68.20
17204;BME280;8718;57.178;-2.093;2019-02-15T21:23:23;101091.68;;;9.25;68.34
17204;BME280;8718;57.178;-2.093;2019-02-15T21:25:49;101089.67;;;9.22;68.39
17204;BME280;8718;57.178;-2.093;2019-02-15T21:28:16;101084.70;;;9.19;68.45
17204;BME280;8718;57.178;-2.093;2019-02-15T21:30:43;101087.48;;;9.18;68.53
17204;BME280;8718;57.178;-2.093;2019-02-15T21:33:10;101092.73;;;9.18;68.68
17204;BME280;8718;57.178;-2.093;2019-02-15T21:35:36;101095.84;;;9.17;68.71
17204;BME280;8718;57.178;-2.093;2019-02-15T21:38:03;101084.98;;;9.16;68.81
17204;BME280;8718;57.178;-2.093;2019-02-15T21:40:30;101074.48;;;9.16;68.90
17204;BME280;8718;57.178;-2.093;2019-02-15T21:42:57;101071.37;;;9.17;69.01
17204;BME280;8718;57.178;-2.093;2019-02-15T21:45:24;101066.48;;;9.18;69.02
17204;BME280;8718;57.178;-2.093;2019-02-15T21:47:50;101061.72;;;9.17;69.12
17204;BME280;8718;57.178;-2.093;2019-02-15T21:50:17;101063.70;;;9.19;69.27
17204;BME280;8718;57.178;-2.093;2019-02-15T21:52:44;101067.64;;;9.19;69.35
17204;BME280;8718;57.178;-2.093;2019-02-15T21:55:14;101065.01;;;9.19;69.45
17204;BME280;8718;57.178;-2.093;2019-02-15T21:57:40;101061.08;;;9.19;69.59
17204;BME280;8718;57.178;-2.093;2019-02-15T22:02:35;101043.55;;;9.20;69.80
17204;BME280;8718;57.178;-2.093;2019-02-15T22:05:03;101043.19;;;9.19;69.91
17204;BME280;8718;57.178;-2.093;2019-02-15T22:07:30;101042.03;;;9.17;69.97
17204;BME280;8718;57.178;-2.093;2019-02-15T22:09:57;101050.36;;;9.17;70.03
17204;BME280;8718;57.178;-2.093;2019-02-15T22:12:24;101045.27;;;9.15;70.05
17204;BME280;8718;57.178;-2.093;2019-02-15T22:14:50;101033.95;;;9.15;70.13
17204;BME280;8718;57.178;-2.093;2019-02-15T22:17:19;101027.52;;;9.13;70.15
17204;BME280;8718;57.178;-2.093;2019-02-15T22:19:45;101026.36;;;9.12;70.29
17204;BME280;8718;57.178;-2.093;2019-02-15T22:22:12;101017.63;;;9.11;70.33
17204;BME280;8718;57.178;-2.093;2019-02-15T22:24:39;100999.91;;;9.09;70.36
17204;BME280;8718;57.178;-2.093;2019-02-15T22:27:06;101005.64;;;9.09;70.44
17204;BME280;8718;57.178;-2.093;2019-02-15T22:29:33;100992.31;;;9.06;70.44
17204;BME280;8718;57.178;-2.093;2019-02-15T22:31:59;100981.12;;;9.04;70.59
17204;BME280;8718;57.178;-2.093;2019-02-15T22:34:26;100979.31;;;9.05;70.65
17204;BME280;8718;57.178;-2.093;2019-02-15T22:36:53;100999.16;;;9.03;70.66
17204;BME280;8718;57.178;-2.093;2019-02-15T22:39:20;100998.80;;;9.02;70.61
17204;BME280;8718;57.178;-2.093;2019-02-15T22:41:46;100999.78;;;9.01;70.59
17204;BME280;8718;57.178;-2.093;2019-02-15T22:44:13;100991.20;;;8.99;70.62
17204;BME280;8718;57.178;-2.093;2019-02-15T22:46:40;100994.45;;;8.97;70.63
17204;BME280;8718;57.178;-2.093;2019-02-15T22:49:07;100997.36;;;8.94;70.64
17204;BME280;8718;57.178;-2.093;2019-02-15T22:51:33;101003.25;;;8.92;70.84
17204;BME280;8718;57.178;-2.093;2019-02-15T22:54:00;101027.33;;;8.91;70.92
17204;BME280;8718;57.178;-2.093;2019-02-15T22:56:27;101019.13;;;8.90;70.94
17204;BME280;8718;57.178;-2.093;2019-02-15T22:58:54;101028.44;;;8.89;71.04
17204;BME280;8718;57.178;-2.093;2019-02-15T23:01:21;101023.34;;;8.87;71.06
17204;BME280;8718;57.178;-2.093;2019-02-15T23:03:48;101021.20;;;8.87;71.16
17204;BME280;8718;57.178;-2.093;2019-02-15T23:06:16;101025.63;;;8.86;71.25
17204;BME280;8718;57.178;-2.093;2019-02-15T23:08:43;101028.72;;;8.86;71.27
17204;BME280;8718;57.178;-2.093;2019-02-15T23:11:09;101019.53;;;8.86;71.30
17204;BME280;8718;57.178;-2.093;2019-02-15T23:13:36;101003.45;;;8.85;71.34
17204;BME280;8718;57.178;-2.093;2019-02-15T23:16:03;100990.13;;;8.82;71.33
17204;BME280;8718;57.178;-2.093;2019-02-15T23:18:30;100997.51;;;8.83;71.36
17204;BME280;8718;57.178;-2.093;2019-02-15T23:20:56;101003.61;;;8.83;71.40
17204;BME280;8718;57.178;-2.093;2019-02-15T23:23:23;101005.88;;;8.82;71.40
17204;BME280;8718;57.178;-2.093;2019-02-15T23:25:50;101002.76;;;8.83;71.44
17204;BME280;8718;57.178;-2.093;2019-02-15T23:28:17;101005.38;;;8.83;71.45
17204;BME280;8718;57.178;-2.093;2019-02-15T23:30:43;100993.94;;;8.84;71.54
17204;BME280;8718;57.178;-2.093;2019-02-15T23:33:10;100989.02;;;8.85;71.46
17204;BME280;8718;57.178;-2.093;2019-02-15T23:35:37;100986.40;;;8.85;71.43
17204;BME280;8718;57.178;-2.093;2019-02-15T23:38:04;100976.73;;;8.85;71.54
17204;BME280;8718;57.178;-2.093;2019-02-15T23:40:30;100976.23;;;8.86;71.73
17204;BME280;8718;57.178;-2.093;2019-02-15T23:42:57;100984.47;;;8.87;71.98
17204;BME280;8718;57.178;-2.093;2019-02-15T23:45:24;100974.10;;;8.85;72.29
17204;BME280;8718;57.178;-2.093;2019-02-15T23:47:51;100969.83;;;8.84;72.50
17204;BME280;8718;57.178;-2.093;2019-02-15T23:50:18;100953.27;;;8.84;72.74
17204;BME280;8718;57.178;-2.093;2019-02-15T23:52:44;100947.81;;;8.81;72.87
17204;BME280;8718;57.178;-2.093;2019-02-15T23:55:11;100955.33;;;8.80;73.01
17204;BME280;8718;57.178;-2.093;2019-02-15T23:57:38;100965.97;;;8.79;73.13
