sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-18T12:07:09;101794.25;;;8.32;75.56
22481;BME280;11407;56.963;-2.212;2019-03-18T12:09:36;101799.80;;;8.34;76.51
22481;BME280;11407;56.963;-2.212;2019-03-18T12:12:04;101791.48;;;8.35;75.44
22481;BME280;11407;56.963;-2.212;2019-03-18T12:14:31;101798.05;;;8.35;69.62
22481;BME280;11407;56.963;-2.212;2019-03-18T12:16:59;101805.21;;;8.40;74.50
22481;BME280;11407;56.963;-2.212;2019-03-18T12:19:26;101815.19;;;8.42;75.36
22481;BME280;11407;56.963;-2.212;2019-03-18T12:21:54;101812.11;;;8.42;74.03
22481;BME280;11407;56.963;-2.212;2019-03-18T12:24:21;101803.75;;;8.43;73.06
22481;BME280;11407;56.963;-2.212;2019-03-18T12:26:49;101813.64;;;8.46;76.36
22481;BME280;11407;56.963;-2.212;2019-03-18T12:29:16;101815.67;;;8.50;78.96
22481;BME280;11407;56.963;-2.212;2019-03-18T12:31:44;101814.80;;;8.49;76.02
22481;BME280;11407;56.963;-2.212;2019-03-18T12:34:12;101817.29;;;8.52;77.75
22481;BME280;11407;56.963;-2.212;2019-03-18T12:36:39;101808.09;;;8.52;75.38
22481;BME280;11407;56.963;-2.212;2019-03-18T12:39:07;101809.80;;;8.53;74.15
22481;BME280;11407;56.963;-2.212;2019-03-18T12:41:34;101811.33;;;8.57;76.97
22481;BME280;11407;56.963;-2.212;2019-03-18T12:44:02;101808.11;;;8.61;80.16
22481;BME280;11407;56.963;-2.212;2019-03-18T12:46:29;101805.39;;;8.62;80.10
22481;BME280;11407;56.963;-2.212;2019-03-18T12:48:57;101810.34;;;8.60;74.35
22481;BME280;11407;56.963;-2.212;2019-03-18T12:51:24;101806.40;;;8.60;74.13
22481;BME280;11407;56.963;-2.212;2019-03-18T12:53:52;101804.16;;;8.61;73.11
22481;BME280;11407;56.963;-2.212;2019-03-18T12:56:19;101802.28;;;8.63;77.39
22481;BME280;11407;56.963;-2.212;2019-03-18T12:58:47;101805.23;;;8.65;78.60
22481;BME280;11407;56.963;-2.212;2019-03-18T13:01:14;101797.75;;;8.66;77.79
22481;BME280;11407;56.963;-2.212;2019-03-18T13:03:42;101793.33;;;8.67;76.91
22481;BME280;11407;56.963;-2.212;2019-03-18T13:06:10;101789.00;;;8.66;76.57
22481;BME280;11407;56.963;-2.212;2019-03-18T13:08:37;101792.87;;;8.67;77.98
22481;BME280;11407;56.963;-2.212;2019-03-18T13:11:05;101796.34;;;8.68;78.00
22481;BME280;11407;56.963;-2.212;2019-03-18T13:13:32;101790.61;;;8.68;78.65
22481;BME280;11407;56.963;-2.212;2019-03-18T13:16:00;101799.66;;;8.71;80.39
22481;BME280;11407;56.963;-2.212;2019-03-18T13:18:27;101808.47;;;8.70;79.01
22481;BME280;11407;56.963;-2.212;2019-03-18T13:20:55;101805.00;;;8.70;79.01
22481;BME280;11407;56.963;-2.212;2019-03-18T13:23:22;101812.73;;;8.73;81.99
22481;BME280;11407;56.963;-2.212;2019-03-18T13:25:50;101821.45;;;8.73;80.55
22481;BME280;11407;56.963;-2.212;2019-03-18T13:28:18;101823.84;;;8.78;82.83
22481;BME280;11407;56.963;-2.212;2019-03-18T13:30:45;101819.45;;;8.78;82.73
22481;BME280;11407;56.963;-2.212;2019-03-18T13:33:13;101827.64;;;8.81;83.77
22481;BME280;11407;56.963;-2.212;2019-03-18T13:35:40;101826.23;;;8.82;83.94
22481;BME280;11407;56.963;-2.212;2019-03-18T13:38:08;101823.07;;;8.84;83.76
22481;BME280;11407;56.963;-2.212;2019-03-18T13:40:35;101830.72;;;8.89;83.77
22481;BME280;11407;56.963;-2.212;2019-03-18T13:43:03;101827.55;;;8.91;83.71
22481;BME280;11407;56.963;-2.212;2019-03-18T13:45:30;101822.20;;;8.92;82.14
22481;BME280;11407;56.963;-2.212;2019-03-18T13:47:58;101822.53;;;8.95;81.79
22481;BME280;11407;56.963;-2.212;2019-03-18T13:50:25;101815.19;;;8.93;80.99
22481;BME280;11407;56.963;-2.212;2019-03-18T13:52:53;101820.05;;;8.92;81.51
22481;BME280;11407;56.963;-2.212;2019-03-18T13:55:20;101828.09;;;8.89;80.91
22481;BME280;11407;56.963;-2.212;2019-03-18T13:57:48;101829.79;;;8.90;82.41
22481;BME280;11407;56.963;-2.212;2019-03-18T14:00:16;101834.66;;;8.89;83.85
22481;BME280;11407;56.963;-2.212;2019-03-18T14:02:44;101843.08;;;8.87;82.10
22481;BME280;11407;56.963;-2.212;2019-03-18T14:05:12;101833.44;;;8.87;81.60
22481;BME280;11407;56.963;-2.212;2019-03-18T14:07:39;101840.94;;;8.95;81.96
22481;BME280;11407;56.963;-2.212;2019-03-18T14:10:15;101842.59;;;9.04;82.84
22481;BME280;11407;56.963;-2.212;2019-03-18T14:12:42;101842.05;;;9.14;81.85
22481;BME280;11407;56.963;-2.212;2019-03-18T14:15:15;101852.33;;;9.27;82.30
22481;BME280;11407;56.963;-2.212;2019-03-18T14:17:42;101836.53;;;9.36;79.20
22481;BME280;11407;56.963;-2.212;2019-03-18T14:20:12;101843.92;;;9.45;79.42
22481;BME280;11407;56.963;-2.212;2019-03-18T14:22:40;101843.27;;;9.57;82.08
22481;BME280;11407;56.963;-2.212;2019-03-18T14:25:08;101847.41;;;9.61;80.47
22481;BME280;11407;56.963;-2.212;2019-03-18T14:27:36;101847.48;;;9.68;81.14
22481;BME280;11407;56.963;-2.212;2019-03-18T14:30:09;101842.51;;;9.70;78.99
22481;BME280;11407;56.963;-2.212;2019-03-18T14:32:34;101843.25;;;9.81;81.02
22481;BME280;11407;56.963;-2.212;2019-03-18T14:35:02;101844.76;;;9.84;79.40
22481;BME280;11407;56.963;-2.212;2019-03-18T14:37:30;101842.58;;;9.92;80.26
22481;BME280;11407;56.963;-2.212;2019-03-18T14:39:58;101850.92;;;10.00;81.05
22481;BME280;11407;56.963;-2.212;2019-03-18T14:42:25;101855.50;;;10.12;82.77
22481;BME280;11407;56.963;-2.212;2019-03-18T14:44:53;101854.34;;;10.25;82.71
22481;BME280;11407;56.963;-2.212;2019-03-18T14:47:20;101856.49;;;10.41;83.31
22481;BME280;11407;56.963;-2.212;2019-03-18T14:49:48;101861.16;;;10.51;81.21
22481;BME280;11407;56.963;-2.212;2019-03-18T14:52:15;101863.70;;;10.60;82.54
22481;BME280;11407;56.963;-2.212;2019-03-18T14:54:43;101867.05;;;10.63;80.23
22481;BME280;11407;56.963;-2.212;2019-03-18T14:57:10;101862.33;;;10.61;79.45
22481;BME280;11407;56.963;-2.212;2019-03-18T14:59:38;101861.45;;;10.61;80.73
22481;BME280;11407;56.963;-2.212;2019-03-18T15:02:05;101860.89;;;10.56;81.14
22481;BME280;11407;56.963;-2.212;2019-03-18T15:04:33;101860.66;;;10.45;80.01
22481;BME280;11407;56.963;-2.212;2019-03-18T15:07:00;101862.70;;;10.40;81.49
22481;BME280;11407;56.963;-2.212;2019-03-18T15:09:28;101858.89;;;10.30;79.32
22481;BME280;11407;56.963;-2.212;2019-03-18T15:11:56;101867.83;;;10.27;82.05
22481;BME280;11407;56.963;-2.212;2019-03-18T15:14:23;101874.28;;;10.22;81.26
22481;BME280;11407;56.963;-2.212;2019-03-18T15:16:51;101865.88;;;10.15;79.11
22481;BME280;11407;56.963;-2.212;2019-03-18T15:19:18;101876.70;;;10.18;81.68
22481;BME280;11407;56.963;-2.212;2019-03-18T15:21:46;101876.80;;;10.16;82.17
22481;BME280;11407;56.963;-2.212;2019-03-18T15:24:13;101871.53;;;10.16;81.25
22481;BME280;11407;56.963;-2.212;2019-03-18T15:26:41;101879.43;;;10.16;80.81
22481;BME280;11407;56.963;-2.212;2019-03-18T15:29:08;101881.30;;;10.14;81.92
22481;BME280;11407;56.963;-2.212;2019-03-18T15:31:36;101885.80;;;10.12;80.65
22481;BME280;11407;56.963;-2.212;2019-03-18T15:34:03;101888.97;;;10.10;80.50
22481;BME280;11407;56.963;-2.212;2019-03-18T15:36:31;101885.19;;;10.07;81.16
22481;BME280;11407;56.963;-2.212;2019-03-18T15:38:58;101892.34;;;10.05;81.74
22481;BME280;11407;56.963;-2.212;2019-03-18T15:41:26;101891.19;;;10.02;81.35
22481;BME280;11407;56.963;-2.212;2019-03-18T15:43:53;101891.19;;;10.02;82.25
22481;BME280;11407;56.963;-2.212;2019-03-18T15:46:21;101900.86;;;10.02;81.25
22481;BME280;11407;56.963;-2.212;2019-03-18T15:48:49;101901.82;;;10.01;81.53
22481;BME280;11407;56.963;-2.212;2019-03-18T15:51:16;101899.86;;;9.96;81.46
22481;BME280;11407;56.963;-2.212;2019-03-18T15:53:44;101896.70;;;9.89;81.44
22481;BME280;11407;56.963;-2.212;2019-03-18T15:56:11;101896.19;;;9.83;80.51
22481;BME280;11407;56.963;-2.212;2019-03-18T15:58:39;101899.36;;;9.81;82.13
22481;BME280;11407;56.963;-2.212;2019-03-18T16:01:06;101889.24;;;9.74;81.77
22481;BME280;11407;56.963;-2.212;2019-03-18T16:03:34;101889.11;;;9.68;81.32
22481;BME280;11407;56.963;-2.212;2019-03-18T16:06:01;101894.08;;;9.66;82.01
22481;BME280;11407;56.963;-2.212;2019-03-18T16:08:29;101897.89;;;9.60;81.99
22481;BME280;11407;56.963;-2.212;2019-03-18T16:10:56;101899.55;;;9.54;82.14
22481;BME280;11407;56.963;-2.212;2019-03-18T16:13:24;101900.72;;;9.49;82.83
22481;BME280;11407;56.963;-2.212;2019-03-18T16:15:51;101903.80;;;9.40;82.20
22481;BME280;11407;56.963;-2.212;2019-03-18T16:18:19;101903.22;;;9.35;82.50
22481;BME280;11407;56.963;-2.212;2019-03-18T16:20:46;101908.87;;;9.27;82.10
22481;BME280;11407;56.963;-2.212;2019-03-18T16:23:14;101901.91;;;9.18;83.03
22481;BME280;11407;56.963;-2.212;2019-03-18T16:25:42;101898.89;;;9.08;83.38
22481;BME280;11407;56.963;-2.212;2019-03-18T16:28:09;101909.44;;;9.00;82.67
22481;BME280;11407;56.963;-2.212;2019-03-18T16:30:37;101911.52;;;8.94;83.59
22481;BME280;11407;56.963;-2.212;2019-03-18T16:33:04;101911.36;;;8.88;84.84
22481;BME280;11407;56.963;-2.212;2019-03-18T16:35:32;101911.65;;;8.82;85.05
22481;BME280;11407;56.963;-2.212;2019-03-18T16:37:59;101911.10;;;8.76;84.86
22481;BME280;11407;56.963;-2.212;2019-03-18T16:40:27;101916.14;;;8.72;85.58
22481;BME280;11407;56.963;-2.212;2019-03-18T16:42:54;101913.80;;;8.66;84.74
22481;BME280;11407;56.963;-2.212;2019-03-18T16:45:22;101922.39;;;8.61;85.49
22481;BME280;11407;56.963;-2.212;2019-03-18T16:47:49;101925.16;;;8.58;85.79
22481;BME280;11407;56.963;-2.212;2019-03-18T16:50:25;101926.61;;;8.55;87.22
22481;BME280;11407;56.963;-2.212;2019-03-18T16:52:52;101936.50;;;8.50;87.16
22481;BME280;11407;56.963;-2.212;2019-03-18T16:55:20;101939.33;;;8.45;86.58
22481;BME280;11407;56.963;-2.212;2019-03-18T16:57:48;101937.40;;;8.40;86.25
22481;BME280;11407;56.963;-2.212;2019-03-18T17:00:17;101946.81;;;8.36;86.66
22481;BME280;11407;56.963;-2.212;2019-03-18T17:02:45;101947.03;;;8.31;86.77
22481;BME280;11407;56.963;-2.212;2019-03-18T17:05:13;101942.36;;;8.28;87.39
22481;BME280;11407;56.963;-2.212;2019-03-18T17:07:40;101945.20;;;8.23;87.52
22481;BME280;11407;56.963;-2.212;2019-03-18T17:10:14;101943.72;;;8.18;87.87
22481;BME280;11407;56.963;-2.212;2019-03-18T17:12:42;101944.77;;;8.14;88.12
22481;BME280;11407;56.963;-2.212;2019-03-18T17:15:15;101953.39;;;8.07;87.90
22481;BME280;11407;56.963;-2.212;2019-03-18T17:17:39;101955.36;;;8.03;88.38
22481;BME280;11407;56.963;-2.212;2019-03-18T17:20:09;101963.45;;;7.98;88.92
22481;BME280;11407;56.963;-2.212;2019-03-18T17:22:36;101968.52;;;7.93;88.73
22481;BME280;11407;56.963;-2.212;2019-03-18T17:25:12;101971.34;;;7.88;89.23
22481;BME280;11407;56.963;-2.212;2019-03-18T17:27:40;101970.69;;;7.83;89.45
22481;BME280;11407;56.963;-2.212;2019-03-18T17:30:19;101964.73;;;7.80;90.15
22481;BME280;11407;56.963;-2.212;2019-03-18T17:32:43;101966.25;;;7.75;89.64
22481;BME280;11407;56.963;-2.212;2019-03-18T17:35:11;101973.10;;;7.69;89.52
22481;BME280;11407;56.963;-2.212;2019-03-18T17:37:39;101975.89;;;7.65;90.61
22481;BME280;11407;56.963;-2.212;2019-03-18T17:40:11;101980.95;;;7.59;91.30
22481;BME280;11407;56.963;-2.212;2019-03-18T17:42:39;101995.19;;;7.54;91.30
22481;BME280;11407;56.963;-2.212;2019-03-18T17:45:14;102002.47;;;7.47;90.55
22481;BME280;11407;56.963;-2.212;2019-03-18T17:47:42;101995.27;;;7.42;90.87
22481;BME280;11407;56.963;-2.212;2019-03-18T17:50:15;102000.32;;;7.37;91.22
22481;BME280;11407;56.963;-2.212;2019-03-18T17:52:40;102012.83;;;7.30;90.47
22481;BME280;11407;56.963;-2.212;2019-03-18T17:55:07;102020.53;;;7.23;90.52
22481;BME280;11407;56.963;-2.212;2019-03-18T17:57:35;102021.72;;;7.16;90.69
22481;BME280;11407;56.963;-2.212;2019-03-18T18:00:05;102015.44;;;7.11;90.75
22481;BME280;11407;56.963;-2.212;2019-03-18T18:02:33;102023.41;;;7.08;92.00
22481;BME280;11407;56.963;-2.212;2019-03-18T18:05:01;102028.05;;;7.01;91.28
22481;BME280;11407;56.963;-2.212;2019-03-18T18:07:28;102033.08;;;6.96;91.42
22481;BME280;11407;56.963;-2.212;2019-03-18T18:09:56;102030.25;;;6.90;91.96
22481;BME280;11407;56.963;-2.212;2019-03-18T18:12:23;102031.39;;;6.83;91.51
22481;BME280;11407;56.963;-2.212;2019-03-18T18:14:51;102037.73;;;6.78;91.54
22481;BME280;11407;56.963;-2.212;2019-03-18T18:17:18;102042.83;;;6.71;91.74
22481;BME280;11407;56.963;-2.212;2019-03-18T18:19:46;102049.99;;;6.66;91.86
22481;BME280;11407;56.963;-2.212;2019-03-18T18:22:13;102054.17;;;6.60;91.88
22481;BME280;11407;56.963;-2.212;2019-03-18T18:24:41;102056.17;;;6.53;91.72
22481;BME280;11407;56.963;-2.212;2019-03-18T18:27:08;102054.23;;;6.47;91.79
22481;BME280;11407;56.963;-2.212;2019-03-18T18:29:36;102061.47;;;6.40;91.90
22481;BME280;11407;56.963;-2.212;2019-03-18T18:32:03;102067.78;;;6.35;92.80
22481;BME280;11407;56.963;-2.212;2019-03-18T18:34:31;102072.80;;;6.29;92.94
22481;BME280;11407;56.963;-2.212;2019-03-18T18:36:58;102072.56;;;6.24;93.43
22481;BME280;11407;56.963;-2.212;2019-03-18T18:39:26;102077.06;;;6.21;93.68
22481;BME280;11407;56.963;-2.212;2019-03-18T18:41:54;102069.79;;;6.17;94.23
22481;BME280;11407;56.963;-2.212;2019-03-18T18:44:21;102081.20;;;6.15;94.57
22481;BME280;11407;56.963;-2.212;2019-03-18T18:46:49;102081.77;;;6.11;94.78
22481;BME280;11407;56.963;-2.212;2019-03-18T18:49:16;102087.10;;;6.08;94.91
22481;BME280;11407;56.963;-2.212;2019-03-18T18:51:44;102086.27;;;6.08;95.20
22481;BME280;11407;56.963;-2.212;2019-03-18T18:54:11;102088.55;;;6.05;95.26
22481;BME280;11407;56.963;-2.212;2019-03-18T18:56:39;102086.43;;;6.03;95.70
22481;BME280;11407;56.963;-2.212;2019-03-18T18:59:06;102084.72;;;6.02;95.88
22481;BME280;11407;56.963;-2.212;2019-03-18T19:01:34;102086.84;;;6.04;96.39
22481;BME280;11407;56.963;-2.212;2019-03-18T19:04:01;102091.16;;;6.05;96.65
22481;BME280;11407;56.963;-2.212;2019-03-18T19:06:29;102101.13;;;6.07;96.73
22481;BME280;11407;56.963;-2.212;2019-03-18T19:08:56;102094.11;;;6.08;96.67
22481;BME280;11407;56.963;-2.212;2019-03-18T19:11:24;102089.72;;;6.08;96.84
22481;BME280;11407;56.963;-2.212;2019-03-18T19:13:51;102087.47;;;6.11;97.07
22481;BME280;11407;56.963;-2.212;2019-03-18T19:16:19;102088.78;;;6.11;97.21
22481;BME280;11407;56.963;-2.212;2019-03-18T19:18:46;102096.16;;;6.11;97.22
22481;BME280;11407;56.963;-2.212;2019-03-18T19:21:14;102094.81;;;6.13;97.53
22481;BME280;11407;56.963;-2.212;2019-03-18T19:23:41;102093.04;;;6.13;97.79
22481;BME280;11407;56.963;-2.212;2019-03-18T19:26:09;102091.23;;;6.15;98.10
22481;BME280;11407;56.963;-2.212;2019-03-18T19:28:37;102098.17;;;6.16;98.32
22481;BME280;11407;56.963;-2.212;2019-03-18T19:31:04;102095.95;;;6.17;98.61
22481;BME280;11407;56.963;-2.212;2019-03-18T19:33:32;102099.75;;;6.20;98.86
22481;BME280;11407;56.963;-2.212;2019-03-18T19:35:59;102101.05;;;6.20;98.78
22481;BME280;11407;56.963;-2.212;2019-03-18T19:38:27;102107.59;;;6.20;98.64
22481;BME280;11407;56.963;-2.212;2019-03-18T19:40:54;102098.50;;;6.19;98.55
22481;BME280;11407;56.963;-2.212;2019-03-18T19:43:22;102103.34;;;6.18;98.55
22481;BME280;11407;56.963;-2.212;2019-03-18T19:45:49;102116.02;;;6.17;98.45
22481;BME280;11407;56.963;-2.212;2019-03-18T19:48:17;102116.12;;;6.14;98.14
22481;BME280;11407;56.963;-2.212;2019-03-18T19:50:44;102116.25;;;6.11;98.21
22481;BME280;11407;56.963;-2.212;2019-03-18T19:53:12;102125.45;;;6.09;98.29
22481;BME280;11407;56.963;-2.212;2019-03-18T19:55:39;102117.73;;;6.06;98.28
22481;BME280;11407;56.963;-2.212;2019-03-18T19:58:07;102116.86;;;6.06;98.47
22481;BME280;11407;56.963;-2.212;2019-03-18T20:00:34;102117.36;;;6.04;98.42
22481;BME280;11407;56.963;-2.212;2019-03-18T20:03:02;102121.41;;;6.01;98.42
22481;BME280;11407;56.963;-2.212;2019-03-18T20:05:30;102125.37;;;5.99;98.52
22481;BME280;11407;56.963;-2.212;2019-03-18T20:07:57;102128.95;;;5.97;98.53
22481;BME280;11407;56.963;-2.212;2019-03-18T20:10:25;102128.62;;;5.94;98.42
22481;BME280;11407;56.963;-2.212;2019-03-18T20:12:52;102127.91;;;5.89;98.27
22481;BME280;11407;56.963;-2.212;2019-03-18T20:15:20;102129.28;;;5.88;98.42
22481;BME280;11407;56.963;-2.212;2019-03-18T20:17:47;102136.76;;;5.85;98.50
22481;BME280;11407;56.963;-2.212;2019-03-18T20:20:20;102130.28;;;5.84;98.66
22481;BME280;11407;56.963;-2.212;2019-03-18T20:22:47;102139.50;;;5.82;98.73
22481;BME280;11407;56.963;-2.212;2019-03-18T20:25:15;102136.48;;;5.81;98.82
22481;BME280;11407;56.963;-2.212;2019-03-18T20:27:42;102140.09;;;5.77;98.78
22481;BME280;11407;56.963;-2.212;2019-03-18T20:30:14;102139.25;;;5.75;98.76
22481;BME280;11407;56.963;-2.212;2019-03-18T20:32:42;102137.67;;;5.71;98.64
22481;BME280;11407;56.963;-2.212;2019-03-18T20:35:20;102146.45;;;5.69;98.66
22481;BME280;11407;56.963;-2.212;2019-03-18T20:37:48;102141.28;;;5.67;98.80
22481;BME280;11407;56.963;-2.212;2019-03-18T20:40:15;102142.66;;;5.66;99.02
22481;BME280;11407;56.963;-2.212;2019-03-18T20:42:43;102145.77;;;5.64;99.05
22481;BME280;11407;56.963;-2.212;2019-03-18T20:45:18;102149.78;;;5.61;99.01
22481;BME280;11407;56.963;-2.212;2019-03-18T20:47:46;102158.92;;;5.61;99.04
22481;BME280;11407;56.963;-2.212;2019-03-18T20:50:15;102163.41;;;5.57;99.03
22481;BME280;11407;56.963;-2.212;2019-03-18T20:52:42;102162.66;;;5.54;98.99
22481;BME280;11407;56.963;-2.212;2019-03-18T20:55:10;102162.69;;;5.52;99.02
22481;BME280;11407;56.963;-2.212;2019-03-18T20:57:38;102165.42;;;5.49;98.95
22481;BME280;11407;56.963;-2.212;2019-03-18T21:00:16;102169.44;;;5.46;98.97
22481;BME280;11407;56.963;-2.212;2019-03-18T21:02:43;102173.85;;;5.44;98.91
22481;BME280;11407;56.963;-2.212;2019-03-18T21:05:11;102176.62;;;5.40;98.83
22481;BME280;11407;56.963;-2.212;2019-03-18T21:07:39;102182.80;;;5.37;98.84
22481;BME280;11407;56.963;-2.212;2019-03-18T21:10:19;102180.69;;;5.35;98.97
22481;BME280;11407;56.963;-2.212;2019-03-18T21:12:43;102179.78;;;5.36;99.17
22481;BME280;11407;56.963;-2.212;2019-03-18T21:15:16;102174.15;;;5.35;99.42
22481;BME280;11407;56.963;-2.212;2019-03-18T21:17:40;102174.99;;;5.36;99.53
22481;BME280;11407;56.963;-2.212;2019-03-18T21:20:16;102183.30;;;5.35;99.54
22481;BME280;11407;56.963;-2.212;2019-03-18T21:22:43;102178.09;;;5.34;99.51
22481;BME280;11407;56.963;-2.212;2019-03-18T21:25:11;102191.28;;;5.31;99.37
22481;BME280;11407;56.963;-2.212;2019-03-18T21:27:38;102178.30;;;5.28;99.26
22481;BME280;11407;56.963;-2.212;2019-03-18T21:30:15;102187.10;;;5.26;99.03
22481;BME280;11407;56.963;-2.212;2019-03-18T21:32:39;102192.41;;;5.23;98.98
22481;BME280;11407;56.963;-2.212;2019-03-18T21:35:08;102194.68;;;5.20;98.98
22481;BME280;11407;56.963;-2.212;2019-03-18T21:37:35;102198.97;;;5.21;99.14
22481;BME280;11407;56.963;-2.212;2019-03-18T21:40:06;102200.83;;;5.18;99.11
22481;BME280;11407;56.963;-2.212;2019-03-18T21:42:33;102194.79;;;5.16;99.01
22481;BME280;11407;56.963;-2.212;2019-03-18T21:45:02;102198.28;;;5.16;99.11
22481;BME280;11407;56.963;-2.212;2019-03-18T21:47:29;102195.75;;;5.13;99.04
22481;BME280;11407;56.963;-2.212;2019-03-18T21:49:57;102199.31;;;5.11;98.87
22481;BME280;11407;56.963;-2.212;2019-03-18T21:52:24;102203.32;;;5.08;98.76
22481;BME280;11407;56.963;-2.212;2019-03-18T21:54:52;102198.17;;;5.05;98.63
22481;BME280;11407;56.963;-2.212;2019-03-18T21:57:20;102200.91;;;5.02;98.57
22481;BME280;11407;56.963;-2.212;2019-03-18T21:59:47;102209.66;;;4.99;98.50
22481;BME280;11407;56.963;-2.212;2019-03-18T22:02:15;102211.92;;;4.97;98.43
22481;BME280;11407;56.963;-2.212;2019-03-18T22:04:42;102212.06;;;4.92;98.31
22481;BME280;11407;56.963;-2.212;2019-03-18T22:07:10;102209.13;;;4.88;98.13
22481;BME280;11407;56.963;-2.212;2019-03-18T22:09:37;102211.03;;;4.83;97.91
22481;BME280;11407;56.963;-2.212;2019-03-18T22:12:05;102208.09;;;4.79;97.72
22481;BME280;11407;56.963;-2.212;2019-03-18T22:14:32;102210.02;;;4.73;97.54
22481;BME280;11407;56.963;-2.212;2019-03-18T22:17:00;102206.70;;;4.68;97.43
22481;BME280;11407;56.963;-2.212;2019-03-18T22:19:27;102205.55;;;4.62;97.36
22481;BME280;11407;56.963;-2.212;2019-03-18T22:21:55;102214.88;;;4.56;97.31
22481;BME280;11407;56.963;-2.212;2019-03-18T22:24:22;102211.98;;;4.50;97.30
22481;BME280;11407;56.963;-2.212;2019-03-18T22:26:50;102210.39;;;4.45;97.28
22481;BME280;11407;56.963;-2.212;2019-03-18T22:29:17;102214.88;;;4.40;97.27
22481;BME280;11407;56.963;-2.212;2019-03-18T22:31:45;102218.09;;;4.34;97.06
22481;BME280;11407;56.963;-2.212;2019-03-18T22:34:12;102212.23;;;4.26;96.88
22481;BME280;11407;56.963;-2.212;2019-03-18T22:36:40;102219.77;;;4.20;96.89
22481;BME280;11407;56.963;-2.212;2019-03-18T22:39:08;102217.30;;;4.14;96.87
22481;BME280;11407;56.963;-2.212;2019-03-18T22:41:35;102215.30;;;4.08;96.90
22481;BME280;11407;56.963;-2.212;2019-03-18T22:44:03;102205.94;;;4.01;97.01
22481;BME280;11407;56.963;-2.212;2019-03-18T22:46:30;102206.95;;;3.95;97.03
22481;BME280;11407;56.963;-2.212;2019-03-18T22:48:58;102215.73;;;3.91;97.05
22481;BME280;11407;56.963;-2.212;2019-03-18T22:51:25;102210.27;;;3.84;97.11
22481;BME280;11407;56.963;-2.212;2019-03-18T22:53:53;102207.78;;;3.80;97.12
22481;BME280;11407;56.963;-2.212;2019-03-18T22:56:20;102208.78;;;3.74;97.08
22481;BME280;11407;56.963;-2.212;2019-03-18T22:58:48;102210.22;;;3.68;97.16
22481;BME280;11407;56.963;-2.212;2019-03-18T23:01:15;102223.37;;;3.64;97.28
22481;BME280;11407;56.963;-2.212;2019-03-18T23:03:44;102215.20;;;3.60;97.41
22481;BME280;11407;56.963;-2.212;2019-03-18T23:06:11;102210.10;;;3.55;97.57
22481;BME280;11407;56.963;-2.212;2019-03-18T23:08:39;102210.67;;;3.51;97.57
22481;BME280;11407;56.963;-2.212;2019-03-18T23:11:06;102216.42;;;3.46;97.56
22481;BME280;11407;56.963;-2.212;2019-03-18T23:13:34;102213.88;;;3.43;97.64
22481;BME280;11407;56.963;-2.212;2019-03-18T23:16:01;102208.37;;;3.37;97.76
22481;BME280;11407;56.963;-2.212;2019-03-18T23:18:29;102212.80;;;3.34;97.85
22481;BME280;11407;56.963;-2.212;2019-03-18T23:20:56;102209.87;;;3.30;98.00
22481;BME280;11407;56.963;-2.212;2019-03-18T23:23:24;102210.34;;;3.28;98.16
22481;BME280;11407;56.963;-2.212;2019-03-18T23:25:51;102216.03;;;3.26;98.48
22481;BME280;11407;56.963;-2.212;2019-03-18T23:28:19;102215.20;;;3.24;98.69
22481;BME280;11407;56.963;-2.212;2019-03-18T23:30:46;102221.71;;;3.24;98.85
22481;BME280;11407;56.963;-2.212;2019-03-18T23:33:14;102222.95;;;3.27;99.32
22481;BME280;11407;56.963;-2.212;2019-03-18T23:35:41;102220.72;;;3.29;99.70
22481;BME280;11407;56.963;-2.212;2019-03-18T23:38:09;102224.58;;;3.31;100.00
22481;BME280;11407;56.963;-2.212;2019-03-18T23:40:37;102221.50;;;3.33;100.00
22481;BME280;11407;56.963;-2.212;2019-03-18T23:43:04;102220.61;;;3.34;100.00
22481;BME280;11407;56.963;-2.212;2019-03-18T23:45:32;102227.54;;;3.35;100.00
22481;BME280;11407;56.963;-2.212;2019-03-18T23:47:59;102217.53;;;3.36;100.00
22481;BME280;11407;56.963;-2.212;2019-03-18T23:50:27;102225.76;;;3.37;100.00
22481;BME280;11407;56.963;-2.212;2019-03-18T23:52:54;102219.67;;;3.36;100.00
22481;BME280;11407;56.963;-2.212;2019-03-18T23:55:22;102217.12;;;3.35;100.00
22481;BME280;11407;56.963;-2.212;2019-03-18T23:57:49;102227.59;;;3.32;100.00
